oid,filter,mjd,mag,magerr,clrcoeff
485112300011279,zg,58616.48515,15.122327,0.012620591,-0.030383103
485112300011279,zg,58633.46221,15.4723015,0.012869763,-0.023174707
485112300011279,zg,58636.46024,15.541006,0.012936828,-0.040350553
485112300011279,zg,58639.43892,15.5761795,0.012973799,-0.031308934
485112300011279,zg,58642.38959,15.465669,0.012863638,-0.024748383
485112300011279,zg,58645.41145,15.494722,0.012890917,-0.031499527
485112300011279,zg,58648.34173,15.207563,0.012668429,-0.04599654
485112300011279,zg,58651.45065,15.541373,0.012937204,-0.035558805
485112300011279,zg,58654.30181,15.139156,0.012629445,-0.039902497
485112300011279,zg,58657.44705,15.4293585,0.012831156,-0.021623377
485112300011279,zg,58660.34135,15.108653,0.012613604,-0.045786638
485112300011279,zg,58666.23837,15.636286,0.01304132,-0.04181468
485112300011279,zg,58672.31924,15.437948,0.012838682,-0.025276361
485112300011279,zg,58675.32021,15.5152235,0.012910877,-0.033200406
485112300011279,zg,58678.29636,15.637386,0.01304261,-0.04806804
485112300011279,zg,58681.19439,15.302833,0.01273118,-0.063158065
485112300011279,zg,58685.29348,15.589344,0.012988112,-0.0064374437
485112300011279,zg,58700.25778,15.203221,0.012665807,-0.032065548
485112300011279,zg,58704.27263,15.161229,0.012641492,-0.016839758
485112300011279,zg,58711.23658,15.178428,0.012651227,-0.04379545
485112300011279,zg,58715.24569,15.2135725,0.012672089,-0.040218838
485112300011279,zg,58718.17161,15.582963,0.012981141,-0.025493167
485112300011279,zg,58722.24719,15.301167,0.012729993,-0.027609937
485112300011279,zg,58725.15907,15.56224,0.012958927,-0.04349911
485112300011279,zg,58728.15596,15.527587,0.012923202,-0.033629235
485112300011279,zg,58733.16897,15.483315,0.012880069,-0.028586112
485112300011279,zg,58738.13058,15.298414,0.01272804,-0.031201782
485112300011279,zg,58741.12778,15.243194,0.012690708,-0.0112703545
485112300011279,zg,58744.12924,15.206132,0.012667562,-0.04009892
485112300011279,zg,58747.12764,15.154496,0.012637765,-0.07214927
485112300011279,zg,58750.13184,15.132819,0.012626077,-0.038171772
485112300011279,zg,58757.15461,15.105703,0.012612123,-0.028573327
485112300011279,zg,58771.10483,15.554483,0.012950779,-0.10145038
485112300011279,zg,58774.11966,15.546758,0.012942749,-0.023859218
485112300011279,zg,58777.10553,15.617401,0.013019502,-0.019235086
485112300011279,zg,58781.10563,15.598411,0.012998121,-0.039469395
485112300011279,zg,58785.10823,15.587513,0.012986106,-0.031243607
485112300011279,zg,58795.10467,15.416885,0.012820402,-0.005664319
485112300011279,zg,58798.09397,15.356378,0.012771066,-0.042550456
485112300011279,zg,58892.54576,15.394877,0.012801919,-0.041170947
485112300011279,zg,58895.53449,15.226289,0.012679964,-0.04428954
485112300011279,zg,58912.55334,15.13192,0.012625604,-0.052937552
485112300011279,zg,58915.48341,15.413421,0.012817452,-0.047522202
485112300011279,zg,58943.44297,15.292647,0.012723979,-0.040649734
485112300011279,zg,58954.40447,15.125555,0.012622267,-0.02461802
485112300011279,zg,58963.40609,15.179807,0.012652021,-0.04618775
485112300011279,zg,58963.44556,15.113161,0.012615887,-0.045931276
485112300011279,zg,58966.46166,15.112646,0.012615627,-0.03531478
485112300011279,zg,58972.46751,15.172396,0.012647778,-0.034260765
485112300011279,zg,58975.30975,15.52102,0.012916627,-0.02538665
485112300011279,zg,58978.41314,15.625473,0.013028759,-0.07144163
485112300011279,zg,58981.33515,15.512404,0.012908096,-0.027019171
485112300011279,zg,58986.41813,15.61936,0.013021738,-0.07098864
485112300011279,zg,58992.34475,15.290384,0.012722394,-0.058019042
485112300011279,zg,58995.32238,15.160632,0.01264116,-0.05419779
485112300011279,zg,58998.36391,15.255774,0.012698908,-0.05758995
485112300011279,zg,59011.30212,15.18941,0.012657606,-0.041266844
485112300011279,zg,59014.35977,15.12748,0.012623272,-0.059360407
485112300011279,zg,59017.33862,15.204038,0.012666298,-0.031746298
485112300011279,zg,59020.36962,15.195195,0.012661017,-0.027942082
485112300011279,zg,59023.32088,15.514752,0.012910412,-0.043387312
485112300011279,zg,59029.25879,15.503887,0.012899767,-0.047838572
485112300011279,zg,59032.4001,15.2833805,0.012717531,-0.030891573
485112300011279,zg,59035.21495,15.274359,0.012711349,-0.07336314
485112300011279,zg,59038.27748,15.445419,0.012845307,-0.014603726
485112300011279,zg,59041.23387,15.23641,0.012686358,-0.0548748
485112300011279,zg,59044.33345,15.5121355,0.012907834,-0.025269918
485112300011279,zg,59047.2561,15.214737,0.012672803,-0.039755702
485112300011279,zg,59050.24752,15.16149,0.012641638,-0.03674123
485112300011279,zg,59053.34065,15.431014,0.0128326,-0.033717033
485112300011279,zg,59056.25773,15.167707,0.0126451235,-0.030157201
485112300011279,zg,59064.21452,15.2498255,0.012695009,-0.05097173
485112300011279,zg,59067.19355,15.500647,0.012896625,-0.07291132
485112300011279,zg,59070.24388,15.218841,0.012675329,-0.0297165
485112300011279,zg,59073.2366,15.419676,0.012822791,-0.024074094
485112300011279,zg,59077.23259,15.560568,0.012957163,-0.022167094
485112300011279,zg,59094.17391,15.332255,0.01275267,-0.027997155
485112300011279,zg,59099.17334,15.224488,0.012678838,-0.039709166
485112300011279,zg,59114.19339,15.095824,0.012607217,-0.021311106
485112300011279,zg,59115.19129,15.127128,0.0126230875,-0.03698637
485112300011279,zg,59128.17884,15.388489,0.012796671,-0.011763643
485112300011279,zg,59130.18242,15.443047,0.012843195,-0.014844488
485112300011279,zg,59131.14869,15.579584,0.012977476,-0.02304961
485112300011279,zg,59135.09987,15.503438,0.012899332,-0.02371332
485112300011279,zg,59135.1465,15.610027,0.013011133,-0.052920025
485112300011279,zg,59139.12121,15.524586,0.01292019,-0.029837273
485112300011279,zg,59143.16181,15.554912,0.012951225,-0.017432546
485112300011279,zg,59150.12871,15.343454,0.0127611235,-0.022692287
485112300011279,zg,59152.10953,15.264673,0.012704816,-0.0228707
485112300011279,zg,59253.54257,15.129083,0.012624111,-0.033711366
485112300011279,zg,59256.52626,15.187837,0.012656684,-0.036314372
485112300011279,zg,59265.51573,15.295919,0.012726278,-0.030723907
485112300011279,zg,59270.53211,15.370354,0.012782052,-0.03964386
485112300011279,zg,59275.48523,15.599339,0.012999155,-0.023091696
485112300011279,zg,59291.51845,15.551254,0.012947411,-0.05849124
485112300011279,zg,59298.4391,15.128122,0.012623608,-0.03773843
485112300011279,zg,59301.48275,15.2353115,0.012685658,-0.04973791
485112300011279,zg,59302.49622,15.180473,0.012652405,-0.03965556
485112300011279,zg,59305.48393,15.162143,0.012642002,-0.036785256
485112300011279,zg,59307.48728,15.144945,0.012632556,-0.056189638
485112300011279,zg,59309.44467,15.109049,0.012613803,-0.028116757
485112300011279,zg,59311.44699,15.129282,0.012624216,-0.037860494
485112300011279,zg,59314.48529,15.070255,0.0125949625,-0.06308648
485112300011279,zg,59316.38359,15.607301,0.013008061,-0.027544985
485112300011279,zg,59319.44398,15.21664,0.012673972,-0.042011853
485112300011279,zg,59322.44016,15.459201,0.012857723,-0.045737177
485112300011279,zg,59324.40724,15.620655,0.01302322,-0.02565321
485112300011279,zg,59328.35638,15.533678,0.012929355,-0.03373639
485112300011279,zg,59334.46575,15.60723,0.013007982,-0.038123764
485112300011279,zg,59336.44662,15.614541,0.013016246,-0.06809933
485112300011279,zg,59339.40679,15.5187025,0.012914321,-0.07222086
485112300011279,zg,59341.37676,15.339647,0.012758233,-0.041610543
485112300011279,zg,59343.40663,15.439468,0.012840024,-0.066452615
485112300011279,zg,59344.43851,15.52471,0.012920314,-0.062266544
485112300011279,zg,59345.43604,15.502299,0.012898226,-0.036958504
485112300011279,zg,59346.44621,15.517111,0.012912744,-0.043757223
485112300011279,zg,59348.41686,15.367974,0.012780164,-0.045064382
485112300011279,zg,59348.46285,15.542371,0.012938228,-0.029979968
485112300011279,zg,59353.38312,15.161933,0.012641883,-0.039237507
485112300011279,zg,59361.44757,15.246039,0.0126925465,-0.023161216
485112300011279,zg,59363.31671,15.302885,0.012731218,-0.06518038
485112300011279,zg,59366.32051,15.39574,0.0128026325,-0.035319246
485112300011279,zg,59368.3624,15.216743,0.012674036,-0.04391058
485112300011279,zg,59370.4003,15.163865,0.012642964,-0.039203912
485112300011279,zg,59374.37174,15.311066,0.01273709,-0.058842484
485112300011279,zg,59376.36209,15.450526,0.012849878,-0.058239337
485112300011279,zg,59382.38538,15.45131,0.0128505835,-0.04190613
485112300011279,zg,59386.34414,15.593679,0.012992883,-0.0373865
485112300011279,zg,59390.25805,15.296095,0.012726403,-0.0476075
485112300011279,zg,59392.29514,15.402377,0.012808149,-0.048466608
485112300011279,zg,59394.35905,15.555232,0.012951561,-0.022912174
485112300011279,zg,59396.31742,15.428955,0.012830806,-0.03477907
485112300011279,zg,59399.28051,15.196731,0.012661927,-0.052206915
485112300011279,zg,59401.27286,15.153157,0.012637029,-0.048302986
485112300011279,zg,59405.32379,15.241314,0.012689497,-0.03223918
485112300011279,zg,59407.25923,15.089593,0.012604172,-0.048685763
485112300011279,zg,59409.23689,15.165413,0.012643832,-0.048933104
485112300011279,zg,59411.30366,15.12335,0.0126211215,-0.050127774
485112300011279,zg,59414.27079,15.162766,0.012642351,-0.03362123
485112300011279,zg,59418.32071,15.127034,0.012623038,-0.017727202
485112300011279,zg,59425.27007,15.385033,0.012793852,-0.034465026
485112300011279,zg,59427.29261,15.257263,0.012699891,-0.041277178
485112300011279,zg,59429.30026,15.295018,0.012725643,-0.032250922
485112300011279,zg,59434.2535,15.626799,0.01303029,-0.013012896
485112300011279,zg,59436.23543,15.60628,0.0130069135,-0.036301743
485112300011279,zg,59439.27427,15.61974,0.013022171,-0.02307669
485112300011279,zg,59443.19332,15.331199,0.012751881,-0.022644795
485112300011279,zg,59446.27785,15.5788765,0.012976709,-0.025149923
485112300011279,zg,59448.19517,15.233738,0.01268466,-0.02758764
485112300011279,zg,59450.19224,15.199273,0.012663443,-0.04706612
485112300011279,zg,59452.2782,15.526019,0.012921627,-0.013346921
485112300011279,zg,59454.20975,15.191949,0.012659099,-0.026108708
485112300011279,zg,59458.17437,15.131519,0.0126253925,-0.041945353
485112300011279,zg,59460.27051,15.292938,0.012724182,-0.021680988
485112300011279,zg,59462.2698,15.229378,0.012681903,-0.0012308974
485112300011279,zg,59464.17675,15.186242,0.012655751,-0.04121534
485112300011279,zg,59466.21492,15.130175,0.012624685,-0.03996106
485112300011279,zg,59470.21333,15.167858,0.012645208,-0.027852787
485112300011279,zg,59473.2081,15.206563,0.012667823,-0.026920171
485112300011279,zg,59477.13955,15.5900755,0.012988914,-0.03469361
485112300011279,zg,59479.14889,15.591967,0.012990995,-0.026845004
485112300011279,zg,59480.13721,15.593014,0.012992148,-0.01941463
485112300011279,zg,59489.19126,15.578216,0.012975995,-0.023272505
485112300011279,zg,59491.12861,15.480752,0.012877656,-0.03065767
485112300011279,zg,59497.13305,15.392485,0.0127999475,-0.018180087
485112300011279,zg,59502.12749,15.264758,0.012704873,-0.02624468
485112300011279,zg,59621.51414,15.546105,0.012942075,-0.030264124
485112300011279,zg,59624.51681,15.632905,0.013037372,-0.05778199
485112300011279,zg,59627.48138,15.5553875,0.012951722,-0.044276964
485112300011279,zg,59636.50247,15.531608,0.0129272565,-0.060854066
485112300011279,zg,59641.5078,15.495188,0.012891365,-0.071888946
485112300011279,zg,59673.46409,15.375599,0.012786237,-0.036155257
485112300011279,zg,59677.47789,15.427215,0.0128292935,-0.06725218
485112300011279,zg,59679.48519,15.430569,0.01283221,-0.05161132
485112300011279,zg,59683.4584,15.606027,0.013006629,-0.05909337
485112300011279,zg,59685.40377,15.525822,0.012921427,-0.034886323
485112300011279,zg,59693.46839,15.562494,0.012959196,-0.059233755
485112300011279,zg,59697.46362,15.52112,0.012916727,-0.03621911
485112300011279,zg,59700.46113,15.471821,0.012869318,-0.054230597
485112300011279,zg,59702.46227,15.445101,0.012845024,-0.033474077
485112300011279,zg,59710.46231,15.269541,0.0127080865,-0.035173483
485112300011279,zg,59712.4452,15.173938,0.012648656,-0.037306953
485112300011279,zg,59714.32945,15.355333,0.012770254,-0.029216483
485112300011279,zg,59723.40102,15.170534,0.012646722,-0.040318772
485112300011279,zg,59730.3819,15.551835,0.012948016,-0.038704656
485112300011279,zg,59732.42531,15.213591,0.0126721,-0.044129077
485112300011279,zg,59734.40912,15.463138,0.012861316,-0.042060036
485112300011279,zg,59737.32311,15.546876,0.01294287,-0.05307027
485112300011279,zg,59739.36444,15.611432,0.013012723,-0.03626691
485112300011279,zg,59741.4203,15.592537,0.012991623,-0.02867191
485112300011279,zg,59743.38573,15.619182,0.013021534,-0.028248964
485112300011279,zg,59747.33648,15.4605255,0.01285893,-0.026707942
485112300011279,zg,59749.31758,15.29445,0.012725244,-0.046563216
485112300011279,zg,59751.35472,15.408693,0.01281345,-0.031171925
485112300011279,zg,59753.30067,15.17507,0.012649301,-0.049106915
485112300011279,zg,59756.30053,15.117396,0.01261805,-0.043512493
485112300011279,zg,59762.34307,15.154631,0.012637839,-0.053627573
485112300011279,zg,59764.32155,15.110033,0.012614301,-0.04584673
485112300011279,zg,59766.29944,15.146338,0.012633311,-0.05664229
485112300011279,zg,59769.30356,15.177845,0.012650892,-0.042818658
485112300011279,zg,59769.34306,15.113147,0.012615881,-0.043172833
485112300011279,zg,59771.27899,15.279409,0.0127147995,-0.054509234
485112300011279,zg,59771.38019,15.159148,0.012640335,-0.02922757
485112300011279,zg,59782.27986,15.602129,0.013002265,-0.027012365
485112300011279,zg,59784.34224,15.308061,0.012734923,-0.034223963
485112300011279,zg,59788.30062,15.61158,0.01301289,-0.034495633
485112300011279,zg,59790.21767,15.431471,0.012832997,-0.049258303
485112300011279,zg,59792.25835,15.553065,0.012949297,-0.042334963
485112300011279,zg,59797.28821,15.544279,0.012940192,-0.053271778
485112300011279,zg,59802.3174,15.557436,0.012953869,-0.02950161
485112300011279,zg,59805.24075,15.251382,0.012696026,-0.028168857
485112300011279,zg,59807.19488,15.120075,0.012619427,-0.040339887
485112300011279,zg,59809.32377,15.496668,0.012892786,-0.01500664
485112300011279,zg,59814.2818,15.222927,0.012677865,-0.028404118
485112300011279,zg,59818.19741,15.20368,0.012666083,-0.04855164
485112300011279,zg,59820.17597,15.302669,0.012731062,-0.06047311
485112300011279,zg,59823.24449,15.157229,0.012639272,-0.020848187
485112300011279,zg,59840.17108,15.610586,0.013011766,-0.04516911
485112300011279,zg,59840.20457,15.627808,0.013031455,-0.029899344
485112300011279,zg,59844.18579,15.595255,0.012994623,-0.03451156
485112300011279,zg,59846.17337,15.52165,0.012917255,-0.03894071
485112300011279,zg,59848.14396,15.406365,0.012811489,-0.038454216
485112300011279,zg,59850.16513,15.43396,0.012835176,-0.021934023
485112300011279,zg,59853.16392,15.369613,0.0127814645,-0.03986678
485112300011279,zg,59858.15025,15.216691,0.012674005,-0.036268145
485112300011279,zg,59862.15031,15.129985,0.012624584,-0.022361763
485112300011279,zg,59864.14751,15.141824,0.012630874,-0.02299558
485112300011279,zg,59866.12969,15.12977,0.012624471,-0.030168854
485112300011279,zg,59869.11779,15.181263,0.012652863,-0.026530497
485112300011279,zg,59871.1169,15.160084,0.012640855,-0.024147239
485112300011279,zg,59873.11502,15.193266,0.012659874,-0.03408389
485112300011279,zg,59985.51211,15.499434,0.012895453,-0.03382013
485212300015396,zr,58216.42658,15.237996,0.011171702,0.08871586
485212300015396,zr,58219.49638,14.982351,0.010868128,0.08168949
485212300015396,zr,58219.51592,14.962004,0.010846416,0.08896228
485212300015396,zr,58222.47639,15.130738,0.01103703,0.086075425
485212300015396,zr,58222.4911,15.063693,0.010958346,0.089426816
485212300015396,zr,58229.44296,15.25756,0.011197503,0.083882935
485212300015396,zr,58244.46494,15.19549,0.011116985,0.08613939
485212300015396,zr,58247.44088,15.103914,0.011005064,0.0812094
485212300015396,zr,58254.48322,15.105134,0.011006503,0.08787862
485212300015396,zr,58257.34385,14.982308,0.010868082,0.088884495
485212300015396,zr,58257.40281,14.932947,0.010815978,0.08979622
485212300015396,zr,58262.3611,14.99702,0.010883989,0.077260844
485212300015396,zr,58270.35822,15.229767,0.011160967,0.07862809
485212300015396,zr,58273.3967,15.122951,0.011027682,0.08193165
485212300015396,zr,58276.44131,14.959427,0.01084369,0.08510942
485212300015396,zr,58279.38598,15.270147,0.011214314,0.087788075
485212300015396,zr,58282.34128,15.231004,0.011162575,0.08510936
485212300015396,zr,58285.33583,15.210744,0.011136413,0.08681452
485212300015396,zr,58288.31931,15.141558,0.0110501135,0.08606146
485212300015396,zr,58291.29941,15.036937,0.0109280525,0.08017982
485212300015396,zr,58294.29778,15.010118,0.0108983,0.07593558
485212300015396,zr,58298.32137,14.995988,0.010882868,0.09079246
485212300015396,zr,58301.35954,15.072778,0.010968773,0.0861936
485212300015396,zr,58304.32003,14.9601,0.010844401,0.08268724
485212300015396,zr,58307.19584,15.226093,0.011156197,0.08373719
485212300015396,zr,58312.2352,15.196966,0.011118855,0.0784756
485212300015396,zr,58318.27216,15.160135,0.011072834,0.08152838
485212300015396,zr,58321.27944,15.195769,0.011117338,0.07815614
485212300015396,zr,58328.2967,15.268936,0.011212689,0.08078498
485212300015396,zr,58331.21302,15.188472,0.011108125,0.08194028
485212300015396,zr,58334.34468,15.173027,0.011088794,0.087779745
485212300015396,zr,58337.21097,15.129033,0.01103498,0.07991049
485212300015396,zr,58340.17457,14.974179,0.010859368,0.08213268
485212300015396,zr,58344.17877,14.962931,0.010847397,0.08213826
485212300015396,zr,58353.27478,15.066727,0.0109618185,0.07868568
485212300015396,zr,58356.23184,14.937454,0.010820655,0.080126
485212300015396,zr,58362.14939,15.176223,0.011092775,0.08248123
485212300015396,zr,58365.17238,15.112252,0.011014929,0.082176305
485212300015396,zr,58368.16764,15.238748,0.011172685,0.08513342
485212300015396,zr,58371.14752,15.284741,0.011234015,0.08229828
485212300015396,zr,58374.16633,15.2990055,0.011253489,0.08422153
485212300015396,zr,58386.19113,15.272027,0.011216839,0.06969162
485212300015396,zr,58389.10791,15.025907,0.010915743,0.08575824
485212300015396,zr,58502.55544,14.999659,0.010886861,0.07154138
485212300015396,zr,58502.56049,14.98585,0.0108718965,0.08730616
485212300015396,zr,58502.56553,14.99326,0.010879909,0.08514103
485212300015396,zr,58502.57059,14.987589,0.010873771,0.08796084
485212300015396,zr,58503.56118,15.018937,0.010908019,0.081258595
485212300015396,zr,58503.56617,14.987769,0.010873966,0.085719325
485212300015396,zr,58503.57115,14.984941,0.010870916,0.084660195
485212300015396,zr,58505.5552,15.008725,0.010896772,0.07706398
485212300015396,zr,58505.56029,15.028735,0.01091889,0.08256959
485212300015396,zr,58505.56538,14.981733,0.010867464,0.08723036
485212300015396,zr,58505.57047,15.003856,0.010891441,0.08495721
485212300015396,zr,58506.56071,14.97061,0.010855558,0.091252215
485212300015396,zr,58506.56584,15.009144,0.010897232,0.094704345
485212300015396,zr,58506.57098,14.991979,0.010878518,0.088688016
485212300015396,zr,58507.55685,15.006199,0.010894003,0.09501993
485212300015396,zr,58507.56195,14.998221,0.010885296,0.08838029
485212300015396,zr,58507.56706,15.024676,0.010914376,0.09463969
485212300015396,zr,58507.57217,14.992082,0.01087863,0.095366925
485212300015396,zr,58508.55734,15.039109,0.010930489,0.09412596
485212300015396,zr,58508.56239,15.021794,0.01091118,0.08731222
485212300015396,zr,58508.56744,15.026381,0.01091627,0.09299438
485212300015396,zr,58508.57247,15.003826,0.010891409,0.0810292
485212300015396,zr,58511.55572,15.129017,0.01103496,0.087547824
485212300015396,zr,58511.57061,15.055246,0.010948715,0.078034624
485212300015396,zr,58512.56845,15.077638,0.010974378,0.088111036
485212300015396,zr,58561.43752,15.276494,0.011222852,0.084920675
485212300015396,zr,58568.52268,15.015405,0.010904118,0.066178806
485212300015396,zr,58573.50488,15.177843,0.011094796,0.09011243
485212300015396,zr,58584.50498,15.271387,0.011215978,0.09059455
485212300015396,zr,58591.4445,15.099164,0.010999471,0.08151976
485212300015396,zr,58597.4333,14.979545,0.010865114,0.07933633
485212300015396,zr,58599.45371,15.015763,0.010904512,0.08315655
485212300015396,zr,58605.42506,14.929268,0.010812171,0.08701961
485212300015396,zr,58608.38275,15.019076,0.0109081725,0.08365125
485212300015396,zr,58628.38457,15.254059,0.011192856,0.08566844
485212300015396,zr,58633.34131,15.150799,0.011061375,0.08912078
485212300015396,zr,58636.32324,15.051313,0.010944253,0.085561775
485212300015396,zr,58639.32031,15.022718,0.010912204,0.09158759
485212300015396,zr,58642.2812,14.94415,0.010827635,0.089994356
485212300015396,zr,58642.31971,15.000424,0.0108876955,0.08487658
485212300015396,zr,58642.32016,15.007908,0.010895876,0.082039274
485212300015396,zr,58642.32061,14.990815,0.010877259,0.08731371
485212300015396,zr,58642.32106,14.996879,0.010883836,0.08573221
485212300015396,zr,58642.32151,14.98478,0.010870743,0.08745942
485212300015396,zr,58642.32198,14.979866,0.010865459,0.08954168
485212300015396,zr,58642.32243,14.996863,0.010883819,0.08743587
485212300015396,zr,58642.32288,14.986203,0.0108722765,0.08896066
485212300015396,zr,58642.32333,15.0037775,0.010891356,0.08795409
485212300015396,zr,58642.32378,14.995721,0.010882579,0.08587919
485212300015396,zr,58642.32423,15.011155,0.010899441,0.08634608
485212300015396,zr,58642.3247,15.015968,0.010904739,0.08453809
485212300015396,zr,58642.32515,14.9914,0.010877891,0.0907466
485212300015396,zr,58642.3256,15.011457,0.010899772,0.083448924
485212300015396,zr,58642.32605,15.0218,0.010911186,0.085840166
485212300015396,zr,58642.3265,15.016231,0.010905029,0.087947965
485212300015396,zr,58642.32695,14.994947,0.010881737,0.08463296
485212300015396,zr,58642.32741,15.01172,0.010900061,0.08993597
485212300015396,zr,58642.32786,14.998206,0.01088528,0.08981964
485212300015396,zr,58642.32831,15.015029,0.010903703,0.08845534
485212300015396,zr,58642.32876,15.01421,0.0109028015,0.08807179
485212300015396,zr,58642.32921,15.010185,0.010898375,0.08854148
485212300015396,zr,58642.32966,15.006105,0.010893903,0.08829857
485212300015396,zr,58642.33011,15.011128,0.010899411,0.08488389
485212300015396,zr,58642.33057,15.021069,0.010910376,0.08753725
485212300015396,zr,58642.33102,15.001321,0.010888673,0.08862226
485212300015396,zr,58642.33147,15.016872,0.010905738,0.088639036
485212300015396,zr,58642.33192,15.018813,0.010907882,0.083553284
485212300015396,zr,58642.33237,15.018148,0.010907146,0.0880147
485212300015396,zr,58642.33282,15.01995,0.010909137,0.087743506
485212300015396,zr,58642.33327,15.012062,0.010900438,0.08886352
485212300015396,zr,58642.33373,15.019521,0.010908663,0.0914921
485212300015396,zr,58642.33418,15.031934,0.010922456,0.08637445
485212300015396,zr,58642.33463,15.036441,0.010927497,0.084719524
485212300015396,zr,58642.33508,15.028054,0.010918132,0.08960384
485212300015396,zr,58642.33553,15.040369,0.0109319035,0.084445775
485212300015396,zr,58642.33598,15.024357,0.010914021,0.09259784
485212300015396,zr,58642.33643,15.02133,0.010910665,0.090256184
485212300015396,zr,58642.33689,15.0285015,0.010918629,0.08609908
485212300015396,zr,58642.33734,15.042766,0.010934599,0.08777756
485212300015396,zr,58642.33779,15.02624,0.010916113,0.08713375
485212300015396,zr,58642.33824,15.032581,0.010923179,0.08761862
485212300015396,zr,58642.33869,15.044712,0.010936791,0.09011085
485212300015396,zr,58642.33914,15.027872,0.010917928,0.08993695
485212300015396,zr,58642.33959,15.045693,0.010937898,0.08725512
485212300015396,zr,58642.34004,15.042212,0.010933976,0.08551314
485212300015396,zr,58642.3405,15.040765,0.010932349,0.0884
485212300015396,zr,58642.34095,15.0410595,0.01093268,0.087404296
485212300015396,zr,58642.3414,15.040864,0.0109324595,0.08713444
485212300015396,zr,58642.34185,15.0510845,0.010943993,0.0872257
485212300015396,zr,58642.3423,15.040882,0.010932481,0.08593817
485212300015396,zr,58642.34275,15.057072,0.010950791,0.083538264
485212300015396,zr,58642.34322,15.046043,0.010938293,0.0848581
485212300015396,zr,58642.34367,15.045057,0.010937181,0.08722156
485212300015396,zr,58642.34412,15.063981,0.010958673,0.087335475
485212300015396,zr,58642.34457,15.051892,0.0109449085,0.08995551
485212300015396,zr,58642.34502,15.063414,0.010958025,0.08356463
485212300015396,zr,58642.34547,15.044086,0.010936087,0.0859432
