oid,filter,mjd,mag,magerr,clrcoeff
287113200010380,zg,58760.20749,12.297361,0.027158272,-0.062118597
287113200010380,zg,58766.19215,12.315142,0.027098022,-0.055347513
287113200010380,zg,58769.19227,12.304391,0.027134448,-0.06587527
287113200010380,zg,58777.12349,12.240747,0.027350368,-0.06002721
287113200010380,zg,58785.18299,12.235474,0.027368285,-0.034818597
287113200010380,zg,58793.12692,12.307937,0.027122432,-0.04518591
287113200010380,zg,59043.34114,12.366563,0.02692399,-0.06555543
287113200010380,zg,59124.12969,12.387384,0.026853615,-0.064704336
287113200010380,zg,59128.19026,12.209201,0.02745757,-0.032391164
287113200010380,zg,59135.21339,12.234958,0.027370036,-0.051215824
287113200010380,zg,59139.17084,12.256657,0.027296351,-0.051201854
287113200010380,zg,59143.17015,12.371242,0.026908169,-0.07123196
287113200010380,zg,59149.18823,12.210538,0.027453026,-0.027641
287113200010380,zg,59150.14954,12.420828,0.0267407,-0.029851606
287113200010380,zg,59151.12799,12.229926,0.027387131,-0.025470236
287113200010380,zg,59152.10753,12.388621,0.026849436,-0.041223556
287113200010380,zg,59157.14705,12.370264,0.026911475,-0.04918539
287113200010380,zg,59375.44148,12.221028,0.027417367,-0.07090312
287113200010380,zg,59377.44487,12.168055,0.027597558,-0.062346894
287113200010380,zg,59382.42221,12.239089,0.027356006,-0.048377443
287113200010380,zg,59390.42433,12.302855,0.027139656,-0.048337523
287113200010380,zg,59394.39886,12.407078,0.026787106,-0.040423796
287113200010380,zg,59397.42446,12.260641,0.027282827,-0.052964456
287113200010380,zg,59400.38175,12.229889,0.027387258,-0.07630847
287113200010380,zg,59402.44517,12.208545,0.027459802,-0.06307817
287113200010380,zg,59404.36795,12.195317,0.027504789,-0.061153203
287113200010380,zg,59406.38004,12.218568,0.02742573,-0.06459595
287113200010380,zg,59410.36182,12.329721,0.027048644,-0.0586806
287113200010380,zg,59415.42643,12.375402,0.026894107,-0.0414633
287113200010380,zg,59422.29931,12.227743,0.02739455,-0.04339674
287113200010380,zg,59426.34104,12.341496,0.027008783,-0.050428126
287113200010380,zg,59435.38437,12.349421,0.026981968,-0.04062912
287113200010380,zg,59438.37958,12.296144,0.027162401,-0.03627235
287113200010380,zg,59443.32078,12.206115,0.027468063,-0.03190992
287113200010380,zg,59448.32026,12.331433,0.027042847,-0.022051213
287113200010380,zg,59450.25829,12.331566,0.027042398,-0.017997557
287113200010380,zg,59452.31895,12.260304,0.027283968,-0.045627963
287113200010380,zg,59459.27803,12.194596,0.02750724,-0.0795962
287113200010380,zg,59463.21464,12.208755,0.027459089,-0.06620047
287113200010380,zg,59465.21568,12.1921425,0.027515588,-0.06738365
287113200010380,zg,59469.23717,12.327309,0.027056813,-0.060804684
287113200010380,zg,59471.25722,12.390418,0.026843369,-0.019604117
287113200010380,zg,59476.23543,12.329699,0.027048718,-0.024700286
287113200010380,zg,59480.152,12.294589,0.02716767,-0.044245042
287113200010380,zg,59484.19236,12.307489,0.027123949,-0.09905439
287113200010380,zg,59488.21944,12.190286,0.027521903,-0.059849158
287113200010380,zg,59498.12886,12.352645,0.02697106,-0.048479345
287113200010380,zg,59503.12888,12.26446,0.027269868,-0.04823258
287113200010380,zg,59510.11286,12.209546,0.027456397,-0.0386993
287113200010380,zg,59521.11041,12.308445,0.02712071,-0.0459251
287113200010380,zg,59740.42261,12.373697,0.02689987,-0.07286001
287113200010380,zg,59743.42241,12.240612,0.02735083,-0.04402268
287113200010380,zg,59749.40127,12.412007,0.026770467,-0.021528449
287113200010380,zg,59751.44417,12.267319,0.027260166,-0.040335536
287113200010380,zg,59753.42386,12.247288,0.027328158,-0.0446334
287113200010380,zg,59756.44454,12.371483,0.026907353,-0.06254987
287113200010380,zg,59765.38284,12.371025,0.026908902,-0.052973654
287113200010380,zg,59768.42373,12.276313,0.02722965,-0.0880595
287113200010380,zg,59770.38073,12.290526,0.027181445,-0.05236055
287113200010380,zg,59770.42413,12.382844,0.026868958,-0.07474704
287113200010380,zg,59781.36187,12.375275,0.026894536,-0.039152652
287113200010380,zg,59783.33737,12.406371,0.026789492,-0.09865121
287113200010380,zg,59786.32951,12.222064,0.027413847,-0.10745673
287113200010380,zg,59790.31995,12.363529,0.026934246,-0.075492784
287113200010380,zg,59797.38497,12.3835,0.026866741,-0.030979376
287113200010380,zg,59805.28895,12.25611,0.027298205,-0.026246332
287113200010380,zg,59809.33995,12.278471,0.02722233,-0.0293553
287113200010380,zg,59811.27106,12.187045,0.027532928,-0.06725996
287113200010380,zg,59813.29849,12.302325,0.02714145,-0.037296124
287113200010380,zg,59817.28648,12.381755,0.026872637,-0.069682
287113200010380,zg,59819.2785,12.317282,0.027090773,-0.058002483
287113200010380,zg,59824.21467,12.257947,0.027291972,-0.072004125
287113200010380,zg,59839.27664,12.210735,0.027452353,-0.039985295
287113200010380,zg,59841.19355,12.257245,0.027294355,-0.06734198
287113200010380,zg,59841.26558,12.208601,0.02745961,-0.053324353
287113200010380,zg,59843.19411,12.191379,0.027518183,-0.04448663
287113200010380,zg,59845.21488,12.20487,0.027472295,-0.05053246
287113200010380,zg,59847.152,12.195796,0.027503157,-0.043103762
287113200010380,zg,59849.19342,12.315537,0.027096681,-0.04233506
287113200010380,zg,59851.19352,12.380402,0.026877211,-0.04601605
287113200010380,zg,59853.14995,12.367018,0.026922451,-0.06010002
287113200010380,zg,59855.23373,12.207784,0.02746239,-0.034977745
287113200010380,zg,59859.19337,12.225188,0.02740323,-0.025968945
287113200010380,zg,59861.17677,12.200893,0.02748582,-0.002118783
287113200010380,zg,59863.17364,12.292143,0.027175963,-0.057944354
287113200010380,zg,59865.19129,12.380452,0.02687704,-0.03372878
287113200010380,zg,59867.12894,12.285954,0.027196946,-0.0870772
287113200010380,zg,59870.12905,12.204026,0.027475167,-0.058476888
287113200010380,zg,59874.17106,12.355645,0.026960911,-0.041347437
287113200010380,zg,59882.12742,12.260284,0.027284037,-0.036546733
287113200010380,zg,59890.12832,12.325757,0.027062066,-0.02816334
