2458574.533368 11.914072 0.064737
2458574.554202 11.888264 0.063144
2458574.575035 11.867787 0.062100
2458574.595869 11.856773 0.061465
2458574.616703 11.849985 0.060903
2458574.637537 11.855123 0.061153
2458574.658370 11.869189 0.061882
2458574.679204 11.886244 0.062973
2458574.700038 11.915440 0.064780
2458574.720871 11.949699 0.066828
2458574.741705 11.972613 0.068457
2458574.762539 11.949202 0.066999
2458574.783372 11.913537 0.064748
2458574.804206 11.887776 0.063238
2458574.825040 11.868505 0.061973
2458574.845873 11.854999 0.061038
2458574.866707 11.853520 0.061104
2458574.887541 11.856864 0.061227
2458574.908374 11.869934 0.062161
2458574.929208 11.887489 0.062988
2458574.950042 11.916177 0.064883
2458574.970875 11.956664 0.067530
2458574.991709 11.974029 0.068603
2458575.012543 11.949407 0.066946
2458575.033376 11.911628 0.064439
2458575.054210 11.884936 0.062989
2458575.075044 11.869040 0.061854
2458575.095877 11.855399 0.061294
2458575.116711 11.851444 0.060959
2458575.137545 11.857418 0.061280
2458575.158378 11.869960 0.062371
2458575.179212 11.889615 0.063357
2458575.200046 11.919024 0.064986
2458575.220879 11.953022 0.067098
2458575.241713 11.973129 0.068544
2458575.262547 11.946757 0.066735
2458575.283380 11.909033 0.064286
2458575.304214 11.883897 0.062824
2458575.325048 11.865821 0.062036
2458575.345881 11.855407 0.061130
2458575.366715 11.850933 0.060888
2458575.387549 11.858623 0.061481
2458575.408382 11.871771 0.062222
2458575.429216 11.892395 0.063466
2458575.450050 11.922183 0.065400
2458575.470883 11.960235 0.067747
2458575.491717 11.975163 0.068619
2458575.512551 11.945301 0.066870
2458575.533384 11.908258 0.064557
2458575.554218 11.881743 0.062634
2458575.575052 11.865043 0.061817
2458575.595885 11.855310 0.061385
2458575.616719 11.852868 0.061222
2458575.637553 11.859608 0.061557
2458575.658386 11.873270 0.062158
2458575.679220 11.893261 0.063467
2458575.700054 11.923745 0.065679
2458575.720887 11.960879 0.067839
2458575.762555 11.942695 0.066496
2458575.783388 11.906339 0.064421
2458575.804222 11.881190 0.062852
2458575.825056 11.866985 0.061765
2458575.845889 11.854342 0.061388
2458575.866723 11.852385 0.061299
2458575.887557 11.860155 0.061517
2458575.908390 11.873835 0.062271
2458575.929224 11.894454 0.063545
2458575.950057 11.925483 0.065457
2458575.970891 11.966014 0.068424
2458575.991725 11.974796 0.068473
2458576.012558 11.941305 0.066637
2458576.033392 11.906774 0.064614
2458576.054226 11.881697 0.062931
2458576.075059 11.863525 0.061739
2458576.095893 11.855643 0.061304
2458576.116727 11.855026 0.061373
2458576.137560 11.861543 0.061659
2458576.158394 11.876454 0.062801
2458576.179228 11.897572 0.063747
2458576.200061 11.926352 0.065821
2458576.220895 11.963596 0.067739
2458576.241729 11.972609 0.068594
2458576.262562 11.938768 0.066342
2458576.283396 11.903409 0.063996
2458576.304230 11.879044 0.062849
2458576.325063 11.866457 0.062032
2458576.345897 11.855658 0.061252
2458576.366731 11.853707 0.061123
2458576.387564 11.862021 0.061698
2458576.408398 11.879062 0.062759
2458576.429232 11.898819 0.063628
2458576.450065 11.931692 0.065795
2458576.470899 11.969253 0.068167
2458576.491732 11.972646 0.068386
2458576.512566 11.937721 0.066222
2458576.533400 11.905455 0.064390
2458576.554233 11.880573 0.062836
2458576.575067 11.865731 0.061856
2458576.595901 11.855579 0.061283
2458576.616734 11.857080 0.061167
2458576.637568 11.866014 0.061927
2458576.658402 11.881435 0.062913
2458576.679235 11.899485 0.063842
2458576.700069 11.934576 0.066258
2458576.720903 11.964980 0.068121
2458576.741736 11.967352 0.068193
2458576.762570 11.936404 0.066133
2458576.783404 11.902574 0.064203
2458576.804237 11.881901 0.062781
2458576.825071 11.864928 0.061735
2458576.845904 11.856480 0.061467
2458576.866738 11.855118 0.061266
2458576.887572 11.864316 0.061764
2458576.908405 11.879855 0.062777
2458576.929239 11.902791 0.064083
2458576.950073 11.936637 0.066004
2458576.970906 11.973600 0.068440
2458576.991740 11.972124 0.068446
2458577.012574 11.935294 0.066083
2458577.033407 11.902087 0.064105
2458577.054241 11.880854 0.062602
2458577.075075 11.863548 0.061736
2458577.095908 11.856958 0.061569
2458577.116742 11.856731 0.061279
2458577.137575 11.865346 0.061754
2458577.158409 11.882060 0.062895
2458577.179243 11.906320 0.064304
2458577.200076 11.939750 0.066447
2458577.220910 11.969978 0.068331
2458577.241744 11.968689 0.068443
2458577.262577 11.932261 0.066147
2458577.283411 11.898957 0.063579
2458577.304245 11.879501 0.062684
2458577.325078 11.863476 0.061520
2458577.345912 11.857183 0.061219
2458577.366745 11.856016 0.061330
2458577.387579 11.865305 0.061889
2458577.408413 11.881724 0.062976
2458577.429246 11.907338 0.064562
2458577.450080 11.942624 0.066527
2458577.470914 11.978030 0.068825
2458577.491747 11.970476 0.068377
2458577.512581 11.934411 0.065955
2458577.533415 11.899695 0.063709
2458577.554248 11.877359 0.062686
2458577.575082 11.862985 0.061629
2458577.595915 11.854711 0.061302
2458577.616749 11.857797 0.061453
2458577.637583 11.870612 0.062151
2458577.658416 11.884671 0.062982
2458577.679250 11.909889 0.064458
2458577.700084 11.942871 0.066427
2458577.720917 11.973843 0.068544
2458577.741751 11.964436 0.067797
2458577.762584 11.928995 0.066022
2458577.783418 11.898914 0.064031
2458577.804252 11.879855 0.062649
2458577.825085 11.863260 0.061749
2458577.845919 11.857444 0.061308
2458577.866753 11.857736 0.061414
2458577.887586 11.867414 0.061953
2458577.908420 11.885965 0.063237
2458577.929253 11.911955 0.064749
2458577.950087 11.947845 0.067043
2458577.970921 11.977683 0.068956
2458577.991754 11.965697 0.068144
2458578.012588 11.928263 0.065836
2458578.033422 11.896571 0.063654
2458578.054255 11.878518 0.062746
2458578.075089 11.864593 0.061862
2458578.095922 11.858826 0.061575
2458578.116756 11.860776 0.061738
2458578.137590 11.872991 0.062383
2458578.158423 11.889729 0.063237
2458578.179257 11.914436 0.064727
2458578.200091 11.949584 0.067019
2458578.220924 11.978557 0.069054
2458578.241758 11.963337 0.067874
2458578.262591 11.925522 0.065549
2458578.283425 11.896713 0.063820
2458578.304259 11.878889 0.062946
2458578.325092 11.864233 0.062179
2458578.345926 11.858553 0.061444
2458578.366760 11.860051 0.061509
2458578.387593 11.873527 0.062373
2458578.408427 11.890076 0.063224
2458578.429260 11.917007 0.064833
2458578.450094 11.955213 0.067445
2458578.470928 11.980758 0.069051
2458578.491761 11.963342 0.067933
2458578.512595 11.924745 0.065641
2458578.533428 11.896018 0.063754
2458578.554262 11.873789 0.062380
2458578.575096 11.864032 0.061712
2458578.595929 11.857085 0.061124
2458578.616763 11.861003 0.061610
2458578.637597 11.873235 0.062551
2458578.658430 11.893903 0.063634
2458578.679264 11.918583 0.065046
2458578.700097 11.958161 0.067690
2458578.720931 11.978863 0.068722
2458578.741765 11.960026 0.067543
2458578.762598 11.924130 0.065419
2458578.783432 11.893045 0.063642
2458578.804265 11.875870 0.062334
2458578.825099 11.864397 0.061920
2458578.845933 11.857489 0.061474
2458578.887600 11.874006 0.062231
2458578.908433 11.893362 0.063792
2458578.929267 11.921121 0.065209
2458578.950101 11.957890 0.067640
2458578.970934 11.982715 0.069090
2458578.991768 11.956897 0.067599
2458579.012601 11.919966 0.065083
2458579.033435 11.893937 0.063794
2458579.054269 11.874456 0.062389
2458579.075102 11.861545 0.061752
2458579.095936 11.859464 0.061597
2458579.116770 11.862444 0.061701
2458579.137603 11.876458 0.062569
2458579.158437 11.894521 0.063710
2458579.179270 11.923353 0.065511
2458579.200104 11.960780 0.067966
2458579.220938 11.979152 0.069095
2458579.241771 11.957835 0.067643
2458579.262605 11.916998 0.065046
2458579.283438 11.892954 0.063580
2458579.304272 11.874490 0.062545
2458579.325105 11.862636 0.061789
2458579.345939 11.859155 0.061774
2458579.366773 11.863191 0.062035
2458579.387606 11.877333 0.062950
2458579.408440 11.895809 0.063933
2458579.429273 11.925841 0.065697
2458579.450107 11.965519 0.067807
2458579.470941 11.982892 0.069197
2458579.491774 11.956348 0.067660
2458579.512608 11.917970 0.065068
2458579.533441 11.891734 0.063653
2458579.554275 11.872166 0.062485
2458579.575109 11.862378 0.061716
2458579.595942 11.860421 0.061729
2458579.616776 11.865213 0.061944
2458579.637609 11.880009 0.062705
2458579.658443 11.898614 0.064003
2458579.679277 11.927101 0.065742
2458579.700110 11.965295 0.068446
2458579.720944 11.981552 0.069345
2458579.741777 11.953460 0.067542
2458579.762611 11.918693 0.065344
2458579.783445 11.894157 0.063825
2458579.804278 11.876948 0.062650
2458579.825112 11.864195 0.061731
2458579.845945 11.861683 0.061694
2458579.866779 11.867960 0.062354
2458579.887612 11.880382 0.062798
2458579.908446 11.901456 0.063984
2458579.929280 11.931993 0.066214
2458579.950113 11.972026 0.068379
2458579.970947 11.984427 0.069415
2458579.991780 11.954603 0.067532
2458580.012614 11.919362 0.065329
2458580.033447 11.891703 0.063507
2458580.054281 11.873709 0.062556
2458580.075115 11.864642 0.062158
2458580.095948 11.861503 0.061862
2458580.116782 11.868948 0.062338
2458580.137615 11.883883 0.062981
2458580.158449 11.904298 0.064112
2458580.179283 11.936342 0.066420
2458580.200116 11.971355 0.068569
2458580.220950 11.980281 0.069321
2458580.241783 11.949175 0.067191
2458580.262617 11.913721 0.065039
2458580.283450 11.890781 0.063697
2458580.304284 11.872743 0.062284
2458580.325118 11.865195 0.061764
2458580.345951 11.861957 0.061572
2458580.366785 11.868499 0.062023
2458580.387618 11.883946 0.063271
2458580.408452 11.904229 0.064263
2458580.429285 11.937499 0.066212
2458580.450119 11.974558 0.068760
2458580.470953 11.982171 0.069420
2458580.491786 11.951018 0.067220
2458580.512620 11.913258 0.064851
2458580.533453 11.890217 0.063318
2458580.554287 11.874232 0.062456
2458580.575120 11.864695 0.061974
2458580.595954 11.861968 0.061965
2458580.616787 11.871431 0.062430
2458580.637621 11.887204 0.063430
2458580.658455 11.905951 0.064664
2458580.679288 11.937098 0.066433
2458580.700122 11.975612 0.068764
2458580.720955 11.979294 0.068721
2458580.741789 11.945780 0.066948
2458580.762622 11.913000 0.064797
2458580.783456 11.889441 0.063580
2458580.804289 11.872832 0.062507
2458580.825123 11.865062 0.061877
2458580.845957 11.861991 0.061550
2458580.866790 11.869672 0.062168
2458580.887624 11.885976 0.063284
2458580.908457 11.908315 0.064647
2458580.929291 11.941068 0.066667
2458580.950124 11.977409 0.069131
2458580.970958 11.979483 0.069161
2458580.991791 11.944497 0.066818
2458581.012625 11.911208 0.064881
2458581.033458 11.888158 0.063416
2458581.054292 11.870574 0.062401
2458581.075126 11.863384 0.061866
2458581.095959 11.862637 0.061954
2458581.116793 11.871967 0.062419
2458581.137626 11.887577 0.063319
2458581.158460 11.911127 0.064898
2458581.179293 11.943998 0.066911
2458581.200127 11.979714 0.068956
2458581.220960 11.977087 0.068822
2458581.241794 11.942897 0.066595
2458581.262627 11.908074 0.064593
2458581.283461 11.886125 0.063200
2458581.304294 11.871514 0.062421
2458581.325128 11.863997 0.061862
2458581.345961 11.866599 0.062119
2458581.366795 11.873716 0.062395
2458581.387629 11.887985 0.063436
2458581.408462 11.912881 0.064657
2458581.429296 11.948122 0.067128
2458581.450129 11.982445 0.069188
2458581.470963 11.977916 0.068916
2458581.491796 11.941806 0.066647
2458581.512630 11.910298 0.064495
2458581.533463 11.887661 0.063476
2458581.554297 11.870344 0.062255
2458581.575130 11.863200 0.061525
2458581.595964 11.866478 0.062080
2458581.616797 11.874914 0.062597
2458581.637631 11.890104 0.063546
2458581.658464 11.913830 0.065139
2458581.679298 11.947763 0.067207
2458581.700131 11.980187 0.069154
2458581.720965 11.975442 0.068795
2458581.741798 11.939643 0.066407
2458581.762632 11.905036 0.064027
2458587.346018 11.872735 0.062418
2458587.366852 11.891691 0.063565
2458587.387685 11.919062 0.065062
2458587.408519 11.957164 0.067579
2458587.429352 11.982642 0.069391
2458587.450186 11.959476 0.067711
2458587.471019 11.921940 0.065419
2458587.533520 11.863219 0.062015
2458587.554354 11.856041 0.061141
2458587.575187 11.863745 0.061664
2458587.596021 11.875481 0.062315
2458587.616854 11.893797 0.063540
2458587.637688 11.921033 0.065656
2458587.658521 11.957119 0.067729
2458587.679355 11.980860 0.068968
2458587.700188 11.955154 0.067536
2458587.721022 11.919879 0.065221
2458587.741855 11.891741 0.063488
2458587.762689 11.875545 0.062257
2458587.783522 11.861798 0.061723
2458587.804356 11.858859 0.061351
2458587.825190 11.862144 0.061812
2458587.846023 11.875997 0.062566
2458587.866857 11.897379 0.063948
2458587.887690 11.923885 0.065321
2458587.908524 11.963175 0.067962
2458587.929357 11.981643 0.068937
2458587.950191 11.955640 0.067522
2458587.971024 11.918009 0.065019
2458587.991858 11.890802 0.063649
2458588.012691 11.873010 0.062397
2458588.033525 11.860219 0.061687
2458588.054358 11.859763 0.061679
2458588.075192 11.863499 0.061793
2458588.096025 11.879268 0.062773
2458588.116859 11.897100 0.063612
2458588.137693 11.923908 0.065706
2458588.158526 11.963342 0.067978
2458588.179360 11.980103 0.069359
2458588.200193 11.954025 0.067544
2458588.221027 11.916863 0.065066
2458588.241860 11.891577 0.063619
2458588.262694 11.872255 0.062329
2458588.283527 11.863421 0.061650
2458588.304361 11.857089 0.061450
2458588.325194 11.864313 0.061907
2458588.346028 11.879215 0.062943
2458588.366861 11.898737 0.063996
2458588.387695 11.929788 0.065912
2458588.408528 11.965703 0.068157
2458588.429362 11.982976 0.069081
2458588.450195 11.952151 0.067001
2458588.471029 11.914666 0.064702
2458588.491863 11.889866 0.063522
2458588.512696 11.872774 0.062406
2458588.533530 11.860583 0.061724
2458588.554363 11.861383 0.061787
2458588.575197 11.867853 0.061885
2458588.596030 11.881913 0.062841
2458588.616864 11.899892 0.064059
2458588.637697 11.931205 0.065806
2458588.658531 11.966806 0.068118
2458588.679364 11.977831 0.069079
2458588.700198 11.950372 0.067185
2458588.721031 11.911829 0.064797
2458588.741865 11.888125 0.063407
2458588.762698 11.872812 0.062547
2458588.783532 11.863406 0.061807
2458588.804365 11.859328 0.061472
2458588.825199 11.867319 0.062068
2458588.846032 11.879823 0.062945
2458588.866866 11.902387 0.064180
2458588.887699 11.934137 0.066221
2458588.908533 11.972083 0.068695
2458588.929367 11.979844 0.069024
2458588.950200 11.947444 0.067138
2458588.971034 11.911252 0.064596
2458588.991867 11.886696 0.063180
2458589.012701 11.870901 0.062258
2458589.033534 11.859883 0.061613
2458589.075201 11.868260 0.062247
2458589.096035 11.883757 0.063167
2458589.116868 11.904249 0.064509
2458589.137702 11.936074 0.066328
2458589.158535 11.972815 0.068606
2458589.179369 11.979073 0.069004
2458589.200202 11.945123 0.067031
2458589.221036 11.913178 0.064926
2458589.241869 11.888179 0.063485
2458589.262703 11.873730 0.062489
2458589.283536 11.862859 0.061990
2458589.304370 11.860687 0.061682
2458589.325203 11.869052 0.062070
2458589.346037 11.885307 0.063314
2458589.366870 11.905573 0.064466
2458589.387704 11.938585 0.066575
2458589.408537 11.976112 0.068791
2458589.429371 11.979651 0.069400
2458589.450204 11.945478 0.067517
2458589.471038 11.910848 0.064918
2458589.491871 11.887858 0.063569
2458589.512705 11.870663 0.062287
2458589.533538 11.861650 0.061677
2458589.554372 11.863554 0.061783
2458589.575206 11.871615 0.062372
2458589.596039 11.886402 0.063364
2458589.616873 11.909169 0.064856
2458589.637706 11.941200 0.066695
2458589.658540 11.975096 0.068985
2458589.679373 11.975839 0.068889
2458589.700207 11.941377 0.066607
2458589.721040 11.908843 0.064756
2458589.741874 11.885653 0.063358
2458589.762707 11.871940 0.062520
2458589.783541 11.861115 0.061716
2458589.804374 11.863051 0.061864
2458589.825208 11.871520 0.062554
2458589.846041 11.886314 0.063205
2458589.866875 11.911631 0.064712
2458589.887708 11.945798 0.066925
2458589.908542 11.978930 0.069159
2458589.929375 11.976959 0.069023
2458589.950209 11.941590 0.066519
2458589.971042 11.906317 0.064671
2458589.991876 11.886003 0.063285
2458590.012709 11.868697 0.062169
2458590.033543 11.861933 0.061644
2458590.054376 11.863580 0.061787
2458590.075210 11.872856 0.062379
2458590.096043 11.889177 0.063466
2458590.116877 11.910399 0.065025
2458590.137710 11.944574 0.066797
2458590.158544 11.979096 0.069121
2458590.179377 11.972234 0.068554
2458590.200211 11.938081 0.066355
2458590.221044 11.904328 0.064058
2458590.241878 11.884781 0.063301
2458590.262711 11.869662 0.062271
2458590.283545 11.862043 0.061907
2458590.304378 11.862968 0.061754
2458590.325212 11.872403 0.062556
2458590.346045 11.890393 0.063712
2458590.366879 11.912418 0.064944
2458590.387712 11.950200 0.067135
2458590.408546 11.982010 0.069064
2458590.429379 11.972355 0.068621
2458590.450213 11.937844 0.066571
2458590.471046 11.904560 0.064200
2458590.491880 11.883579 0.063157
2458590.512713 11.867398 0.061952
2458590.533547 11.864118 0.061826
2458590.554380 11.864882 0.061749
2458590.575214 11.876336 0.062576
2458590.596047 11.890199 0.063329
2458590.616881 11.916067 0.064930
2458590.637714 11.950456 0.067077
2458590.658548 11.979631 0.069211
2458590.679381 11.971319 0.068528
2458590.700215 11.932995 0.066250
2458590.721048 11.903462 0.064315
2458590.741882 11.882460 0.062687
2458590.762715 11.870006 0.062101
2458590.783549 11.861818 0.061850
2458590.804382 11.864737 0.062256
2458590.825216 11.875390 0.062828
2458590.846049 11.892971 0.063884
2458590.866883 11.919064 0.065345
2458590.887716 11.955402 0.067550
2458590.908550 11.984700 0.069315
2458590.929383 11.970919 0.068200
2458590.950217 11.930937 0.066003
2458590.971050 11.903972 0.064309
2458590.991884 11.881020 0.063008
2458591.012717 11.869426 0.062426
2458591.033551 11.861795 0.061777
2458591.054384 11.865615 0.061919
2458591.075217 11.876041 0.062588
2458591.096051 11.894989 0.063657
2458591.116884 11.918795 0.065277
2458591.137718 11.954291 0.067603
2458591.158551 11.981554 0.069411
2458591.179385 11.967470 0.068436
2458591.200218 11.931787 0.066263
2458591.221052 11.901222 0.064360
2458591.241885 11.881662 0.063057
2458591.262719 11.868493 0.062013
2458591.283552 11.862956 0.061865
2458591.304386 11.867508 0.062059
2458591.325219 11.874772 0.062640
2458591.346053 11.895521 0.063812
2458591.366886 11.920190 0.065434
2458591.387720 11.959352 0.067764
2458591.408553 11.983168 0.069396
2458591.429387 11.965118 0.068085
2458591.450220 11.930362 0.065717
2458591.471054 11.899442 0.063915
2458591.491887 11.881395 0.063046
2458591.512721 11.868794 0.062166
2458591.533554 11.862596 0.062152
2458591.554388 11.867245 0.061963
2458591.575221 11.879581 0.063001
2458591.596055 11.898345 0.063933
2458591.616888 11.922339 0.065546
2458591.637722 11.960365 0.067679
2458591.658555 11.981944 0.069028
2458591.679388 11.964050 0.067881
2458591.700222 11.926718 0.065715
2458591.721055 11.897338 0.064054
2458591.741889 11.881628 0.063024
2458591.762722 11.866988 0.062245
2458591.783556 11.862238 0.061788
2458591.804389 11.866936 0.061808
2458591.825223 11.879543 0.062760
2458591.846056 11.898479 0.064060
2458591.866890 11.925596 0.065847
2458591.887723 11.964591 0.068359
2458591.908557 11.988197 0.069681
2458591.929390 11.962339 0.068071
2458591.950224 11.926594 0.065687
2458591.971057 11.897257 0.063762
2458591.991891 11.879385 0.062751
2458592.012724 11.865593 0.061970
2458592.033557 11.863311 0.061783
2458592.054391 11.868258 0.062104
2458592.075224 11.881628 0.062866
2458592.096058 11.902272 0.064573
2458592.116891 11.926485 0.065757
2458592.137725 11.966198 0.068378
2458592.158558 11.984119 0.069370
2458592.200225 11.924653 0.065761
2458592.221059 11.898749 0.064327
2458592.241892 11.879047 0.062965
2458592.262726 11.869205 0.062550
2458592.283559 11.865320 0.061955
2458592.304393 11.868437 0.062407
2458592.325226 11.882338 0.063023
2458592.346059 11.901821 0.064126
2458592.366893 11.931025 0.065924
2458592.387726 11.968113 0.068584
2458592.408560 11.987564 0.069826
2458592.429393 11.958639 0.067992
2458592.450227 11.923586 0.065743
2458592.471060 11.895537 0.063989
2458592.491894 11.879552 0.062884
2458592.512727 11.868775 0.062324
2458592.533561 11.865786 0.061961
2458592.554394 11.872828 0.062542
2458592.575228 11.885159 0.063277
2458592.596061 11.903476 0.064588
2458592.616894 11.932778 0.066498
2458592.637728 11.970208 0.068607
2458592.658561 11.984083 0.069809
2458592.679395 11.957613 0.067826
2458592.700228 11.920136 0.065405
2458592.721062 11.894774 0.063867
2458592.741895 11.878207 0.062966
2458592.762729 11.867469 0.062458
2458592.783562 11.865645 0.062287
2458592.804396 11.871627 0.062644
2458592.825229 11.884907 0.063281
2458592.846062 11.905788 0.064564
2458592.866896 11.937587 0.066254
2458592.887729 11.976968 0.069172
2458592.908563 11.987036 0.069818
2458592.929396 11.957332 0.067769
2458592.950230 11.918578 0.065241
2458592.971063 11.895019 0.063962
2458592.991897 11.877308 0.062934
2458593.012730 11.865095 0.062253
2458593.033564 11.865745 0.062061
2458593.054397 11.872519 0.062223
2458593.075230 11.886270 0.063327
2458593.096064 11.905982 0.064386
2458593.116897 11.938181 0.066777
2458593.137731 11.974601 0.068975
2458593.158564 11.985798 0.069592
2458593.179398 11.954315 0.067426
2458593.200231 11.920054 0.065196
2458593.221065 11.895159 0.063490
2458593.241898 11.877993 0.062884
2458593.262731 11.867480 0.062184
2458593.283565 11.865435 0.062170
2458593.304398 11.872802 0.062557
2458593.325232 11.889185 0.063544
2458593.346065 11.909522 0.064748
2458593.366899 11.940092 0.066596
2458593.387732 11.980180 0.069071
2458593.408566 11.987424 0.069761
2458593.429399 11.951950 0.067361
2458593.450232 11.915665 0.065323
2458593.471066 11.892171 0.063757
2458593.491899 11.878143 0.062937
2458593.512733 11.867398 0.062209
2458593.533566 11.866931 0.062181
2458593.554400 11.877105 0.062890
2458593.575233 11.890938 0.063525
2458593.596066 11.909847 0.064766
2458593.616900 11.942360 0.066746
2458593.637733 11.978509 0.069045
2458593.658567 11.980524 0.069556
2458593.679400 11.948987 0.067178
2458593.700234 11.914130 0.064995
2458593.721067 11.892547 0.063800
2458593.741900 11.876324 0.062660
2458593.762734 11.868372 0.062207
2458593.783567 11.865641 0.062288
2458593.804401 11.876698 0.062948
2458593.825234 11.889668 0.063674
2458593.846068 11.915143 0.065013
2458593.866901 11.946091 0.067109
2458593.887734 11.984559 0.069686
2458593.908568 11.982942 0.069299
2458593.929401 11.948954 0.067250
2458593.950235 11.913040 0.064945
2458593.971068 11.892017 0.063921
2458593.991902 11.875544 0.062839
2458594.012735 11.867704 0.062380
2458594.033568 11.865779 0.062320
2458594.054402 11.876894 0.062703
2458594.075235 11.891417 0.063536
2458594.096069 11.912184 0.065167
2458594.116902 11.945880 0.066736
2458594.137735 11.980979 0.069170
2458594.158569 11.979085 0.069099
2458594.179402 11.945663 0.067022
2458594.200236 11.912979 0.065140
2458594.221069 11.892345 0.063986
2458594.241903 11.875990 0.062856
2458594.262736 11.866478 0.061956
2458594.283569 11.869076 0.062402
2458594.304403 11.875109 0.062834
2458594.325236 11.893207 0.064032
2458594.346070 11.915920 0.065117
2458594.366903 11.951119 0.067573
2458594.387736 11.985165 0.069616
2458594.408570 11.979786 0.069536
2458594.429403 11.943011 0.067137
2458594.450237 11.910587 0.064880
2458594.471070 11.887741 0.063378
2458594.491903 11.874886 0.062660
2458594.512737 11.867544 0.062406
2458594.533570 11.870373 0.062558
2458594.554404 11.880073 0.063261
2458594.575237 11.897459 0.064139
2458594.596070 11.918185 0.065408
2458594.616904 11.952080 0.067386
2458594.637737 11.985547 0.069563
2458594.658571 11.977899 0.069145
2458594.679404 11.941850 0.066881
2458594.700237 11.911120 0.065140
2458594.721071 11.889224 0.063699
2458594.741904 11.876636 0.062856
2458594.762738 11.866480 0.062213
2458594.783571 11.870050 0.062398
2458594.804404 11.880473 0.063115
2458594.825238 11.898205 0.064179
2458594.846071 11.921684 0.065728
2458594.866905 11.957277 0.067918
2458594.887738 11.988844 0.070043
2458594.908571 11.979999 0.069466
2458594.929405 11.942280 0.067109
2458594.950238 11.910407 0.065012
2458594.971071 11.889594 0.063588
2458594.991905 11.874357 0.062509
2458595.012738 11.869407 0.062484
2458595.033572 11.872586 0.062685
2458595.054405 11.882290 0.063372
2458595.075238 11.897109 0.064276
2458595.096072 11.922950 0.065969
2458595.116905 11.956870 0.068010
2458595.137738 11.986848 0.069689
2458595.158572 11.976028 0.069170
2458595.179405 11.939248 0.066861
2458595.200239 11.909131 0.064783
2458595.221072 11.889288 0.063664
2458595.241905 11.874552 0.062894
2458595.262739 11.868233 0.062453
2458595.283572 11.869694 0.062449
2458595.304405 11.884131 0.063525
2458595.325239 11.899372 0.064262
2458595.346072 11.923703 0.065674
2458595.366905 11.962776 0.068404
2458595.387739 11.989799 0.070222
2458595.408572 11.974630 0.069345
2458595.429406 11.937394 0.066927
2458595.450239 11.906730 0.064899
2458595.471072 11.889505 0.063695
2458595.491906 11.874325 0.062772
2458595.512739 11.870050 0.062498
2458595.533572 11.872238 0.062596
2458595.554406 11.884812 0.063640
2458595.575239 11.900909 0.064620
2458595.596072 11.927570 0.066214
2458595.616906 11.962465 0.068423
2458595.637739 11.987897 0.070147
2458595.658572 11.970721 0.068762
2458602.200211 11.784096 0.054637
2458602.221045 11.775064 0.054022
2458602.262711 11.780887 0.054443
2458602.283544 11.798490 0.055458
2458602.304378 11.818443 0.056432
2458602.325211 11.853771 0.058595
2458602.346044 11.889892 0.060618
2458602.366877 11.893498 0.060626
2458602.387711 11.854522 0.058489
2458602.408544 11.821029 0.056579
2458602.429377 11.799104 0.055436
2458602.450210 11.783676 0.054604
2458602.471043 11.776141 0.054187
2458602.491877 11.775689 0.054316
2458602.512710 11.784354 0.054566
