oid,filter,mjd,mag,magerr,clrcoeff
510208100014302,zr,58798.33505,12.993918,0.010440892,0.09184482
510208100014302,zr,58805.36465,12.934857,0.010451906,0.10280923
510208100014302,zr,58806.32412,12.945782,0.01044983,0.09639215
510208100014302,zr,58833.26715,12.945318,0.010449918,0.094769806
510208100014302,zr,58835.41824,12.951022,0.0104488395,0.10304666
510208100014302,zr,58846.25889,12.940456,0.01045084,0.09654494
510208100014302,zr,58850.137,12.957745,0.010447578,0.09730131
510208100014302,zr,58853.1775,12.937239,0.010451453,0.10154104
510208100014302,zr,58859.27216,12.896018,0.01045943,0.09561344
510208100014302,zr,58860.19448,12.930311,0.010452776,0.09767742
510208100014302,zr,58860.21589,12.933768,0.010452115,0.09736159
510208100014302,zr,58861.19333,12.95003,0.010449028,0.106107555
510208100014302,zr,58862.22901,12.941755,0.010450593,0.09935428
510208100014302,zr,58867.23711,12.931459,0.010452556,0.097072475
510208100014302,zr,58871.23811,12.952959,0.010448475,0.09825983
510208100014302,zr,58873.16754,12.9681225,0.0104456395,0.09932831
510208100014302,zr,58874.23257,12.93602,0.010451685,0.11356539
510208100014302,zr,58877.15364,12.950791,0.010448883,0.10005263
510208100014302,zr,58877.16836,12.946086,0.010449773,0.10199198
510208100014302,zr,58878.15421,12.9306135,0.0104527185,0.10300472
510208100014302,zr,58880.19556,12.954396,0.010448205,0.103709035
510208100014302,zr,58880.19843,12.939449,0.010451032,0.10419077
510208100014302,zr,58882.16842,12.910685,0.010456563,0.097061515
510208100014302,zr,58890.14852,12.941592,0.010450625,0.09346889
510208100014302,zr,58895.10566,12.966128,0.010446009,0.101200655
510208100014302,zr,58896.15988,12.947695,0.010449469,0.10566521
510208100014302,zr,58898.13426,12.950215,0.010448992,0.09558879
510208100014302,zr,58899.14475,12.952243,0.010448611,0.094290875
510208100014302,zr,58903.15191,12.92845,0.010453133,0.104457654
510208100014302,zr,58906.17699,12.952052,0.010448646,0.103170194
510208100014302,zr,58913.17826,12.963132,0.010446568,0.096979894
510208100014302,zr,58941.16902,12.962075,0.010446766,0.10747736
510208100014302,zr,58962.14182,12.889521,0.010460707,0.11059107
510208100014302,zr,58962.14644,12.885335,0.010461536,0.11592081
510208100014302,zr,58962.15045,12.897289,0.01045918,0.11092259
510208100014302,zr,58962.1539,12.887611,0.0104610855,0.11203632
510208100014302,zr,59063.48138,12.950619,0.010448917,0.094993226
510208100014302,zr,59063.48652,12.950491,0.01044894,0.101726435
510208100014302,zr,59063.49166,12.93876,0.010451163,0.104341924
510208100014302,zr,59063.49681,12.953644,0.010448346,0.10211169
510208100014302,zr,59094.44831,12.951314,0.0104487855,0.10127113
510208100014302,zr,59095.45473,12.917091,0.0104553215,0.10159609
510208100014302,zr,59096.41888,12.926078,0.010453588,0.09838968
510208100014302,zr,59107.5025,12.949391,0.010449148,0.10356613
510208100014302,zr,59108.48749,12.963788,0.010446445,0.10404753
510208100014302,zr,59109.5029,13.023511,0.010435572,0.099019945
510208100014302,zr,59110.48621,12.952167,0.010448625,0.10111975
510208100014302,zr,59111.50468,12.960264,0.010447105,0.09838028
510208100014302,zr,59112.48512,12.948141,0.010449384,0.089737155
510208100014302,zr,59113.50504,12.93335,0.010452196,0.0951074
510208100014302,zr,59114.48661,12.935738,0.01045174,0.09493808
510208100014302,zr,59117.41741,12.909656,0.010456763,0.09614978
510208100014302,zr,59118.53318,12.942313,0.010450488,0.09825478
510208100014302,zr,59120.52179,12.904508,0.010457766,0.1011235
510208100014302,zr,59120.5242,12.897831,0.010459072,0.10703409
510208100014302,zr,59122.49523,12.94904,0.010449214,0.097815774
510208100014302,zr,59123.36598,12.9620695,0.010446767,0.09802246
510208100014302,zr,59124.35266,12.954113,0.010448258,0.100221656
510208100014302,zr,59125.48382,12.92006,0.010454747,0.09856079
510208100014302,zr,59126.39369,12.943496,0.0104502635,0.09395229
510208100014302,zr,59134.44829,12.966507,0.010445938,0.1008136
510208100014302,zr,59136.46719,12.941056,0.010450726,0.09612316
510208100014302,zr,59141.39907,12.951177,0.010448811,0.09711904
510208100014302,zr,59143.45836,12.899898,0.010458668,0.09632704
510208100014302,zr,59145.38419,12.94188,0.010450571,0.09428412
510208100014302,zr,59149.4403,12.942894,0.010450378,0.09943686
510208100014302,zr,59151.37342,12.919781,0.010454802,0.10173088
510208100014302,zr,59153.4457,12.972972,0.010444739,0.088964246
510208100014302,zr,59155.43676,12.966403,0.010445959,0.0999561
510208100014302,zr,59158.38593,12.967928,0.010445675,0.09678539
510208100014302,zr,59165.40702,12.929808,0.010452873,0.0948125
510208100014302,zr,59167.3584,12.963614,0.010446479,0.09532371
510208100014302,zr,59169.40681,12.92261,0.010454254,0.09805991
510208100014302,zr,59174.36635,12.936852,0.010451526,0.09774672
510208100014302,zr,59176.40977,12.9263525,0.010453536,0.09593643
510208100014302,zr,59176.4107,12.92098,0.010454568,0.10021584
510208100014302,zr,59179.34401,12.944044,0.010450159,0.10288176
510208100014302,zr,59180.39395,12.954094,0.010448262,0.101495735
510208100014302,zr,59180.39489,12.956077,0.01044789,0.09824049
510208100014302,zr,59181.34267,12.982038,0.010443066,0.0915897
510208100014302,zr,59182.37776,12.966292,0.0104459785,0.09973858
510208100014302,zr,59186.32869,12.9822,0.0104430355,0.095001854
510208100014302,zr,59187.42713,12.951922,0.01044867,0.0990215
510208100014302,zr,59188.32385,12.94572,0.010449843,0.09549313
510208100014302,zr,59188.32477,12.9581585,0.010447499,0.091475725
510208100014302,zr,59189.24608,12.950321,0.010448973,0.09117897
510208100014302,zr,59190.21091,12.966019,0.01044603,0.1013389
510208100014302,zr,59190.21185,12.974304,0.010444492,0.09179724
510208100014302,zr,59193.30657,12.941339,0.010450672,0.09419216
510208100014302,zr,59193.3075,12.93676,0.010451543,0.09522345
510208100014302,zr,59194.30832,12.936856,0.010451525,0.104427904
510208100014302,zr,59195.35519,12.935812,0.010451725,0.10099391
510208100014302,zr,59196.28648,12.9649105,0.0104462365,0.10047336
510208100014302,zr,59198.26673,12.88237,0.010462123,0.09840797
510208100014302,zr,59198.27453,12.878693,0.010462852,0.101281546
510208100014302,zr,59199.26425,12.93286,0.010452288,0.09873739
510208100014302,zr,59203.23121,12.938663,0.010451182,0.09881393
510208100014302,zr,59205.20969,12.947972,0.010449416,0.10003826
510208100014302,zr,59215.27883,12.95456,0.010448175,0.09900708
510208100014302,zr,59219.27351,12.915409,0.010455647,0.0980232
510208100014302,zr,59221.21169,12.9266205,0.010453484,0.08804165
510208100014302,zr,59223.26268,12.92266,0.010454246,0.10147844
510208100014302,zr,59225.27338,12.968876,0.010445499,0.09602334
510208100014302,zr,59227.25938,12.932401,0.010452376,0.09469404
510208100014302,zr,59229.23749,12.94879,0.010449261,0.09619712
510208100014302,zr,59231.19669,12.926028,0.010453598,0.10914173
510208100014302,zr,59233.21782,12.963501,0.010446499,0.09007404
510208100014302,zr,59249.20758,12.9399,0.010450945,0.099649675
510208100014302,zr,59251.21103,12.944967,0.010449985,0.10033266
510208100014302,zr,59253.16763,12.888556,0.010460899,0.08918649
510208100014302,zr,59255.26891,12.954044,0.0104482705,0.098513946
510208100014302,zr,59257.21098,12.933089,0.010452245,0.10419075
510208100014302,zr,59262.13612,12.976424,0.0104441,0.09952512
510208100014302,zr,59264.17158,12.949949,0.010449043,0.093401566
510208100014302,zr,59268.237,12.920059,0.010454747,0.10580204
510208100014302,zr,59270.15042,12.962247,0.010446735,0.09764079
510208100014302,zr,59272.19475,12.9362135,0.010451647,0.10297439
510208100014302,zr,59274.26068,12.910522,0.010456594,0.12066839
510208100014302,zr,59280.22646,12.965989,0.010446035,0.100532025
510208100014302,zr,59291.19178,12.94997,0.010449039,0.098352484
510208100014302,zr,59296.15559,12.917244,0.010455292,0.09700206
510208100014302,zr,59298.15139,12.942074,0.010450534,0.102015585
510208100014302,zr,59303.16287,12.969429,0.0104453955,0.10017358
510208100014302,zr,59308.17682,12.9540825,0.010448264,0.10843062
510208100014302,zr,59323.14701,12.916317,0.0104554705,0.11448318
510208100014302,zr,59323.14902,12.893814,0.010459861,0.1138783
510208100014302,zr,59323.15103,12.920647,0.010454634,0.10060243
510208100014302,zr,59323.15305,12.865742,0.010465439,0.12295699
510208100014302,zr,59324.1475,12.950289,0.010448978,0.10730481
510208100014302,zr,59324.14952,12.942733,0.010450408,0.10562999
510208100014302,zr,59324.15153,12.952632,0.010448538,0.108648226
510208100014302,zr,59324.15354,12.940336,0.010450864,0.11795041
510208100014302,zr,59325.14801,12.945954,0.010449798,0.10355517
510208100014302,zr,59325.15001,12.943584,0.010450247,0.119409464
510208100014302,zr,59325.15203,12.961415,0.01044689,0.11024802
510208100014302,zr,59325.15404,12.955013,0.01044809,0.10951717
510208100014302,zr,59428.47447,12.943223,0.010450315,0.10527511
510208100014302,zr,59428.47694,12.967618,0.010445732,0.10708983
510208100014302,zr,59428.4794,12.951386,0.0104487715,0.10819462
510208100014302,zr,59428.48185,12.96611,0.010446013,0.10186261
510208100014302,zr,59428.48432,12.95906,0.010447331,0.09506961
510208100014302,zr,59429.47521,12.960201,0.0104471175,0.104091726
510208100014302,zr,59429.47767,12.960027,0.01044715,0.10148173
510208100014302,zr,59429.48014,12.955012,0.010448089,0.09766792
510208100014302,zr,59429.4826,12.963516,0.010446496,0.10143759
510208100014302,zr,59429.48506,12.957127,0.010447692,0.1007977
510208100014302,zr,59430.47684,12.951285,0.010448791,0.09873856
510208100014302,zr,59430.4793,12.937452,0.010451412,0.10509791
510208100014302,zr,59430.48177,12.9520645,0.010448644,0.10056155
510208100014302,zr,59430.48423,12.970211,0.010445251,0.107919775
510208100014302,zr,59430.48669,12.929026,0.010453022,0.10318077
510208100014302,zr,59449.48251,12.964851,0.010446248,0.1044846
510208100014302,zr,59451.48001,12.949417,0.010449144,0.09977073
510208100014302,zr,59459.482,12.883648,0.010461869,0.09407267
510208100014302,zr,59461.48618,12.946946,0.01044961,0.089646704
510208100014302,zr,59463.47025,12.898397,0.010458961,0.09398305
510208100014302,zr,59465.48211,12.9528055,0.010448504,0.09976391
510208100014302,zr,59467.4949,12.927351,0.010453344,0.0945313
510208100014302,zr,59468.49768,12.941877,0.01045057,0.08930776
510208100014302,zr,59469.46738,12.948751,0.010449269,0.097174376
510208100014302,zr,59470.47831,12.957319,0.010447656,0.092079535
510208100014302,zr,59471.46396,12.929688,0.010452895,0.10422344
510208100014302,zr,59472.50049,12.96129,0.010446914,0.09343552
510208100014302,zr,59476.44029,12.969934,0.010445302,0.09678459
510208100014302,zr,59477.42481,12.950476,0.010448944,0.09459956
510208100014302,zr,59479.42952,12.944861,0.010450005,0.098719284
510208100014302,zr,59487.48613,12.936846,0.010451527,0.099888965
510208100014302,zr,59489.46395,12.908834,0.010456922,0.09186391
510208100014302,zr,59496.4448,12.940413,0.010450848,0.09006067
510208100014302,zr,59503.4231,12.943106,0.010450337,0.09872121
510208100014302,zr,59509.34824,12.91822,0.010455103,0.096546456
510208100014302,zr,59521.45008,12.963061,0.010446581,0.09269316
510208100014302,zr,59523.29068,12.936424,0.010451607,0.09456586
510208100014302,zr,59525.37909,12.938054,0.010451297,0.095943585
510208100014302,zr,59530.3833,12.946562,0.010449682,0.09708507
510208100014302,zr,59532.42744,12.910332,0.010456632,0.09404881
510208100014302,zr,59623.25684,12.978991,0.010443626,0.10680312
510208100014302,zr,59625.1531,12.952504,0.010448562,0.094289094
510208100014302,zr,59629.15058,12.951323,0.010448784,0.10223038
510208100014302,zr,59640.21633,12.915614,0.010455607,0.09783052
510208100014302,zr,59671.15207,12.967358,0.010445781,0.099499315
510208100014302,zr,59825.4566,12.936253,0.01045164,0.089275986
510208100014302,zr,59827.49301,12.9182825,0.010455091,0.09380803
510208100014302,zr,59843.45109,12.946936,0.0104496125,0.09628566
510208100014302,zr,59846.4658,12.926781,0.010453453,0.09348891
510208100014302,zr,59848.48682,12.922448,0.010454286,0.09099466
510208100014302,zr,59850.50045,12.906766,0.010457326,0.09178623
510208100014302,zr,59853.38397,12.841796,0.010470281,0.09007529
510208100014302,zr,59855.48812,12.94301,0.010450356,0.095026515
510208100014302,zr,59857.48503,12.92253,0.01045427,0.08788482
510208100014302,zr,59861.48903,12.943476,0.010450267,0.09609091
510208100014302,zr,59863.46734,12.95332,0.010448407,0.0894278
510208100014302,zr,59865.3905,12.958337,0.010447466,0.10005927
510208100014302,zr,59869.48844,12.960788,0.010447008,0.094401285
510208100014302,zr,59871.42541,12.926888,0.010453432,0.101215035
510208100014302,zr,59873.44926,12.952817,0.010448502,0.08622776
510208100014302,zr,59876.41927,12.940203,0.010450889,0.09676082
510208100014302,zr,59878.46981,12.929127,0.0104530025,0.100094505
510208100014302,zr,59880.449,12.963082,0.010446577,0.0887022
510208100014302,zr,59882.46873,12.947774,0.010449453,0.095586434
510208100014302,zr,59887.42349,13.801175,0.010358984,0.09377811
510208100014302,zr,59889.40047,12.957754,0.010447576,0.10521791
510208100014302,zr,59895.39931,12.9600725,0.010447141,0.092049874
510208100014302,zr,59897.34265,12.927168,0.010453379,0.10252477
510208100014302,zr,59903.35953,12.936236,0.010451643,0.101768546
510208100014302,zr,59905.36201,12.904666,0.010457736,0.094922625
510208100014302,zr,59908.36743,12.943992,0.0104501685,0.09908738
510208100014302,zr,59910.36391,12.961756,0.010446827,0.09625626
510208100014302,zr,59914.3941,12.9593,0.010447285,0.10035228
510208100014302,zr,59932.28255,12.949668,0.010449097,0.10345161
510208100014302,zr,59934.30132,12.885314,0.010461539,0.09029544
510208100014302,zr,59936.29623,12.9573345,0.010447654,0.09429704
510208100014302,zr,59940.32301,12.960905,0.010446985,0.09996318
510208100014302,zr,59957.2005,12.929762,0.0104528805,0.10373296
510208100014302,zr,59968.22402,12.969714,0.010445343,0.09529986
510208100014302,zr,59970.21743,12.9531765,0.010448435,0.09780479
510208100014302,zr,59972.2302,12.960627,0.010447037,0.10181908
510208100014302,zr,59980.28044,12.953353,0.010448402,0.09485175
510208100014302,zr,59985.18992,12.928867,0.010453053,0.09701967
510208100014302,zr,59991.18976,12.9600525,0.0104471445,0.1071263
