2458333.072936 12.576008 0.020165
2458333.093769 12.604190 0.020546
2458333.114602 12.633502 0.020505
2458333.135435 12.627486 0.020680
2458333.156268 12.600891 0.020599
2458333.177102 12.571651 0.020276
2458333.197935 12.551302 0.019206
2458333.218768 12.539290 0.019322
2458333.239601 12.540391 0.019363
2458333.260434 12.553855 0.019524
2458333.281267 12.571013 0.019823
2458333.302100 12.601312 0.020188
2458333.322933 12.627746 0.021105
2458333.343766 12.626552 0.021000
2458333.364599 12.597172 0.020281
2458333.385432 12.571292 0.019734
2458333.406266 12.548904 0.019528
2458333.427099 12.537442 0.019307
2458333.447932 12.539062 0.018997
2458333.468765 12.549212 0.019510
2458333.489598 12.572005 0.019806
2458333.510431 12.600973 0.020326
2458333.531264 12.629657 0.020958
2458333.552097 12.631363 0.020974
2458333.572930 12.604380 0.020330
2458333.593763 12.573888 0.020178
2458333.614597 12.551462 0.019272
2458333.635430 12.540105 0.019224
2458333.656263 12.538645 0.019228
2458333.677096 12.551463 0.019368
2458333.697929 12.571105 0.019999
2458333.718762 12.597265 0.019883
2458333.739595 12.625674 0.020571
2458333.760428 12.629424 0.020243
2458333.781261 12.600206 0.020330
2458333.802094 12.574821 0.019891
2458333.822927 12.553178 0.018911
2458333.843761 12.539935 0.019134
2458333.864594 12.537042 0.019251
2458333.885427 12.547733 0.019453
2458333.906260 12.565428 0.019506
2458333.927093 12.596891 0.020074
2458333.947926 12.629467 0.020772
2458333.968759 12.633951 0.021014
2458333.989592 12.608556 0.020866
2458334.010425 12.576916 0.019713
2458334.031258 12.554169 0.019846
2458334.052091 12.541674 0.019199
2458334.072925 12.540689 0.019118
2458334.093758 12.548999 0.019463
2458334.114591 12.566872 0.019607
2458334.135424 12.594515 0.020468
2458334.156257 12.625515 0.020414
2458334.177090 12.628946 0.020594
2458334.197923 12.607326 0.020443
2458334.218756 12.576434 0.020227
2458334.239589 12.554956 0.019100
2458334.260422 12.541206 0.019003
2458334.281255 12.534211 0.019209
2458334.302089 12.546152 0.019141
2458334.322922 12.564861 0.019900
2458334.343755 12.595829 0.019953
2458334.364588 12.625171 0.020696
2458334.385421 12.635902 0.021190
2458334.406254 12.610917 0.020341
2458334.427087 12.580384 0.019829
2458334.447920 12.556758 0.019519
2458334.468753 12.539318 0.018944
2458334.489586 12.539890 0.019041
2458334.510419 12.548458 0.019672
2458334.531253 12.567991 0.020287
2458334.552086 12.590387 0.020221
2458334.572919 12.619863 0.020815
2458334.593752 12.632512 0.020537
2458334.614585 12.609596 0.020510
2458334.635418 12.581183 0.019685
2458334.656251 12.556139 0.019441
2458334.677084 12.544632 0.019050
2458334.697917 12.536168 0.019465
2458334.718750 12.545471 0.019298
2458334.739583 12.561824 0.019325
2458334.760417 12.588117 0.020274
2458334.781250 12.620879 0.020402
2458334.802083 12.633971 0.020753
2458334.822916 12.614400 0.020308
2458334.843749 12.584652 0.019923
2458334.864582 12.558001 0.019529
2458334.885415 12.542576 0.019224
2458334.906248 12.535023 0.019436
2458334.927081 12.544428 0.019379
2458334.947914 12.563540 0.019985
2458334.968747 12.588475 0.019995
2458334.989580 12.632440 0.021073
2458335.010414 12.637536 0.020855
2458335.031247 12.614950 0.020693
2458335.052080 12.581456 0.020217
2458335.072913 12.559283 0.020120
2458335.093746 12.542094 0.019666
2458335.114579 12.537374 0.019155
2458335.135412 12.542865 0.019614
2458335.156245 12.561198 0.019524
2458335.177078 12.589423 0.019780
2458335.197911 12.618055 0.020762
2458335.218744 12.636320 0.021331
2458335.239577 12.620640 0.020363
2458335.260411 12.589316 0.020105
2458335.281244 12.562072 0.019490
2458335.302077 12.546972 0.019372
2458335.322910 12.538314 0.019540
2458335.364576 12.559963 0.019618
2458335.385409 12.580794 0.019955
2458335.406242 12.613496 0.020702
2458335.427075 12.634224 0.020857
2458335.447908 12.616027 0.020634
2458335.468741 12.588322 0.019933
2458335.489574 12.560777 0.019989
2458335.510407 12.545787 0.019572
2458335.531241 12.533975 0.019565
2458335.552074 12.538822 0.019001
2458335.572907 12.555098 0.019530
2458335.593740 12.580927 0.020270
2458335.614573 12.612252 0.020842
2458335.635406 12.633378 0.021231
2458335.656239 12.619307 0.021080
2458335.677072 12.589292 0.020322
2458335.697905 12.560753 0.019909
2458335.718738 12.545099 0.019519
2458335.739571 12.535400 0.019357
2458335.760404 12.542391 0.019702
2458335.781237 12.557736 0.019511
2458335.802071 12.578462 0.019987
2458335.822904 12.608842 0.020239
2458335.843737 12.629893 0.020873
2458335.864570 12.619104 0.020762
2458335.885403 12.589454 0.019931
2458335.906236 12.565895 0.019240
2458335.927069 12.546642 0.019430
2458335.947902 12.535986 0.018956
2458335.968735 12.539248 0.019256
2458335.989568 12.555443 0.019301
2458336.010401 12.576073 0.019407
2458336.031234 12.608957 0.020160
2458336.052067 12.632896 0.020788
2458336.072901 12.625122 0.020646
2458336.093734 12.593330 0.019859
2458336.114567 12.562171 0.019055
2458336.135400 12.546700 0.019692
2458336.156233 12.537433 0.019299
2458336.177066 12.540429 0.018892
2458336.197899 12.556743 0.019431
2458336.218732 12.575646 0.019650
2458336.239565 12.606974 0.020601
2458336.260398 12.632974 0.020983
2458336.281231 12.623584 0.020583
2458336.302064 12.594967 0.020208
2458336.322897 12.565931 0.019660
2458336.343730 12.547377 0.019340
2458336.364563 12.537584 0.019038
2458336.385397 12.538009 0.018957
2458336.406230 12.551590 0.019135
2458336.427063 12.575478 0.019637
2458336.447896 12.604200 0.020297
2458336.468729 12.629378 0.020605
2458336.489562 12.626238 0.020566
2458336.510395 12.597352 0.020186
2458336.531228 12.568418 0.019575
2458336.552061 12.546364 0.018969
2458336.572894 12.536982 0.019177
2458336.593727 12.539599 0.019028
2458336.614560 12.553336 0.019294
2458336.635393 12.574293 0.019554
2458336.656226 12.602301 0.020236
2458336.677059 12.630176 0.020730
2458336.697892 12.632033 0.020926
2458336.718726 12.601163 0.020326
2458336.739559 12.566146 0.020067
2458336.760392 12.549245 0.019269
2458336.781225 12.536050 0.018934
2458336.802058 12.537762 0.019080
2458336.822891 12.547026 0.019363
2458336.843724 12.570230 0.019691
2458336.864557 12.602452 0.019753
2458336.885390 12.629103 0.020584
2458336.906223 12.628384 0.020649
2458336.927056 12.602171 0.020206
2458336.947889 12.571457 0.019532
2458336.968722 12.551799 0.019266
2458336.989555 12.537797 0.019149
2458337.010388 12.539149 0.018843
2458337.031221 12.550900 0.019257
2458337.052054 12.571482 0.019627
2458337.072887 12.599372 0.020404
2458337.093721 12.625689 0.020336
2458337.114554 12.630511 0.020429
2458337.135387 12.601503 0.020625
2458337.156220 12.572982 0.019540
2458337.177053 12.552364 0.019169
2458337.197886 12.538050 0.019100
2458337.218719 12.536748 0.019004
2458337.239552 12.550253 0.019543
2458337.260385 12.571138 0.019708
2458337.281218 12.598040 0.019915
2458337.302051 12.627981 0.020655
2458337.322884 12.633509 0.020547
2458337.343717 12.606582 0.020174
2458337.364550 12.572272 0.019415
2458337.385383 12.550923 0.018928
2458337.406216 12.539385 0.019036
2458337.427049 12.540457 0.019090
2458337.447882 12.548958 0.019336
2458337.468715 12.572757 0.019993
2458337.489548 12.594056 0.019943
2458337.510381 12.624986 0.020788
2458337.531215 12.632073 0.020989
2458337.552048 12.606787 0.020264
2458337.572881 12.576246 0.019544
2458337.593714 12.555089 0.019500
2458337.614547 12.538065 0.018943
2458337.635380 12.537716 0.019008
2458337.656213 12.544475 0.019258
2458337.677046 12.565340 0.019891
2458337.697879 12.592291 0.020184
2458337.718712 12.623175 0.020670
2458337.739545 12.632137 0.020421
2458337.760378 12.609569 0.020412
2458337.781211 12.577004 0.019903
2458337.802044 12.553716 0.019585
2458337.822877 12.539202 0.018911
2458337.864543 12.544558 0.019204
2458337.885376 12.564658 0.019524
2458337.906209 12.586513 0.019599
2458337.927042 12.619181 0.020624
2458337.947875 12.630793 0.020723
2458337.968708 12.607133 0.020148
2458337.989541 12.574612 0.019685
2458338.010374 12.555115 0.019580
2458338.031207 12.538238 0.018813
2458338.052040 12.535555 0.019047
2458338.072873 12.540181 0.018831
2458338.093706 12.561294 0.019663
2458338.114539 12.587106 0.020197
2458338.135372 12.617332 0.020538
2458338.156205 12.629536 0.020825
2458338.177038 12.608338 0.020324
2458338.197871 12.577772 0.019489
2458338.218704 12.551369 0.019142
2458338.239537 12.537827 0.018988
2458338.260370 12.534044 0.019368
2458338.281203 12.541312 0.019113
2458338.302036 12.559938 0.019321
2458338.322870 12.583490 0.019831
2458338.343703 12.615439 0.020493
2458338.364536 12.630793 0.020529
2458338.385369 12.609920 0.020450
2458338.406202 12.580325 0.019763
2458338.427035 12.554807 0.019048
2458338.447868 12.540556 0.018795
2458338.468701 12.535122 0.018884
2458338.489534 12.538096 0.018872
2458338.510367 12.558000 0.019369
2458339.677016 12.548921 0.019509
2458339.697849 12.530961 0.018852
2458339.718682 12.519521 0.019116
2458339.739515 12.520034 0.018857
2458339.760348 12.534993 0.019044
2458339.781181 12.558451 0.019593
2458339.802015 12.589033 0.020257
2458339.822848 12.612178 0.020639
2458339.843681 12.609435 0.020771
2458339.864514 12.578966 0.020084
2458339.885347 12.550717 0.019383
2458339.906180 12.532241 0.019180
2458339.927013 12.519802 0.019123
2458339.947846 12.521796 0.018860
2458339.968679 12.538149 0.019442
2458339.989512 12.558257 0.019576
2458340.010345 12.587592 0.020443
2458340.031179 12.614748 0.020787
2458340.052012 12.613113 0.020908
2458340.072845 12.583959 0.020319
2458340.093678 12.556308 0.019725
2458340.114511 12.537167 0.019372
2458340.135344 12.523796 0.019287
2458340.156177 12.526813 0.019167
2458340.177010 12.538340 0.019475
2458340.197843 12.561826 0.019504
2458340.218677 12.592213 0.019987
2458340.239510 12.617953 0.020950
2458340.260343 12.616890 0.020570
2458340.281176 12.588064 0.020189
2458340.302009 12.559282 0.019474
2458340.322842 12.537279 0.019235
2458340.343675 12.527163 0.019571
2458340.364508 12.527033 0.019328
2458340.385342 12.540926 0.019327
2458340.406175 12.562161 0.019191
2458340.427008 12.588549 0.020050
2458340.447841 12.618683 0.020865
2458340.468674 12.622414 0.020449
2458340.489507 12.591739 0.020145
2458340.510340 12.563068 0.019796
2458340.531173 12.542345 0.019342
2458340.552007 12.532445 0.019503
2458340.572840 12.530935 0.019200
2458340.593673 12.542710 0.019088
2458340.614506 12.561806 0.019498
2458340.635339 12.590874 0.020105
2458340.656172 12.619546 0.020402
2458340.677005 12.621009 0.020556
2458340.697838 12.596187 0.020006
2458340.718672 12.566297 0.019286
2458340.739505 12.543754 0.019217
2458340.760338 12.530670 0.018870
2458340.781171 12.529159 0.019199
2458340.802004 12.542566 0.019208
2458340.822837 12.560064 0.019609
2458340.843670 12.584905 0.019686
2458340.864504 12.619560 0.020566
2458340.885337 12.625537 0.020595
2458340.906170 12.598694 0.020461
2458340.927003 12.569537 0.019933
2458340.947836 12.549000 0.019258
2458340.968669 12.535645 0.018999
2458340.989502 12.534159 0.019168
2458341.010336 12.541461 0.019227
2458341.031169 12.561758 0.019483
2458341.052002 12.591382 0.020444
2458341.072835 12.618079 0.020746
2458341.093668 12.626912 0.020333
2458341.114501 12.604670 0.020657
2458341.135334 12.570978 0.019614
2458341.156168 12.548756 0.019545
2458341.177001 12.533120 0.019343
2458341.197834 12.532421 0.018980
2458341.218667 12.541836 0.018994
2458341.239500 12.563114 0.019532
2458341.260333 12.587900 0.020525
2458341.281166 12.619608 0.020841
2458341.302000 12.628302 0.020804
2458341.322833 12.605095 0.020574
2458341.343666 12.576719 0.019638
2458341.364499 12.552814 0.019482
2458341.385332 12.537909 0.018650
2458341.406165 12.535545 0.019206
2458341.426998 12.542034 0.019088
2458341.447832 12.560810 0.019533
2458341.468665 12.585635 0.020172
2458341.489498 12.619038 0.020487
2458341.510331 12.630630 0.020837
2458341.531164 12.609768 0.020755
2458341.551997 12.576634 0.020154
2458341.572831 12.552052 0.019658
2458341.593664 12.535610 0.019431
2458341.614497 12.530867 0.018822
2458341.635330 12.543265 0.019338
2458341.656163 12.560145 0.020251
2458341.676996 12.583547 0.020188
2458341.697829 12.624785 0.021063
2458341.718663 12.631092 0.020996
2458341.739496 12.610567 0.020543
2458341.760329 12.578291 0.020043
2458341.781162 12.557290 0.019360
2458341.801995 12.540079 0.019362
2458341.822828 12.535083 0.019350
2458341.843662 12.541752 0.019381
2458341.864495 12.558294 0.019339
2458341.885328 12.585649 0.019953
2458341.906161 12.617614 0.020398
2458341.926994 12.633337 0.020605
2458341.947827 12.614106 0.020596
2458341.968660 12.581235 0.020121
2458341.989494 12.555348 0.019302
2458342.010327 12.537726 0.019128
2458342.031160 12.533369 0.019151
2458342.051993 12.541605 0.019356
2458342.072826 12.564032 0.020341
2458342.093659 12.582452 0.020150
2458342.114493 12.615351 0.020737
2458342.135326 12.630585 0.020908
2458342.156159 12.616089 0.020821
2458342.218658 12.538859 0.019170
2458342.239491 12.533385 0.018941
2458342.260325 12.539174 0.018842
2458342.281158 12.554697 0.019624
2458342.301991 12.579291 0.019821
2458342.322824 12.611285 0.020879
2458342.343657 12.627977 0.020703
2458342.364490 12.615277 0.020594
2458342.385324 12.581227 0.020198
2458342.406157 12.555220 0.019539
2458342.426990 12.537922 0.018998
2458342.447823 12.531348 0.019183
2458342.468656 12.535460 0.019068
2458342.489489 12.553059 0.019342
2458342.510323 12.576951 0.019740
2458342.531156 12.606178 0.020460
2458342.551989 12.629550 0.020114
2458342.572822 12.613225 0.020716
2458342.593655 12.584316 0.020076
2458342.614488 12.560401 0.019387
2458342.635321 12.541416 0.019246
2458342.656155 12.535042 0.018778
2458342.676988 12.536475 0.019060
2458342.697821 12.552358 0.019339
2458342.718654 12.576713 0.020224
2458342.739487 12.606916 0.020377
2458342.760320 12.631159 0.021230
2458342.781154 12.617576 0.020592
2458342.801987 12.585958 0.020368
2458342.822820 12.558080 0.019997
2458342.843653 12.541038 0.019304
2458342.864486 12.530173 0.018998
2458342.885319 12.534291 0.019101
2458342.906153 12.550104 0.019749
2458342.926986 12.573114 0.020200
2458342.947819 12.603184 0.020740
2458342.968652 12.625353 0.020833
2458342.989485 12.616787 0.020449
2458343.010318 12.590113 0.020439
2458343.031151 12.564020 0.019654
2458343.051985 12.544455 0.019564
2458343.072818 12.535320 0.018985
2458343.093651 12.536643 0.019311
2458343.114484 12.551219 0.019652
2458343.135317 12.574071 0.019789
2458343.156150 12.605639 0.020298
2458343.176984 12.631169 0.020867
2458343.197817 12.623464 0.020680
2458343.218650 12.592654 0.020268
2458343.239483 12.564640 0.019904
2458343.260316 12.543976 0.019342
2458343.281149 12.530205 0.019364
2458343.301983 12.535120 0.019346
2458343.322816 12.549653 0.019329
2458343.343649 12.569496 0.019977
2458343.364482 12.599475 0.020340
2458343.385315 12.625612 0.020652
2458343.406148 12.620660 0.020874
2458343.426982 12.594325 0.020080
2458343.447815 12.568389 0.020019
2458343.468648 12.550163 0.019487
2458343.489481 12.537696 0.019326
2458343.510314 12.538706 0.019017
2458343.531147 12.549124 0.019795
2458343.551980 12.578028 0.019834
2458343.572814 12.601973 0.020250
2458343.593647 12.631519 0.020898
2458343.614480 12.627792 0.020467
2458343.635313 12.598003 0.020039
2458343.656146 12.569481 0.019989
2458343.676979 12.546766 0.019508
2458343.697813 12.533544 0.019487
2458343.718646 12.534034 0.019541
2458343.739479 12.547644 0.019399
2458343.760312 12.568795 0.019967
2458343.781145 12.599149 0.020463
2458343.801978 12.625854 0.021079
2458343.822812 12.627676 0.021277
2458343.843645 12.600592 0.020452
2458343.864478 12.570716 0.019798
2458343.885311 12.552697 0.019651
2458343.906144 12.539787 0.019266
2458343.926977 12.537456 0.019719
2458343.947811 12.547898 0.019615
2458343.968644 12.567932 0.020125
2458343.989477 12.599002 0.020261
2458344.010310 12.627905 0.020727
2458344.031143 12.630029 0.021028
2458344.051976 12.603360 0.020593
2458344.072809 12.570728 0.020089
2458344.093643 12.547996 0.019377
2458344.114476 12.534998 0.019499
2458344.135309 12.534791 0.018896
2458344.156142 12.547813 0.019481
2458344.176975 12.565521 0.019812
2458344.197808 12.594584 0.020381
2458344.218642 12.620486 0.020708
2458344.239475 12.627315 0.021210
2458344.260308 12.614268 0.020993
2458344.281141 12.577718 0.019608
2458344.301974 12.556912 0.019619
2458344.322807 12.539912 0.019652
2458344.343641 12.538386 0.019458
2458344.364474 12.548314 0.019438
2458344.385307 12.569058 0.019950
2458344.406140 12.595535 0.020418
2458344.426973 12.627209 0.020669
2458344.447806 12.633819 0.021034
2458344.468640 12.608667 0.020578
2458344.489473 12.578152 0.020172
2458344.510306 12.550136 0.019429
2458344.531139 12.539013 0.019670
2458344.551972 12.535462 0.019312
2458344.572805 12.544157 0.019272
2458344.593638 12.563503 0.019468
2458344.614472 12.590799 0.020526
2458344.635305 12.620465 0.020455
2458344.656138 12.630120 0.021254
2458344.718637 12.552289 0.019763
2458344.739471 12.538871 0.019180
2458344.760304 12.533950 0.019207
2458344.781137 12.541354 0.019359
2458344.801970 12.561368 0.019485
2458344.822803 12.591865 0.020380
2458344.843636 12.623145 0.020618
2458344.864470 12.630498 0.020760
2458344.885303 12.608688 0.020240
2458344.906136 12.576765 0.020316
2458344.926969 12.549267 0.019757
2458344.947802 12.535072 0.019359
2458344.968635 12.530306 0.019490
2458344.989469 12.540981 0.019095
2458345.010302 12.558965 0.019399
2458345.031135 12.585285 0.019837
2458345.051968 12.615483 0.020567
2458345.072801 12.628820 0.021087
2458345.093634 12.610969 0.020663
2458345.114467 12.580896 0.019857
2458345.135301 12.558120 0.019473
2458345.156134 12.541326 0.019012
2458345.176967 12.537563 0.019140
2458345.197800 12.541233 0.019568
2458345.218633 12.561235 0.019327
2458345.239466 12.584865 0.020002
2458345.260300 12.616512 0.020507
2458345.281133 12.629618 0.020755
2458345.301966 12.612534 0.020391
2458345.322799 12.581029 0.020029
2458345.343632 12.553277 0.019690
2458345.364465 12.535716 0.018967
2458345.385299 12.532192 0.018855
2458345.406132 12.540773 0.019054
2458345.426965 12.555955 0.019545
2458345.447798 12.580571 0.019843
2458345.468631 12.609731 0.020569
