oid,filter,mjd,mag,magerr,clrcoeff
436212400026812,zr,58348.24078,12.877631,0.016707815,0.097492695
436212400026812,zr,58348.24123,12.881792,0.016708722,0.099213906
436212400026812,zr,58348.24261,12.859702,0.016703933,0.108093746
436212400026812,zr,58348.24306,12.859837,0.016703963,0.11241483
436212400026812,zr,58348.24445,12.874576,0.01670715,0.10546133
436212400026812,zr,58348.24491,12.858787,0.016703738,0.110890694
436212400026812,zr,58348.24629,12.865621,0.01670521,0.10061471
436212400026812,zr,58348.24674,12.892117,0.016710982,0.09780308
436212400026812,zr,58348.24812,12.879185,0.016708154,0.11203731
436212400026812,zr,58348.24858,12.8646,0.01670499,0.10901751
436212400026812,zr,58348.24996,12.879125,0.01670814,0.098463826
436212400026812,zr,58348.25042,12.873057,0.01670682,0.10376159
436212400026812,zr,58348.25181,12.883668,0.01670913,0.10586755
436212400026812,zr,58348.25226,12.868663,0.016705867,0.10252194
436212400026812,zr,58348.25366,12.855292,0.016702984,0.1077492
436212400026812,zr,58348.25411,12.873095,0.01670683,0.10285595
436212400026812,zr,58348.25549,12.852744,0.016702438,0.107070245
436212400026812,zr,58348.25595,12.87057,0.01670628,0.11002053
436212400026812,zr,58348.25735,12.863112,0.016704671,0.1041764
436212400026812,zr,58348.25782,12.883122,0.016709013,0.11174841
436212400026812,zr,58348.25919,12.87024,0.016706211,0.108770795
436212400026812,zr,58348.26103,12.839768,0.01669966,0.11530578
436212400026812,zr,58348.26149,12.885276,0.016709482,0.09990451
436212400026812,zr,58348.26517,12.87731,0.016707746,0.09953236
436212400026812,zr,58348.26654,12.853087,0.01670251,0.10928168
436212400026812,zr,58348.26699,12.866632,0.016705427,0.099403195
436212400026812,zr,58348.27022,12.860201,0.016704042,0.109678715
436212400026812,zr,58348.27067,12.871902,0.016706571,0.10715794
436212400026812,zr,58348.2739,12.860271,0.016704056,0.111375
436212400026812,zr,58348.27435,12.872903,0.016706787,0.10245893
436212400026812,zr,58348.27574,12.871542,0.016706493,0.107102156
436212400026812,zr,58348.27758,12.873366,0.016706888,0.105217785
436212400026812,zr,58348.27803,12.863935,0.016704846,0.10344175
436212400026812,zr,58348.28125,12.848027,0.016701426,0.10522125
436212400026812,zr,58348.2817,12.849316,0.0167017,0.11365866
436212400026812,zr,58348.28308,12.869621,0.016706076,0.10379569
436212400026812,zr,58348.28354,12.866717,0.016705446,0.10124592
436212400026812,zr,58348.28492,12.893209,0.01671122,0.10030334
436212400026812,zr,58348.28537,12.867014,0.016705511,0.106791995
436212400026812,zr,58348.28676,12.86469,0.016705008,0.10310405
436212400026812,zr,58348.28721,12.862882,0.01670462,0.10709079
436212400026812,zr,58348.28859,12.86467,0.016705004,0.10927362
436212400026812,zr,58348.28905,12.8614645,0.016704313,0.10613491
436212400026812,zr,58348.29043,12.850666,0.01670199,0.11713621
436212400026812,zr,58348.29089,12.856286,0.016703198,0.11086704
436212400026812,zr,58348.29227,12.864681,0.016705006,0.10586267
436212400026812,zr,58348.29272,12.849998,0.016701847,0.11577153
436212400026812,zr,58348.29411,12.862464,0.01670453,0.1115666
436212400026812,zr,58348.29456,12.870283,0.01670622,0.10614439
436212400026812,zr,58348.2964,12.837734,0.016699227,0.11714674
436212400026812,zr,58348.29778,12.868632,0.016705861,0.1155307
436212400026812,zr,58348.29824,12.864608,0.016704991,0.1150209
436212400026812,zr,58348.29962,12.874831,0.016707206,0.11258142
436212400026812,zr,58348.30007,12.868794,0.016705897,0.10242558
436212400026812,zr,58348.30191,12.859968,0.016703991,0.11530145
436212400026812,zr,58348.30329,12.846529,0.016701104,0.116906896
436212400026812,zr,58348.30375,12.875027,0.016707249,0.10434541
436212400026812,zr,58348.30513,12.86449,0.016704965,0.10766311
436212400026812,zr,58348.30559,12.857475,0.016703455,0.108322926
436212400026812,zr,58348.30697,12.881916,0.01670875,0.106010646
436212400026812,zr,58348.30742,12.86499,0.016705073,0.11265428
436212400026812,zr,58348.30881,12.843034,0.016700357,0.11765756
436212400026812,zr,58348.31064,12.851281,0.016702123,0.10651509
436212400026812,zr,58348.3111,12.86092,0.016704196,0.111044504
436212400026812,zr,58348.31248,12.849758,0.016701795,0.115117334
436212400026812,zr,58348.31294,12.859972,0.016703993,0.110204965
436212400026812,zr,58348.31477,12.829214,0.016697416,0.12514922
436212400026812,zr,58348.31615,12.849608,0.016701763,0.11090042
436212400026812,zr,58348.31661,12.86341,0.016704734,0.113925025
436212400026812,zr,58348.31799,12.85919,0.016703824,0.10906746
436212400026812,zr,58348.31845,12.8532,0.016702535,0.1127537
436212400026812,zr,58348.31983,12.850202,0.016701892,0.10830693
436212400026812,zr,58348.32028,12.854768,0.016702872,0.10939543
436212400026812,zr,58348.32167,12.877869,0.016707867,0.09872317
436212400026812,zr,58348.32212,12.854981,0.016702916,0.11144292
436212400026812,zr,58348.3235,12.861903,0.016704408,0.10638629
436212400026812,zr,58348.32534,12.860481,0.016704103,0.11392353
436212400026812,zr,58348.3258,12.863626,0.016704781,0.1156435
436212400026812,zr,58348.32718,12.8472395,0.016701255,0.11294097
436212400026812,zr,58348.32764,12.857918,0.01670355,0.10886434
436212400026812,zr,58348.32902,12.867627,0.016705643,0.10462394
436212400026812,zr,58348.32948,12.852286,0.016702337,0.11596931
436212400026812,zr,58348.33086,12.853422,0.016702583,0.1191841
436212400026812,zr,58348.33132,12.846091,0.016701011,0.1188421
436212400026812,zr,58350.36328,12.839876,0.016699683,0.122537725
436212400026812,zr,58353.30979,12.855382,0.016703004,0.11575828
436212400026812,zr,58356.19238,12.877401,0.016707765,0.09608933
436212400026812,zr,58357.21298,12.878862,0.016708083,0.10303965
436212400026812,zr,58357.27458,12.864257,0.016704913,0.11662944
436212400026812,zr,58360.27422,12.855654,0.016703062,0.11475126
436212400026812,zr,58363.2141,12.861454,0.016704312,0.110047564
436212400026812,zr,58365.19262,12.867964,0.016705716,0.10469614
436212400026812,zr,58367.1702,12.8609085,0.016704194,0.10791126
436212400026812,zr,58369.17066,12.882213,0.016708814,0.10542329
436212400026812,zr,58373.14817,12.847249,0.016701259,0.10816682
436212400026812,zr,58375.16005,12.854186,0.016702747,0.11424586
436212400026812,zr,58378.23583,12.847026,0.01670121,0.11698206
436212400026812,zr,58383.12734,12.879439,0.016708208,0.0940336
436212400026812,zr,58385.18952,12.874423,0.016707119,0.11658092
436212400026812,zr,58386.21102,12.855541,0.016703038,0.115781546
436212400026812,zr,58389.21247,12.857671,0.016703496,0.13070095
436212400026812,zr,58390.22909,12.863863,0.016704831,0.121731296
436212400026812,zr,58425.08372,12.852707,0.016702428,0.11476973
436212400026812,zr,58456.06468,12.889816,0.016710477,0.12823778
436212400026812,zr,58456.06955,12.779117,0.016686939,0.14813197
436212400026812,zr,58575.46004,12.855509,0.01670303,0.108635314
436212400026812,zr,58582.46158,12.849122,0.01670166,0.13433455
436212400026812,zr,58585.44107,12.855762,0.016703086,0.11069355
436212400026812,zr,58588.41855,12.852215,0.016702322,0.116949774
436212400026812,zr,58593.4223,12.863442,0.01670474,0.115250796
436212400026812,zr,58598.38144,12.847174,0.016701242,0.1271213
436212400026812,zr,58605.44304,12.826834,0.016696913,0.12701303
436212400026812,zr,58607.38638,12.862422,0.01670452,0.110014185
436212400026812,zr,58617.3788,12.822009,0.01669589,0.12272338
436212400026812,zr,58628.40397,12.864385,0.016704943,0.11516225
436212400026812,zr,58632.46766,12.851308,0.016702129,0.11910571
436212400026812,zr,58633.42502,12.845115,0.0167008,0.121608615
436212400026812,zr,58634.35246,12.853901,0.016702684,0.09803594
436212400026812,zr,58636.40578,12.873602,0.01670694,0.10406805
436212400026812,zr,58637.35817,12.840767,0.016699873,0.11127167
436212400026812,zr,58638.2984,12.860552,0.016704118,0.10820966
436212400026812,zr,58639.40464,12.873433,0.016706903,0.1069907
436212400026812,zr,58640.28216,12.844727,0.016700719,0.122942865
436212400026812,zr,58642.48062,12.850559,0.016701968,0.12584531
436212400026812,zr,58643.30139,12.857431,0.016703445,0.11492811
436212400026812,zr,58644.32391,12.837956,0.016699275,0.11830612
436212400026812,zr,58646.31632,12.847231,0.016701255,0.11800028
436212400026812,zr,58647.33819,12.863814,0.016704822,0.10779283
436212400026812,zr,58648.27453,12.858446,0.016703663,0.10983731
436212400026812,zr,58649.29951,12.829813,0.016697543,0.13646448
436212400026812,zr,58650.33465,12.860317,0.016704068,0.12449537
436212400026812,zr,58654.36161,12.8409605,0.016699914,0.1201356
436212400026812,zr,58657.38278,12.86983,0.01670612,0.11830856
436212400026812,zr,58665.3112,12.857241,0.016703404,0.116293244
436212400026812,zr,58665.31165,12.848557,0.01670154,0.116765566
436212400026812,zr,58665.34255,12.834322,0.016698502,0.116586626
436212400026812,zr,58665.343,12.835104,0.016698666,0.13406496
436212400026812,zr,58666.28299,12.844684,0.01670071,0.1220426
436212400026812,zr,58666.28344,12.858293,0.01670363,0.10694744
436212400026812,zr,58666.34244,12.848177,0.016701458,0.1090172
436212400026812,zr,58666.34289,12.846256,0.016701046,0.104964785
436212400026812,zr,58667.30561,12.859187,0.016703824,0.11440029
436212400026812,zr,58668.34125,12.8545475,0.016702825,0.117789164
436212400026812,zr,58669.40676,12.841816,0.016700098,0.12080188
436212400026812,zr,58674.24083,12.853101,0.016702514,0.112141475
436212400026812,zr,58674.24128,12.857443,0.016703447,0.11313142
436212400026812,zr,58674.27523,12.849799,0.016701804,0.120649345
436212400026812,zr,58674.28866,12.848567,0.01670154,0.10192573
436212400026812,zr,58675.29479,12.854393,0.016702792,0.10879656
436212400026812,zr,58676.28132,12.854148,0.016702738,0.11352765
436212400026812,zr,58677.29692,12.842915,0.016700333,0.11209955
436212400026812,zr,58680.29857,12.849023,0.016701637,0.13235834
436212400026812,zr,58684.45485,12.823462,0.0166962,0.13766706
436212400026812,zr,58685.2403,12.840146,0.01669974,0.12041709
436212400026812,zr,58685.24075,12.851338,0.016702136,0.12768048
436212400026812,zr,58685.24571,12.874083,0.016707044,0.10765885
436212400026812,zr,58685.26277,12.832475,0.016698107,0.1204051
436212400026812,zr,58685.27835,12.839709,0.01669965,0.12591414
436212400026812,zr,58686.21749,12.798392,0.016690936,0.14299117
436212400026812,zr,58686.21796,12.769457,0.01668495,0.15045789
436212400026812,zr,58686.23154,12.818246,0.016695097,0.13842367
436212400026812,zr,58686.24476,12.849252,0.016701687,0.10999769
436212400026812,zr,58686.26512,12.819463,0.016695354,0.12617175
436212400026812,zr,58686.26558,12.82661,0.016696865,0.12563062
436212400026812,zr,58686.26893,12.844892,0.016700754,0.10929871
436212400026812,zr,58686.26984,12.836395,0.016698942,0.12768804
436212400026812,zr,58686.27548,12.842841,0.016700316,0.13836633
436212400026812,zr,58686.27593,12.830561,0.016697701,0.13382597
436212400026812,zr,58688.21691,12.861632,0.01670435,0.12255719
436212400026812,zr,58688.21736,12.832835,0.016698185,0.13558784
436212400026812,zr,58688.22737,12.861713,0.016704367,0.123626806
436212400026812,zr,58688.23414,12.8699045,0.016706137,0.111343116
436212400026812,zr,58688.23504,12.868767,0.016705891,0.1157733
436212400026812,zr,58688.23933,12.884675,0.016709352,0.11121998
436212400026812,zr,58688.25274,12.857882,0.016703542,0.11188601
436212400026812,zr,58688.29312,12.847013,0.016701208,0.1237708
436212400026812,zr,58688.29357,12.83486,0.016698616,0.14021681
436212400026812,zr,58688.36245,12.90134,0.01671301,0.12468244
436212400026812,zr,58690.22609,12.834796,0.0166986,0.115110956
436212400026812,zr,58690.22655,12.849401,0.016701719,0.113735095
436212400026812,zr,58690.22962,12.838733,0.01669944,0.1087938
436212400026812,zr,58690.25061,12.835417,0.016698733,0.11925386
436212400026812,zr,58690.25837,12.828624,0.016697291,0.12330445
436212400026812,zr,58690.27062,12.844751,0.016700724,0.12331054
436212400026812,zr,58691.1937,12.865168,0.01670511,0.10869891
436212400026812,zr,58691.24008,12.82944,0.016697465,0.11973947
436212400026812,zr,58691.24053,12.842791,0.016700305,0.111820854
436212400026812,zr,58691.25101,12.847446,0.0167013,0.12298218
436212400026812,zr,58691.25248,12.877692,0.016707828,0.10922846
436212400026812,zr,58691.26432,12.840552,0.016699826,0.11698178
436212400026812,zr,58691.27327,12.842888,0.016700326,0.12099168
436212400026812,zr,58691.28122,12.831844,0.016697975,0.13194165
436212400026812,zr,58691.28598,12.840367,0.016699787,0.11712213
436212400026812,zr,58691.28643,12.836561,0.016698977,0.12851581
436212400026812,zr,58691.29414,12.825812,0.016696695,0.12119442
436212400026812,zr,58691.29459,12.845406,0.016700864,0.121142276
436212400026812,zr,58692.24723,12.851363,0.016702142,0.12019056
436212400026812,zr,58692.24768,12.873057,0.01670682,0.12515508
436212400026812,zr,58692.24959,12.871749,0.016706537,0.12660375
436212400026812,zr,58692.25103,12.85656,0.016703257,0.10570815
436212400026812,zr,58692.25445,12.8587675,0.016703732,0.11536179
436212400026812,zr,58692.26667,12.857664,0.016703496,0.11891223
436212400026812,zr,58692.26713,12.852884,0.016702466,0.12920718
436212400026812,zr,58692.26809,12.857625,0.016703486,0.12826514
436212400026812,zr,58692.28767,12.858196,0.01670361,0.11864354
436212400026812,zr,58692.28863,12.851869,0.01670225,0.11595682
436212400026812,zr,58692.29935,12.812542,0.016693898,0.14250387
436212400026812,zr,58692.2998,12.8642025,0.016704904,0.12802923
436212400026812,zr,58694.25409,12.856714,0.01670329,0.11213331
436212400026812,zr,58694.25453,12.844224,0.01670061,0.10860631
436212400026812,zr,58694.2864,12.83259,0.016698133,0.12750383
436212400026812,zr,58694.28686,12.840999,0.016699921,0.107539065
436212400026812,zr,58696.19748,12.856704,0.016703287,0.11007239
436212400026812,zr,58696.19793,12.827313,0.016697014,0.124292254
436212400026812,zr,58696.21421,12.836771,0.016699022,0.118501455
436212400026812,zr,58696.21466,12.843327,0.01670042,0.121215835
436212400026812,zr,58696.22362,12.865262,0.016705133,0.11039619
436212400026812,zr,58696.24539,12.880229,0.016708381,0.112120636
436212400026812,zr,58696.24927,12.850803,0.016702019,0.114763156
436212400026812,zr,58696.24972,12.846225,0.01670104,0.1183015
436212400026812,zr,58697.22535,12.866459,0.01670539,0.10946206
436212400026812,zr,58697.2258,12.852475,0.016702378,0.11133741
436212400026812,zr,58697.23659,12.859467,0.016703883,0.11000814
436212400026812,zr,58697.23704,12.836237,0.016698908,0.12720233
436212400026812,zr,58697.24751,12.868224,0.016705774,0.11228671
436212400026812,zr,58697.26193,12.8308735,0.016697768,0.12474434
436212400026812,zr,58697.26741,12.82956,0.016697489,0.113840565
436212400026812,zr,58697.26976,12.86393,0.016704846,0.11895491
436212400026812,zr,58697.27902,12.868984,0.016705938,0.111924246
436212400026812,zr,58697.27998,12.868711,0.016705878,0.11482689
436212400026812,zr,58697.28088,12.860839,0.016704177,0.11168848
436212400026812,zr,58697.28227,12.840988,0.016699921,0.11615211
436212400026812,zr,58697.28742,12.876181,0.0167075,0.1247009
436212400026812,zr,58697.28977,12.846307,0.016701056,0.11891834
436212400026812,zr,58697.29022,12.857208,0.016703395,0.11899532
436212400026812,zr,58699.21891,12.847469,0.016701305,0.11894556
436212400026812,zr,58699.21936,12.853867,0.016702678,0.11535666
436212400026812,zr,58699.23423,12.8761015,0.016707484,0.10188404
436212400026812,zr,58699.23671,12.836104,0.01669888,0.12322692
436212400026812,zr,58699.24362,12.853126,0.01670252,0.13116923
436212400026812,zr,58699.24407,12.844269,0.01670062,0.13524765
436212400026812,zr,58699.25393,12.865335,0.016705148,0.11406995
436212400026812,zr,58699.25847,12.83837,0.01669936,0.1292616
436212400026812,zr,58699.25997,12.841828,0.016700098,0.12897857
436212400026812,zr,58699.27975,12.842887,0.016700326,0.12912402
436212400026812,zr,58699.2802,12.852056,0.016702289,0.12707058
436212400026812,zr,58700.19397,12.846575,0.016701113,0.11378822
436212400026812,zr,58700.19443,12.875105,0.016707266,0.10837669
436212400026812,zr,58700.21316,12.867439,0.016705602,0.110836856
436212400026812,zr,58700.22016,12.842615,0.016700268,0.12359066
436212400026812,zr,58700.2231,12.853682,0.016702639,0.11072168
436212400026812,zr,58700.22698,12.848533,0.016701533,0.112586275
436212400026812,zr,58700.23132,12.865698,0.016705226,0.11096822
436212400026812,zr,58700.25544,12.869111,0.016705964,0.12094314
436212400026812,zr,58700.3841,12.842628,0.01670027,0.10896742
436212400026812,zr,58701.22825,12.848984,0.016701631,0.11435432
436212400026812,zr,58701.23256,12.837994,0.016699282,0.13168779
436212400026812,zr,58701.24712,12.869268,0.016706,0.11418883
436212400026812,zr,58701.26027,12.865602,0.016705206,0.12706922
436212400026812,zr,58701.26871,12.870944,0.016706362,0.10709434
436212400026812,zr,58701.26916,12.846363,0.016701069,0.11038619
436212400026812,zr,58701.27959,12.829236,0.016697422,0.11302128
436212400026812,zr,58703.21514,12.854951,0.01670291,0.12201851
436212400026812,zr,58703.24075,12.843237,0.0167004,0.11506202
436212400026812,zr,58703.24672,12.834763,0.016698593,0.1294711
436212400026812,zr,58703.26349,12.849486,0.016701737,0.116411366
436212400026812,zr,58703.26394,12.874542,0.016707143,0.100470476
436212400026812,zr,58707.17709,12.833044,0.016698228,0.11905457
436212400026812,zr,58711.2987,12.851917,0.016702259,0.12080616
436212400026812,zr,58714.34721,12.837152,0.016699102,0.1303119
436212400026812,zr,58715.17463,12.852047,0.016702287,0.10106608
436212400026812,zr,58715.17508,12.845385,0.01670086,0.106970176
436212400026812,zr,58715.20181,12.860578,0.016704122,0.10828125
436212400026812,zr,58715.20486,12.830508,0.016697692,0.123678006
436212400026812,zr,58715.20795,12.833952,0.016698422,0.1317843
436212400026812,zr,58715.22616,12.842389,0.01670022,0.11439596
436212400026812,zr,58715.22661,12.847434,0.0167013,0.10672816
436212400026812,zr,58717.31045,12.846281,0.01670105,0.124156654
436212400026812,zr,58720.33094,12.8476515,0.016701344,0.111924484
436212400026812,zr,58723.21236,12.86585,0.01670526,0.12626578
436212400026812,zr,58723.21281,12.8692,0.016705986,0.09707928
436212400026812,zr,58723.2517,12.844788,0.016700732,0.11243631
436212400026812,zr,58723.25216,12.833434,0.016698312,0.10301836
436212400026812,zr,58723.33137,12.843415,0.01670044,0.12359761
436212400026812,zr,58724.20754,12.839844,0.016699677,0.12068853
436212400026812,zr,58724.24565,12.861463,0.016704313,0.10958048
436212400026812,zr,58724.2461,12.850551,0.016701965,0.09369713
436212400026812,zr,58728.22913,12.846806,0.016701164,0.123694
436212400026812,zr,58732.21349,12.827216,0.016696993,0.14587733
436212400026812,zr,58744.11661,12.845066,0.016700791,0.108461305
436212400026812,zr,58747.25927,12.833923,0.016698416,0.12556872
436212400026812,zr,58751.1306,12.837395,0.016699154,0.110878475
436212400026812,zr,58757.21763,12.861943,0.016704418,0.11595573
436212400026812,zr,58758.12519,12.842518,0.016700247,0.11587566
436212400026812,zr,58761.12925,12.843632,0.016700484,0.13546868
436212400026812,zr,58767.10766,12.8383,0.016699348,0.1156363
436212400026812,zr,58770.1905,12.84451,0.016700674,0.1374251
436212400026812,zr,58779.08429,12.837255,0.016699124,0.12805322
436212400026812,zr,58782.12264,12.856243,0.016703188,0.1168282
436212400026812,zr,58790.12155,12.8469,0.016701182,0.12566184
436212400026812,zr,58793.0829,12.85075,0.01670201,0.124713294
436212400026812,zr,58805.07049,12.773209,0.01668572,0.1562625
436212400026812,zr,58812.07157,12.825361,0.0166966,0.12329236
436212400026812,zr,58812.0765,12.872889,0.016706783,0.12664293
436212400026812,zr,58812.08143,12.845717,0.01670093,0.1157363
436212400026812,zr,58814.074,12.831893,0.016697984,0.13231541
436212400026812,zr,58814.07874,12.86184,0.016704395,0.15825957
436212400026812,zr,58893.54605,12.867513,0.01670562,0.11671303
436212400026812,zr,58893.55106,12.8408785,0.016699897,0.12850074
436212400026812,zr,58893.55608,12.849323,0.016701704,0.12523246
436212400026812,zr,58893.5611,12.841602,0.016700052,0.13022241
436212400026812,zr,58895.54798,12.877642,0.016707817,0.104921415
436212400026812,zr,58895.55285,12.857158,0.016703386,0.12212593
436212400026812,zr,58895.55774,12.851525,0.016702175,0.116148755
436212400026812,zr,58895.56262,12.864925,0.016705059,0.11530812
436212400026812,zr,58972.44013,12.849552,0.01670175,0.11453517
436212400026812,zr,58975.4353,12.846018,0.016700996,0.12490628
436212400026812,zr,58976.35975,12.851128,0.01670209,0.12694609
436212400026812,zr,58977.49024,12.836594,0.016698984,0.13895762
436212400026812,zr,58980.48361,12.862206,0.016704474,0.10994592
436212400026812,zr,58981.44902,12.8502035,0.016701892,0.1204633
436212400026812,zr,58983.38201,12.869839,0.016706124,0.112761155
436212400026812,zr,58985.42093,12.853706,0.016702643,0.115614384
436212400026812,zr,58986.46537,12.856698,0.016703287,0.11752664
436212400026812,zr,58986.48764,12.848651,0.016701559,0.10318924
436212400026812,zr,58987.37801,12.863405,0.016704733,0.11932809
436212400026812,zr,58991.48574,12.856019,0.01670314,0.122311346
436212400026812,zr,58996.46557,12.828712,0.01669731,0.13772118
436212400026812,zr,58997.44451,12.830973,0.01669779,0.13588318
436212400026812,zr,59011.34477,12.834245,0.016698485,0.13384219
436212400026812,zr,59013.35829,12.891006,0.016710738,0.105531804
436212400026812,zr,59014.46642,12.8410225,0.016699927,0.1268053
436212400026812,zr,59015.35962,12.864624,0.016704995,0.10640328
436212400026812,zr,59015.4033,12.847677,0.01670135,0.117826924
436212400026812,zr,59015.40377,12.839012,0.0166995,0.118057236
436212400026812,zr,59015.40423,12.849968,0.016701842,0.11193088
436212400026812,zr,59015.4047,12.838826,0.01669946,0.113359675
436212400026812,zr,59015.40517,12.854672,0.016702851,0.1113044
436212400026812,zr,59015.40564,12.855097,0.016702943,0.113954395
436212400026812,zr,59015.4061,12.838737,0.01669944,0.12006798
436212400026812,zr,59015.40657,12.841613,0.016700054,0.122398555
436212400026812,zr,59015.40704,12.835949,0.016698847,0.12249011
436212400026812,zr,59015.40751,12.844216,0.01670061,0.113371894
436212400026812,zr,59015.40798,12.821814,0.01669585,0.12405092
436212400026812,zr,59015.40845,12.845145,0.01670081,0.11874377
436212400026812,zr,59015.40892,12.838509,0.016699392,0.11888806
436212400026812,zr,59015.40938,12.836082,0.016698876,0.11943029
436212400026812,zr,59015.40985,12.846991,0.016701205,0.11867967
436212400026812,zr,59015.41032,12.852258,0.016702332,0.11679199
436212400026812,zr,59015.41079,12.822276,0.016695948,0.12419295
436212400026812,zr,59015.41126,12.86052,0.016704109,0.11242397
436212400026812,zr,59015.41173,12.837289,0.016699132,0.119506486
436212400026812,zr,59015.41219,12.836574,0.01669898,0.12721261
436212400026812,zr,59015.41267,12.830591,0.016697709,0.119282395
436212400026812,zr,59015.41313,12.850335,0.01670192,0.11894921
436212400026812,zr,59015.41361,12.840166,0.016699744,0.11621991
436212400026812,zr,59015.41407,12.843166,0.016700385,0.11509919
436212400026812,zr,59015.41454,12.869664,0.016706085,0.109642945
436212400026812,zr,59015.41501,12.86581,0.01670525,0.11482275
436212400026812,zr,59015.41548,12.880167,0.016708367,0.10550367
436212400026812,zr,59015.41594,12.832343,0.01669808,0.1292202
436212400026812,zr,59015.41642,12.853874,0.01670268,0.12060165
436212400026812,zr,59015.41688,12.858372,0.016703647,0.11031905
436212400026812,zr,59015.41736,12.822851,0.01669607,0.12864476
436212400026812,zr,59015.41782,12.833287,0.01669828,0.12278342
436212400026812,zr,59015.41828,12.82257,0.01669601,0.12495572
436212400026812,zr,59015.41876,12.8448305,0.01670074,0.11914861
436212400026812,zr,59015.41922,12.833501,0.016698327,0.1215527
436212400026812,zr,59015.41969,12.868515,0.016705835,0.10910042
436212400026812,zr,59015.42016,12.834421,0.01669852,0.11819561
436212400026812,zr,59015.42063,12.837035,0.016699078,0.12491516
436212400026812,zr,59015.42109,12.83296,0.01669821,0.12854788
436212400026812,zr,59015.42157,12.867823,0.016705686,0.112921916
436212400026812,zr,59015.42203,12.838468,0.016699383,0.12136403
436212400026812,zr,59015.42249,12.835108,0.016698668,0.12673534
436212400026812,zr,59015.42297,12.833764,0.016698381,0.122176126
436212400026812,zr,59015.42344,12.850231,0.016701896,0.12657861
436212400026812,zr,59015.42391,12.836995,0.01669907,0.12582624
436212400026812,zr,59015.42437,12.8335705,0.01669834,0.13356507
436212400026812,zr,59015.42484,12.84545,0.016700873,0.121241376
436212400026812,zr,59015.42531,12.827125,0.016696973,0.12425817
436212400026812,zr,59015.42578,12.847775,0.016701372,0.11368847
436212400026812,zr,59015.42624,12.841842,0.016700102,0.1301783
436212400026812,zr,59015.42672,12.849539,0.016701749,0.11670467
436212400026812,zr,59015.42718,12.858014,0.01670357,0.11623219
436212400026812,zr,59015.42766,12.841349,0.016699998,0.11829511
436212400026812,zr,59015.42812,12.843174,0.016700387,0.120036736
436212400026812,zr,59015.42859,12.831756,0.016697956,0.1241174
436212400026812,zr,59015.42906,12.839529,0.016699608,0.12593152
436212400026812,zr,59015.42953,12.837461,0.016699169,0.12018044
436212400026812,zr,59015.42999,12.858837,0.016703747,0.12440817
436212400026812,zr,59015.43046,12.852503,0.016702384,0.12225701
436212400026812,zr,59015.43093,12.838606,0.016699413,0.12206404
436212400026812,zr,59015.43139,12.833351,0.016698295,0.124383524
436212400026812,zr,59015.43187,12.85924,0.016703835,0.11192647
436212400026812,zr,59015.43233,12.847841,0.016701385,0.12702467
436212400026812,zr,59015.43281,12.8295555,0.016697489,0.1258949
436212400026812,zr,59015.43327,12.831605,0.016697925,0.12115118
436212400026812,zr,59015.43374,12.858811,0.016703742,0.11767555
436212400026812,zr,59015.43421,12.842517,0.016700247,0.12040095
436212400026812,zr,59015.43468,12.862099,0.016704451,0.11754197
436212400026812,zr,59015.43515,12.840749,0.01669987,0.13288589
436212400026812,zr,59015.43561,12.858063,0.016703581,0.11788207
436212400026812,zr,59015.43608,12.848685,0.016701568,0.11765141
436212400026812,zr,59015.43655,12.850778,0.016702015,0.118014075
436212400026812,zr,59015.43702,12.842406,0.016700223,0.118068784
436212400026812,zr,59015.43748,12.823945,0.0166963,0.13466804
436212400026812,zr,59015.43796,12.865396,0.016705161,0.11777237
436212400026812,zr,59015.43843,12.856394,0.016703222,0.10951377
436212400026812,zr,59015.4389,12.867382,0.016705591,0.103672504
436212400026812,zr,59015.43937,12.854758,0.01670287,0.11791916
436212400026812,zr,59015.43983,12.856128,0.016703164,0.11570324
436212400026812,zr,59015.44031,12.86001,0.016703999,0.11831951
436212400026812,zr,59015.44077,12.84993,0.016701832,0.12003468
436212400026812,zr,59015.44124,12.849684,0.01670178,0.119290136
436212400026812,zr,59015.44171,12.834821,0.016698606,0.13103229
436212400026812,zr,59015.44218,12.845117,0.016700802,0.121640116
436212400026812,zr,59015.44265,12.832924,0.016698204,0.12605748
436212400026812,zr,59015.44312,12.833054,0.016698232,0.12552337
436212400026812,zr,59015.44358,12.838331,0.016699355,0.12682036
436212400026812,zr,59015.44406,12.842466,0.016700234,0.123642914
436212400026812,zr,59015.44453,12.869624,0.016706077,0.11649254
436212400026812,zr,59015.44499,12.848535,0.016701534,0.114549205
436212400026812,zr,59015.44546,12.849286,0.016701695,0.123336785
436212400026812,zr,59015.44593,12.846432,0.016701084,0.12598874
436212400026812,zr,59015.4464,12.847273,0.016701264,0.126662
436212400026812,zr,59015.44687,12.8410845,0.01669994,0.13180171
436212400026812,zr,59015.44733,12.845881,0.016700964,0.117716014
436212400026812,zr,59015.4478,12.843538,0.016700465,0.13018551
436212400026812,zr,59015.44827,12.830915,0.016697777,0.13062696
436212400026812,zr,59015.44874,12.853522,0.016702605,0.11969073
436212400026812,zr,59015.44921,12.854516,0.016702816,0.11785329
436212400026812,zr,59015.44967,12.851685,0.016702209,0.11663721
436212400026812,zr,59015.45015,12.861092,0.016704233,0.11168537
436212400026812,zr,59015.45061,12.835835,0.016698822,0.12661506
436212400026812,zr,59015.45107,12.841175,0.01669996,0.11598005
