oid,filter,mjd,mag,magerr,clrcoeff
590111200023625,zg,58693.29439,13.659314,0.014772656,-0.04598848
590111200023625,zg,58695.31851,13.732628,0.014808307,-0.05239058
590111200023625,zg,58696.31975,13.326219,0.014625199,-0.055749908
590111200023625,zg,58697.33893,13.643772,0.014765262,-0.06163089
590111200023625,zg,58697.36202,13.654339,0.014770283,-0.04842081
590111200023625,zg,58697.37022,13.64992,0.01476818,-0.035766132
590111200023625,zg,58699.32187,13.413516,0.014661759,-0.049294993
590111200023625,zg,58699.35686,13.594951,0.0147423865,-0.09117901
590111200023625,zg,58699.36506,13.625438,0.014756609,-0.03379939
590111200023625,zg,58700.31839,13.545367,0.014719688,-0.058771886
590111200023625,zg,58700.35821,13.4319105,0.01466964,-0.08953687
590111200023625,zg,58700.36639,13.387788,0.014650843,-0.053103514
590111200023625,zg,58701.32194,13.335307,0.014628943,-0.061142225
590111200023625,zg,58702.32108,13.712169,0.014798229,-0.05874986
590111200023625,zg,58702.35801,13.551472,0.014722454,-0.07848239
590111200023625,zg,58702.36619,13.495136,0.0146972155,-0.05937878
590111200023625,zg,58703.32148,13.312066,0.014619397,-0.06020952
590111200023625,zg,58703.35813,13.32243,0.014623643,-0.06855703
590111200023625,zg,58703.36628,13.324046,0.014624306,-0.038189705
590111200023625,zg,58704.31693,13.642482,0.01476465,-0.051160518
590111200023625,zg,58704.35814,13.676484,0.014780892,-0.07740758
590111200023625,zg,58704.3663,13.65992,0.014772946,-0.047711622
590111200023625,zg,58705.23601,13.702606,0.014793552,-0.042406194
590111200023625,zg,58705.38811,13.335615,0.014629071,-0.04670352
590111200023625,zg,58706.2388,13.305002,0.014616513,-0.054377638
590111200023625,zg,58706.38532,13.723643,0.014803868,-0.047516495
590111200023625,zg,58707.23567,13.649694,0.014768073,-0.03315
590111200023625,zg,58707.38931,13.317693,0.0146217,-0.04713023
590111200023625,zg,58708.23679,13.363671,0.014640719,-0.067550704
590111200023625,zg,58708.3861,13.593799,0.014741854,-0.03636496
590111200023625,zg,58709.23636,13.469991,0.014686155,-0.034628402
590111200023625,zg,58709.38697,13.371862,0.014644146,-0.023265317
590111200023625,zg,58711.27414,13.47536,0.014688507,-0.06646269
590111200023625,zg,58718.26711,13.528845,0.014712239,-0.07352131
590111200023625,zg,58725.17223,13.291422,0.014610994,-0.02670745
590111200023625,zg,58728.17812,13.571728,0.01473169,-0.06308567
590111200023625,zg,58733.30695,13.303533,0.014615915,-0.03140607
590111200023625,zg,58737.15274,13.399844,0.014655944,-0.080174334
590111200023625,zg,58740.13001,13.682472,0.014783779,-0.0188143
590111200023625,zg,58744.20752,13.717922,0.014801052,-0.063894115
590111200023625,zg,58757.13663,13.383231,0.014648923,-0.09686282
590111200023625,zg,58757.16354,13.310401,0.014618716,-0.059295233
590111200023625,zg,58760.20935,13.627346,0.014757507,-0.04393702
590111200023625,zg,58764.24495,13.437458,0.014672028,-0.019145252
590111200023625,zg,58767.21343,13.649594,0.014768026,-0.03118272
590111200023625,zg,58776.12273,13.317529,0.014621632,-0.07110903
590111200023625,zg,58779.12355,13.603344,0.014746281,-0.066199236
590111200023625,zg,58785.12338,13.314193,0.014620267,-0.075273395
590111200023625,zg,58789.11509,13.4662695,0.014684529,-0.03083795
590111200023625,zg,58795.12194,13.540454,0.014717467,-0.04924583
590111200023625,zg,58804.09238,13.35423,0.014636783,-0.06479232
590111200023625,zg,58812.10771,13.473278,0.014687593,-0.024330297
590111200023625,zg,58892.56338,13.355515,0.014637318,-0.050567206
590111200023625,zg,58913.52339,13.3060055,0.0146169225,-0.05754442
590111200023625,zg,58940.48478,13.432906,0.0146700675,-0.052584562
590111200023625,zg,58943.43211,13.349096,0.01463465,-0.04614245
590111200023625,zg,58954.4229,13.670148,0.014777844,-0.05912954
590111200023625,zg,58962.48367,13.427992,0.014667955,-0.058432154
590111200023625,zg,58963.46905,13.552434,0.014722892,-0.051992465
590111200023625,zg,58965.43745,13.688408,0.01478665,-0.052533146
590111200023625,zg,58968.48056,13.326097,0.014625149,-0.059137564
590111200023625,zg,58971.44272,13.327286,0.014625639,-0.06940148
590111200023625,zg,58974.48456,13.656423,0.014771276,-0.05257423
590111200023625,zg,58974.4855,13.653523,0.014769895,-0.058265705
590111200023625,zg,58975.30556,13.503413,0.014700882,-0.03498623
590111200023625,zg,58976.48285,13.572826,0.014732194,-0.036104385
590111200023625,zg,58979.43522,13.722002,0.01480306,-0.049353547
590111200023625,zg,58980.43685,13.321243,0.014623156,-0.044666912
590111200023625,zg,58980.43783,13.310622,0.0146188075,-0.029628005
590111200023625,zg,58981.32266,13.302964,0.014615684,-0.043759976
590111200023625,zg,58986.41315,13.717265,0.01480073,-0.06509765
590111200023625,zg,58991.40775,13.577641,0.014734403,-0.06339791
590111200023625,zg,58991.4087,13.58539,0.014737969,-0.07597521
590111200023625,zg,58994.43212,13.304046,0.014616123,-0.057967976
590111200023625,zg,58994.43306,13.298494,0.014613865,-0.065285936
590111200023625,zg,58996.43666,13.3148985,0.014620556,-0.0698277
590111200023625,zg,58997.40339,13.405596,0.014658387,-0.083983146
590111200023625,zg,58998.42363,13.430989,0.014669244,-0.06395939
590111200023625,zg,59001.40193,13.297958,0.014613647,-0.05613945
590111200023625,zg,59002.46004,13.620631,0.014754353,-0.045161117
590111200023625,zg,59005.2184,13.335269,0.014628927,-0.04633279
590111200023625,zg,59012.33318,13.647089,0.014766835,-0.059263982
590111200023625,zg,59014.3724,13.706943,0.01479567,-0.049407028
590111200023625,zg,59016.36379,13.587668,0.014739021,-0.059552208
590111200023625,zg,59017.33264,13.477705,0.014689535,-0.06224807
590111200023625,zg,59018.3776,13.460976,0.014682219,-0.06579851
590111200023625,zg,59020.36331,13.35572,0.014637404,-0.07198486
590111200023625,zg,59020.39258,13.390413,0.014651951,-0.04090463
590111200023625,zg,59022.37887,13.310069,0.014618581,-0.049779803
590111200023625,zg,59023.34264,13.55499,0.0147240525,-0.05963725
590111200023625,zg,59024.36384,13.345271,0.014633063,-0.06605661
590111200023625,zg,59026.39637,13.363426,0.014640617,-0.045764003
590111200023625,zg,59026.39731,13.361855,0.01463996,-0.040822938
590111200023625,zg,59028.36013,13.671631,0.014778556,-0.045148466
590111200023625,zg,59029.26092,13.503949,0.014701121,-0.04226166
590111200023625,zg,59030.39821,13.641892,0.014764371,-0.06369923
590111200023625,zg,59032.46997,13.47346,0.014687674,-0.043637667
590111200023625,zg,59034.25372,13.361306,0.0146397315,-0.040857412
590111200023625,zg,59035.45209,13.320478,0.014622841,-0.061111324
590111200023625,zg,59036.24866,13.533075,0.01471414,-0.07049192
590111200023625,zg,59038.25364,13.692644,0.014788705,-0.05098319
590111200023625,zg,59038.29414,13.460244,0.014681902,-0.037091356
590111200023625,zg,59039.35851,13.575662,0.014733494,-0.042234946
590111200023625,zg,59040.27101,13.659721,0.014772851,-0.068548776
590111200023625,zg,59041.36545,13.424699,0.014666543,-0.03675603
590111200023625,zg,59042.31705,13.697164,0.014790901,-0.04538833
590111200023625,zg,59042.33572,13.661421,0.014773663,-0.06415844
590111200023625,zg,59044.33557,13.650992,0.014768691,-0.05197527
590111200023625,zg,59046.34613,13.59392,0.014741911,-0.060596175
590111200023625,zg,59047.27907,13.654302,0.014770266,-0.07894985
590111200023625,zg,59048.36279,13.497877,0.014698428,-0.08505058
590111200023625,zg,59050.36345,13.36797,0.014642516,-0.074884675
590111200023625,zg,59050.37956,13.402288,0.014656981,-0.07345184
590111200023625,zg,59052.29845,13.353139,0.01463633,-0.05226279
590111200023625,zg,59054.27964,13.574763,0.014733082,-0.027668655
590111200023625,zg,59056.29568,13.701662,0.014793091,-0.05278198
590111200023625,zg,59060.34359,13.708171,0.014796271,-0.050281428
590111200023625,zg,59060.40048,13.558653,0.014725719,-0.05114778
590111200023625,zg,59062.35996,13.600711,0.0147450585,-0.04962252
590111200023625,zg,59062.36913,13.619709,0.014753921,-0.029819591
590111200023625,zg,59064.21259,13.422229,0.014665484,-0.036034834
590111200023625,zg,59066.3571,13.354373,0.014636843,-0.057259757
590111200023625,zg,59068.21076,13.65229,0.014769307,-0.07696556
590111200023625,zg,59068.21462,13.649365,0.014767917,-0.06714124
590111200023625,zg,59071.24498,13.3264675,0.014625302,-0.034942098
590111200023625,zg,59072.23624,13.4981365,0.014698543,-0.06234524
590111200023625,zg,59074.21772,13.308102,0.014617777,-0.052610904
590111200023625,zg,59074.21866,13.337553,0.01462987,-0.061603907
590111200023625,zg,59077.25261,13.834303,0.014859973,-0.05379459
590111200023625,zg,59078.21528,13.345795,0.01463328,-0.06280388
590111200023625,zg,59080.2173,13.426067,0.014667129,-0.062158853
590111200023625,zg,59080.21822,13.424274,0.014666361,-0.06841994
590111200023625,zg,59084.33216,13.335662,0.014629089,-0.04617961
590111200023625,zg,59085.261,13.285695,0.014608677,-0.037215635
590111200023625,zg,59088.29731,13.700459,0.014792505,-0.03230638
590111200023625,zg,59089.2568,13.401936,0.0146568315,-0.052555297
590111200023625,zg,59090.25623,13.401362,0.014656588,-0.048541043
590111200023625,zg,59091.21441,13.712273,0.014798279,-0.053480458
590111200023625,zg,59092.27497,13.346477,0.014633563,-0.0487911
590111200023625,zg,59093.17325,13.466775,0.014684749,-0.056881256
590111200023625,zg,59094.2061,13.377405,0.014646472,-0.039390292
590111200023625,zg,59094.21653,13.328176,0.014626005,-0.021538867
590111200023625,zg,59095.20964,13.391298,0.014652325,-0.023232859
590111200023625,zg,59096.17157,13.629287,0.014758419,-0.041638535
590111200023625,zg,59097.33142,13.640947,0.014763924,-0.03238875
590111200023625,zg,59098.20605,13.687648,0.014786283,-0.031778257
590111200023625,zg,59098.21469,13.703179,0.014793832,-0.044089828
590111200023625,zg,59099.36732,13.676819,0.014781052,-0.002721409
590111200023625,zg,59111.13166,13.31835,0.01462197,-0.06588638
590111200023625,zg,59111.15318,13.295126,0.014612496,-0.04797226
590111200023625,zg,59112.14976,13.680972,0.0147830555,-0.05455221
590111200023625,zg,59113.17422,13.319093,0.014622274,-0.06723735
590111200023625,zg,59114.21538,13.642118,0.014764478,-0.051077202
590111200023625,zg,59114.22839,13.645884,0.014766263,-0.05221561
590111200023625,zg,59115.21408,13.312946,0.0146197565,-0.05381041
590111200023625,zg,59116.2145,13.621013,0.014754532,-0.053418472
590111200023625,zg,59117.22834,13.580942,0.01473592,-0.029898427
590111200023625,zg,59118.20884,13.433798,0.014670451,-0.049167477
590111200023625,zg,59120.2267,13.348782,0.01463452,-0.05246622
590111200023625,zg,59121.17128,13.637559,0.014762321,-0.053661805
590111200023625,zg,59122.24064,13.322551,0.014623692,-0.03314981
590111200023625,zg,59123.1086,13.298939,0.014614046,-0.043077666
590111200023625,zg,59125.20367,13.448699,0.014676887,-0.043950967
