oid,filter,mjd,mag,magerr,clrcoeff
280211300075753,zr,58667.24582,15.272016,0.015759176,0.09914559
280211300075753,zr,58667.25537,15.281639,0.015767636,0.08351687
280211300075753,zr,58667.25938,15.2767515,0.01576332,0.085229285
280211300075753,zr,58667.2688,15.290562,0.01577562,0.0864995
280211300075753,zr,58667.26993,15.301139,0.015785255,0.09125963
280211300075753,zr,58667.27294,15.302498,0.015786508,0.07542646
280211300075753,zr,58667.27616,15.3098,0.015793288,0.086337335
280211300075753,zr,58667.27661,15.309637,0.015793137,0.11162735
280211300075753,zr,58667.27754,15.315884,0.015799012,0.10962014
280211300075753,zr,58667.298,15.351382,0.015833687,0.09425652
280211300075753,zr,58667.29845,15.343487,0.015825782,0.09202281
280211300075753,zr,58668.22147,14.947022,0.015556319,0.062165793
280211300075753,zr,58668.22192,14.934003,0.015551208,0.09224591
280211300075753,zr,58668.22765,14.945062,0.015555536,0.08851558
280211300075753,zr,58668.22867,14.943497,0.015554915,0.096512154
280211300075753,zr,58668.23721,14.984556,0.015572244,0.07398663
280211300075753,zr,58668.23834,14.98548,0.015572657,0.10354026
280211300075753,zr,58668.24029,14.994421,0.015576728,0.105952285
280211300075753,zr,58668.24074,14.978766,0.01556967,0.109247945
280211300075753,zr,58668.25242,15.016699,0.015587319,0.087526254
280211300075753,zr,58668.26251,15.03948,0.015598831,0.08518805
280211300075753,zr,58668.28233,15.090002,0.015626885,0.08883464
280211300075753,zr,58668.28278,15.087505,0.015625415,0.09360801
280211300075753,zr,58669.22638,15.565749,0.01609393,0.10138813
280211300075753,zr,58669.22683,15.591326,0.016131308,0.06830203
280211300075753,zr,58669.22728,15.587467,0.016125577,0.09596027
280211300075753,zr,58669.23593,15.6076,0.016155852,0.0834374
280211300075753,zr,58669.24182,15.603769,0.016150024,0.10139884
280211300075753,zr,58669.24379,15.592257,0.016132696,0.10992658
280211300075753,zr,58669.25251,15.58863,0.016127301,0.08418846
280211300075753,zr,58669.26314,15.52638,0.016039168,0.107752986
280211300075753,zr,58669.28328,15.236785,0.015729524,0.08730741
280211300075753,zr,58670.22504,15.444785,0.015935935,0.09607367
280211300075753,zr,58670.22549,15.447391,0.015939025,0.099810936
280211300075753,zr,58670.22907,15.48963,0.015990997,0.09151086
280211300075753,zr,58670.22952,15.467851,0.015963756,0.07666847
280211300075753,zr,58670.24302,15.469827,0.015966186,0.09872336
280211300075753,zr,58670.24505,15.451616,0.015944064,0.093521126
280211300075753,zr,58670.25029,15.456785,0.015950276,0.08987461
280211300075753,zr,58670.25387,15.4708605,0.015967464,0.0923017
280211300075753,zr,58670.267,15.460518,0.015954798,0.07964075
280211300075753,zr,58670.27083,15.450823,0.015943116,0.093537934
280211300075753,zr,58670.27371,15.464919,0.015960163,0.099293545
280211300075753,zr,58670.27416,15.465537,0.015960917,0.0841653
280211300075753,zr,58671.22493,15.293083,0.015777899,0.08619362
280211300075753,zr,58671.22538,15.312174,0.015795514,0.08027842
280211300075753,zr,58671.22883,15.350039,0.015832335,0.0825681
280211300075753,zr,58671.24754,15.350067,0.015832363,0.073603064
280211300075753,zr,58671.2529,15.360039,0.015842486,0.07117106
280211300075753,zr,58671.26438,15.383476,0.015866984,0.086004324
280211300075753,zr,58671.26483,15.364946,0.01584753,0.09359027
280211300075753,zr,58671.27061,15.359756,0.015842196,0.07761352
280211300075753,zr,58671.27219,15.388353,0.015872212,0.09027885
280211300075753,zr,58671.27361,15.394644,0.015879013,0.07879937
280211300075753,zr,58671.27406,15.388403,0.015872262,0.08114687
280211300075753,zr,58672.24575,15.159865,0.015671672,0.10872003
280211300075753,zr,58672.2462,15.139319,0.015657756,0.11001482
280211300075753,zr,58672.24872,15.155575,0.015668714,0.08369833
280211300075753,zr,58672.25252,15.143304,0.015660407,0.09062858
280211300075753,zr,58672.2545,15.16133,0.01567269,0.0975271
280211300075753,zr,58672.25757,15.175605,0.015682762,0.08527475
280211300075753,zr,58672.26041,15.196477,0.015698055,0.07209862
280211300075753,zr,58672.27187,15.187171,0.015691154,0.104812145
280211300075753,zr,58672.28034,15.221884,0.015717588,0.0875101
280211300075753,zr,58672.29193,15.218239,0.015714722,0.10043271
280211300075753,zr,58673.23799,15.121934,0.01564647,0.09693567
280211300075753,zr,58673.23845,15.0831995,0.015622901,0.08155934
280211300075753,zr,58673.25487,14.937467,0.015552546,0.104757816
280211300075753,zr,58673.25981,14.888015,0.015534802,0.102207534
280211300075753,zr,58673.26273,14.908616,0.015541837,0.09475426
280211300075753,zr,58673.26468,14.877179,0.015531303,0.120977335
280211300075753,zr,58673.28087,14.900414,0.015538976,0.08431991
280211300075753,zr,58673.28781,14.895508,0.015537303,0.102868356
280211300075753,zr,58673.29171,14.921983,0.015546674,0.09057479
280211300075753,zr,58673.29216,14.93462,0.015551444,0.097896494
280211300075753,zr,58674.25701,15.507487,0.016014054,0.07135117
280211300075753,zr,58674.25746,15.520386,0.01603112,0.08839721
280211300075753,zr,58674.27385,15.55224,0.016074764,0.07241374
280211300075753,zr,58674.27585,15.541859,0.016060302,0.10705382
280211300075753,zr,58674.2783,15.55604,0.016080115,0.088974476
280211300075753,zr,58674.30232,15.588388,0.016126944,0.096004814
280211300075753,zr,58674.30277,15.5869465,0.01612481,0.10869398
280211300075753,zr,58676.25651,15.257812,0.015746975,0.08971899
280211300075753,zr,58680.25615,15.363822,0.01584637,0.09164436
280211300075753,zr,58685.2207,15.16802,0.01567737,0.06360291
280211300075753,zr,58685.22116,15.196924,0.015698388,0.08579027
280211300075753,zr,58685.24335,15.21768,0.015714284,0.09495441
280211300075753,zr,58685.28415,15.299057,0.015783342,0.098003596
280211300075753,zr,58685.2846,15.272176,0.015759317,0.09636419
280211300075753,zr,58694.23726,15.196487,0.015698062,0.08063568
280211300075753,zr,58694.23771,15.193227,0.01569563,0.08894708
280211300075753,zr,58694.28714,15.275615,0.015762324,0.0847454
280211300075753,zr,58694.2876,15.290996,0.01577601,0.06462292
280211300075753,zr,58720.1439,15.227238,0.015721835,0.09882431
280211300075753,zr,58724.13654,15.300158,0.015784353,0.10054407
280211300075753,zr,58941.52762,15.408164,0.015893891,0.095728226
280211300075753,zr,58987.36078,14.946224,0.015555999,0.08417305
280211300075753,zr,59011.34227,15.470607,0.01596715,0.100830466
280211300075753,zr,59024.25652,15.46112,0.015955526,0.088053465
280211300075753,zr,59040.27793,14.934872,0.015551542,0.08144036
280211300075753,zr,59043.27287,15.299842,0.015784064,0.10276575
280211300075753,zr,59308.48345,15.406797,0.015892372,0.0983784
280211300075753,zr,59310.48716,15.033687,0.0155958375,0.09830613
280211300075753,zr,59317.44238,15.367812,0.015850496,0.08991191
280211300075753,zr,59325.46495,15.446003,0.015937379,0.0904293
280211300075753,zr,59339.44478,15.450342,0.015942542,0.10312443
280211300075753,zr,59341.42308,14.946153,0.015555971,0.09078953
280211300075753,zr,59345.44542,15.173117,0.015680984,0.09428452
280211300075753,zr,59349.44566,15.256617,0.015745964,0.091364786
280211300075753,zr,59353.42452,15.270429,0.015757797,0.11229067
280211300075753,zr,59358.34194,15.067801,0.015614121,0.1027369
280211300075753,zr,59363.38251,14.9875965,0.0155736115,0.09727612
280211300075753,zr,59366.38611,15.363224,0.015845755,0.11920224
280211300075753,zr,59368.40476,14.956628,0.015560226,0.098564945
280211300075753,zr,59376.32006,14.959682,0.01556149,0.11744655
280211300075753,zr,59380.34175,15.16015,0.015671868,0.11517153
280211300075753,zr,59382.32096,15.472738,0.015969787,0.099513635
280211300075753,zr,59384.32313,15.231226,0.01572503,0.11166612
280211300075753,zr,59386.3671,15.446544,0.01593802,0.09971165
280211300075753,zr,59390.34916,14.97818,0.015569412,0.079813346
280211300075753,zr,59392.33969,15.432814,0.015921907,0.08903714
280211300075753,zr,59396.34762,15.460859,0.01595521,0.08715976
280211300075753,zr,59401.31853,15.370275,0.01585306,0.091138765
280211300075753,zr,59406.25676,15.185797,0.015690146,0.093897514
280211300075753,zr,59408.25239,15.577742,0.016111277,0.0747612
280211300075753,zr,59410.23467,15.268193,0.01575586,0.10730984
280211300075753,zr,59425.19269,15.551871,0.016074244,0.07668328
280211300075753,zr,59427.21411,15.423462,0.015911141,0.09395361
280211300075753,zr,59435.234,15.508481,0.016015358,0.09601201
280211300075753,zr,59439.19226,15.544332,0.01606373,0.08595198
280211300075753,zr,59441.17033,15.221386,0.015717195,0.094080046
280211300075753,zr,59447.21226,14.955165,0.015559624,0.09834789
280211300075753,zr,59451.16959,14.954655,0.0155594135,0.09687691
280211300075753,zr,59453.15721,15.424649,0.0159125,0.08158671
280211300075753,zr,59673.4854,14.902402,0.015539661,0.097938776
280211300075753,zr,59686.48925,15.035544,0.015596792,0.10407682
280211300075753,zr,59700.40134,15.577528,0.016110966,0.09117564
280211300075753,zr,59707.4445,15.260998,0.015749684,0.09780893
280211300075753,zr,59709.38153,15.522355,0.016033756,0.09785286
280211300075753,zr,59709.4445,15.521265,0.016032297,0.08311988
280211300075753,zr,59711.44582,15.37319,0.015856108,0.09845404
280211300075753,zr,59718.37483,15.509903,0.016017227,0.091397226
280211300075753,zr,59721.34035,14.887274,0.015534558,0.08668533
280211300075753,zr,59721.40286,15.066199,0.015613226,0.08663803
280211300075753,zr,59726.38393,14.980375,0.015570382,0.10555526
280211300075753,zr,59736.42912,15.601903,0.016147193,0.091473825
280211300075753,zr,59738.29915,15.0795965,0.015620817,0.107615516
280211300075753,zr,59740.3418,15.551834,0.016074194,0.09177152
280211300075753,zr,59742.36266,15.329679,0.01581222,0.08990248
280211300075753,zr,59747.34184,15.174384,0.015681887,0.09641054
280211300075753,zr,59749.34048,15.5412,0.016059393,0.10222076
280211300075753,zr,59751.36177,15.303696,0.015787613,0.093423456
280211300075753,zr,59759.29967,15.413586,0.015899954,0.08494307
280211300075753,zr,59765.32068,15.088166,0.015625803,0.107981294
280211300075753,zr,59773.27345,15.255195,0.015744764,0.10670591
280211300075753,zr,59775.31854,15.215903,0.015712898,0.10032004
280211300075753,zr,59785.27841,15.480757,0.015979782,0.1253735
280211300075753,zr,59787.27683,15.112747,0.015640683,0.096406326
280211300075753,zr,59789.23389,15.439656,0.01592989,0.11122286
280211300075753,zr,59794.25615,15.450257,0.01594244,0.08658709
280211300075753,zr,59803.17592,15.342951,0.01582525,0.0889767
280211300075753,zr,59808.22346,15.317306,0.015800355,0.11078139
280211300075753,zr,59810.17618,15.593952,0.016135229,0.10003221
280211300075753,zr,59817.20152,15.274103,0.015761001,0.10466608
