oid,filter,mjd,mag,magerr,clrcoeff
704202200003865,zr,58507.27441,13.175452,0.012344959,0.076155044
704202200003865,zr,58508.27196,13.175274,0.012344951,0.06896141
704202200003865,zr,58509.261,13.217082,0.012347075,0.084260456
704202200003865,zr,58510.26339,13.284775,0.012351175,0.075454496
704202200003865,zr,58513.40731,13.526808,0.012373262,0.0881788
704202200003865,zr,58522.20277,13.417429,0.012361753,0.09735809
704202200003865,zr,58526.18459,13.154442,0.012344004,0.09332564
704202200003865,zr,58534.19761,13.25163,0.012349064,0.11404366
704202200003865,zr,58556.18073,13.316726,0.012353405,0.093130924
704202200003865,zr,58567.13444,13.368899,0.012357472,0.08840968
704202200003865,zr,58581.13649,13.161871,0.012344333,0.078435905
704202200003865,zr,58585.14949,13.415535,0.012361576,0.09349097
704202200003865,zr,58592.216,13.306242,0.012352652,0.11456615
704202200003865,zr,58608.14874,13.175466,0.012344959,0.089264676
704202200003865,zr,58608.15265,13.162457,0.01234436,0.09306734
704202200003865,zr,58608.15608,13.173841,0.012344884,0.09524219
704202200003865,zr,58608.15951,13.171238,0.012344762,0.098356575
704202200003865,zr,58609.16168,13.251514,0.012349057,0.07987806
704202200003865,zr,58617.15062,13.160007,0.0123442495,0.09229259
704202200003865,zr,58617.15448,13.168438,0.012344631,0.09767472
704202200003865,zr,58617.15785,13.174224,0.012344901,0.09291713
704202200003865,zr,58617.16122,13.198936,0.012346118,0.08563505
704202200003865,zr,58705.46707,13.24145,0.012348455,0.10436824
704202200003865,zr,58712.45353,13.151959,0.012343896,0.08758542
704202200003865,zr,58715.44528,13.316773,0.012353408,0.09943467
704202200003865,zr,58718.48567,13.510021,0.012371319,0.09954427
704202200003865,zr,58724.49366,13.3357115,0.012354824,0.09249288
704202200003865,zr,58727.50602,13.5311775,0.012373778,0.088398345
704202200003865,zr,58732.50314,13.269314,0.012350164,0.09082028
704202200003865,zr,58735.50746,13.459948,0.01236591,0.10528523
704202200003865,zr,58738.51474,13.174606,0.01234492,0.080605306
704202200003865,zr,58741.47193,13.273441,0.012350431,0.08902672
704202200003865,zr,58744.46733,13.437302,0.012363647,0.091891386
704202200003865,zr,58747.47679,13.221986,0.012347345,0.08518567
704202200003865,zr,58750.50527,13.283902,0.012351117,0.09212952
704202200003865,zr,58756.49398,13.181597,0.0123452535,0.09558205
704202200003865,zr,58759.49267,13.278097,0.012350733,0.08782459
704202200003865,zr,58763.49513,13.520689,0.012372547,0.1086182
704202200003865,zr,58766.51338,13.17375,0.01234488,0.085803285
704202200003865,zr,58769.45129,13.31243,0.012353094,0.09225603
704202200003865,zr,58772.53051,13.528071,0.012373411,0.09397464
704202200003865,zr,58776.445,13.195662,0.012345949,0.09414983
704202200003865,zr,58779.33037,13.312712,0.012353114,0.0860898
704202200003865,zr,58785.49313,13.215289,0.012346977,0.08115377
704202200003865,zr,58790.47847,13.525025,0.012373052,0.09400063
704202200003865,zr,58791.48012,13.424032,0.012362372,0.08930452
704202200003865,zr,58793.4981,13.163704,0.012344416,0.08894456
704202200003865,zr,58794.43578,13.195371,0.012345934,0.08342238
704202200003865,zr,58797.43256,13.379536,0.01235837,0.082879774
704202200003865,zr,58798.27791,13.354759,0.012356318,0.08743913
704202200003865,zr,58798.4339,13.424578,0.012362424,0.09403902
704202200003865,zr,58799.32418,13.442947,0.012364201,0.06801014
704202200003865,zr,58804.34196,13.198022,0.012346069,0.08998612
704202200003865,zr,58806.32766,13.321431,0.01235375,0.07962653
704202200003865,zr,58806.50515,13.420859,0.012362073,0.084167056
704202200003865,zr,58811.42047,13.16509,0.012344479,0.08117347
704202200003865,zr,58812.28339,13.1355505,0.012343207,0.09652271
704202200003865,zr,58812.31103,13.131967,0.012343064,0.09357766
704202200003865,zr,58812.34027,13.135074,0.012343188,0.09282996
704202200003865,zr,58812.34072,13.128455,0.012342923,0.12658663
704202200003865,zr,58812.34117,13.132311,0.012343076,0.11708598
704202200003865,zr,58812.34162,13.132243,0.012343073,0.08769519
704202200003865,zr,58812.34207,13.150806,0.012343845,0.05078364
704202200003865,zr,58812.34298,13.146421,0.012343658,0.09328108
704202200003865,zr,58812.34343,13.140093,0.012343394,0.08114352
704202200003865,zr,58812.34388,13.1465435,0.012343663,0.0897757
704202200003865,zr,58812.34433,13.127632,0.012342891,0.090422556
704202200003865,zr,58812.34478,13.133712,0.012343133,0.083742395
704202200003865,zr,58812.34523,13.140847,0.012343425,0.07813312
704202200003865,zr,58812.34569,13.134186,0.0123431515,0.08598586
704202200003865,zr,58812.34614,13.128402,0.012342921,0.084216245
704202200003865,zr,58812.34659,13.125488,0.012342807,0.0875618
704202200003865,zr,58812.34704,13.129441,0.012342962,0.09427666
704202200003865,zr,58812.34749,13.138767,0.012343339,0.08510308
704202200003865,zr,58812.34794,13.153175,0.012343948,0.07795822
704202200003865,zr,58812.34839,13.141718,0.01234346,0.07994512
704202200003865,zr,58812.34885,13.133371,0.012343119,0.08469542
704202200003865,zr,58812.3493,13.124986,0.012342787,0.09436986
704202200003865,zr,58812.34975,13.128107,0.012342909,0.090715446
704202200003865,zr,58812.35021,13.145915,0.012343637,0.08033769
704202200003865,zr,58812.35066,13.145747,0.01234363,0.090638176
704202200003865,zr,58812.35111,13.150776,0.012343844,0.09232922
704202200003865,zr,58812.35157,13.164689,0.012344461,0.08457591
704202200003865,zr,58812.35202,13.130418,0.012343001,0.08749922
704202200003865,zr,58812.35247,13.131695,0.012343053,0.09003151
704202200003865,zr,58812.35292,13.148677,0.012343754,0.09192947
704202200003865,zr,58812.35337,13.14854,0.012343749,0.0832588
704202200003865,zr,58812.35382,13.124789,0.01234278,0.089967795
704202200003865,zr,58812.35427,13.123759,0.012342739,0.08586971
704202200003865,zr,58812.35473,13.129907,0.012342981,0.08234085
704202200003865,zr,58812.35518,13.1136675,0.012342358,0.08713383
704202200003865,zr,58812.35563,13.129476,0.012342963,0.08369317
704202200003865,zr,58812.35608,13.138695,0.012343336,0.09234474
704202200003865,zr,58812.35653,13.145452,0.012343617,0.08529865
704202200003865,zr,58812.35698,13.138601,0.012343332,0.09168553
704202200003865,zr,58812.35743,13.14265,0.012343499,0.091580585
704202200003865,zr,58812.35788,13.138366,0.012343323,0.08977734
704202200003865,zr,58812.35834,13.148318,0.012343739,0.09231673
704202200003865,zr,58812.35879,13.160772,0.012344284,0.08483103
704202200003865,zr,58812.35924,13.136662,0.012343253,0.08230083
704202200003865,zr,58812.35968,13.131541,0.012343046,0.08508996
704202200003865,zr,58812.36014,13.1424265,0.01234349,0.08510299
704202200003865,zr,58812.36059,13.136978,0.012343265,0.08945381
704202200003865,zr,58812.36104,13.125508,0.012342808,0.09182494
704202200003865,zr,58812.3615,13.145148,0.012343605,0.09057618
704202200003865,zr,58812.36195,13.139278,0.01234336,0.08974872
704202200003865,zr,58812.3624,13.1543665,0.012344,0.08793792
704202200003865,zr,58812.36285,13.145264,0.01234361,0.09080733
704202200003865,zr,58812.3633,13.135198,0.0123431925,0.09452421
704202200003865,zr,58812.36375,13.150501,0.012343832,0.090482235
704202200003865,zr,58812.3642,13.149276,0.01234378,0.09205272
704202200003865,zr,58812.36464,13.149335,0.012343783,0.09404034
704202200003865,zr,58812.3651,13.1259,0.012342823,0.084637046
704202200003865,zr,58812.36555,13.156161,0.012344079,0.080896504
704202200003865,zr,58812.366,13.127268,0.012342877,0.09239196
704202200003865,zr,58812.36645,13.12702,0.0123428665,0.08703131
704202200003865,zr,58812.3669,13.126825,0.012342859,0.09060865
704202200003865,zr,58812.36735,13.159377,0.012344222,0.081952706
704202200003865,zr,58812.3678,13.134203,0.0123431515,0.09070851
704202200003865,zr,58812.36826,13.145725,0.012343629,0.08023238
704202200003865,zr,58812.36871,13.138993,0.012343349,0.081859164
704202200003865,zr,58812.36916,13.142785,0.012343505,0.079645954
704202200003865,zr,58812.36961,13.127318,0.012342879,0.089322425
704202200003865,zr,58812.37006,13.146962,0.012343681,0.08546571
704202200003865,zr,58812.37051,13.149727,0.0123438,0.09179569
704202200003865,zr,58812.37096,13.158893,0.012344199,0.083440125
704202200003865,zr,58812.37142,13.151331,0.012343869,0.087078914
704202200003865,zr,58812.37187,13.155937,0.01234407,0.09534644
704202200003865,zr,58812.37232,13.161868,0.012344332,0.0863091
704202200003865,zr,58812.37278,13.165037,0.012344477,0.08558975
704202200003865,zr,58812.37323,13.14205,0.012343475,0.08546738
704202200003865,zr,58812.37368,13.145752,0.01234363,0.08767321
704202200003865,zr,58812.37414,13.151183,0.012343862,0.08514851
704202200003865,zr,58812.37459,13.132804,0.012343096,0.089340776
704202200003865,zr,58812.37504,13.140261,0.012343401,0.09039223
704202200003865,zr,58812.37549,13.145494,0.012343619,0.0856189
704202200003865,zr,58812.37594,13.152194,0.012343906,0.08462196
704202200003865,zr,58812.37639,13.156091,0.012344076,0.08675523
704202200003865,zr,58812.37684,13.150581,0.012343835,0.0965511
704202200003865,zr,58812.3773,13.163164,0.012344392,0.08429109
704202200003865,zr,58812.37775,13.1493225,0.012343783,0.09416731
704202200003865,zr,58812.3782,13.149319,0.012343782,0.089790314
704202200003865,zr,58812.37865,13.151771,0.012343887,0.078219265
704202200003865,zr,58812.3791,13.167292,0.012344579,0.07347284
704202200003865,zr,58812.37955,13.170156,0.012344711,0.08138751
704202200003865,zr,58812.38,13.155213,0.012344038,0.09120351
704202200003865,zr,58812.38046,13.162968,0.012344383,0.08379425
704202200003865,zr,58812.38091,13.152777,0.012343931,0.08548604
704202200003865,zr,58812.38136,13.167777,0.012344602,0.089254916
704202200003865,zr,58812.38181,13.165029,0.012344476,0.08327992
704202200003865,zr,58812.38226,13.158149,0.012344168,0.08739616
704202200003865,zr,58812.38271,13.160711,0.012344281,0.08891368
704202200003865,zr,58812.38316,13.137267,0.012343278,0.0868412
704202200003865,zr,58812.38362,13.16378,0.012344419,0.08597165
704202200003865,zr,58812.38407,13.154685,0.012344014,0.078963324
704202200003865,zr,58812.38452,13.167223,0.0123445755,0.084982164
704202200003865,zr,58812.38497,13.167957,0.012344609,0.08618592
704202200003865,zr,58812.38542,13.161545,0.012344318,0.08397868
704202200003865,zr,58812.38587,13.1699505,0.012344702,0.08201602
704202200003865,zr,58812.38632,13.166214,0.012344531,0.08435951
704202200003865,zr,58812.38678,13.158218,0.01234417,0.09196026
704202200003865,zr,58812.38723,13.155842,0.012344065,0.08702706
704202200003865,zr,58812.38768,13.170109,0.01234471,0.08841036
704202200003865,zr,58812.38813,13.16504,0.012344477,0.08877383
704202200003865,zr,58812.38858,13.150502,0.012343832,0.0900262
704202200003865,zr,58812.38903,13.159224,0.012344214,0.091719665
704202200003865,zr,58812.38948,13.175136,0.012344945,0.08666147
704202200003865,zr,58812.38993,13.168794,0.012344648,0.08527732
704202200003865,zr,58812.39039,13.170616,0.012344733,0.078578405
704202200003865,zr,58812.39084,13.186012,0.012345468,0.07193864
704202200003865,zr,58812.39129,13.167625,0.012344594,0.088535585
704202200003865,zr,58812.39174,13.170161,0.012344711,0.08165681
704202200003865,zr,58812.39219,13.178053,0.012345083,0.0804581
704202200003865,zr,58812.39264,13.152618,0.012343924,0.08949149
704202200003865,zr,58812.39309,13.150708,0.012343842,0.086159736
704202200003865,zr,58812.39355,13.180339,0.012345192,0.088126406
704202200003865,zr,58812.394,13.175066,0.0123449415,0.08751156
704202200003865,zr,58812.39445,13.1610565,0.012344297,0.09264733
704202200003865,zr,58812.3949,13.152104,0.012343901,0.08421187
704202200003865,zr,58812.39535,13.179977,0.012345175,0.07755987
704202200003865,zr,58812.3958,13.171161,0.012344758,0.081045404
704202200003865,zr,58812.39625,13.158066,0.012344164,0.082965285
704202200003865,zr,58812.39671,13.134329,0.012343158,0.08929041
704202200003865,zr,58812.39716,13.147042,0.012343685,0.08702755
704202200003865,zr,58812.39761,13.141988,0.012343472,0.08464448
704202200003865,zr,58812.39806,13.146543,0.012343663,0.08360784
704202200003865,zr,58812.39851,13.126908,0.012342863,0.08603514
704202200003865,zr,58812.39896,13.122367,0.012342686,0.08761357
704202200003865,zr,58812.39941,13.143601,0.012343539,0.08520886
704202200003865,zr,58812.39987,13.141648,0.012343458,0.08684031
704202200003865,zr,58812.40032,13.15466,0.012344013,0.08425661
704202200003865,zr,58812.40077,13.134823,0.012343178,0.09227593
704202200003865,zr,58812.40122,13.130429,0.012343002,0.08774625
704202200003865,zr,58812.40167,13.149819,0.0123438025,0.08560851
704202200003865,zr,58812.40212,13.138635,0.012343333,0.084779225
704202200003865,zr,58812.40257,13.146186,0.012343649,0.09015628
704202200003865,zr,58812.40303,13.147024,0.012343684,0.09389586
704202200003865,zr,58812.40348,13.152715,0.012343928,0.091052845
704202200003865,zr,58812.40393,13.152208,0.012343907,0.08780123
704202200003865,zr,58812.40438,13.185764,0.012345456,0.088167414
704202200003865,zr,58812.40483,13.162715,0.0123443715,0.09107733
704202200003865,zr,58812.40528,13.179451,0.01234515,0.08397345
704202200003865,zr,58812.40573,13.173206,0.012344854,0.084161885
704202200003865,zr,58812.40619,13.181009,0.012345226,0.08485929
704202200003865,zr,58812.40664,13.173927,0.012344888,0.09136616
704202200003865,zr,58812.40709,13.179335,0.0123451445,0.09283815
704202200003865,zr,58812.40754,13.1579075,0.012344156,0.09481263
704202200003865,zr,58812.40799,13.1629715,0.012344383,0.08906157
704202200003865,zr,58812.40844,13.181025,0.012345226,0.09286513
704202200003865,zr,58812.40889,13.180816,0.012345215,0.08383013
704202200003865,zr,58812.40935,13.166248,0.012344533,0.09073075
704202200003865,zr,58812.40981,13.173172,0.012344852,0.08282
704202200003865,zr,58812.41026,13.188153,0.012345573,0.07967757
704202200003865,zr,58812.41071,13.177621,0.012345062,0.08332915
704202200003865,zr,58812.41116,13.178389,0.012345099,0.08113011
704202200003865,zr,58812.41161,13.170384,0.012344722,0.0905883
704202200003865,zr,58812.41207,13.19219,0.012345773,0.08460013
704202200003865,zr,58812.41252,13.180995,0.012345225,0.08829144
704202200003865,zr,58812.41297,13.155883,0.012344067,0.08694452
704202200003865,zr,58827.2679,13.479692,0.012367976,0.07993978
704202200003865,zr,58827.30613,13.50928,0.0123712355,0.06828467
704202200003865,zr,58828.32318,13.533184,0.012374016,0.083635226
704202200003865,zr,58828.33108,13.530143,0.012373655,0.08136272
704202200003865,zr,58833.26527,13.288844,0.012351448,0.07847762
704202200003865,zr,58833.30193,13.312487,0.012353098,0.08812893
704202200003865,zr,58835.42101,13.490409,0.0123691335,0.091457926
704202200003865,zr,58836.44618,13.481675,0.012368188,0.088784516
704202200003865,zr,58837.24765,13.505851,0.012370848,0.0976905
704202200003865,zr,58846.29024,13.53136,0.012373799,0.086649224
704202200003865,zr,58850.14453,13.163139,0.01234439,0.09126903
704202200003865,zr,58854.17014,13.432398,0.012363171,0.078722805
704202200003865,zr,58856.20227,13.534247,0.012374143,0.07862182
704202200003865,zr,58859.25522,13.221358,0.012347311,0.083909996
704202200003865,zr,58860.17605,13.229814,0.012347784,0.09104205
704202200003865,zr,58860.23242,13.256478,0.01234936,0.098301694
704202200003865,zr,58861.19142,13.309821,0.012352906,0.08137996
704202200003865,zr,58862.31453,13.426466,0.012362603,0.08472238
704202200003865,zr,58867.2499,13.154315,0.012343998,0.091167144
704202200003865,zr,58871.24255,13.393525,0.012359583,0.083730556
704202200003865,zr,58873.17656,13.480347,0.012368046,0.08930382
704202200003865,zr,58874.22167,13.535989,0.012374352,0.07643127
704202200003865,zr,58875.21973,13.233441,0.01234799,0.093353495
704202200003865,zr,58877.15775,13.160645,0.012344277,0.092099525
704202200003865,zr,58878.15877,13.212944,0.012346852,0.10138485
704202200003865,zr,58880.19348,13.360664,0.012356795,0.08991797
704202200003865,zr,58880.20815,13.371362,0.012357678,0.091433756
704202200003865,zr,58882.14342,13.453122,0.012365216,0.089576885
704202200003865,zr,58883.18168,13.571348,0.012378736,0.06468322
704202200003865,zr,58884.19133,13.276732,0.012350644,0.081269056
704202200003865,zr,58886.1394,13.167132,0.012344572,0.09131394
704202200003865,zr,58896.15481,13.207736,0.012346574,0.08579791
704202200003865,zr,58898.14473,13.333129,0.012354625,0.08171808
704202200003865,zr,58899.14126,13.393239,0.012359558,0.09122451
704202200003865,zr,58900.22353,13.494573,0.012369591,0.08660231
704202200003865,zr,58903.16145,13.168625,0.012344641,0.091140196
704202200003865,zr,58906.20859,13.313704,0.012353185,0.08813238
704202200003865,zr,58909.12112,13.411397,0.012361193,0.10799667
704202200003865,zr,58909.1391,13.473483,0.012367317,0.09892953
704202200003865,zr,58913.18529,13.180353,0.012345193,0.08390259
704202200003865,zr,58915.12268,13.274005,0.012350466,0.07042531
704202200003865,zr,58941.19661,13.239026,0.012348313,0.10470706
704202200003865,zr,58956.15943,13.288799,0.012351445,0.08797006
704202200003865,zr,58974.14945,13.312071,0.012353067,0.0879688
704202200003865,zr,58974.15289,13.296509,0.01235197,0.09092881
704202200003865,zr,58974.15633,13.304128,0.012352502,0.084244385
704202200003865,zr,58974.15975,13.284819,0.012351178,0.08946522
704202200003865,zr,58976.15848,13.170429,0.0123447245,0.07252728
704202200003865,zr,58976.16249,13.168603,0.012344639,0.074866004
704202200003865,zr,58976.16601,13.152322,0.012343911,0.08870755
704202200003865,zr,58978.14803,13.2656975,0.012349934,0.079350054
704202200003865,zr,58978.15208,13.29162,0.012351637,0.104320094
704202200003865,zr,58978.15613,13.303837,0.0123524815,0.088939995
704202200003865,zr,58978.16018,13.304786,0.012352549,0.084135525
704202200003865,zr,58980.14816,13.409917,0.012361057,0.09626812
704202200003865,zr,58980.15207,13.409451,0.012361015,0.09425766
704202200003865,zr,58980.15597,13.40002,0.01236016,0.09232463
704202200003865,zr,58980.15889,13.406364,0.012360734,0.11357992
704202200003865,zr,59057.47473,13.387115,0.012359022,0.09681282
704202200003865,zr,59057.47984,13.369459,0.01235752,0.1074921
704202200003865,zr,59057.48495,13.399754,0.012360137,0.09639297
704202200003865,zr,59059.47122,13.508567,0.0123711545,0.08556659
704202200003865,zr,59059.47572,13.515901,0.012371992,0.09042086
704202200003865,zr,59059.48076,13.521114,0.012372595,0.09454693
704202200003865,zr,59059.48578,13.518602,0.012372304,0.10373693
704202200003865,zr,59059.49082,13.527081,0.012373294,0.09338667
704202200003865,zr,59061.47417,13.2448435,0.012348657,0.102189355
704202200003865,zr,59061.4792,13.228079,0.012347685,0.108635075
704202200003865,zr,59061.48422,13.219061,0.012347184,0.09632098
704202200003865,zr,59061.48924,13.233035,0.012347967,0.098461084
704202200003865,zr,59061.49428,13.198626,0.012346101,0.101749
704202200003865,zr,59063.47587,13.26529,0.012349909,0.08056165
704202200003865,zr,59063.481,13.241512,0.012348459,0.09217177
704202200003865,zr,59063.48614,13.190886,0.012345709,0.08962303
704202200003865,zr,59063.49128,13.220363,0.012347256,0.0945223
704202200003865,zr,59063.49643,13.200946,0.012346219,0.08312162
704202200003865,zr,59065.47875,13.32455,0.012353981,0.10431603
704202200003865,zr,59065.48375,13.33175,0.012354522,0.11355933
704202200003865,zr,59065.48876,13.30258,0.012352393,0.11580579
704202200003865,zr,59065.49379,13.304149,0.012352504,0.09446036
704202200003865,zr,59067.48094,13.489503,0.012369035,0.0841962
704202200003865,zr,59067.48586,13.447486,0.012364651,0.09173305
704202200003865,zr,59067.49078,13.438599,0.012363774,0.100039504
704202200003865,zr,59067.49571,13.436931,0.012363611,0.1268816
704202200003865,zr,59069.48132,13.480332,0.012368044,0.10260198
704202200003865,zr,59069.48751,13.458217,0.012365733,0.09262796
704202200003865,zr,59069.49267,13.446575,0.012364561,0.10095854
704202200003865,zr,59069.49782,13.440517,0.012363961,0.081712075
704202200003865,zr,59071.48593,13.148456,0.012343746,0.08720845
704202200003865,zr,59071.49097,13.160666,0.012344278,0.08970716
704202200003865,zr,59071.49598,13.167683,0.012344597,0.083196975
704202200003865,zr,59071.50101,13.171331,0.012344766,0.089137405
704202200003865,zr,59094.45313,13.440042,0.012363914,0.07892289
704202200003865,zr,59095.45488,13.495036,0.012369641,0.09536831
704202200003865,zr,59096.40578,13.532622,0.012373949,0.0991214
704202200003865,zr,59108.49321,13.200134,0.012346177,0.092599705
704202200003865,zr,59109.52683,13.300997,0.012352282,0.100186065
704202200003865,zr,59111.50188,13.403984,0.012360517,0.083850674
704202200003865,zr,59112.49707,13.449137,0.012364817,0.095028974
704202200003865,zr,59114.49104,13.413912,0.012361425,0.08605627
704202200003865,zr,59114.50009,13.374705,0.0123579595,0.089437
704202200003865,zr,59115.40392,13.354024,0.012356258,0.08825005
704202200003865,zr,59115.40992,13.312952,0.012353132,0.08987219
704202200003865,zr,59116.42206,13.144512,0.012343577,0.08981547
704202200003865,zr,59117.40662,13.157745,0.01234415,0.09615676
704202200003865,zr,59118.51449,13.283049,0.012351059,0.092982195
704202200003865,zr,59118.52456,13.307959,0.012352774,0.0869578
704202200003865,zr,59119.46522,13.33591,0.012354838,0.08633021
704202200003865,zr,59120.53046,13.4263525,0.012362593,0.090150416
704202200003865,zr,59122.48546,13.530216,0.012373664,0.093866274
704202200003865,zr,59123.37179,13.523689,0.012372896,0.091896355
704202200003865,zr,59124.34547,13.525104,0.012373061,0.088017605
704202200003865,zr,59125.48682,13.152901,0.012343937,0.09176021
704202200003865,zr,59126.38437,13.128427,0.012342921,0.104180254
704202200003865,zr,59129.49407,13.400758,0.012360227,0.09115779
704202200003865,zr,59135.40939,13.162556,0.012344364,0.08792077
704202200003865,zr,59137.38612,13.271206,0.012350286,0.09047934
704202200003865,zr,59141.37238,13.538658,0.012374672,0.08183805
704202200003865,zr,59143.44845,13.14257,0.012343496,0.0872317
704202200003865,zr,59145.36207,13.198155,0.012346077,0.08607944
704202200003865,zr,59149.43455,13.491469,0.01236925,0.08837206
704202200003865,zr,59151.45003,13.248193,0.012348856,0.08210084
704202200003865,zr,59153.4472,13.178694,0.012345113,0.09626867
704202200003865,zr,59155.45262,13.332547,0.012354581,0.08962497
704202200003865,zr,59164.51461,13.36934,0.012357509,0.07504009
704202200003865,zr,59166.43829,13.444895,0.012364393,0.0835777
704202200003865,zr,59168.34436,13.513833,0.012371755,0.08934422
704202200003865,zr,59170.41595,13.144881,0.012343593,0.09168015
704202200003865,zr,59176.41398,13.475737,0.012367555,0.08889709
704202200003865,zr,59179.37769,13.184907,0.012345414,0.08893995
704202200003865,zr,59181.36158,13.229165,0.012347747,0.08248521
704202200003865,zr,59186.32362,13.492405,0.012369353,0.087630615
704202200003865,zr,59188.30465,13.268993,0.012350145,0.08690789
704202200003865,zr,59193.28207,13.329514,0.0123543525,0.08843299
704202200003865,zr,59195.34723,13.506992,0.012370977,0.09000124
704202200003865,zr,59198.26855,13.205081,0.012346434,0.08150832
704202200003865,zr,59203.24501,13.383836,0.012358738,0.08977239
704202200003865,zr,59205.19877,13.464834,0.012366413,0.0897204
704202200003865,zr,59215.29037,13.297694,0.012352053,0.09153775
704202200003865,zr,59219.26579,13.285992,0.012351256,0.0864711
704202200003865,zr,59221.2182,13.365144,0.012357161,0.09190489
704202200003865,zr,59223.25983,13.525416,0.012373098,0.093704686
704202200003865,zr,59225.26951,13.17056,0.01234473,0.092366144
704202200003865,zr,59227.2666,13.231505,0.012347879,0.0913539
704202200003865,zr,59229.2516,13.340439,0.012355187,0.09027687
704202200003865,zr,59231.20841,13.426747,0.012362629,0.094097815
704202200003865,zr,59233.24501,13.470793,0.012367034,0.09235277
704202200003865,zr,59249.19926,13.433259,0.012363255,0.07390643
704202200003865,zr,59251.19888,13.526486,0.012373223,0.09249415
704202200003865,zr,59253.30392,13.179412,0.012345148,0.0926388
704202200003865,zr,59257.20261,13.369623,0.012357533,0.08282811
704202200003865,zr,59260.24389,13.466301,0.012366566,0.08565577
704202200003865,zr,59263.1996,13.215438,0.012346986,0.07238605
704202200003865,zr,59265.23109,13.327836,0.012354225,0.08325003
704202200003865,zr,59268.25047,13.527051,0.01237329,0.095168754
704202200003865,zr,59270.15709,13.371986,0.012357731,0.08760148
704202200003865,zr,59272.21874,13.207288,0.012346552,0.09400021
704202200003865,zr,59274.26616,13.345917,0.012355614,0.09354283
704202200003865,zr,59276.16493,13.419993,0.012361991,0.0821887
704202200003865,zr,59280.16224,13.16278,0.012344374,0.08676812
704202200003865,zr,59292.19813,13.328967,0.012354311,0.07990963
704202200003865,zr,59296.22314,13.479288,0.012367933,0.09448446
704202200003865,zr,59297.21758,13.235569,0.012348113,0.07751677
704202200003865,zr,59298.16304,13.197405,0.012346039,0.07445584
704202200003865,zr,59301.18078,13.30024,0.012352231,0.10015825
704202200003865,zr,59302.19343,13.367929,0.012357393,0.09142564
704202200003865,zr,59306.20249,13.236707,0.012348179,0.079985075
704202200003865,zr,59308.17618,13.186363,0.012345485,0.09027967
704202200003865,zr,59310.18103,13.309327,0.012352871,0.08903844
704202200003865,zr,59312.17623,13.428252,0.012362774,0.09097484
704202200003865,zr,59314.15941,13.537577,0.012374542,0.0915478
704202200003865,zr,59319.16252,13.28803,0.012351393,0.09713025
704202200003865,zr,59323.1956,13.510656,0.012371393,0.10076804
704202200003865,zr,59325.16265,13.154282,0.012343997,0.087510124
704202200003865,zr,59329.19801,13.371158,0.0123576615,0.089149944
704202200003865,zr,59335.1538,13.162553,0.012344364,0.096324444
704202200003865,zr,59335.15576,13.166074,0.012344523,0.1034249
704202200003865,zr,59335.15773,13.177837,0.012345072,0.097354025
704202200003865,zr,59335.15968,13.172088,0.012344802,0.09635276
704202200003865,zr,59336.15417,13.225533,0.012347543,0.11512058
704202200003865,zr,59336.15613,13.214914,0.012346959,0.1187071
704202200003865,zr,59336.15808,13.225454,0.012347537,0.08447779
704202200003865,zr,59336.16004,13.1994705,0.012346145,0.116750285
704202200003865,zr,59338.15534,13.36897,0.012357479,0.09664246
704202200003865,zr,59338.15679,13.361965,0.012356902,0.09363344
704202200003865,zr,59338.15826,13.358936,0.012356654,0.09620632
704202200003865,zr,59338.15972,13.394486,0.0123596685,0.09005965
704202200003865,zr,59338.16118,13.371618,0.012357701,0.083661444
704202200003865,zr,59339.15538,13.397931,0.012359974,0.105353706
704202200003865,zr,59339.15689,13.411108,0.012361167,0.10650067
704202200003865,zr,59339.15839,13.40595,0.012360696,0.105485395
704202200003865,zr,59339.1599,13.423304,0.012362303,0.098264605
704202200003865,zr,59339.1614,13.424038,0.012362372,0.09516242
704202200003865,zr,59342.14626,13.313818,0.012353193,0.1045674
704202200003865,zr,59342.14862,13.2987585,0.012352127,0.11071095
704202200003865,zr,59342.15098,13.29908,0.012352149,0.09719938
704202200003865,zr,59342.15333,13.329584,0.012354357,0.07704507
704202200003865,zr,59342.15569,13.277779,0.012350713,0.10837225
704202200003865,zr,59343.14682,13.178247,0.012345092,0.07894124
704202200003865,zr,59343.14917,13.157107,0.012344121,0.0998407
704202200003865,zr,59343.15152,13.144419,0.012343573,0.0985352
704202200003865,zr,59343.15389,13.160465,0.01234427,0.09677827
704202200003865,zr,59343.15624,13.150909,0.01234385,0.096966736
704202200003865,zr,59344.14789,13.177807,0.012345071,0.0941319
704202200003865,zr,59344.15025,13.161077,0.012344297,0.10236926
704202200003865,zr,59344.15261,13.159293,0.012344217,0.10092778
704202200003865,zr,59344.15496,13.164909,0.012344471,0.093332335
704202200003865,zr,59344.15732,13.147025,0.012343684,0.10138933
704202200003865,zr,59345.148,13.254727,0.012349253,0.07979358
704202200003865,zr,59345.15036,13.23477,0.012348067,0.09831787
704202200003865,zr,59345.15271,13.213007,0.012346855,0.09993763
704202200003865,zr,59345.15506,13.252641,0.012349125,0.09477974
704202200003865,zr,59345.15742,13.229016,0.012347738,0.10671195
704202200003865,zr,59346.1481,13.310379,0.012352946,0.08048207
704202200003865,zr,59346.15046,13.317537,0.012353464,0.08380516
704202200003865,zr,59346.15281,13.278585,0.012350765,0.09953144
