2458522.557822 12.801579 0.024708
2458522.578655 12.795004 0.024529
2458522.599488 12.790382 0.024586
2458522.620322 12.785865 0.024396
2458522.641155 12.783468 0.024532
2458522.661989 12.784749 0.024430
2458522.682822 12.793293 0.024452
2458522.703655 12.800189 0.024748
2458522.724489 12.809068 0.024618
2458522.745322 12.819157 0.025545
2458522.766155 12.829822 0.025401
2458522.786989 12.826920 0.025224
2458522.807822 12.818942 0.025074
2458522.828656 12.808092 0.024720
2458522.849489 12.794040 0.024654
2458522.870322 12.792034 0.024404
2458522.891156 12.782761 0.024166
2458522.911989 12.782641 0.024373
2458522.932822 12.781595 0.024140
2458522.953656 12.787149 0.024339
2458522.974489 12.791781 0.024420
2458522.995323 12.802869 0.024675
2458523.016156 12.812460 0.024919
2458523.036989 12.819547 0.025364
2458523.057823 12.824796 0.025315
2458523.078656 12.821698 0.024972
2458523.099489 12.813307 0.024587
2458523.120323 12.802016 0.024446
2458523.141156 12.795901 0.024386
2458523.161990 12.786939 0.024757
2458523.182823 12.780753 0.024556
2458523.203656 12.779842 0.024279
2458523.224490 12.781815 0.024108
2458523.245323 12.787658 0.024368
2458523.266156 12.791032 0.024281
2458523.286990 12.802063 0.025013
2458523.307823 12.812971 0.024959
2458523.328656 12.821065 0.024998
2458523.349490 12.825968 0.025375
2458523.370323 12.817010 0.025170
2458523.391157 12.807392 0.025115
2458523.411990 12.797128 0.024705
2458523.432823 12.787097 0.024581
2458523.453657 12.782936 0.024682
2458523.474490 12.777130 0.024202
2458523.495323 12.780724 0.024126
2458523.516157 12.783442 0.024378
2458523.536990 12.788980 0.024507
2458523.557823 12.796790 0.024476
2458523.578657 12.804739 0.024809
2458523.599490 12.813289 0.024978
2458523.620323 12.821729 0.024961
2458523.661990 12.818075 0.025070
2458523.682823 12.805432 0.025027
2458523.703657 12.795882 0.024708
2458523.724490 12.788919 0.024531
2458523.745323 12.782383 0.024321
2458523.766157 12.779343 0.024468
2458523.786990 12.780198 0.024322
2458523.807823 12.782065 0.024253
2458523.828657 12.788794 0.024582
2458523.849490 12.798084 0.024763
2458523.870323 12.806050 0.024850
2458523.891157 12.819685 0.025517
2458523.911990 12.825293 0.025254
2458523.932823 12.820879 0.025071
2458523.953657 12.812141 0.025234
2458523.974490 12.799089 0.024896
2458523.995323 12.791419 0.024437
2458524.016157 12.782418 0.024258
2458524.036990 12.780365 0.024491
2458524.057823 12.780206 0.024103
2458524.078657 12.781737 0.024236
2458524.099490 12.786057 0.024323
2458524.120323 12.790239 0.024384
2458524.141157 12.800993 0.024658
2458524.161990 12.812355 0.025515
2458524.182823 12.818028 0.024944
2458524.203657 12.820397 0.024916
2458524.224490 12.815337 0.025015
2458524.245323 12.803388 0.024597
2458524.266156 12.792813 0.024500
2458524.286990 12.785196 0.023892
2458524.307823 12.780176 0.024489
2458524.328656 12.774848 0.023998
2458524.349490 12.773120 0.024019
2458524.370323 12.776058 0.023959
2458524.391156 12.780357 0.024340
2458524.411990 12.788615 0.024751
2458524.432823 12.799782 0.024403
2458524.453656 12.811561 0.024731
2458524.474490 12.816723 0.024979
2458524.495323 12.819610 0.025236
2458524.516156 12.810690 0.024773
2458524.536989 12.798713 0.024899
2458524.557823 12.789963 0.024467
2458524.578656 12.780197 0.024542
2458524.599489 12.777372 0.023924
2458524.620323 12.774478 0.023944
2458524.641156 12.776815 0.024619
2458524.661989 12.778644 0.024304
2458524.682823 12.786090 0.024237
2458524.703656 12.795837 0.024261
2458524.724489 12.801755 0.024552
2458524.745322 12.813236 0.024778
2458524.766156 12.816854 0.025339
2458524.786989 12.811160 0.024876
2458524.807822 12.804405 0.024951
2458524.828656 12.793818 0.024223
2458524.849489 12.785248 0.024492
2458524.870322 12.778925 0.023930
2458524.891155 12.774853 0.024005
2458524.911989 12.771746 0.024061
2458524.932822 12.772284 0.024305
2458524.953655 12.776231 0.024198
2458524.974488 12.782716 0.024467
2458524.995322 12.793191 0.024722
2458525.016155 12.803906 0.024727
2458525.036988 12.812591 0.025359
2458525.057822 12.817461 0.025386
2458525.078655 12.808717 0.024726
2458525.099488 12.798914 0.024636
2458525.120321 12.789644 0.024811
2458525.141155 12.780060 0.023998
2458525.161988 12.775552 0.024239
2458525.182821 12.769083 0.024164
2458525.203654 12.772289 0.023999
2458525.224488 12.774203 0.024202
2458525.245321 12.779799 0.024432
2458525.266154 12.788737 0.024409
2458525.286988 12.795234 0.024434
2458525.307821 12.806133 0.024831
2458525.328654 12.811523 0.025114
2458525.349487 12.809525 0.024725
2458525.370321 12.802706 0.024545
2458525.391154 12.795196 0.024566
2458525.411987 12.783173 0.024521
2458525.432820 12.779183 0.023916
2458525.453654 12.772285 0.023997
2458525.474487 12.770334 0.023948
2458525.495320 12.771237 0.023933
2458525.516153 12.773319 0.024200
2458525.536987 12.777503 0.024403
2458525.557820 12.787224 0.024505
2458525.578653 12.795446 0.024466
2458525.599486 12.807071 0.024818
2458525.620320 12.814501 0.025002
2458525.641153 12.810706 0.025013
2458525.661986 12.800698 0.024819
2458525.682819 12.787149 0.024262
2458525.703653 12.779785 0.024192
2458525.724486 12.772829 0.024069
2458525.745319 12.765152 0.023504
2458525.766152 12.768020 0.023743
2458525.786985 12.772091 0.024046
2458525.807819 12.775062 0.024282
2458525.828652 12.780607 0.024315
2458525.849485 12.790158 0.024475
2458525.870318 12.797748 0.024955
2458525.891152 12.806967 0.024896
2458525.911985 12.809003 0.024849
2458525.932818 12.801657 0.024498
2458525.953651 12.795750 0.024605
2458525.974485 12.783714 0.024543
2458525.995318 12.776064 0.024250
2458526.016151 12.769926 0.023839
2458526.036984 12.767176 0.024117
2458526.057817 12.761178 0.023522
2458526.078651 12.767291 0.023971
2458526.099484 12.773313 0.023725
2458526.120317 12.779395 0.024411
2458526.141150 12.787686 0.024349
2458526.161984 12.799812 0.024484
2458526.182817 12.806193 0.024641
2458526.203650 12.811329 0.024657
2458526.224483 12.799249 0.024702
2458526.245316 12.787768 0.024401
2458526.266150 12.778063 0.024258
2458526.286983 12.772241 0.023909
2458526.307816 12.766691 0.023765
2458526.328649 12.765537 0.023747
2458526.349482 12.764775 0.023618
2458526.370316 12.770101 0.024009
2458526.391149 12.774580 0.024158
2458526.411982 12.781242 0.023878
2458526.432815 12.791848 0.024296
2458526.453648 12.801492 0.024594
2458526.474482 12.804921 0.025071
2458526.495315 12.803530 0.024709
2458526.516148 12.795717 0.024649
2458526.536981 12.783591 0.023936
2458526.557814 12.773830 0.024322
2458526.578648 12.767557 0.024139
2458526.599481 12.765836 0.023738
2458526.620314 12.763386 0.023667
2458526.641147 12.761909 0.023698
2458526.661980 12.764020 0.023948
2458526.682814 12.772905 0.024300
2458526.703647 12.782190 0.024221
2458526.724480 12.794252 0.024204
2458526.745313 12.800525 0.024747
2458526.786979 12.801010 0.024793
2458526.807813 12.790312 0.024711
2458526.828646 12.781726 0.024115
2458526.849479 12.774075 0.024293
2458526.870312 12.767848 0.024056
2458526.891145 12.761963 0.023985
2458526.911979 12.762277 0.023706
2458526.932812 12.763886 0.023728
2458526.953645 12.771053 0.024019
2458526.974478 12.776310 0.024183
2458526.995311 12.784156 0.024220
2458527.016144 12.797281 0.024391
2458527.036978 12.804334 0.024688
2458527.057811 12.801549 0.024603
2458527.078644 12.795618 0.024570
2458527.099477 12.785809 0.024577
2458527.120310 12.776256 0.024317
2458527.141143 12.768694 0.023871
2458527.161977 12.765437 0.023848
2458527.182810 12.760951 0.023958
2458527.203643 12.759959 0.023515
2458527.224476 12.764531 0.023903
2458527.245309 12.768143 0.023960
2458527.266142 12.777383 0.023811
2458527.286975 12.785305 0.024515
2458527.307809 12.798968 0.024841
2458527.328642 12.803801 0.024657
2458527.349475 12.798534 0.024493
2458527.370308 12.794271 0.024337
2458527.391141 12.781761 0.024228
2458527.411974 12.770409 0.023813
2458527.432807 12.762319 0.023733
2458527.453641 12.757803 0.023599
2458527.474474 12.759200 0.023935
2458527.495307 12.760131 0.023481
2458527.516140 12.766554 0.023868
2458527.536973 12.772496 0.024003
2458527.557806 12.777229 0.024247
2458527.578639 12.788212 0.024518
2458527.599473 12.799169 0.024465
2458527.620306 12.800250 0.024436
2458527.641139 12.795596 0.024472
2458527.661972 12.785498 0.024465
2458527.682805 12.775211 0.024318
2458527.703638 12.767150 0.024052
2458527.724471 12.764152 0.023970
2458527.745304 12.757636 0.023600
2458527.766138 12.755762 0.023443
2458527.786971 12.756806 0.023383
2458527.807804 12.763146 0.023684
2458527.828637 12.771036 0.023895
2458527.849470 12.780815 0.023969
2458527.870303 12.790197 0.024249
2458527.891136 12.800300 0.024394
2458527.911969 12.797661 0.024368
2458527.932802 12.793498 0.024456
2458527.953636 12.780191 0.024128
2458527.974469 12.769681 0.023989
2458527.995302 12.764369 0.023782
2458528.016135 12.755985 0.023874
2458528.036968 12.754823 0.023570
2458528.057801 12.755592 0.023444
2458528.078634 12.760879 0.023933
2458528.099467 12.762639 0.023829
2458528.120300 12.773115 0.023644
2458528.141133 12.783108 0.024491
2458528.161967 12.791950 0.024732
2458528.182800 12.797080 0.024845
2458528.203633 12.796635 0.024393
2458528.224466 12.786203 0.024561
2458528.245299 12.775720 0.023928
2458528.266132 12.768405 0.023529
2458528.286965 12.761052 0.024077
2458528.307798 12.754722 0.023719
2458528.328631 12.751976 0.023642
2458528.349464 12.754302 0.023468
2458528.370297 12.756520 0.023629
2458528.391130 12.764569 0.023825
2458528.411963 12.774847 0.024026
2458528.432797 12.786180 0.024553
2458528.453630 12.794273 0.024746
2458528.474463 12.798840 0.024345
2458528.495296 12.792458 0.024548
2458528.516129 12.780823 0.024126
2458528.536962 12.771096 0.023996
2458528.557795 12.761104 0.023410
2458528.578628 12.756844 0.023755
2458528.599461 12.751679 0.023522
2458528.620294 12.752345 0.023639
2458528.641127 12.755694 0.023804
2458528.661960 12.760181 0.023675
2458528.682793 12.769751 0.023840
2458528.703626 12.778606 0.024529
2458528.724459 12.787215 0.024323
2458528.745292 12.793836 0.024485
2458528.766125 12.792653 0.024439
2458528.786958 12.788043 0.024354
2458528.807791 12.774870 0.024436
2458528.828624 12.766990 0.023948
2458528.849457 12.762951 0.023977
2458528.870291 12.758710 0.023731
2458528.891124 12.753520 0.023656
2458528.911957 12.751376 0.023665
2458528.932790 12.755183 0.023255
2458528.953623 12.759981 0.023693
2458528.974456 12.769884 0.023716
2458528.995289 12.781169 0.024049
2458529.016122 12.790754 0.024228
2458529.036955 12.796463 0.024429
2458529.057788 12.794701 0.024457
2458535.016046 13.350627 0.044222
2458535.036879 13.353966 0.044594
2458535.057712 13.341292 0.043600
2458535.078545 13.319215 0.042703
2458535.099378 13.305301 0.041381
2458535.120211 13.288343 0.041142
2458535.141044 13.270430 0.039694
2458535.161877 13.252987 0.038094
2458535.182710 13.243478 0.037766
2458535.203543 13.242500 0.038575
2458535.224376 13.244560 0.038606
2458535.245209 13.243331 0.038718
2458535.266042 13.250933 0.039416
2458535.286875 13.249397 0.038151
2458535.307708 13.245867 0.037312
2458535.328541 13.230056 0.038056
2458535.349374 13.205491 0.036514
2458535.370207 13.177871 0.035753
2458535.391040 13.152988 0.034590
2458535.411873 13.131209 0.034023
2458535.432706 13.118157 0.034240
2458535.453539 13.111794 0.032877
2458535.474372 13.101522 0.032689
2458535.495205 13.099547 0.032456
2458535.516038 13.100258 0.033303
2458535.536871 13.098249 0.032824
2458535.557703 13.102771 0.032711
2458535.578536 13.107775 0.033134
2458535.599369 13.096294 0.032872
2458535.620202 13.084189 0.032469
2458535.641035 13.061721 0.031883
2458535.661868 13.040226 0.031021
2458535.682701 13.022372 0.030335
2458535.703534 13.006362 0.029600
2458535.724367 12.995555 0.029601
2458535.745200 12.987574 0.029031
2458535.766033 12.983575 0.028970
2458535.786866 12.985849 0.029148
2458535.807699 12.987914 0.029184
2458535.828532 12.994889 0.030042
2458535.849365 12.999216 0.030022
2458535.870198 13.002040 0.030182
2458535.891031 12.993597 0.030164
2458535.911864 12.976025 0.029021
2458535.932697 12.960663 0.028815
2458535.953530 12.942292 0.028349
2458535.974363 12.932598 0.027955
2458535.995196 12.916933 0.027188
2458536.016028 12.911098 0.027615
2458536.036861 12.907368 0.027076
2458536.057694 12.907881 0.026942
2458536.078527 12.912347 0.027506
2458536.099360 12.914685 0.027607
2458536.120193 12.921528 0.027781
2458536.141026 12.928240 0.027615
2458536.161859 12.926239 0.027723
2458536.182692 12.921734 0.027516
2458536.203525 12.908416 0.027102
2458536.224358 12.887500 0.026364
2458536.245191 12.873633 0.026350
2458536.266024 12.864475 0.025830
2458536.286857 12.852525 0.025889
2458536.307690 12.848234 0.025204
2458536.328523 12.848379 0.025364
2458536.349355 12.850364 0.025680
2458536.370188 12.854363 0.025621
2458536.391021 12.862675 0.025401
2458536.411854 12.870646 0.025998
2458536.432687 12.876186 0.026089
2458536.453520 12.875353 0.026118
2458536.474353 12.867570 0.026070
2458536.495186 12.850343 0.025386
2458536.516019 12.838352 0.025092
2458536.536852 12.826097 0.024948
2458536.578518 12.817420 0.024909
2458536.599351 12.817611 0.024343
2458536.620183 12.817816 0.024605
2458536.641016 12.821728 0.024389
2458536.661849 12.826435 0.024906
2458536.682682 12.834831 0.025043
2458536.703515 12.844124 0.025122
2458536.724348 12.846750 0.025116
2458536.745181 12.842604 0.025271
2458536.766014 12.832146 0.025105
2458536.786847 12.818990 0.024783
2458536.807680 12.811187 0.024337
2458536.828513 12.802879 0.024458
2458536.849345 12.793156 0.023740
2458536.870178 12.790449 0.024052
2458536.891011 12.786116 0.023649
2458536.911844 12.788536 0.024042
2458536.932677 12.794328 0.024023
2458536.953510 12.801745 0.024284
2458536.974343 12.813010 0.024757
2458536.995176 12.819845 0.024816
2458537.016009 12.822749 0.024880
2458537.036842 12.817241 0.024411
2458537.057674 12.805663 0.024466
2458537.078507 12.793528 0.023892
2458537.099340 12.784186 0.023944
2458537.120173 12.777013 0.023529
2458537.141006 12.768240 0.023360
2458537.161839 12.768604 0.023167
2458537.182672 12.770951 0.023696
2458537.203505 12.774459 0.024026
2458537.224338 12.779769 0.023765
2458537.245171 12.785685 0.024239
2458537.266003 12.793985 0.024105
2458537.286836 12.802317 0.024294
2458537.307669 12.801425 0.024019
2458537.328502 12.795804 0.024089
2458537.349335 12.785228 0.023865
2458537.370168 12.776325 0.023603
2458537.391001 12.766299 0.023603
2458537.411834 12.761572 0.023135
2458537.432666 12.754403 0.023180
2458537.453499 12.756410 0.023243
2458537.474332 12.756993 0.023419
2458537.495165 12.761997 0.023061
2458537.515998 12.770687 0.023680
2458537.536831 12.774863 0.024005
2458537.557664 12.789438 0.023944
2458537.578497 12.793872 0.023886
2458537.599329 12.791046 0.024000
2458537.620162 12.784160 0.023902
2458537.640995 12.772301 0.023705
2458537.661828 12.762188 0.023349
2458537.682661 12.754991 0.023376
2458537.703494 12.747673 0.023023
2458537.724327 12.744848 0.023295
2458537.745160 12.746891 0.022912
2458537.765992 12.753107 0.023241
2458537.786825 12.753476 0.023336
2458537.807658 12.764542 0.023522
2458537.828491 12.770897 0.023853
2458537.849324 12.783948 0.024181
2458537.870157 12.782914 0.023977
2458537.890990 12.780493 0.023509
2458537.911822 12.771108 0.023448
2458537.932655 12.761218 0.023527
2458537.953488 12.751378 0.023564
2458537.974321 12.745522 0.023103
2458537.995154 12.742967 0.023100
2458538.015987 12.736622 0.022961
2458538.036819 12.741132 0.022984
2458538.057652 12.746643 0.022876
2458538.078485 12.750210 0.023453
2458538.099318 12.759933 0.023595
2458538.120151 12.769677 0.023777
2458538.140984 12.779042 0.023785
2458538.161817 12.780321 0.024048
2458538.182649 12.772359 0.023686
2458538.203482 12.763300 0.023797
2458538.224315 12.754491 0.023333
2458538.245148 12.744932 0.023079
2458538.265981 12.738061 0.022894
2458538.286814 12.736299 0.022884
2458538.307646 12.735479 0.022956
2458538.328479 12.740021 0.022951
2458538.349312 12.745904 0.023267
2458538.370145 12.752296 0.023099
2458538.390978 12.758267 0.023373
2458538.411811 12.765252 0.023498
2458538.432643 12.773989 0.023808
2458538.453476 12.770817 0.023803
2458538.474309 12.764834 0.023241
2458538.495142 12.754805 0.023389
2458538.515975 12.747915 0.023182
2458538.536808 12.738973 0.023199
2458538.557640 12.733803 0.023075
2458538.578473 12.727741 0.022619
2458538.599306 12.728006 0.023084
2458538.620139 12.732981 0.022648
2458538.640972 12.739128 0.022945
2458538.661804 12.748353 0.023505
2458538.682637 12.755332 0.023274
2458538.703470 12.767001 0.023726
2458538.724303 12.772698 0.023746
2458538.745136 12.770098 0.023856
2458538.765969 12.758011 0.023492
2458538.786801 12.746573 0.023207
2458538.807634 12.739835 0.023109
2458538.828467 12.731715 0.023029
2458538.849300 12.728444 0.022872
2458538.870133 12.729896 0.023048
2458538.890965 12.727856 0.022841
2458538.911798 12.736702 0.022797
2458538.932631 12.739811 0.023208
2458538.953464 12.749614 0.023219
2458538.974297 12.760177 0.023600
2458538.995129 12.766644 0.023806
2458539.015962 12.767889 0.023515
2458539.036795 12.758562 0.023469
2458539.057628 12.751933 0.023617
2458539.078461 12.741405 0.022979
2458539.099293 12.738548 0.023222
2458539.120126 12.731371 0.022977
2458539.140959 12.726262 0.022990
2458539.161792 12.724827 0.023100
2458539.182625 12.729916 0.023016
2458539.203457 12.732944 0.023018
2458539.224290 12.741233 0.023304
2458539.245123 12.749403 0.023532
2458539.265956 12.763248 0.023914
2458539.286789 12.767437 0.023753
2458539.307621 12.767226 0.023834
2458539.328454 12.757827 0.023495
2458539.349287 12.747115 0.023257
2458539.370120 12.739346 0.023228
2458539.390952 12.731277 0.022803
2458539.411785 12.726953 0.022895
2458539.432618 12.727629 0.022941
2458539.453451 12.725860 0.023009
2458539.474284 12.731288 0.023280
2458539.495116 12.736795 0.023472
2458539.515949 12.743260 0.023271
2458539.536782 12.754057 0.023404
2458539.557615 12.759520 0.023839
2458539.578447 12.764724 0.023571
2458539.599280 12.760600 0.023543
2458539.620113 12.755073 0.023400
2458539.640946 12.742027 0.023348
2458539.661778 12.735970 0.023271
2458539.703444 12.729840 0.022725
2458539.724277 12.730391 0.022855
2458539.745110 12.729830 0.022909
2458539.765942 12.733572 0.023016
2458539.786775 12.739933 0.023218
2458539.807608 12.750691 0.023491
2458539.828441 12.761292 0.023831
2458539.849273 12.767730 0.023768
2458539.870106 12.770035 0.023580
2458539.890939 12.763898 0.023591
2458539.911772 12.753678 0.023357
2458539.932604 12.744273 0.023012
2458539.953437 12.736538 0.023028
2458539.974270 12.733068 0.022799
2458539.995103 12.728664 0.023034
2458540.015935 12.728474 0.022654
2458540.036768 12.730041 0.022646
2458540.057601 12.739718 0.023145
2458540.078434 12.742915 0.023329
2458540.099266 12.753156 0.023458
2458540.120099 12.764228 0.023589
2458540.140932 12.768737 0.023377
2458540.161764 12.765019 0.023488
2458540.182597 12.762829 0.023753
2458540.203430 12.748918 0.023224
2458540.224263 12.741674 0.023174
2458540.245095 12.734378 0.022930
2458540.265928 12.730245 0.023050
2458540.286761 12.724666 0.022905
2458540.307594 12.726856 0.022955
2458540.328426 12.727621 0.022803
2458540.349259 12.736433 0.023049
2458540.370092 12.743075 0.023042
2458540.390924 12.753807 0.023403
2458540.411757 12.762617 0.023557
2458540.432590 12.767655 0.023550
2458540.453423 12.767865 0.023818
2458540.474255 12.758450 0.023203
2458540.495088 12.746172 0.023164
2458540.515921 12.737037 0.023030
2458540.536753 12.730059 0.022931
2458540.557586 12.726296 0.022764
2458540.578419 12.725236 0.022894
2458540.599252 12.729571 0.023067
2458540.620084 12.731526 0.023065
2458540.640917 12.739419 0.023030
2458540.661750 12.748229 0.023331
2458540.682582 12.757094 0.023854
2458540.703415 12.765855 0.023646
2458540.724248 12.766822 0.023557
2458540.745080 12.761469 0.023575
2458540.765913 12.751741 0.023388
2458540.786746 12.745752 0.023368
2458540.807579 12.733989 0.022928
2458540.828411 12.727291 0.022777
2458540.849244 12.726251 0.022695
2458540.870077 12.726646 0.022627
2458540.890909 12.727396 0.022796
2458540.911742 12.731719 0.022755
2458540.932575 12.738302 0.023326
2458540.953407 12.749579 0.023270
2458540.974240 12.758814 0.023391
2458540.995073 12.764321 0.023823
2458541.015905 12.766233 0.023729
2458541.036738 12.757148 0.023624
2458541.057571 12.749968 0.023511
2458541.078403 12.738394 0.023130
2458541.099236 12.733721 0.022996
2458541.120069 12.727052 0.022571
2458541.140901 12.725861 0.022816
2458541.161734 12.725142 0.023115
2458541.182567 12.731370 0.023188
2458541.203399 12.738016 0.022733
2458541.224232 12.740741 0.023201
2458541.245065 12.753211 0.023512
2458541.265897 12.762678 0.023730
2458541.286730 12.765497 0.023692
2458541.307563 12.763223 0.023708
2458541.328395 12.752482 0.023300
2458541.349228 12.741838 0.023491
2458541.370061 12.735937 0.022858
2458541.390893 12.729469 0.022828
2458541.411726 12.724776 0.022873
2458541.432559 12.724577 0.022534
2458541.453391 12.723858 0.022877
2458541.474224 12.730654 0.022847
2458541.495057 12.735520 0.023107
2458541.515889 12.744202 0.023147
2458541.536722 12.754325 0.023505
2458541.557554 12.765340 0.023727
2458541.578387 12.767830 0.023851
2458541.599220 12.760347 0.023703
2458541.620052 12.753336 0.023528
2458541.640885 12.739292 0.023531
2458541.661718 12.733497 0.023055
2458541.682550 12.724636 0.022992
2458541.703383 12.724569 0.022747
2458541.724215 12.726575 0.022935
