oid,filter,mjd,mag,magerr,clrcoeff
1863205100024069,zr,58443.13364,15.423325,0.011291111,0.07043425
1863205100024069,zr,58711.36443,15.197335,0.011156273,0.07547986
1863205100024069,zr,58711.36488,15.227179,0.011169293,0.075060256
1863205100024069,zr,58712.38253,15.01964,0.0111054145,0.07189283
1863205100024069,zr,58712.38298,15.032256,0.011107607,0.072234295
1863205100024069,zr,58714.41119,15.136539,0.011133875,0.07427956
1863205100024069,zr,58714.41165,15.115191,0.011127279,0.0800326
1863205100024069,zr,58715.40556,15.070221,0.011115461,0.07465367
1863205100024069,zr,58715.40602,15.043847,0.011109804,0.08645607
1863205100024069,zr,58716.44601,15.420007,0.011288487,0.08509281
1863205100024069,zr,58716.44646,15.398979,0.011272354,0.090305276
1863205100024069,zr,58739.35258,15.242246,0.011176391,0.08205232
1863205100024069,zr,58739.35304,15.217158,0.01116477,0.09166111
1863205100024069,zr,58740.42765,15.036703,0.011108427,0.07416042
1863205100024069,zr,58740.4281,15.025889,0.011106474,0.07776241
1863205100024069,zr,58741.34294,15.206404,0.011160085,0.080755524
1863205100024069,zr,58741.34339,15.182266,0.011150212,0.08263446
1863205100024069,zr,58745.45117,15.142006,0.011135668,0.0706482
1863205100024069,zr,58745.45162,15.123263,0.011129697,0.06718858
1863205100024069,zr,58748.40401,15.13036,0.011131899,0.08173966
1863205100024069,zr,58748.40446,15.138123,0.011134391,0.0802859
1863205100024069,zr,58765.40821,15.082851,0.0111185005,0.08070753
1863205100024069,zr,58765.40866,15.071726,0.01111581,0.08596839
1863205100024069,zr,58769.36623,15.166169,0.011144113,0.08605527
1863205100024069,zr,58769.36666,15.1664505,0.011144216,0.081100315
1863205100024069,zr,58770.26326,15.199751,0.011157276,0.08364705
1863205100024069,zr,58770.26371,15.218871,0.011165532,0.07845484
1863205100024069,zr,58771.29438,15.104758,0.011124289,0.08782619
1863205100024069,zr,58771.29483,15.111891,0.011126316,0.08302137
1863205100024069,zr,58774.3039,15.0571785,0.011112547,0.08582709
1863205100024069,zr,58774.30435,15.054478,0.011111972,0.08010546
1863205100024069,zr,58777.32391,15.039333,0.011108926,0.081954546
1863205100024069,zr,58777.32437,15.023727,0.011106103,0.08275414
1863205100024069,zr,58785.31175,15.1325865,0.011132605,0.07747654
1863205100024069,zr,58785.3122,15.123059,0.011129635,0.08655451
1863205100024069,zr,58787.20592,15.29527,0.011204243,0.08988524
1863205100024069,zr,58787.20637,15.2859335,0.011199007,0.08581572
1863205100024069,zr,58788.26524,15.125653,0.011130432,0.090326354
1863205100024069,zr,58788.26569,15.121775,0.011129242,0.09020286
1863205100024069,zr,58798.21976,15.106894,0.0111248875,0.07636211
1863205100024069,zr,58798.22066,15.12654,0.011130705,0.08277282
1863205100024069,zr,58799.25006,15.272417,0.01119168,0.078549996
1863205100024069,zr,58799.25096,15.267861,0.011189279,0.078681976
1863205100024069,zr,58800.32612,15.09799,0.011122429,0.09345548
1863205100024069,zr,58800.32703,15.046659,0.011110363,0.104604326
1863205100024069,zr,58801.30297,15.229376,0.011170308,0.07934166
1863205100024069,zr,58801.30342,15.237489,0.011174111,0.07788888
1864108300024506,zg,58338.43143,16.04942,0.0132767875,-0.09035982
1864108300024506,zg,58430.33406,15.782221,0.012757206,-0.0743669
1864108300024506,zg,58443.2403,16.184555,0.013610014,-0.082129925
1864108300024506,zg,58472.22604,15.88893,0.012944442,-0.06314799
1864108300024506,zg,58734.48916,15.782735,0.012758048,-0.07449207
1864108300024506,zg,58734.48961,15.772319,0.012741084,-0.08308933
1864108300024506,zg,58737.51131,15.786698,0.012764563,-0.09542006
1864108300024506,zg,58737.51176,15.78501,0.012761784,-0.09734024
1864108300024506,zg,58743.43315,15.798214,0.012783678,-0.1024319
1864108300024506,zg,58746.43703,15.820478,0.012821443,-0.08245417
1864108300024506,zg,58746.52193,15.89011,0.012946656,-0.09333195
1864108300024506,zg,58772.30598,15.893142,0.012952358,-0.09220115
1864108300024506,zg,58772.30643,15.890416,0.01294723,-0.07252934
1864108300024506,zg,58797.27825,15.8268385,0.012832432,-0.08074743
1864108300024506,zg,58797.2787,15.848862,0.012871165,-0.07499168
1864108300024506,zg,58830.20002,16.194906,0.013637742,-0.11057275
1864108300024506,zg,58830.20047,16.203617,0.01366133,-0.09495824
1864108300024506,zg,58864.13073,16.227802,0.013728058,-0.09678261
1864108300024506,zg,58864.13118,16.228857,0.01373101,-0.09797647
1864108300024506,zg,58882.12583,15.810154,0.012803799,-0.080861025
1864108300024506,zg,58882.12628,15.808204,0.012800491,-0.088052355
1864108300024506,zg,59090.38134,15.819379,0.012819554,-0.084388
1864108300024506,zg,59090.38182,15.825912,0.0128308255,-0.09324862
1864108300024506,zg,59091.40084,15.979933,0.013124955,-0.08821919
1864108300024506,zg,59091.4013,15.980127,0.013125366,-0.088140905
1864108300024506,zg,59092.3725,16.02164,0.013214579,-0.10450874
1864108300024506,zg,59092.37297,16.035147,0.013244567,-0.101701885
1864108300024506,zg,59096.51025,15.855295,0.012882685,-0.06788176
1864108300024506,zg,59096.51072,15.840386,0.01285613,-0.069310606
834115400018378,zg,58269.4688,15.882723,0.015397702,-0.07972211
834115400018378,zg,58273.46684,16.012648,0.015640296,-0.10435357
834115400018378,zg,58279.46351,15.877413,0.015388574,-0.10688457
834115400018378,zg,58288.4268,15.750068,0.015186859,-0.07319331
834115400018378,zg,58291.44962,15.762727,0.015205491,-0.104966104
834115400018378,zg,58297.46515,15.829428,0.015308767,-0.093816146
834115400018378,zg,58323.43604,16.02118,0.015657578,-0.058079462
834115400018378,zg,58329.47525,16.151709,0.015944632,-0.056525193
834115400018378,zg,58332.46259,16.116323,0.015862491,-0.05051467
834115400018378,zg,58338.39922,16.062439,0.015743664,-0.04978601
834115400018378,zg,58338.43096,15.989192,0.015593661,-0.05575924
834115400018378,zg,58342.42826,15.804175,0.01526864,-0.048840716
834115400018378,zg,58345.40858,15.813263,0.015282935,-0.05039056
834115400018378,zg,58348.38791,15.820295,0.015294109,-0.054895803
834115400018378,zg,58351.44027,15.943064,0.015505662,-0.06642769
834115400018378,zg,58360.4498,16.146273,0.015931796,-0.048784062
834115400018378,zg,58363.40912,16.14253,0.015923006,-0.041646063
834115400018378,zg,58366.41323,16.147316,0.015934255,-0.04809252
834115400018378,zg,58369.44792,16.010288,0.015635543,-0.063624814
834115400018378,zg,58372.41211,15.979083,0.015573961,-0.054909598
834115400018378,zg,58375.43005,15.864062,0.015365892,-0.05733352
834115400018378,zg,58378.45832,15.791684,0.01524926,-0.05309369
834115400018378,zg,58382.40275,15.864493,0.01536662,-0.038269285
834115400018378,zg,58385.43196,15.934956,0.015490693,-0.0324764
834115400018378,zg,58385.4527,16.033087,0.015681995,-0.052099004
834115400018378,zg,58388.38081,15.952661,0.015523574,-0.05884762
834115400018378,zg,58388.43823,16.063627,0.015746202,-0.03963119
834115400018378,zg,58389.4115,15.930403,0.015482352,-0.06922408
834115400018378,zg,58390.39337,15.724217,0.0151497405,-0.05159667
834115400018378,zg,58397.35688,16.144272,0.015927093,-0.07007173
834115400018378,zg,58428.22799,15.929941,0.0154815065,-0.05073011
834115400018378,zg,58431.24963,16.017485,0.015650073,-0.037703216
834115400018378,zg,58434.2765,16.153496,0.015948871,-0.048785914
834115400018378,zg,58437.24428,16.140186,0.015917521,-0.043466598
834115400018378,zg,58441.26733,15.796039,0.015255982,-0.04032308
834115400018378,zg,58469.18917,15.910338,0.015446128,-0.051652465
834115400018378,zg,58472.18368,15.893324,0.015416101,-0.041970972
834115400018378,zg,58475.106,15.902002,0.01543134,-0.05664124
834115400018378,zg,58487.16079,15.803231,0.015267164,-0.051754642
834115400018378,zg,58490.26481,15.930239,0.015482051,-0.054131143
834115400018378,zg,58493.20183,15.929408,0.015480533,-0.06351769
834115400018378,zg,58503.19832,15.873749,0.015382315,-0.04421782
834115400018378,zg,58509.18153,15.835276,0.015318239,-0.045486365
834115400018378,zg,58523.14031,15.834856,0.015317556,-0.034679152
834115400018378,zg,58534.18198,15.898343,0.015424893,-0.018268751
834115400018378,zg,58539.1572,16.15645,0.015955893,-0.019530604
834115400018378,zg,58557.13404,15.804779,0.015269586,-0.026180888
834115400018378,zg,58691.46267,15.933608,0.0154882185,-0.07331628
834115400018378,zg,58709.47258,15.73357,0.015163027,-0.05168845
834115400018378,zg,58735.43768,15.905634,0.015437764,-0.05135911
834115400018378,zg,58741.49219,16.162285,0.015969833,-0.0559029
834115400018378,zg,58750.37353,16.162746,0.015970943,-0.055091914
834115400018378,zg,58756.40886,16.005913,0.01562677,-0.06933345
834115400018378,zg,58763.38718,15.803904,0.015268215,-0.038442753
834115400018378,zg,58764.38989,15.939489,0.015499047,-0.06453653
834115400018378,zg,58766.4056,15.871434,0.015378372,-0.055462576
834115400018378,zg,58767.47573,15.967837,0.01555232,-0.045173716
834115400018378,zg,58769.49222,16.070671,0.015761338,-0.051527034
834115400018378,zg,58785.3242,15.864971,0.015367427,-0.06510381
834115400018378,zg,58788.20087,15.924142,0.015470955,-0.05886928
834115400018378,zg,58788.20268,15.937161,0.015494752,-0.06679785
834115400018378,zg,58789.19615,15.7351465,0.015165283,-0.05474151
834115400018378,zg,58790.24352,16.140049,0.0159172,-0.06868912
834115400018378,zg,58790.25445,16.122787,0.01587725,-0.038212243
834115400018378,zg,58791.24453,15.850578,0.015343359,-0.06382687
834115400018378,zg,58791.25547,15.829048,0.015308153,-0.057089213
834115400018378,zg,58791.31143,15.817576,0.015289776,-0.07845519
834115400018378,zg,58791.31239,15.8195095,0.015292856,-0.07350085
834115400018378,zg,58792.24464,15.795128,0.015254572,-0.07028978
834115400018378,zg,58792.25557,15.809025,0.015276246,-0.07550986
834115400018378,zg,58793.24449,16.166449,0.01597984,-0.06909755
834115400018378,zg,58793.25542,16.12499,0.015882308,-0.05193728
834115400018378,zg,58794.24433,15.833603,0.015315522,-0.067549475
834115400018378,zg,58794.25527,15.820453,0.015294359,-0.05382862
834115400018378,zg,58795.20772,15.817635,0.015289869,-0.09053839
834115400018378,zg,58795.24462,15.826305,0.015303734,-0.055312388
834115400018378,zg,58795.25556,15.817332,0.015289387,-0.044218127
834115400018378,zg,58795.26329,15.849953,0.015342323,-0.05811969
834115400018378,zg,58795.26468,15.840143,0.015326178,-0.059762545
834115400018378,zg,58796.24494,16.12482,0.015881915,-0.046890564
834115400018378,zg,58796.25586,16.060783,0.015740128,-0.04216579
834115400018378,zg,58797.22692,15.840609,0.0153269395,-0.076207146
834115400018378,zg,58797.2778,15.814699,0.015285207,-0.06443873
834115400018378,zg,58801.19938,15.875098,0.015384617,-0.059062976
834115400018378,zg,58801.20029,15.86205,0.015362506,-0.056866642
834115400018378,zg,58803.19752,15.800084,0.015262258,-0.058883138
834115400018378,zg,58803.20178,15.808555,0.015275509,-0.06443892
834115400018378,zg,58804.19845,15.893343,0.015416134,-0.056204356
834115400018378,zg,58804.19935,15.916693,0.015457507,-0.07747522
834115400018378,zg,58811.22787,15.801428,0.015264353,-0.028876137
834115400018378,zg,58812.15511,15.793511,0.015252075,-0.03869109
834115400018378,zg,58813.19738,16.006126,0.015627198,-0.05723466
834115400018378,zg,58819.21036,15.912645,0.015450251,-0.05835718
834115400018378,zg,58828.09765,15.930901,0.01548326,-0.065810144
834115400018378,zg,58828.09861,15.905455,0.0154374475,-0.07708868
834115400018378,zg,58830.12305,16.186666,0.016029103,-0.049451046
834115400018378,zg,58830.12756,16.173561,0.015997043,-0.06611139
834115400018378,zg,58830.18472,16.131874,0.015898181,-0.05001009
834115400018378,zg,58831.14303,15.821335,0.015295768,-0.03491855
834115400018378,zg,58831.14393,15.8420725,0.015329339,-0.04501945
834115400018378,zg,58831.20594,15.811488,0.01528013,-0.057471838
834115400018378,zg,58833.14192,16.121408,0.015874093,-0.05888452
834115400018378,zg,58835.14349,15.873513,0.015381911,-0.05082042
834115400018378,zg,58836.14318,16.040327,0.015697012,-0.055356387
834115400018378,zg,58837.13874,15.798992,0.01526056,-0.056831494
834115400018378,zg,58849.10986,15.866563,0.015370114,-0.07139866
834115400018378,zg,58849.11458,15.846228,0.015336168,-0.057969138
834115400018378,zg,58852.1147,15.893307,0.015416069,-0.059945658
834115400018378,zg,58852.12566,15.890322,0.015410864,-0.057085503
834115400018378,zg,58859.12252,15.926637,0.015475484,-0.068010606
834115400018378,zg,58862.11731,15.856343,0.015352948,-0.06684681
834115400018378,zg,58864.13028,16.15493,0.015952278,-0.074780874
834115400018378,zg,58871.18029,15.792875,0.015251094,-0.040327597
834115400018378,zg,58877.1784,15.862391,0.015363081,-0.04910243
834115400018378,zg,58880.13572,15.848446,0.015339829,-0.055326756
834115400018378,zg,58882.12537,15.744635,0.015178954,-0.045247987
834115400018378,zg,58884.11463,15.94287,0.015505304,-0.047709383
834115400018378,zg,58887.22597,15.896233,0.01542119,-0.06195481
834115400018378,zg,58891.18192,15.798442,0.015259707,-0.07445447
834115400018378,zg,58894.16149,15.77853,0.015229179,-0.054943465
834115400018378,zg,58899.15973,15.817144,0.01528909,-0.058188334
834115400018378,zg,58905.13796,15.786667,0.01524156,-0.040744856
834115400018378,zg,59150.41383,15.849084,0.015340884,-0.05376796
834115400018378,zg,59154.30085,15.977294,0.015570497,-0.048182324
834115400018378,zg,59156.39041,15.938228,0.015496719,-0.053850975
834115400018378,zg,59164.43549,15.801635,0.015264674,-0.07094109
834115400018378,zg,59172.23265,15.871133,0.015377858,-0.052875143
834115400018378,zg,59176.35617,15.862139,0.015362657,-0.050615467
834115400018378,zg,59179.21444,15.791239,0.015248573,-0.0585282
834115400018378,zg,59181.19433,15.848189,0.015339407,-0.05877743
834115400018378,zg,59192.19949,15.839004,0.015324315,-0.049661014
834115400018378,zg,59194.20344,15.944459,0.015508255,-0.047693092
834115400018378,zg,59199.3247,16.106459,0.01584018,-0.053167373
834115400018378,zg,59202.20816,15.997156,0.015609348,-0.059056435
834115400018378,zg,59204.31019,15.783615,0.0152369,-0.06605659
834115400018378,zg,59211.12334,16.075184,0.015771102,-0.06223596
834115400018378,zg,59216.14393,15.801776,0.015264895,-0.064455755
834115400018378,zg,59218.22353,15.793025,0.015251326,-0.04513432
834115400018378,zg,59224.19868,15.805208,0.015270257,-0.0647146
834115400018378,zg,59226.22342,15.812382,0.01528154,-0.056213796
834115400018378,zg,59228.18086,15.960663,0.015538666,-0.056642506
834115400018378,zg,59230.1823,15.865119,0.015367676,-0.043866668
834115400018378,zg,59232.20232,15.731853,0.0151605755,-0.063801825
834115400018378,zg,59248.19788,16.096987,0.015818994,-0.064516164
834115400018378,zg,59248.19882,16.093689,0.015811674,-0.064745255
834115400018378,zg,59250.20024,15.889755,0.015409879,-0.065709904
834115400018378,zg,59250.20117,15.879893,0.015392831,-0.052918494
834115400018378,zg,59251.13752,16.12984,0.015893476,-0.067097716
834115400018378,zg,59252.23907,15.79702,0.015257501,-0.054983035
834115400018378,zg,59252.24002,15.808262,0.015275047,-0.056923006
834115400018378,zg,59254.24135,15.850232,0.015342788,-0.068734586
834115400018378,zg,59256.13824,15.897026,0.015422581,-0.062406745
834115400018378,zg,59260.14096,15.871816,0.015379021,-0.06326723
834115400018378,zg,59263.14293,15.788885,0.015244957,-0.044562455
834115400018378,zg,59264.14071,15.854453,0.015349795,-0.05774053
834115400018378,zg,59265.17964,15.964283,0.015545539,-0.057150673
834115400018378,zg,59265.18064,15.959845,0.015537114,-0.05930147
834115400018378,zg,59267.2003,16.00231,0.015619582,-0.03821364
834115400018378,zg,59269.20206,15.744921,0.015179369,-0.04697236
834115400018378,zg,59271.20561,15.918179,0.015460179,-0.06385637
834115400018378,zg,59274.17493,15.890192,0.0154106375,-0.053892232
834115400018378,zg,59276.18269,16.170488,0.015989594,-0.058719497
834115400018378,zg,59894.39544,15.951356,0.015521125,-0.049855247
834115400018378,zg,59910.22298,15.707038,0.015125752,-0.04134976
834115400018378,zg,59928.26326,15.920514,0.015464389,-0.041280326
834115400018378,zg,59934.20755,15.929731,0.015481124,-0.050545715
834115400018378,zg,59936.2591,15.957749,0.015533155,-0.055770345
834115400018378,zg,59956.2857,15.949245,0.015517175,-0.03646705
834115400018378,zg,59966.25162,15.730431,0.015158549,-0.046372913
834115400018378,zg,59968.17701,15.946629,0.015512292,-0.041114707
834115400018378,zg,59972.17966,15.747052,0.015182464,-0.049902048
834115400018378,zg,59980.1965,15.873169,0.015381324,-0.054750364
834115400018378,zg,59991.20854,15.864981,0.015367443,-0.027700912
834115400018378,zg,59994.20438,15.843427,0.015331562,-0.033572994
834215400012965,zr,58276.46323,15.171602,0.011663137,0.0787885
834215400012965,zr,58282.47276,15.040588,0.0115676755,0.083794564
834215400012965,zr,58288.46736,14.99753,0.011539945,0.088683635
834215400012965,zr,58297.42973,15.054491,0.011577001,0.073792264
834215400012965,zr,58300.42339,15.088204,0.011600385,0.079139486
834215400012965,zr,58303.47278,15.155862,0.011650742,0.07808077
834215400012965,zr,58310.42603,15.130085,0.011631005,0.09468038
834215400012965,zr,58329.4858,15.377421,0.011851016,0.09472749
834215400012965,zr,58332.41314,15.398052,0.011872698,0.09331986
834215400012965,zr,58332.41359,15.380461,0.0118541755,0.09750314
834215400012965,zr,58332.42276,15.383585,0.011857436,0.0915013
834215400012965,zr,58335.45574,15.282428,0.011758111,0.093802154
834215400012965,zr,58335.4562,15.29853,0.011773083,0.095097825
834215400012965,zr,58335.46888,15.290632,0.011765701,0.08546039
834215400012965,zr,58338.46928,15.221192,0.011703933,0.080689855
834215400012965,zr,58342.46761,15.088222,0.011600399,0.0906595
834215400012965,zr,58345.36085,15.057805,0.01157925,0.09046691
834215400012965,zr,58348.40636,15.118739,0.011622535,0.08641569
834215400012965,zr,58351.38478,15.129896,0.011630864,0.08776715
834215400012965,zr,58354.3442,15.116972,0.0116212275,0.098215155
834215400012965,zr,58354.43015,15.232288,0.011713432,0.08578354
834215400012965,zr,58357.40758,15.270289,0.011747028,0.08415327
834215400012965,zr,58357.47366,15.387339,0.011861368,0.089204386
834215400012965,zr,58360.33889,15.249808,0.011728716,0.089211844
834215400012965,zr,58363.43529,15.390634,0.011864835,0.0974363
834215400012965,zr,58366.38276,15.393609,0.0118679805,0.092197
834215400012965,zr,58369.41113,15.34426,0.011817315,0.08676234
834215400012965,zr,58372.36256,15.343613,0.011816668,0.09366078
834215400012965,zr,58375.36835,15.25777,0.0117357755,0.084023185
834215400012965,zr,58378.40764,15.104648,0.011612197,0.09141051
834215400012965,zr,58382.34483,15.098242,0.011607564,0.08813718
834215400012965,zr,58383.36423,15.19962,0.011685857,0.08449397
834215400012965,zr,58385.26484,15.088108,0.011600318,0.08504256
834215400012965,zr,58386.28995,15.222473,0.011705021,0.08148666
834215400012965,zr,58388.25946,15.102314,0.011610504,0.086383455
834215400012965,zr,58397.41369,15.379244,0.01185291,0.09392831
834215400012965,zr,58428.26404,15.239461,0.011719648,0.09620677
834215400012965,zr,58431.20311,15.267181,0.011744218,0.08791259
834215400012965,zr,58434.30149,15.398063,0.011872706,0.10173356
834215400012965,zr,58437.30906,15.411205,0.01188681,0.0919728
834215400012965,zr,58441.28443,15.059647,0.011580505,0.09266625
834215400012965,zr,58447.38622,15.155427,0.011650403,0.08312564
834215400012965,zr,58450.35123,15.142513,0.011640435,0.09066738
834215400012965,zr,58456.17896,15.068569,0.011586631,0.08826124
834215400012965,zr,58456.26829,15.168044,0.011660312,0.09019673
834215400012965,zr,58457.23031,15.212861,0.01169689,0.0846316
834215400012965,zr,58471.18418,15.376235,0.011849787,0.08108914
834215400012965,zr,58472.11814,15.191336,0.01167905,0.09198452
834215400012965,zr,58481.32029,15.115773,0.011620342,0.085208505
834215400012965,zr,58487.1159,15.071387,0.011588582,0.09474041
834215400012965,zr,58490.15077,15.0985365,0.011607777,0.08888105
834215400012965,zr,58493.14448,15.120095,0.01162354,0.09417874
834215400012965,zr,58503.11991,15.194652,0.011681766,0.09369567
834215400012965,zr,58506.23084,15.086605,0.011599251,0.090678625
834215400012965,zr,58523.17781,15.104443,0.011612048,0.077192694
834215400012965,zr,58539.17959,15.457291,0.01193809,0.08980797
834215400012965,zr,58738.39021,15.179272,0.011669272,0.0846781
834215400012965,zr,58744.39186,15.331232,0.011804451,0.08101808
834215400012965,zr,58747.44975,15.40909,0.011884525,0.08328599
834215400012965,zr,58757.23023,15.112671,0.011618058,0.09017919
834215400012965,zr,58757.5001,15.119783,0.01162331,0.09320388
834215400012965,zr,58764.41283,15.211094,0.011695407,0.08932567
834215400012965,zr,58767.52109,15.184412,0.011673418,0.09056217
834215400012965,zr,58769.34114,15.144382,0.011641867,0.0876105
834215400012965,zr,58772.37016,15.1832695,0.011672495,0.096065275
834215400012965,zr,58782.32325,15.128148,0.01162955,0.0755825
834215400012965,zr,58782.32421,15.136376,0.01163576,0.08549929
834215400012965,zr,58783.30382,15.008833,0.01154706,0.09696128
834215400012965,zr,58788.25962,15.1238365,0.011626324,0.08740819
834215400012965,zr,58788.26053,15.120826,0.011624084,0.09610634
834215400012965,zr,58789.27895,15.0340185,0.011563333,0.1002272
834215400012965,zr,58789.28506,15.053016,0.011576002,0.09048069
834215400012965,zr,58790.22026,15.397101,0.011871685,0.08510163
834215400012965,zr,58790.23119,15.407907,0.0118832495,0.076414466
834215400012965,zr,58791.22128,15.115638,0.011620243,0.07993475
834215400012965,zr,58791.2322,15.101625,0.011610007,0.092754275
834215400012965,zr,58791.3626,15.063633,0.011583232,0.08769887
834215400012965,zr,58791.36356,15.051715,0.011575124,0.08580364
834215400012965,zr,58792.22138,15.046896,0.011571882,0.080599755
834215400012965,zr,58792.23231,15.031642,0.011561772,0.08348803
834215400012965,zr,58792.36975,15.141913,0.011639977,0.08928725
834215400012965,zr,58792.37067,15.151926,0.011647684,0.08632901
834215400012965,zr,58793.22124,15.418475,0.011894709,0.09137034
834215400012965,zr,58793.23216,15.388245,0.011862321,0.08829054
834215400012965,zr,58794.22107,15.059097,0.011580131,0.089994475
834215400012965,zr,58794.23201,15.089944,0.011601623,0.08167556
834215400012965,zr,58794.32536,15.060411,0.011581028,0.08192183
834215400012965,zr,58794.32627,15.057741,0.011579207,0.08319464
834215400012965,zr,58795.22136,15.063987,0.011583475,0.09301794
834215400012965,zr,58795.2323,15.070015,0.011587631,0.08821298
834215400012965,zr,58795.32429,15.16048,0.011654351,0.08530549
834215400012965,zr,58795.32524,15.152787,0.011648351,0.08873117
834215400012965,zr,58796.22167,15.395472,0.011869956,0.091541864
834215400012965,zr,58796.23261,15.386267,0.011860243,0.09771297
834215400012965,zr,58797.32319,15.091481,0.011602717,0.079898424
834215400012965,zr,58798.22115,15.104468,0.011612068,0.09138559
834215400012965,zr,58798.23939,15.152076,0.0116478,0.07091209
834215400012965,zr,58798.24029,15.140935,0.011639229,0.084549665
834215400012965,zr,58799.23741,15.28928,0.011764445,0.09374991
834215400012965,zr,58799.23838,15.280192,0.011756058,0.08859863
834215400012965,zr,58800.30236,15.070843,0.011588205,0.08062787
834215400012965,zr,58800.30445,15.079311,0.011594109,0.07817145
834215400012965,zr,58800.32847,15.070547,0.011588,0.0891938
834215400012965,zr,58801.24568,15.165787,0.011658526,0.08478635
834215400012965,zr,58801.24713,15.162332,0.011655806,0.08993531
834215400012965,zr,58801.30435,15.229451,0.01171099,0.07494481
834215400012965,zr,58803.24663,15.043803,0.011569816,0.08012556
834215400012965,zr,58803.24813,15.098539,0.011607777,0.07585846
834215400012965,zr,58804.24291,15.209642,0.01169419,0.08811213
834215400012965,zr,58804.24386,15.201906,0.011687746,0.097050145
834215400012965,zr,58805.2259,15.118163,0.0116221085,0.10693474
834215400012965,zr,58805.22682,15.137018,0.011636246,0.0956406
834215400012965,zr,58806.24121,15.095145,0.011605339,0.09043282
834215400012965,zr,58811.16129,15.080898,0.011595225,0.10413193
834215400012965,zr,58812.18653,15.128935,0.011630141,0.08329361
834215400012965,zr,58812.25133,15.149612,0.011645894,0.08418987
834215400012965,zr,58819.15859,15.231059,0.011712374,0.09066672
834215400012965,zr,58827.2494,15.385683,0.011859634,0.08020756
834215400012965,zr,58827.27432,15.342833,0.011815894,0.09102039
834215400012965,zr,58830.27056,15.26533,0.011742549,0.08944575
834215400012965,zr,58830.27153,15.251265,0.011730001,0.088289075
834215400012965,zr,58830.2917,15.227031,0.011708913,0.09081087
834215400012965,zr,58831.07749,15.13928,0.011637967,0.08730808
834215400012965,zr,58831.0785,15.136871,0.011636135,0.09243365
834215400012965,zr,58833.09919,15.396191,0.011870718,0.09159625
834215400012965,zr,58833.2921,15.158362,0.011652693,0.09319658
834215400012965,zr,58837.10643,15.076197,0.01159193,0.09046452
834215400012965,zr,58838.25325,15.21736,0.011700684,0.09543923
834215400012965,zr,58846.11873,15.096534,0.011606336,0.09096857
834215400012965,zr,58849.16494,15.175857,0.011666531,0.09309672
834215400012965,zr,58849.18831,15.199184,0.011685495,0.09267913
834215400012965,zr,58852.16044,15.218,0.011701225,0.08858445
834215400012965,zr,58853.1664,15.205331,0.011690591,0.0810109
834215400012965,zr,58854.14842,14.992835,0.011537027,0.09137368
834215400012965,zr,58855.20034,15.408747,0.011884154,0.100773975
834215400012965,zr,58856.18045,15.145573,0.011642781,0.08104034
834215400012965,zr,58859.18273,15.117203,0.011621397,0.08562876
