2458662.724883 11.881665 0.343177
2458662.745716 11.881314 0.342159
2458662.766550 11.882051 0.342985
2458662.787383 11.886091 0.344898
2458662.808216 11.884763 0.343808
2458662.829050 11.879768 0.342301
2458662.849883 11.884725 0.343536
2458662.870716 11.882198 0.343117
2458662.891549 11.887298 0.344975
2458662.912383 11.882705 0.342727
2458662.933216 11.883953 0.343810
2458662.954049 11.884364 0.343027
2458662.974883 11.882090 0.341444
2458662.995716 11.885425 0.343460
2458663.016549 11.883316 0.342904
2458663.037383 11.885335 0.344404
2458663.058216 11.886831 0.344480
2458663.079049 11.890300 0.346089
2458663.099883 11.886193 0.343839
2458663.120716 11.889644 0.344648
2458663.141549 11.888204 0.345116
2458663.162382 11.890302 0.345696
2458663.183216 11.886397 0.343823
2458663.204049 11.891406 0.345921
2458663.224882 11.886808 0.343783
2458663.245716 11.887376 0.344585
2458663.266549 11.882325 0.342403
2458663.287382 11.880117 0.341607
2458663.308216 11.881834 0.342594
2458663.329049 11.878665 0.341956
2458663.349882 11.877448 0.340919
2458663.370716 11.877473 0.340885
2458663.391549 11.875533 0.339949
2458663.412382 11.878087 0.341191
2458663.433215 11.878483 0.341014
2458663.454049 11.875889 0.340027
2458663.474882 11.877574 0.340715
2458663.495715 11.879271 0.341146
2458663.516549 11.879784 0.340988
2458663.537382 11.879277 0.340402
2458663.558215 11.880711 0.341001
2458663.579048 11.876484 0.339906
2458663.599882 11.876522 0.339665
2458663.620715 11.878805 0.340893
2458663.641548 11.879601 0.340952
2458663.662382 11.878995 0.341025
2458663.683215 11.886439 0.344479
2458663.704048 11.879535 0.341745
2458663.724882 11.883909 0.342800
2458663.745715 11.884354 0.343761
2458663.766548 11.885967 0.344272
2458663.787381 11.883442 0.342640
2458663.808215 11.885719 0.343355
2458663.829048 11.885568 0.342933
2458663.849881 11.886828 0.343969
2458663.870715 11.884831 0.342994
2458663.891548 11.887904 0.344064
2458663.912381 11.887728 0.344006
2458663.933214 11.888386 0.344163
2458663.954048 11.889257 0.344558
2458663.974881 11.890048 0.344241
2458663.995714 11.886482 0.343062
2458664.016548 11.886509 0.344537
2458664.037381 11.890076 0.345711
2458664.058214 11.890183 0.344831
2458664.079047 11.888384 0.344532
2458664.120714 11.884847 0.344218
2458664.183214 11.880560 0.341250
2458664.204047 11.883312 0.342758
2458664.224880 11.882042 0.342001
2458664.245714 11.876463 0.339836
2458664.266547 11.880195 0.341449
2458664.287380 11.876958 0.339780
2458664.308214 11.883618 0.342906
2458664.329047 11.879279 0.341144
2458664.349880 11.883507 0.342522
2458664.370713 11.879076 0.341199
2458664.391547 11.881721 0.342069
2458664.412380 11.883158 0.342674
2458664.433213 11.885961 0.343782
2458664.454047 11.881040 0.342062
2458664.474880 11.883348 0.342749
2458664.495713 11.886985 0.344027
2458664.516546 11.884876 0.342331
2458664.558213 11.884058 0.342908
2458664.579046 11.885493 0.343160
2458664.599879 11.888289 0.344516
2458664.620713 11.888137 0.345273
2458664.641546 11.886746 0.344206
2458664.662379 11.888736 0.345403
2458664.683213 11.889494 0.344881
2458664.704046 11.886609 0.344712
2458664.724879 11.891487 0.345685
2458664.745712 11.889897 0.344758
2458664.766546 11.889710 0.344370
2458664.787379 11.889248 0.344579
2458664.808212 11.893650 0.346820
2458664.829045 11.894304 0.346732
2458664.849879 11.895571 0.347399
2458664.870712 11.892079 0.345846
2458664.891545 11.895443 0.346650
2458664.912378 11.896299 0.347351
2458664.933212 11.890899 0.345734
2458664.954045 11.889882 0.344961
2458664.974878 11.889775 0.344970
2458664.995712 11.887433 0.344765
2458665.016545 11.883398 0.342531
2458665.037378 11.885149 0.342972
2458665.058211 11.884892 0.343213
2458665.079045 11.881659 0.341274
2458665.099878 11.884465 0.342164
2458665.120711 11.883730 0.342640
2458665.141544 11.888050 0.344067
2458665.162378 11.888111 0.343670
2458665.183211 11.886416 0.343360
2458665.204044 11.887248 0.343257
2458665.224877 11.887380 0.343521
2458665.245711 11.887285 0.344869
2458665.266544 11.890964 0.344631
2458665.287377 11.888550 0.344485
2458665.370710 11.887965 0.344356
2458665.391544 11.892451 0.345891
2458665.412377 11.889386 0.344179
2458665.433210 11.891327 0.345284
2458665.454043 11.894082 0.346069
2458665.474877 11.892242 0.345169
2458665.495710 11.894105 0.345455
2458665.516543 11.895236 0.346578
2458665.537376 11.893624 0.345516
2458665.558210 11.894483 0.346386
2458665.579043 11.893135 0.346440
2458665.599876 11.899126 0.348090
2458665.620709 11.894489 0.346960
2458665.641543 11.900439 0.348835
2458665.662376 11.896377 0.347877
2458665.683209 11.894054 0.345958
2458665.704042 11.903203 0.349851
2458665.724876 11.900045 0.348829
2458665.745709 11.899517 0.348070
2458665.766542 11.895652 0.346447
2458665.787375 11.893023 0.346039
2458665.808209 11.894312 0.346470
2458665.829042 11.891714 0.344701
2458665.849875 11.888404 0.344207
2458665.870708 11.888634 0.344041
2458665.891542 11.888076 0.343571
2458665.912375 11.886844 0.343286
2458665.933208 11.885303 0.343144
2458665.954041 11.884818 0.343074
2458665.974875 11.887825 0.343517
2458665.995708 11.885846 0.343427
2458666.016541 11.886556 0.343583
2458666.037374 11.888869 0.344204
2458666.058208 11.887590 0.343359
2458666.079041 11.884809 0.342221
2458666.099874 11.886904 0.342895
2458666.120707 11.887789 0.343376
2458666.141540 11.886498 0.343073
2458666.162374 11.887374 0.344129
2458666.183207 11.889766 0.344702
2458666.204040 11.889572 0.345205
2458666.224873 11.886441 0.343748
2458666.245707 11.887718 0.344708
2458666.266540 11.890773 0.345466
2458666.287373 11.889319 0.344879
2458666.308206 11.889445 0.344954
2458666.329040 11.889496 0.344145
2458666.349873 11.891014 0.345286
2458666.370706 11.892170 0.344867
2458666.391539 11.892576 0.345756
2458666.412373 11.887195 0.342636
2458666.433206 11.887070 0.343517
2458666.454039 11.888661 0.343794
2458666.474872 11.889996 0.344289
2458666.495706 11.892817 0.345663
2458666.516539 11.888411 0.343718
2458666.537372 11.892390 0.345900
2458666.558205 11.893314 0.345507
2458666.579038 11.895602 0.347139
2458666.599872 11.889921 0.344869
2458666.620705 11.887998 0.344093
2458666.641538 11.888875 0.344469
2458666.662371 11.884123 0.341612
2458666.683205 11.882467 0.341497
2458666.704038 11.885077 0.342829
2458666.724871 11.882759 0.341726
2458666.745704 11.878907 0.340697
2458666.766538 11.880141 0.339937
2458666.787371 11.875859 0.339120
2458666.808204 11.879359 0.340465
2458666.829037 11.879651 0.341024
2458666.849870 11.879507 0.340663
2458666.870704 11.879124 0.340871
2458666.891537 11.878827 0.340736
2458666.912370 11.880344 0.341422
2458666.933203 11.878014 0.340742
2458666.954037 11.877839 0.340249
2458666.974870 11.877421 0.340072
2458666.995703 11.881853 0.341886
2458667.016536 11.876971 0.339579
2458667.037369 11.877878 0.339985
2458667.058203 11.879434 0.340858
2458667.079036 11.879763 0.341009
2458667.099869 11.878701 0.340265
2458667.120702 11.876645 0.339324
2458667.141535 11.876568 0.339637
2458667.162369 11.877625 0.340175
2458667.183202 11.874706 0.339412
2458667.204035 11.873834 0.339318
2458667.224868 11.874250 0.339489
2458667.245701 11.875982 0.339817
2458667.266535 11.874989 0.340090
2458667.287368 11.873564 0.339298
2458667.308201 11.873738 0.339535
2458667.329034 11.871163 0.338579
2458667.349867 11.870659 0.337623
2458667.370701 11.867742 0.337018
2458667.391534 11.868744 0.337867
2458667.412367 11.867729 0.337877
2458667.433200 11.866311 0.336709
2458667.454033 11.864608 0.335674
2458667.474867 11.860436 0.334567
2458667.495700 11.858605 0.334183
2458667.516533 11.857797 0.333427
2458667.537366 11.855920 0.332963
2458667.558199 11.855882 0.333344
2458667.579033 11.856683 0.333691
2458667.599866 11.855073 0.333308
2458667.620699 11.855131 0.333566
2458667.641532 11.854247 0.332537
2458667.662365 11.856459 0.333551
2458667.683198 11.850990 0.331468
2458668.641519 11.915222 0.352654
2458668.662352 11.914057 0.353150
2458668.683184 11.915207 0.352722
2458668.704017 11.918797 0.353688
2458668.724850 11.921729 0.355426
2458668.745683 11.922295 0.355881
2458668.766516 11.921709 0.355289
2458668.787349 11.923885 0.356321
2458668.808182 11.930409 0.359493
2458668.829015 11.926609 0.358483
2458668.849848 11.931976 0.360083
2458668.870681 11.934695 0.361951
2458668.891514 11.930313 0.360216
2458668.912347 11.938403 0.363057
2458668.933180 11.939176 0.362564
2458668.974846 11.937746 0.362295
2458668.995679 11.942807 0.364449
2458669.016512 11.941676 0.364160
2458669.037345 11.946069 0.365453
2458669.058178 11.944520 0.365383
2458669.079011 11.946698 0.366021
2458669.099844 11.948461 0.366408
2458669.141510 11.948302 0.367010
2458669.162343 11.949606 0.367611
2458669.204008 11.943110 0.364603
2458669.224841 11.946443 0.366356
2458669.245674 11.945677 0.366004
2458669.266507 11.944996 0.365391
2458669.287340 11.943791 0.364670
2458669.308173 11.944555 0.365045
2458669.329006 11.944276 0.364421
2458669.349839 11.949942 0.367179
2458669.370672 11.946276 0.365313
2458669.391505 11.950309 0.367228
2458669.412338 11.947954 0.366895
2458669.433171 11.950117 0.367779
2458669.454004 11.949430 0.367700
2458669.474837 11.951949 0.369847
2458669.495670 11.950204 0.368828
2458669.537336 11.953437 0.370126
2458669.558169 11.954656 0.369947
2458669.579002 11.958596 0.371760
2458669.599835 11.959202 0.371407
2458669.620668 11.957074 0.371016
2458669.641501 11.957482 0.370758
2458669.662334 11.962396 0.372425
2458669.683167 11.962709 0.372853
2458669.703999 11.964018 0.373245
2458669.724832 11.959799 0.371999
2458669.745665 11.964292 0.373297
2458669.766498 11.961530 0.372305
2458669.787331 11.964563 0.374438
2458669.808164 11.963772 0.374394
2458669.828997 11.965934 0.375962
2458669.849830 11.971851 0.376798
2458669.870663 11.966038 0.375149
2458669.891496 11.969279 0.376664
2458669.912329 11.972793 0.377697
2458669.933162 11.970448 0.376903
2458669.953995 11.971620 0.376319
2458669.974828 11.971565 0.376340
2458669.995661 11.968744 0.375352
2458670.016494 11.969444 0.375715
2458670.037327 11.970389 0.375791
2458670.058160 11.967631 0.375246
2458670.078993 11.962883 0.372283
2458670.099826 11.958158 0.371368
2458670.120659 11.963426 0.373591
2458670.141492 11.961306 0.372295
2458670.162325 11.958274 0.371915
2458670.183157 11.958346 0.371827
2458670.203990 11.958508 0.371669
2458670.224823 11.963212 0.372670
2458670.245656 11.965580 0.373677
2458670.266489 11.961081 0.373012
2458670.287322 11.964950 0.373656
2458670.308155 11.965593 0.373707
2458670.328988 11.963600 0.373442
2458670.349821 11.965085 0.373270
2458670.370654 11.964981 0.373732
2458670.391487 11.962069 0.372304
2458670.412320 11.964542 0.373026
2458670.433153 11.965428 0.373870
2458670.453986 11.965959 0.374224
2458670.474819 11.968421 0.374719
2458670.495652 11.969124 0.375694
2458670.516485 11.971201 0.376070
2458670.537318 11.970659 0.375916
2458670.558151 11.972747 0.375940
2458670.578984 11.971874 0.376823
2458670.599817 11.970057 0.375913
2458670.620650 11.973741 0.377467
2458670.641483 11.973575 0.377640
2458670.662315 11.972040 0.377298
2458670.683148 11.972664 0.377059
2458670.703981 11.975418 0.378357
2458670.724814 11.979877 0.380842
2458670.745647 11.972543 0.377726
2458670.766480 11.977598 0.379496
2458670.787313 11.978010 0.379710
2458670.808146 11.978232 0.380512
2458670.828979 11.977023 0.379410
2458670.849812 11.977755 0.379723
2458670.870645 11.973043 0.377275
2458670.891478 11.975552 0.378098
2458670.912311 11.972254 0.377415
2458670.933144 11.973984 0.377569
2458670.953977 11.971242 0.376545
2458670.974810 11.968142 0.375028
2458670.995643 11.965018 0.374202
2458671.016476 11.965991 0.374704
2458671.037309 11.964169 0.373544
2458671.058142 11.962480 0.372964
2458671.078974 11.963109 0.373286
2458671.099807 11.968054 0.375797
2458671.120640 11.968813 0.375506
2458671.141473 11.966178 0.375108
2458671.162306 11.967979 0.375902
2458671.183139 11.967906 0.375541
2458671.203972 11.972504 0.377380
2458671.224805 11.966791 0.374666
2458671.245638 11.966639 0.374198
2458671.266471 11.972118 0.377190
2458671.287304 11.970973 0.376510
2458671.308137 11.967559 0.374812
2458671.328970 11.970425 0.375884
2458671.349803 11.972385 0.377188
2458671.370636 11.969062 0.375633
2458671.391469 11.971437 0.376811
2458671.412302 11.969760 0.375578
2458671.433135 11.970326 0.376366
2458671.453968 11.973559 0.377961
2458671.474800 11.970600 0.376409
2458671.495633 11.973570 0.377077
2458671.516466 11.973957 0.378238
2458671.537299 11.974200 0.378310
2458671.558132 11.976772 0.379894
2458671.578965 11.974864 0.378460
2458671.599798 11.977168 0.379383
2458671.620631 11.979307 0.379987
2458671.641464 11.972992 0.378138
2458671.662297 11.978525 0.380379
2458671.683130 11.976371 0.379366
2458671.703963 11.975908 0.379129
2458671.724796 11.976037 0.379558
2458671.745629 11.970377 0.377220
2458671.766462 11.971858 0.377473
2458671.787295 11.971403 0.376946
2458671.808128 11.967164 0.375657
2458671.828960 11.971952 0.377634
2458671.849793 11.967600 0.375808
2458671.870626 11.967569 0.375728
2458671.891459 11.966447 0.374835
2458671.912292 11.967615 0.375615
2458671.933125 11.967058 0.375115
2458671.953958 11.964570 0.374111
2458671.974791 11.966337 0.374992
2458671.995624 11.969539 0.376689
2458672.016457 11.964725 0.374290
2458672.037290 11.970507 0.377290
2458672.099789 11.966055 0.373917
2458672.120622 11.969153 0.375025
2458672.162287 11.968711 0.374988
2458672.224786 11.967713 0.374410
2458672.245619 11.971993 0.376731
2458672.266452 11.973435 0.376728
2458672.287285 11.967945 0.375499
2458672.308118 11.972747 0.376600
2458672.328951 11.970573 0.376275
2458672.349784 11.970455 0.375740
2458672.370617 11.970921 0.376397
2458672.391450 11.972825 0.377311
2458672.412283 11.975085 0.377463
2458672.453948 11.974104 0.377642
2458672.516447 11.974825 0.376491
2458672.537280 11.974650 0.377518
2458672.558113 11.973202 0.376619
2458672.578946 11.975100 0.377146
2458672.599779 11.972145 0.375576
2458672.620612 11.966530 0.374284
2458672.641445 11.966868 0.373940
2458672.662278 11.960215 0.371670
2458672.683111 11.964887 0.372977
2458672.703944 11.959412 0.371528
2458672.724776 11.963150 0.373493
2458672.745609 11.963611 0.373412
2458672.766442 11.963141 0.373129
2458672.787275 11.964027 0.372847
2458672.808108 11.963912 0.372992
2458672.828941 11.964237 0.372808
2458672.849774 11.964440 0.372931
2458672.870607 11.963131 0.373487
2458672.891440 11.965266 0.373533
2458672.912273 11.967663 0.375096
2458672.933106 11.966720 0.374100
2458672.953939 11.967185 0.373791
2458672.974772 11.967155 0.374795
2458672.995604 11.966741 0.373799
2458673.016437 11.964744 0.373112
2458673.037270 11.967978 0.374521
2458673.058103 11.968048 0.374549
2458673.078936 11.967200 0.374181
2458673.099769 11.968229 0.374860
2458673.120602 11.970217 0.375780
2458673.141435 11.966608 0.373229
2458673.162268 11.972725 0.376597
2458673.183101 11.967704 0.373640
2458673.203934 11.970026 0.374843
2458673.224767 11.970470 0.375635
2458673.245599 11.972038 0.375765
2458673.266432 11.971553 0.375499
2458673.287265 11.973775 0.376710
2458673.308098 11.972782 0.376763
2458673.328931 11.972224 0.376193
2458673.349764 11.975725 0.378295
2458673.370597 11.975024 0.377013
2458673.391430 11.972638 0.376404
2458673.412263 11.969496 0.374459
2458673.433096 11.972893 0.376604
2458673.453929 11.966101 0.372648
2458673.474761 11.967877 0.373950
2458673.495594 11.965878 0.373081
2458673.516427 11.965905 0.372686
2458673.537260 11.961471 0.371516
2458673.558093 11.955521 0.369541
2458673.578926 11.962162 0.372208
2458673.599759 11.961373 0.371915
2458673.620592 11.963846 0.373182
2458673.641425 11.964241 0.372708
2458673.662258 11.962965 0.372511
2458673.683091 11.964351 0.373321
2458673.703923 11.970507 0.375976
2458673.724756 11.970487 0.374873
2458673.745589 11.967532 0.373356
2458673.766422 11.970867 0.375229
2458673.787255 11.967186 0.373506
2458673.808088 11.965993 0.373393
2458673.828921 11.968666 0.374780
2458673.849754 11.972824 0.376844
2458673.870587 11.968817 0.374302
2458673.891420 11.969138 0.375200
2458673.912252 11.971159 0.376408
2458673.933085 11.973744 0.376878
2458673.953918 11.972283 0.376769
2458673.974751 11.973325 0.376681
2458673.995584 11.971841 0.375979
2458674.016417 11.975282 0.376686
2458674.037250 11.976474 0.377394
2458674.058083 11.978090 0.377825
2458674.078916 11.976842 0.377107
2458674.099749 11.976020 0.377001
2458674.120581 11.977610 0.376968
2458674.141414 11.977570 0.377126
2458674.162247 11.978640 0.378108
2458674.183080 11.981465 0.379904
2458674.203913 11.979071 0.378202
2458674.224746 11.978093 0.377976
2458674.245579 11.979892 0.378387
2458674.266412 11.981141 0.380105
2458674.287245 11.977529 0.378170
2458674.308077 11.975583 0.377001
2458674.328910 11.975216 0.376396
2458674.349743 11.974670 0.376605
2458674.370576 11.974418 0.376039
2458674.391409 11.971258 0.375193
2458674.412242 11.970438 0.375093
2458674.433075 11.970253 0.374105
2458674.453908 11.976338 0.377467
2458674.474741 11.971151 0.374069
2458674.495573 11.974460 0.375855
2458674.516406 11.972751 0.375161
2458674.537239 11.968670 0.373903
2458674.558072 11.971215 0.375272
2458674.578905 11.975722 0.376818
2458674.599738 11.973073 0.375709
2458674.620571 11.974451 0.376185
2458674.641404 11.977770 0.377574
2458674.662237 11.974487 0.376860
2458674.683069 11.979750 0.379202
2458674.703902 11.978177 0.377747
2458674.724735 11.975019 0.376397
2458674.745568 11.983693 0.380288
2458674.766401 11.982485 0.379748
2458674.787234 11.983808 0.380266
2458674.808067 11.981809 0.379631
2458674.828900 11.981038 0.379485
2458674.849733 11.982290 0.380785
2458674.870565 11.980848 0.379794
2458674.891398 11.981395 0.379511
2458674.912231 11.983303 0.380838
2458674.933064 11.983996 0.381522
2458674.953897 11.982889 0.380500
2458674.974730 11.987055 0.382177
2458674.995563 11.989274 0.382667
2458675.016396 11.990083 0.382769
2458675.037228 11.988486 0.381880
2458675.058061 11.986584 0.381583
2458675.078894 11.983257 0.380277
2458675.099727 11.983438 0.379350
2458675.120560 11.984751 0.380130
2458675.141393 11.980577 0.377990
2458675.162226 11.976099 0.376714
2458675.183059 11.978534 0.378370
2458675.203891 11.973546 0.376089
2458675.224724 11.976288 0.376989
2458675.245557 11.976710 0.378129
2458675.266390 11.974676 0.376396
2458675.287223 11.973854 0.376633
2458675.308056 11.976021 0.376329
2458675.328889 11.976530 0.376732
2458675.349722 11.976800 0.376437
2458675.370554 11.973505 0.375402
2458675.391387 11.977253 0.375873
2458675.412220 11.976872 0.376510
2458675.453886 11.978206 0.376997
2458675.474719 11.979715 0.378333
2458675.495552 11.978605 0.377995
2458675.516384 11.978753 0.378353
2458675.537217 11.980644 0.379323
2458675.558050 11.980764 0.379647
2458675.578883 11.983796 0.380241
2458675.599716 11.975012 0.377809
2458675.620549 11.976285 0.377538
2458675.641382 11.980729 0.378909
2458675.662215 11.978507 0.378191
2458675.683047 11.979044 0.378384
2458675.703880 11.982047 0.378898
2458675.724713 11.982067 0.379007
2458675.745546 11.981841 0.378904
2458675.766379 11.983326 0.379123
