2459422.950179 12.885786 0.045275
2459422.957123 12.878564 0.044597
2459422.964068 12.880000 0.044665
2459422.971012 12.888305 0.045868
2459422.977957 12.883400 0.044813
2459422.984901 12.882746 0.045805
2459422.991846 12.884871 0.045450
2459422.998790 12.879299 0.045548
2459423.005735 12.880569 0.044223
2459423.012680 12.887588 0.046019
2459423.019624 12.883893 0.045417
2459423.026569 12.884612 0.045324
2459423.033513 12.884478 0.045839
2459423.040458 12.882751 0.044377
2459423.047402 12.885529 0.045530
2459423.054347 12.889129 0.044848
2459423.061291 12.883817 0.046338
2459423.068236 12.884315 0.045705
2459423.075180 12.880782 0.045834
2459423.082125 12.880482 0.045101
2459423.089070 12.888773 0.045469
2459423.096014 12.885022 0.045332
2459423.102959 12.883310 0.044869
2459423.109903 12.883335 0.045968
2459423.116848 12.889041 0.046161
2459423.123792 12.886590 0.045825
2459423.130737 12.882359 0.045505
2459423.137681 12.879626 0.045771
2459423.144626 12.882562 0.045265
2459423.151570 12.885521 0.045958
2459423.158515 12.893066 0.046221
2459423.165460 12.885718 0.045085
2459423.172404 12.881905 0.045651
2459423.179349 12.879387 0.044958
2459423.186293 12.880503 0.045174
2459423.193238 12.891285 0.045892
2459423.200182 12.886165 0.045730
2459423.207127 12.880340 0.043902
2459423.214071 12.886946 0.045719
2459423.221016 12.884971 0.045739
2459423.227960 12.890192 0.045979
2459423.234905 12.885343 0.045860
2459423.241850 12.884415 0.045712
2459423.248794 12.877036 0.044688
2459423.255739 12.880380 0.045657
2459423.262683 12.885147 0.045916
2459423.269628 12.885265 0.045752
2459423.276572 12.884972 0.044753
2459423.283517 12.885825 0.046455
2459423.290461 12.886414 0.045034
2459423.297406 12.881123 0.044695
2459423.304350 12.888607 0.046001
2459423.311295 12.884997 0.045990
2459423.318240 12.882550 0.045581
2459423.325184 12.886796 0.045832
2459423.332129 12.884861 0.045432
2459423.339073 12.887030 0.045937
2459423.346018 12.886028 0.046088
2459423.352962 12.875681 0.043909
2459423.359907 12.877054 0.045224
2459423.366851 12.879036 0.045316
2459423.373796 12.882618 0.045503
2459423.380741 12.887512 0.046270
2459423.387685 12.884162 0.045705
2459423.394630 12.881264 0.045447
2459423.401574 12.883559 0.045091
2459423.408519 12.887793 0.046225
2459423.415463 12.880743 0.045447
2459423.422408 12.879692 0.045804
2459423.429352 12.880095 0.045054
2459423.436297 12.878021 0.044864
2459423.443241 12.882715 0.044915
2459423.450186 12.890188 0.045839
2459423.457131 12.883387 0.044349
2459423.464075 12.881798 0.045040
2459423.471020 12.877321 0.045621
2459423.477964 12.876897 0.045189
2459423.484909 12.887136 0.045209
2459423.491853 12.886204 0.045362
2459423.498798 12.875172 0.045245
2459423.505742 12.882125 0.044839
2459423.512687 12.884286 0.045158
2459423.519631 12.885265 0.044941
2459423.526576 12.881164 0.045795
2459423.533521 12.883074 0.045651
2459423.540465 12.875319 0.044567
2459423.547410 12.879795 0.045565
2459423.554354 12.886273 0.045929
2459423.561299 12.883470 0.045816
2459423.568243 12.875354 0.045365
2459423.575188 12.879034 0.045213
2459423.582132 12.877067 0.044415
2459423.589077 12.884899 0.044934
2459423.596021 12.881728 0.045292
2459423.602966 12.881292 0.045488
2459423.609911 12.879432 0.045332
2459423.616855 12.880998 0.044784
2459423.623800 12.881262 0.045900
2459423.630744 12.883545 0.045270
2459423.637689 12.883659 0.045112
2459423.644633 12.874712 0.045329
2459423.651578 12.883213 0.045615
2459423.658522 12.881358 0.045247
2459423.665467 12.885179 0.046312
2459423.672411 12.879974 0.045022
2459423.679356 12.886567 0.046010
2459423.686301 12.883876 0.045646
2459423.693245 12.886322 0.045433
2459423.700190 12.880432 0.045923
2459423.707134 12.885921 0.045514
2459423.714079 12.883888 0.046242
2459423.721023 12.883279 0.045334
2459423.727968 12.889260 0.044975
2459423.734912 12.883505 0.045110
2459423.741857 12.880031 0.045605
2459423.748801 12.879123 0.046373
2459423.755746 12.884228 0.044584
2459423.762691 12.887865 0.045120
2459423.769635 12.887216 0.045387
2459423.776580 12.883330 0.044786
2459423.783524 12.882490 0.045763
2459423.790469 12.881384 0.044880
2459423.797413 12.884634 0.045785
2459423.804358 12.888056 0.044868
2459423.811302 12.884295 0.045839
2459423.818247 12.880916 0.044495
2459423.825191 12.884347 0.045760
2459423.832136 12.877878 0.044638
2459423.839081 12.889649 0.045629
2459423.846025 12.887100 0.044936
2459423.852970 12.881288 0.045741
2459423.859914 12.882957 0.045792
2459423.866859 12.889911 0.045706
2459423.873803 12.886889 0.045541
2459423.880748 12.886808 0.045704
2459423.887692 12.886252 0.045636
2459423.894637 12.879345 0.045622
2459423.901582 12.889755 0.046351
2459423.908526 12.886892 0.046637
2459423.915471 12.886652 0.046019
2459423.922415 12.890941 0.045444
2459423.929360 12.879546 0.045710
2459423.936304 12.885560 0.044384
2459423.943249 12.888368 0.045927
2459423.950193 12.884292 0.046478
2459423.957138 12.886362 0.046310
2459423.964082 12.888091 0.045580
2459423.971027 12.879386 0.044691
2459423.977972 12.891252 0.045653
2459423.984916 12.883769 0.044415
2459423.991861 12.881477 0.045489
2459423.998805 12.877437 0.045481
2459424.005750 12.884703 0.046016
2459424.012694 12.884862 0.045664
2459424.019639 12.890271 0.045591
2459424.026583 12.887028 0.045868
2459424.033528 12.886272 0.045206
2459424.040472 12.884083 0.044976
2459424.047417 12.893545 0.046576
2459424.054362 12.887267 0.045337
2459424.061306 12.890646 0.045615
2459424.068251 12.888160 0.045364
2459424.075195 12.885802 0.046060
2459424.082140 12.895882 0.045539
2459424.089084 12.890955 0.045304
2459424.096029 12.888487 0.045102
2459424.102973 12.888552 0.045291
2459424.109918 12.887794 0.045228
2459424.116862 12.889056 0.046301
2459424.123807 12.888492 0.045418
2459424.130752 12.891338 0.045702
2459424.137696 12.889885 0.045345
2459424.144641 12.889546 0.045562
2459424.151585 12.890734 0.046572
2459424.158530 12.891271 0.045501
2459424.165474 12.886762 0.046054
2459424.172419 12.887951 0.046216
2459424.179363 12.889485 0.045640
2459424.186308 12.891851 0.045567
2459424.193252 12.889471 0.045874
2459424.200197 12.887209 0.045655
2459424.207142 12.885699 0.045811
2459424.214086 12.883179 0.045689
2459424.221031 12.885789 0.045070
2459424.227975 12.881849 0.045898
2459424.234920 12.892517 0.046379
2459424.241864 12.880724 0.045496
2459424.248809 12.878483 0.044329
2459424.255753 12.880479 0.045385
2459424.262698 12.890019 0.045127
2459424.269642 12.880768 0.045314
2459424.276587 12.885184 0.045784
2459424.283532 12.886245 0.045829
2459424.290476 12.879891 0.045492
2459424.297421 12.886260 0.045071
2459424.304365 12.886650 0.045775
2459424.311310 12.881922 0.045789
2459424.318254 12.882210 0.044592
2459424.325199 12.881680 0.044666
2459424.332143 12.887919 0.045509
2459424.339088 12.890482 0.045791
2459424.346032 12.882936 0.045724
2459424.352977 12.878385 0.045149
2459424.359922 12.884754 0.045619
2459424.366866 12.881720 0.044883
2459424.373811 12.887371 0.044896
2459424.380755 12.877170 0.044875
2459424.387700 12.883857 0.045018
2459424.394644 12.879682 0.045530
2459424.401589 12.882870 0.045726
2459424.408533 12.883757 0.045357
2459424.415478 12.880646 0.045081
2459424.422422 12.880591 0.045154
2459424.429367 12.882993 0.045492
2459424.436312 12.882569 0.044414
2459424.443256 12.888428 0.044877
2459424.450201 12.880694 0.043907
2459424.457145 12.881276 0.045405
2459424.464090 12.882330 0.045155
2459424.471034 12.882901 0.045556
2459424.477979 12.887521 0.044978
2459424.484923 12.884112 0.045280
2459424.491868 12.883144 0.045764
2459424.498812 12.877025 0.045137
2459424.505757 12.882714 0.045064
2459424.512702 12.884444 0.045388
2459424.519646 12.887050 0.046193
2459424.526591 12.877904 0.045245
2459424.533535 12.879276 0.044964
2459424.540480 12.885022 0.044814
2459424.547424 12.886350 0.045499
2459424.554369 12.890415 0.045825
2459424.561313 12.876549 0.044010
2459424.568258 12.879177 0.045463
2459424.575202 12.885914 0.045739
2459424.582147 12.879120 0.044869
2459424.589092 12.885114 0.046439
2459424.596036 12.875909 0.044887
2459424.602981 12.881619 0.045344
2459424.609925 12.880480 0.046174
2459424.616870 12.885048 0.045083
2459424.623814 12.883401 0.045739
2459424.630759 12.875741 0.045025
2459424.637703 12.886431 0.045691
2459424.644648 12.886330 0.046246
2459424.651592 12.879822 0.046142
2459424.658537 12.892795 0.045927
2459424.665482 12.888134 0.045334
2459424.672426 12.880294 0.046968
2459424.679371 12.879437 0.045123
2459424.686315 12.881168 0.046014
2459424.693260 12.886140 0.045087
2459424.700204 12.885976 0.045855
2459424.707149 12.882470 0.045496
2459424.714093 12.883793 0.045099
2459424.721038 12.885283 0.046039
2459424.727982 12.879946 0.045613
2459424.734927 12.883014 0.045427
2459424.741872 12.883149 0.045784
2459424.748816 12.875082 0.044756
2459424.755761 12.877986 0.045065
2459424.762705 12.884371 0.045554
2459424.769650 12.887205 0.046699
2459424.776594 12.875007 0.045675
2459424.783539 12.887046 0.044799
2459424.790483 12.886137 0.045659
2459424.797428 12.884455 0.045982
2459424.804372 12.889425 0.046366
2459424.811317 12.888973 0.046533
2459424.818262 12.880234 0.044797
2459424.825206 12.882152 0.045340
2459424.832151 12.884562 0.046500
2459424.839095 12.889846 0.046197
2459424.846040 12.889673 0.045252
2459424.852984 12.874700 0.045532
2459424.859929 12.883512 0.045941
2459424.866873 12.883493 0.046631
2459424.873818 12.890135 0.046004
2459424.880762 12.886200 0.045172
2459424.887707 12.878808 0.046016
2459424.894652 12.886584 0.046020
2459424.901596 12.886521 0.044675
2459424.908541 12.882014 0.045227
2459424.915485 12.884095 0.045195
2459424.922430 12.886015 0.044911
2459424.929374 12.877759 0.045011
2459424.936319 12.891941 0.046062
2459424.943263 12.884247 0.044977
2459424.950208 12.884988 0.045336
2459424.957152 12.884316 0.045479
2459424.964097 12.879272 0.045017
2459424.971042 12.883248 0.045494
2459424.977986 12.890747 0.046403
2459424.984931 12.885121 0.045760
2459424.991875 12.885765 0.045232
2459424.998820 12.884885 0.044819
2459425.005764 12.884650 0.045706
2459425.012709 12.882543 0.044951
2459425.019653 12.885841 0.044994
2459425.026598 12.883937 0.046413
2459425.033542 12.889587 0.045695
2459425.040487 12.884474 0.044678
2459425.047432 12.882992 0.045766
2459425.054376 12.889053 0.046026
2459425.061321 12.890518 0.045546
2459425.068265 12.879832 0.045236
2459425.075210 12.890513 0.045050
2459425.082154 12.887288 0.046470
2459425.089099 12.888962 0.045215
2459425.096043 12.888594 0.046529
2459425.102988 12.883498 0.045887
2459425.109932 12.878515 0.045694
2459425.116877 12.887082 0.045953
2459425.123822 12.891330 0.045597
2459425.130766 12.889671 0.046317
2459425.137711 12.878272 0.045946
2459425.144655 12.879075 0.045058
2459425.151600 12.882192 0.045904
2459425.158544 12.890647 0.045290
2459425.165489 12.885243 0.045368
2459425.172433 12.886274 0.045453
2459425.179378 12.890155 0.046643
2459425.186322 12.887556 0.045487
2459425.193267 12.891928 0.045326
2459425.200212 12.891693 0.046338
2459425.207156 12.885813 0.045248
2459425.214101 12.883290 0.044778
2459425.221045 12.883384 0.045302
2459425.227990 12.888025 0.046800
2459425.234934 12.885917 0.045344
2459425.241879 12.884239 0.045868
2459425.248823 12.888215 0.045616
2459425.255768 12.875396 0.045637
2459425.262712 12.886294 0.046097
2459425.269657 12.888944 0.045532
2459425.276602 12.881582 0.045457
2459425.283546 12.884322 0.045227
2459425.290491 12.880785 0.046386
2459425.297435 12.886416 0.045426
2459425.304380 12.886650 0.046606
2459425.311324 12.890543 0.046182
2459425.318269 12.879202 0.044452
2459425.325213 12.879546 0.045137
2459425.332158 12.886179 0.045275
2459425.339102 12.880528 0.044376
2459425.346047 12.885504 0.045369
2459425.352991 12.881277 0.044871
2459425.359936 12.887321 0.045968
2459425.366881 12.882494 0.044631
2459425.373825 12.880989 0.044726
2459425.380770 12.882769 0.045611
2459425.387714 12.879887 0.045118
2459425.394659 12.881579 0.044609
2459425.401603 12.884400 0.044970
2459425.408548 12.893755 0.046111
2459425.415492 12.879103 0.045019
2459425.422437 12.877116 0.044931
2459425.429381 12.883369 0.045158
2459425.436326 12.881816 0.045085
2459425.443271 12.882807 0.045447
2459425.450215 12.878349 0.044112
2459425.457160 12.885453 0.046002
2459425.464104 12.882097 0.045534
2459425.471049 12.874756 0.045595
2459425.477993 12.884448 0.044672
2459425.484938 12.880118 0.045848
2459425.491882 12.881064 0.046166
2459425.498827 12.884683 0.045756
2459425.505771 12.874922 0.044723
2459425.512716 12.888552 0.046532
2459425.519661 12.881830 0.046022
2459425.526605 12.886814 0.045309
2459425.533550 12.871615 0.044758
2459425.540494 12.883273 0.045396
2459425.547439 12.885424 0.045597
2459425.554383 12.886180 0.045541
2459425.561328 12.881627 0.045962
2459425.568272 12.881281 0.045091
2459425.575217 12.879890 0.045849
2459425.582161 12.888006 0.045958
2459425.589106 12.883722 0.045003
2459425.596051 12.878527 0.045597
2459425.602995 12.883263 0.046137
2459425.609940 12.884380 0.045008
2459425.616884 12.881963 0.045128
2459425.623829 12.878673 0.046002
2459425.630773 12.877007 0.045412
2459425.637718 12.876156 0.045265
2459425.644662 12.879431 0.045023
2459425.651607 12.889128 0.045188
2459425.658551 12.885406 0.045005
2459425.665496 12.880486 0.045531
2459425.672441 12.879934 0.045758
2459425.679385 12.879743 0.044627
2459425.686330 12.879253 0.045348
2459425.693274 12.887698 0.045524
2459425.700219 12.881748 0.045764
2459425.707163 12.876477 0.045178
2459425.714108 12.879391 0.045489
2459425.721052 12.882008 0.045893
2459425.727997 12.883619 0.046296
2459425.734941 12.885062 0.046438
2459425.741886 12.877130 0.045897
2459425.748831 12.885440 0.045509
2459425.755775 12.885868 0.046705
2459425.762720 12.885032 0.045544
2459425.769664 12.887620 0.046141
2459425.776609 12.877807 0.045245
2459425.783553 12.882384 0.045861
2459425.790498 12.885815 0.045711
2459425.797442 12.885666 0.045381
2459425.804387 12.882885 0.045647
2459425.811331 12.886348 0.046870
2459425.818276 12.882269 0.044925
2459425.825220 12.884199 0.044926
2459425.832165 12.889641 0.046337
2459425.839110 12.882305 0.045676
2459425.846054 12.888334 0.045938
2459425.852999 12.880761 0.045715
2459425.859943 12.877675 0.045245
2459425.866888 12.885531 0.045704
2459425.873832 12.886031 0.045381
2459425.880777 12.883819 0.045836
2459425.887721 12.884225 0.045027
2459425.894666 12.887290 0.045687
2459425.901610 12.882436 0.045690
2459425.908555 12.894079 0.046402
2459425.915500 12.882835 0.044124
2459425.922444 12.886952 0.045672
2459425.929389 12.886105 0.046559
2459425.936333 12.892052 0.044658
2459425.943278 12.885250 0.045767
2459425.950222 12.889359 0.046220
2459425.957167 12.883051 0.045391
2459425.964111 12.883910 0.045087
2459425.971056 12.889447 0.045905
2459425.978000 12.893392 0.045706
2459425.984945 12.888326 0.046139
2459425.991890 12.886933 0.045686
2459425.998834 12.888172 0.046661
2459426.005779 12.891878 0.045588
2459426.012723 12.891123 0.045781
2459426.019668 12.891232 0.045262
2459426.026612 12.882881 0.044710
2459426.033557 12.889067 0.045585
2459426.040501 12.881352 0.045513
2459426.047446 12.889541 0.045363
2459426.054390 12.890999 0.045736
2459426.061335 12.887560 0.046217
2459426.068280 12.885002 0.045759
2459426.075224 12.884000 0.045229
2459426.082169 12.892042 0.046523
2459426.089113 12.885668 0.045735
2459426.096058 12.886690 0.045297
2459426.103002 12.893849 0.046184
2459426.109947 12.887775 0.045828
2459426.116891 12.890930 0.046462
2459426.123836 12.891471 0.046590
2459426.130780 12.889018 0.046146
2459426.137725 12.887381 0.045522
2459426.144669 12.884828 0.045146
2459426.151614 12.887475 0.046023
2459426.158559 12.890136 0.045713
2459426.165503 12.888551 0.046065
2459426.172448 12.890130 0.046294
2459426.179392 12.883932 0.046566
2459426.186337 12.883628 0.045107
2459426.193281 12.886894 0.044592
2459426.200226 12.884761 0.045600
2459426.207170 12.889640 0.046581
2459426.214115 12.881031 0.045211
2459426.221059 12.887676 0.045854
2459426.228004 12.888087 0.045748
2459426.234949 12.895313 0.046135
2459426.241893 12.885768 0.046424
2459426.248838 12.880141 0.045861
2459426.255782 12.878316 0.045428
2459426.290505 12.889525 0.044942
2459426.297449 12.884137 0.045346
2459426.304394 12.881412 0.044695
2459426.311339 12.887211 0.045274
2459426.318283 12.885641 0.045540
2459426.325228 12.878782 0.044533
2459426.332172 12.882142 0.044600
2459426.339117 12.885142 0.045312
2459426.346061 12.885054 0.044327
2459426.353006 12.888208 0.045639
2459426.359950 12.883783 0.046180
2459426.366895 12.882868 0.044672
2459426.373839 12.881250 0.045267
2459426.380784 12.885969 0.045666
2459426.387728 12.887528 0.045781
2459426.394673 12.881136 0.045222
2459426.401618 12.878575 0.044107
2459426.408562 12.885947 0.044458
2459426.415507 12.882708 0.044570
2459426.422451 12.882218 0.044699
2459426.429396 12.878071 0.045002
2459426.436340 12.877885 0.044439
2459426.443285 12.884638 0.045339
2459426.450229 12.883460 0.044711
2459426.457174 12.885785 0.045309
2459426.464118 12.879632 0.045255
2459426.471063 12.880092 0.045363
2459426.478008 12.879984 0.044882
2459426.484952 12.886195 0.045747
2459426.491897 12.880495 0.044368
2459426.498841 12.888724 0.045301
2459426.505786 12.881387 0.044638
2459426.512730 12.880474 0.044483
2459426.519675 12.888634 0.044772
2459426.526619 12.886744 0.044826
2459426.533564 12.881563 0.045730
2459426.540508 12.883705 0.045696
2459426.547453 12.883943 0.044158
2459426.554398 12.880825 0.044583
2459426.561342 12.883806 0.045746
2459426.568287 12.880761 0.045027
2459426.575231 12.880283 0.045454
2459426.582176 12.883429 0.045294
2459426.589120 12.882150 0.045424
2459426.596065 12.886693 0.044629
2459426.603009 12.884540 0.044952
2459426.609954 12.875616 0.044793
2459426.616898 12.877921 0.044336
2459426.623843 12.890552 0.045825
2459426.630787 12.877571 0.044312
2459426.637732 12.881712 0.044866
2459426.644677 12.877840 0.044754
2459426.651621 12.882179 0.045586
2459426.658566 12.879275 0.044008
2459426.665510 12.889256 0.045091
2459426.672455 12.875542 0.045029
2459426.679399 12.882104 0.045457
2459426.686344 12.886252 0.045687
2459426.693288 12.883885 0.044506
2459426.700233 12.887426 0.045920
2459426.707177 12.888693 0.044718
2459426.714122 12.880363 0.045465
2459426.721067 12.876914 0.044830
2459426.728011 12.883079 0.045250
2459426.734956 12.889915 0.044598
2459426.741900 12.883187 0.046548
2459426.748845 12.877792 0.044977
2459426.755789 12.883218 0.045087
2459426.762734 12.886751 0.045978
2459426.769678 12.885179 0.044971
2459426.776623 12.885778 0.045240
2459426.783567 12.878661 0.044167
2459426.790512 12.880887 0.044904
2459426.797457 12.886443 0.045946
2459426.804401 12.882175 0.045429
2459426.811346 12.886598 0.045860
2459426.818290 12.883777 0.046257
2459426.825235 12.878676 0.045664
2459426.832179 12.880068 0.045186
2459426.839124 12.891783 0.046500
2459426.846068 12.885324 0.045924
2459426.853013 12.883843 0.045790
2459426.859957 12.883534 0.044890
2459426.866902 12.876188 0.044512
2459426.873846 12.882089 0.045565
2459426.880791 12.883741 0.045072
2459426.887736 12.887358 0.045373
2459426.894680 12.881971 0.044231
2459426.901625 12.886236 0.046213
2459426.908569 12.881613 0.044526
2459426.915514 12.892101 0.046047
2459426.922458 12.888056 0.046273
2459426.929403 12.885073 0.045111
2459426.936347 12.883535 0.045056
2459426.943292 12.884602 0.046057
2459426.950236 12.883372 0.045125
2459426.957181 12.882423 0.045282
2459426.964126 12.889127 0.045734
2459426.971070 12.882477 0.045467
2459426.978015 12.882315 0.044441
2459426.984959 12.889000 0.045159
2459426.991904 12.886878 0.045630
2459426.998848 12.886843 0.046050
2459427.005793 12.880290 0.044926
2459427.012737 12.888854 0.045067
2459427.019682 12.888099 0.045664
2459427.026626 12.889071 0.044919
2459427.033571 12.888057 0.044773
2459427.040515 12.882439 0.044953
2459427.047460 12.887213 0.045058
2459427.054405 12.888174 0.044853
2459427.061349 12.886403 0.045517
2459427.068294 12.883817 0.045106
2459427.075238 12.882922 0.045683
2459427.082183 12.888295 0.046070
2459427.089127 12.887056 0.045706
2459427.096072 12.892565 0.045943
2459427.103016 12.893240 0.045845
2459427.109961 12.883994 0.044197
2459427.116905 12.884443 0.045465
2459427.123850 12.885972 0.045455
2459427.130795 12.891705 0.045354
2459427.137739 12.886983 0.045265
2459427.144684 12.884995 0.044912
2459427.151628 12.886867 0.044529
2459427.158573 12.887343 0.045038
2459427.165517 12.888922 0.045220
2459427.172462 12.884776 0.046019
2459427.179406 12.880940 0.045435
2459427.186351 12.888354 0.045323
2459427.193295 12.884845 0.045420
2459427.200240 12.887501 0.045104
2459427.207184 12.883925 0.045506
2459427.214129 12.884023 0.045108
2459427.221074 12.887179 0.044756
2459427.228018 12.882964 0.044797
2459427.234963 12.884517 0.044329
2459427.241907 12.882336 0.045493
2459427.248852 12.882671 0.045609
2459427.255796 12.882493 0.045130
2459427.262741 12.883655 0.045354
2459427.269685 12.886415 0.045002
2459427.276630 12.890469 0.045406
2459427.283574 12.888530 0.045231
2459427.290519 12.886589 0.045199
2459427.297464 12.886745 0.045453
2459427.304408 12.892061 0.045444
2459427.311353 12.884280 0.044617
2459427.318297 12.883560 0.044329
2459427.325242 12.880961 0.044151
2459427.332186 12.876852 0.044752
2459427.339131 12.880885 0.044608
2459427.346075 12.885476 0.044724
2459427.353020 12.879994 0.045447
2459427.359964 12.879570 0.045343
2459427.366909 12.885985 0.045385
2459427.373853 12.887787 0.045102
2459427.380798 12.882634 0.045459
2459427.387743 12.880048 0.044552
2459427.394687 12.878524 0.045247
2459427.401632 12.881968 0.044624
2459427.408576 12.883972 0.045514
2459427.415521 12.887354 0.045393
2459427.422465 12.879066 0.044109
2459427.429410 12.879028 0.044742
2459427.436354 12.884429 0.044785
2459427.443299 12.884200 0.044572
2459427.450243 12.888747 0.044976
2459427.457188 12.881672 0.044298
2459427.464133 12.879312 0.045636
2459427.471077 12.884486 0.045302
2459427.478022 12.885533 0.044868
2459427.484966 12.878840 0.044424
2459427.491911 12.886443 0.045654
2459427.498855 12.883013 0.045160
2459427.505800 12.881510 0.045224
2459427.512744 12.882545 0.044888
2459427.519689 12.887602 0.045344
2459427.526633 12.879327 0.044576
2459427.533578 12.880542 0.044885
2459427.540522 12.880303 0.045804
2459427.547467 12.885175 0.045647
2459427.554412 12.884086 0.045464
2459427.561356 12.877749 0.046010
2459427.568301 12.873111 0.044597
2459427.575245 12.884873 0.044804
2459427.582190 12.884828 0.044638
2459427.589134 12.885244 0.045943
2459427.596079 12.885487 0.044344
2459427.603023 12.878666 0.044256
2459427.609968 12.881870 0.045747
2459427.616912 12.882964 0.045523
2459427.623857 12.883354 0.045188
2459427.630802 12.883989 0.045717
2459427.637746 12.884377 0.044987
2459427.644691 12.881973 0.044785
2459427.651635 12.886121 0.044053
2459427.658580 12.886480 0.045968
2459427.665524 12.884629 0.044879
