oid,filter,mjd,mag,magerr,clrcoeff
258213300013646,zr,58422.50455,12.724691,0.010934998,0.072693124
258213300013646,zr,58423.52238,12.963625,0.0107742045,0.06852175
258213300013646,zr,58425.45383,12.990617,0.01075674,0.080418184
258213300013646,zr,58426.50367,12.812404,0.010874746,0.07340262
258213300013646,zr,58427.45928,12.868386,0.010837011,0.08279151
258213300013646,zr,58429.54472,12.786877,0.010892143,0.082002416
258213300013646,zr,58429.54571,12.802085,0.010881764,0.08370525
258213300013646,zr,58431.55568,12.996398,0.01075302,0.08101111
258213300013646,zr,58438.50473,12.953172,0.010781009,0.07113881
258213300013646,zr,58438.50564,12.9665,0.010772337,0.07333631
258213300013646,zr,58441.41724,12.755632,0.010913591,0.08546348
258213300013646,zr,58441.41816,12.779174,0.010897415,0.07895142
258213300013646,zr,58442.40236,12.870186,0.010835808,0.064238794
258213300013646,zr,58450.37969,12.726027,0.010934071,0.07082978
258213300013646,zr,58471.38278,12.986053,0.010759681,0.08053328
258213300013646,zr,58486.29558,12.700476,0.010951863,0.085681066
258213300013646,zr,58486.32352,12.733733,0.010928726,0.0779513
258213300013646,zr,58486.33175,12.7523365,0.010915864,0.079750806
258213300013646,zr,58486.3322,12.768061,0.0109050395,0.08567696
258213300013646,zr,58486.33951,12.717299,0.010940136,0.082832724
258213300013646,zr,58486.33997,12.785948,0.010892778,0.08489401
258213300013646,zr,58486.34042,12.729189,0.010931876,0.08207663
258213300013646,zr,58486.34088,12.77425,0.01090079,0.076113746
258213300013646,zr,58486.34134,12.817459,0.010871314,0.08373539
258213300013646,zr,58486.34271,12.766301,0.010906248,0.077741556
258213300013646,zr,58486.34316,12.781408,0.010895884,0.08004519
258213300013646,zr,58486.34363,12.72478,0.010934937,0.090940624
258213300013646,zr,58487.26882,12.991121,0.010756416,0.0836183
258213300013646,zr,58487.26928,12.984254,0.010760844,0.076735795
258213300013646,zr,58487.26974,12.995078,0.010753868,0.081185855
258213300013646,zr,58487.27019,12.983724,0.0107611865,0.08051346
258213300013646,zr,58487.27065,12.984413,0.01076074,0.084329195
258213300013646,zr,58487.2711,13.013294,0.0107421875,0.08351535
258213300013646,zr,58487.27157,12.997988,0.010751997,0.080850996
258213300013646,zr,58487.27202,12.999749,0.0107508665,0.079594664
258213300013646,zr,58487.27247,12.994069,0.010754517,0.07823874
258213300013646,zr,58487.27293,13.008768,0.010745082,0.08020073
258213300013646,zr,58487.27338,13.003983,0.010748149,0.08536399
258213300013646,zr,58487.27385,13.022381,0.010736387,0.07822102
258213300013646,zr,58487.2743,12.995263,0.01075375,0.07799791
258213300013646,zr,58487.27476,13.017203,0.010739691,0.07966159
258213300013646,zr,58487.27521,13.012758,0.01074253,0.074360214
258213300013646,zr,58487.27568,13.009259,0.010744769,0.08013898
258213300013646,zr,58487.27613,12.991639,0.010756082,0.08022202
258213300013646,zr,58487.27658,13.007738,0.010745743,0.078344144
258213300013646,zr,58487.27704,12.994661,0.010754136,0.07891049
258213300013646,zr,58487.27749,13.003683,0.010748342,0.07854918
258213300013646,zr,58487.27796,13.00172,0.010749601,0.07996333
258213300013646,zr,58487.27841,13.021139,0.010737179,0.076679155
258213300013646,zr,58487.27887,13.005274,0.010747322,0.08052115
258213300013646,zr,58487.27932,13.015634,0.010740693,0.0805556
258213300013646,zr,58487.27978,12.99998,0.010750718,0.07993834
258213300013646,zr,58487.28024,13.005063,0.010747457,0.07880253
258213300013646,zr,58487.2807,13.003512,0.010748451,0.08094098
258213300013646,zr,58487.28115,13.007565,0.010745854,0.07763371
258213300013646,zr,58487.28161,13.018025,0.010739165,0.07725383
258213300013646,zr,58487.28206,13.018494,0.010738866,0.07751667
258213300013646,zr,58487.28253,13.012898,0.010742441,0.07798948
258213300013646,zr,58487.28298,13.0138645,0.010741823,0.07571866
258213300013646,zr,58487.28343,13.015322,0.010740891,0.07637993
258213300013646,zr,58487.28389,13.008884,0.0107450085,0.0777715
258213300013646,zr,58487.28435,13.00047,0.010750404,0.0814576
258213300013646,zr,58487.28481,13.006352,0.010746631,0.07809184
258213300013646,zr,58487.28526,13.008824,0.010745047,0.07902271
258213300013646,zr,58487.28572,13.00046,0.01075041,0.07685203
258213300013646,zr,58487.28617,13.002356,0.010749194,0.07931838
258213300013646,zr,58487.28664,12.991832,0.010755958,0.0734432
258213300013646,zr,58487.28709,13.017965,0.010739204,0.07715335
258213300013646,zr,58487.28755,13.001303,0.010749869,0.078766085
258213300013646,zr,58487.288,13.008284,0.010745394,0.07915106
258213300013646,zr,58487.28847,13.003419,0.01074851,0.08013889
258213300013646,zr,58487.28892,12.991179,0.010756378,0.07789267
258213300013646,zr,58487.28938,12.999746,0.010750868,0.07946029
258213300013646,zr,58487.28983,12.997182,0.010752516,0.07552371
258213300013646,zr,58487.29028,13.001787,0.010749559,0.07586311
258213300013646,zr,58487.29075,13.012793,0.010742508,0.074358135
258213300013646,zr,58487.2912,12.999739,0.010750873,0.07556949
258213300013646,zr,58487.29166,12.999761,0.010750859,0.07744218
258213300013646,zr,58487.29211,12.987796,0.010758558,0.07727115
258213300013646,zr,58487.29256,12.98688,0.010759149,0.08473507
258213300013646,zr,58487.29303,12.99347,0.010754903,0.082438685
258213300013646,zr,58487.29348,12.9844,0.01076075,0.07854423
258213300013646,zr,58487.29394,12.981558,0.010762584,0.077671796
258213300013646,zr,58487.2944,12.990047,0.010757107,0.07547864
258213300013646,zr,58487.29485,12.97548,0.010766515,0.07236622
258213300013646,zr,58487.29532,12.962179,0.010775144,0.07955932
258213300013646,zr,58487.29577,12.979575,0.010763867,0.077391855
258213300013646,zr,58487.29623,12.973074,0.010768074,0.07977389
258213300013646,zr,58487.29668,12.976364,0.010765943,0.07768322
258213300013646,zr,58487.29715,12.977744,0.01076505,0.08147322
258213300013646,zr,58487.2976,12.9703245,0.010769855,0.08049492
258213300013646,zr,58487.29806,12.973953,0.010767504,0.07471078
258213300013646,zr,58487.29852,12.960089,0.010776505,0.080952786
258213300013646,zr,58487.29897,12.9627695,0.0107747605,0.078985795
258213300013646,zr,58487.29944,12.94994,0.010783117,0.08162929
258213300013646,zr,58487.29989,12.94988,0.010783155,0.078847446
258213300013646,zr,58487.30035,12.9590845,0.010777158,0.07882881
258213300013646,zr,58487.3008,12.958292,0.010777673,0.08343602
258213300013646,zr,58487.30127,12.946195,0.010785563,0.08034063
258213300013646,zr,58487.30173,12.952834,0.010781229,0.076823555
258213300013646,zr,58487.30218,12.9492445,0.01078357,0.07535258
258213300013646,zr,58487.30264,12.943554,0.010787289,0.07597845
258213300013646,zr,58487.3031,12.952363,0.010781536,0.07385567
258213300013646,zr,58487.30356,12.947517,0.010784699,0.08014043
258213300013646,zr,58487.30401,12.929946,0.010796207,0.07906742
258213300013646,zr,58487.30447,12.950563,0.010782709,0.07742015
258213300013646,zr,58487.30492,12.935542,0.010792536,0.07466354
258213300013646,zr,58487.30539,12.941104,0.010788892,0.077300966
258213300013646,zr,58487.30584,12.925562,0.0107990885,0.07837828
258213300013646,zr,58487.3063,12.930491,0.010795849,0.07547763
258213300013646,zr,58487.30675,12.928022,0.010797472,0.077375315
258213300013646,zr,58487.30722,12.922634,0.0108010145,0.07678459
258213300013646,zr,58487.30767,12.917142,0.010804633,0.07907013
258213300013646,zr,58487.30813,12.915136,0.010805955,0.07558405
258213300013646,zr,58487.30858,12.911677,0.010808239,0.078305766
258213300013646,zr,58487.30903,12.921798,0.010801566,0.07818171
258213300013646,zr,58487.3095,12.897951,0.010817322,0.080954626
258213300013646,zr,58487.30995,12.913732,0.010806882,0.07633478
258213300013646,zr,58487.31041,12.902961,0.010814003,0.08088845
258213300013646,zr,58487.31086,12.897992,0.010817294,0.08345412
258213300013646,zr,58487.31132,12.926081,0.010798747,0.0795642
258213300013646,zr,58487.31178,12.904054,0.010813278,0.07712454
258213300013646,zr,58487.31224,12.918056,0.01080403,0.07730581
258213300013646,zr,58487.31269,12.906023,0.010811976,0.07710833
258213300013646,zr,58487.31315,12.893621,0.010820195,0.07906549
258213300013646,zr,58487.3136,12.890565,0.010822224,0.08057827
258213300013646,zr,58487.31407,12.902685,0.010814185,0.075525776
258213300013646,zr,58487.31452,12.884414,0.010826317,0.07734189
258213300013646,zr,58487.31498,12.885814,0.010825385,0.079012945
258213300013646,zr,58487.31543,12.894078,0.0108198915,0.075429365
258213300013646,zr,58487.3159,12.888619,0.010823518,0.07875419
258213300013646,zr,58487.31635,12.883637,0.010826834,0.077384144
258213300013646,zr,58487.31681,12.886689,0.010824802,0.07599582
258213300013646,zr,58487.31726,12.888043,0.010823902,0.077370495
258213300013646,zr,58487.31772,12.8825865,0.010827533,0.075355224
258213300013646,zr,58487.31818,12.871994,0.010834599,0.07445345
258213300013646,zr,58487.31864,12.868325,0.010837052,0.07745395
258213300013646,zr,58487.31909,12.867212,0.010837796,0.077058755
258213300013646,zr,58487.31955,12.863566,0.010840237,0.079512194
258213300013646,zr,58487.32002,12.861128,0.010841871,0.08121994
258213300013646,zr,58487.32047,12.856877,0.0108447205,0.08244289
258213300013646,zr,58487.32093,12.85495,0.010846014,0.07467042
258213300013646,zr,58487.32138,12.856328,0.010845089,0.07797987
258213300013646,zr,58487.32184,12.85897,0.010843318,0.077936895
258213300013646,zr,58487.3223,12.860563,0.01084225,0.07765255
258213300013646,zr,58487.32276,12.864942,0.010839316,0.079074495
258213300013646,zr,58487.32321,12.854187,0.010846526,0.07595005
258213300013646,zr,58487.32367,12.840518,0.010855722,0.07767694
258213300013646,zr,58487.32413,12.843416,0.01085377,0.08047537
258213300013646,zr,58487.32459,12.842935,0.010854095,0.07653581
258213300013646,zr,58487.32504,12.845209,0.010852563,0.0748244
258213300013646,zr,58487.32549,12.842453,0.010854419,0.07692196
258213300013646,zr,58487.32595,12.850877,0.010848751,0.07728815
258213300013646,zr,58487.32641,12.833878,0.010860203,0.077264376
258213300013646,zr,58487.32687,12.839553,0.010856373,0.07808159
258213300013646,zr,58487.32732,12.835166,0.010859334,0.07809377
258213300013646,zr,58487.32778,12.837087,0.0108580375,0.0774494
258213300013646,zr,58487.32825,12.824799,0.010866341,0.07782711
258213300013646,zr,58487.3287,12.83012,0.010862742,0.07780487
258213300013646,zr,58487.32916,12.824152,0.010866779,0.07946219
258213300013646,zr,58487.32961,12.839091,0.010856685,0.079365335
258213300013646,zr,58487.33007,12.82402,0.010866868,0.0785366
258213300013646,zr,58487.33053,12.839212,0.010856603,0.077956915
258213300013646,zr,58487.33098,12.818924,0.010870322,0.07976901
258213300013646,zr,58487.33144,12.820271,0.010869409,0.079226725
258213300013646,zr,58487.33189,12.819247,0.010870102,0.077017955
258213300013646,zr,58487.33235,12.810698,0.010875905,0.07956516
258213300013646,zr,58487.33281,12.817066,0.010871582,0.07891306
258213300013646,zr,58487.33327,12.809861,0.010876474,0.0791767
258213300013646,zr,58487.33372,12.811382,0.010875439,0.077953346
258213300013646,zr,58487.33418,12.814194,0.010873531,0.082236946
258213300013646,zr,58487.33463,12.796484,0.010885581,0.079644345
258213300013646,zr,58487.3351,12.804773,0.010879935,0.08394824
258213300013646,zr,58487.33555,12.795037,0.010886569,0.08101038
258213300013646,zr,58487.33601,12.799158,0.010883758,0.079194255
258213300013646,zr,58487.33646,12.7984295,0.010884254,0.0792057
258213300013646,zr,58487.33691,12.800762,0.010882665,0.078256086
258213300013646,zr,58487.33738,12.782682,0.010895012,0.08301038
258213300013646,zr,58487.33783,12.79217,0.010888525,0.080934435
258213300013646,zr,58487.33829,12.786179,0.010892619,0.08247721
258213300013646,zr,58487.33874,12.791439,0.0108890245,0.0798652
258213300013646,zr,58487.33921,12.791792,0.010888783,0.07910173
258213300013646,zr,58487.33967,12.787303,0.010891851,0.07914078
258213300013646,zr,58487.34012,12.796697,0.010885436,0.08092472
258213300013646,zr,58487.34058,12.776909,0.010898967,0.075411975
258213300013646,zr,58487.34103,12.778901,0.010897602,0.08069243
258213300013646,zr,58487.34149,12.783632,0.010894362,0.07920698
258213300013646,zr,58487.34195,12.7928,0.010888095,0.08321425
258213300013646,zr,58487.3424,12.792515,0.010888291,0.0796905
258213300013646,zr,58487.34286,12.779855,0.010896948,0.07811207
258213300013646,zr,58488.30307,12.788538,0.010891007,0.07567946
258213300013646,zr,58488.30353,12.78994,0.010890048,0.0767525
258213300013646,zr,58488.30399,12.781658,0.010895712,0.075677454
258213300013646,zr,58488.30445,12.787766,0.010891533,0.07716217
258213300013646,zr,58488.3049,12.787817,0.0108915,0.074931554
258213300013646,zr,58488.30536,12.785422,0.010893137,0.07419677
258213300013646,zr,58488.30581,12.789386,0.010890428,0.07233356
258213300013646,zr,58488.30627,12.784988,0.010893434,0.07866613
258213300013646,zr,58488.30673,12.797406,0.010884953,0.07564977
258213300013646,zr,58509.27544,12.961232,0.01077576,0.08602405
258213300013646,zr,58539.19084,12.673515,0.010970752,0.08254414
258213300013646,zr,58539.19358,12.713271,0.010942939,0.07523402
258213300013646,zr,58547.12856,13.000127,0.010750624,0.069385216
258213300013646,zr,58557.19137,12.853336,0.010847097,0.07238754
258213300013646,zr,58568.12553,12.715064,0.010941692,0.07183567
258213300013646,zr,58776.48153,12.798164,0.010884435,0.077620536
258213300013646,zr,58779.52435,12.76685,0.010905871,0.08588172
258213300013646,zr,58782.46069,12.815503,0.010872642,0.08745881
258213300013646,zr,58792.48281,12.7754545,0.010899964,0.08157614
258213300013646,zr,58855.27362,13.018646,0.01073877,0.08217698
258213300013646,zr,58856.2741,13.86393,0.010302378,0.07366418
258213300013646,zr,58861.29935,12.712784,0.010943279,0.085176535
258213300013646,zr,58871.25481,12.832235,0.010861311,0.087044224
258213300013646,zr,58872.25857,12.820026,0.010869574,0.08559812
258213300013646,zr,58875.23374,12.683072,0.0109640425,0.09424818
258213300013646,zr,58878.2764,12.687929,0.0109606385,0.09097692
258213300013646,zr,58881.25519,12.886305,0.010825058,0.08658262
258213300013646,zr,58885.19187,12.827361,0.010864608,0.07774407
258213300013646,zr,58891.25499,12.959414,0.0107769435,0.08406079
258213300013646,zr,58894.213,12.719037,0.010938927,0.086646006
258213300013646,zr,58905.17096,13.013032,0.010742355,0.0900445
258213300013646,zr,58913.18872,12.871037,0.01083524,0.09019176
258213300013646,zr,59139.48135,12.684185,0.010963262,0.091443434
258213300013646,zr,59142.5046,12.687404,0.010961007,0.093631
258213300013646,zr,59144.52471,12.729078,0.010931953,0.09435975
258213300013646,zr,59151.50408,12.805258,0.010879604,0.074548215
258213300013646,zr,59152.45948,12.881763,0.010828082,0.07715317
258213300013646,zr,59153.46235,12.790081,0.010889952,0.081239074
258213300013646,zr,59155.44108,12.908866,0.010810096,0.06499667
258213300013646,zr,59165.42046,12.760827,0.010910015,0.07910419
258213300013646,zr,59166.50119,12.743702,0.010921826,0.07892856
258213300013646,zr,59168.42242,12.69393,0.010956438,0.08942725
258213300013646,zr,59169.41071,12.969894,0.010770134,0.0795447
258213300013646,zr,59171.44327,12.736668,0.010926694,0.061132222
258213300013646,zr,59174.44283,12.86119,0.010841828,0.08964851
258213300013646,zr,59176.42127,12.777965,0.010898244,0.08608534
258213300013646,zr,59182.40086,12.790415,0.010889724,0.07323248
258213300013646,zr,59184.46507,12.839953,0.010856103,0.081248336
258213300013646,zr,59188.35971,12.959465,0.010776909,0.076253586
258213300013646,zr,59198.42378,12.738193,0.010925637,0.08852112
258213300013646,zr,59202.43968,12.8049,0.010879848,0.0836763
258213300013646,zr,59203.42542,12.784174,0.01089399,0.084371775
258213300013646,zr,59203.42637,12.731542,0.010930245,0.08424405
258213300013646,zr,59204.36064,12.716637,0.010940597,0.091011286
258213300013646,zr,59216.29723,12.702606,0.010950375,0.07157808
258213300013646,zr,59217.33838,12.800396,0.010882915,0.06801059
258213300013646,zr,59223.2967,12.722408,0.010936583,0.07838709
258213300013646,zr,59225.27614,12.7666855,0.010905984,0.081902765
258213300013646,zr,59226.37537,12.777879,0.010898302,0.09286601
258213300013646,zr,59227.29761,12.990599,0.010756752,0.07657543
258213300013646,zr,59230.23411,12.699377,0.01095263,0.07976989
258213300013646,zr,59231.29724,12.707642,0.010946862,0.084143385
258213300013646,zr,59232.29824,12.967545,0.010771659,0.084009625
258213300013646,zr,59233.23797,12.753344,0.0109151695,0.08610581
258213300013646,zr,59233.25072,12.731716,0.010930124,0.07254858
258213300013646,zr,59251.21317,12.883426,0.010826974,0.0856998
258213300013646,zr,59253.27773,12.718707,0.010939156,0.08676836
258213300013646,zr,59257.21293,12.679809,0.010966332,0.09009669
258213300013646,zr,59262.21309,12.72076,0.010937728,0.07805406
258213300013646,zr,59264.19205,12.720016,0.010938247,0.079027236
258213300013646,zr,59266.21336,12.837095,0.010858032,0.08197923
258213300013646,zr,59268.23354,12.948472,0.010784076,0.07737597
258213300013646,zr,59272.21191,12.745119,0.010920848,0.0794
258213300013646,zr,59275.23688,12.80053,0.010882823,0.075985745
258213300013646,zr,59278.1491,12.697885,0.010953673,0.07924771
258213300013646,zr,59296.14851,12.720649,0.010937806,0.08456818
258213300013646,zr,59298.14812,12.707541,0.010946932,0.08371973
258213300013646,zr,59509.48161,12.703755,0.010949573,0.076108195
258213300013646,zr,59511.50728,12.853939,0.010846693,0.07935026
258213300013646,zr,59518.48815,12.887795,0.010824067,0.0917619
258213300013646,zr,59522.48126,12.78802,0.010891361,0.07691435
258213300013646,zr,59526.48378,12.714883,0.010941817,0.086485445
258213300013646,zr,59528.48774,12.844453,0.010853073,0.09087495
258213300013646,zr,59530.44262,12.834647,0.010859683,0.08708905
258213300013646,zr,59531.42053,12.747796,0.010918998,0.08284043
258213300013646,zr,59550.35886,12.882189,0.010827798,0.0558716
258213300013646,zr,59622.27824,12.797443,0.010884928,0.06888391
258213300013646,zr,59624.17122,12.722844,0.010936281,0.07053874
258213300013646,zr,59629.23879,12.777593,0.010898498,0.07860594
258213300013646,zr,59640.23945,12.805698,0.010879305,0.07937111
258213300013646,zr,59870.4818,12.905495,0.0108123245,0.06974231
258213300013646,zr,59872.50326,12.734509,0.0109281875,0.082659446
