oid,filter,mjd,mag,magerr,clrcoeff
335208200037852,zr,58720.2033,15.160638,0.012749112,0.08866992
335208200037852,zr,58720.21339,15.183758,0.012776396,0.0930819
335208200037852,zr,58720.22001,15.170085,0.01276018,0.09267064
335208200037852,zr,58720.22445,15.209312,0.012807347,0.08900775
335208200037852,zr,58720.23732,15.237669,0.012842683,0.099113815
335208200037852,zr,58720.23777,15.224133,0.012825683,0.09131223
335208200037852,zr,58720.24012,15.246395,0.012853772,0.094708964
335208200037852,zr,58720.24343,15.240369,0.012846104,0.095852666
335208200037852,zr,58720.24822,15.279535,0.012896827,0.09287575
335208200037852,zr,58720.26413,15.324829,0.012958145,0.08104285
335208200037852,zr,58720.26458,15.373308,0.013027062,0.09047011
335208200037852,zr,58720.32919,15.460334,0.013159789,0.08019041
335208200037852,zr,58721.18973,15.394594,0.013058435,0.1011881
335208200037852,zr,58722.17868,15.1484785,0.012735031,0.091361664
335208200037852,zr,58722.17913,15.135376,0.012720061,0.0974087
335208200037852,zr,58722.18523,15.114733,0.012696896,0.08490581
335208200037852,zr,58722.20344,15.105821,0.0126870535,0.082435206
335208200037852,zr,58722.2077,15.114441,0.012696572,0.08738793
335208200037852,zr,58722.20815,15.087592,0.012667214,0.08982247
335208200037852,zr,58722.21535,15.099283,0.012679893,0.09056469
335208200037852,zr,58722.2158,15.068004,0.012646324,0.09163206
335208200037852,zr,58722.2173,15.065692,0.012643889,0.09659743
335208200037852,zr,58722.22462,15.030323,0.012607367,0.089087255
335208200037852,zr,58722.23642,15.068706,0.012647065,0.08776013
335208200037852,zr,58722.23687,15.07561,0.012654384,0.09069298
335208200037852,zr,58723.21582,15.381919,0.013039669,0.08938832
335208200037852,zr,58723.21628,15.358794,0.013006063,0.08226284
335208200037852,zr,58723.25703,15.479447,0.013190567,0.08140472
335208200037852,zr,58723.25746,15.486314,0.013201771,0.08232738
335208200037852,zr,58723.33055,15.388649,0.0130496025,0.07830378
335208200037852,zr,58724.1945,15.508011,0.013237696,0.0831159
335208200037852,zr,58724.19495,15.45737,0.013155072,0.081443585
335208200037852,zr,58724.23862,15.132614,0.012716931,0.08172301
335208200037852,zr,58726.17648,15.414311,0.013088116,0.096241765
335208200037852,zr,58726.17693,15.4058075,0.01307524,0.08618572
335208200037852,zr,58726.18553,15.431146,0.013113939,0.09568977
335208200037852,zr,58726.18747,15.452598,0.013147505,0.094565704
335208200037852,zr,58726.19038,15.441043,0.013129334,0.098975986
335208200037852,zr,58726.19234,15.475539,0.013184223,0.087368324
335208200037852,zr,58726.20764,15.508028,0.013237724,0.091053315
335208200037852,zr,58726.20809,15.484079,0.013198115,0.09019159
335208200037852,zr,58726.20854,15.477551,0.013187486,0.09708238
335208200037852,zr,58726.21627,15.461541,0.013161717,0.09882076
335208200037852,zr,58726.22227,15.468996,0.013173665,0.09485059
335208200037852,zr,58726.22379,15.455183,0.013151597,0.1059257
335208200037852,zr,58726.23904,15.471887,0.01317832,0.10167048
335208200037852,zr,58726.23949,15.446025,0.013137141,0.10333708
335208200037852,zr,58727.19753,15.09608,0.012676404,0.09096402
335208200037852,zr,58727.21478,15.0802965,0.012659382,0.09325644
335208200037852,zr,58727.21568,15.073052,0.012651665,0.09886668
335208200037852,zr,58727.22364,15.080814,0.012659935,0.09022551
335208200037852,zr,58727.23336,15.0736,0.012652246,0.08769965
335208200037852,zr,58727.23931,15.05925,0.012637131,0.09622442
335208200037852,zr,58727.24079,15.0703,0.01264875,0.08391618
335208200037852,zr,58727.24766,15.119215,0.012701882,0.093944535
335208200037852,zr,58727.26349,15.122517,0.012705571,0.09679116
335208200037852,zr,58727.26395,15.149036,0.012735673,0.08635943
335208200037852,zr,58730.20184,15.132037,0.012716278,0.09967361
335208200037852,zr,58730.20229,15.106841,0.012688176,0.09841999
335208200037852,zr,58730.20683,15.144034,0.01272993,0.08343608
335208200037852,zr,58730.2153,15.1282015,0.012711951,0.078997165
335208200037852,zr,58740.25487,15.23764,0.012842647,0.091835976
335208200037852,zr,58749.11168,15.339226,0.012978248,0.08096926
335208200037852,zr,58760.10018,15.457984,0.013156047,0.09065653
335208200037852,zr,58769.10598,15.231223,0.012834557,0.0997029
335208200037852,zr,58775.08738,15.476346,0.013185532,0.07904313
335208200037852,zr,58781.0831,15.054397,0.012632072,0.10610011
335208200037852,zr,58795.07246,15.474858,0.013183122,0.088450566
335208200037852,zr,58812.06867,15.185618,0.012778622,0.092397965
335208200037852,zr,58812.0736,15.26132,0.012872976,0.101379566
335208200037852,zr,58812.07853,15.23458,0.012838783,0.10265555
335208200037852,zr,58812.08347,15.286008,0.012905413,0.0928777
335208200037852,zr,58814.07015,15.033363,0.012610451,0.10597527
335208200037852,zr,58814.07489,15.074356,0.01265305,0.10395813
335208200037852,zr,58814.07964,15.078029,0.012656959,0.12291181
335208200037852,zr,58987.37702,15.294056,0.012916169,0.10111612
335208200037852,zr,58993.39957,15.252839,0.012862028,0.09792297
335208200037852,zr,58997.44406,15.094377,0.012674551,0.096551806
335208200037852,zr,59011.35792,15.259859,0.012871084,0.09931488
335208200037852,zr,59014.46564,15.200632,0.01279674,0.093462184
335208200037852,zr,59017.4868,15.102046,0.012682914,0.092900984
335208200037852,zr,59020.48554,15.2353,0.012839691,0.09884718
335208200037852,zr,59023.38352,15.120545,0.012703367,0.09282597
335208200037852,zr,59026.46965,15.462532,0.013163297,0.10421352
335208200037852,zr,59040.36288,15.28886,0.012909216,0.085412085
335208200037852,zr,59043.27764,15.453932,0.013149616,0.093120724
335208200037852,zr,59046.38273,15.245608,0.012852768,0.09743395
335208200037852,zr,59049.34122,15.280661,0.012898315,0.09895475
335208200037852,zr,59052.36216,15.473585,0.013181062,0.101067044
335208200037852,zr,59057.321,15.377289,0.013032876,0.09661152
335208200037852,zr,59067.29783,15.284699,0.012903672,0.09273775
335208200037852,zr,59095.15141,15.080469,0.0126595665,0.096064284
335208200037852,zr,59124.21234,15.47041,0.01317594,0.09039865
335208200037852,zr,59135.16844,15.102991,0.012683948,0.08955037
335208200037852,zr,59137.1049,15.456124,0.013153092,0.07886086
335208200037852,zr,59139.12797,15.33344,0.012970134,0.08618815
335208200037852,zr,59141.12531,15.126548,0.012710091,0.09507259
335208200037852,zr,59151.08419,15.075194,0.012653941,0.09181775
335208200037852,zr,59153.10133,15.260334,0.012871699,0.100799985
335208200037852,zr,59154.12794,15.236752,0.012841525,0.08969005
335208200037852,zr,59157.07497,15.287984,0.012908046,0.08982877
335208200037852,zr,59178.06454,15.509667,0.013240471,0.086126894
335208200037852,zr,59178.06925,15.476586,0.013185922,0.09641503
335208200037852,zr,59178.07396,15.480306,0.013191964,0.09689806
335208200037852,zr,59178.07866,15.455949,0.0131528145,0.090457454
335208200037852,zr,59178.08337,15.460363,0.013159838,0.09151501
335208200037852,zr,59317.44198,15.12492,0.012708264,0.10162787
335208200037852,zr,59329.44425,15.083535,0.01266285,0.09249481
335208200037852,zr,59337.46493,15.11429,0.012696406,0.09897346
335208200037852,zr,59339.46689,15.077506,0.012656401,0.096812785
335208200037852,zr,59342.44147,15.070464,0.012648924,0.08764621
335208200037852,zr,59345.46243,15.280402,0.012897975,0.10025037
335208200037852,zr,59347.46498,15.115731,0.012698005,0.09716933
335208200037852,zr,59352.42786,15.076178,0.012654986,0.10365628
335208200037852,zr,59354.4246,15.37786,0.013033711,0.106889725
335208200037852,zr,59359.40265,15.476336,0.013185514,0.09795755
335208200037852,zr,59365.43756,15.148964,0.012735589,0.09664228
335208200037852,zr,59367.40029,15.14618,0.012732389,0.10038534
335208200037852,zr,59369.44443,15.338681,0.012977484,0.09649252
335208200037852,zr,59371.4452,15.47932,0.01319036,0.0908743
335208200037852,zr,59376.42421,15.468859,0.013173441,0.09667225
335208200037852,zr,59382.35993,15.468505,0.013172874,0.09952572
335208200037852,zr,59386.36276,15.247498,0.012855181,0.092116
335208200037852,zr,59392.36252,15.451841,0.013146307,0.09339086
335208200037852,zr,59397.38303,15.481544,0.013193979,0.09557596
335208200037852,zr,59400.34237,15.419364,0.01309582,0.089274354
335208200037852,zr,59402.38483,15.394109,0.013057711,0.091422305
335208200037852,zr,59406.34139,15.14279,0.012728506,0.09101957
335208200037852,zr,59408.32042,15.121478,0.012704408,0.09278449
335208200037852,zr,59410.38352,15.09325,0.01267333,0.09927219
335208200037852,zr,59412.36443,15.492766,0.013212373,0.0876159
335208200037852,zr,59415.36852,15.314815,0.012944337,0.0861408
335208200037852,zr,59427.3205,15.378223,0.013034244,0.100313194
335208200037852,zr,59434.34981,15.269255,0.01288331,0.08904126
335208200037852,zr,59438.23685,15.459842,0.013159004,0.09246286
335208200037852,zr,59442.23894,15.110072,0.012691736,0.08760884
335208200037852,zr,59447.23551,15.063611,0.012641699,0.093911186
335208200037852,zr,59450.27759,15.363939,0.013013472,0.092166275
335208200037852,zr,59452.23499,15.0706835,0.012649156,0.0895317
335208200037852,zr,59460.23558,15.215961,0.012815538,0.09207463
335208200037852,zr,59462.21339,15.09472,0.012674925,0.09079259
335208200037852,zr,59464.27609,15.08712,0.012666705,0.096307874
335208200037852,zr,59466.17166,15.389767,0.013051258,0.089590535
335208200037852,zr,59468.23441,15.403782,0.01307219,0.08954762
335208200037852,zr,59470.17266,15.04716,0.012624577,0.09030688
335208200037852,zr,59474.23237,15.377166,0.013032695,0.088516295
335208200037852,zr,59476.20932,15.437478,0.013123769,0.11991974
335208200037852,zr,59478.20727,15.23543,0.012839855,0.09961027
335208200037852,zr,59480.19077,15.073246,0.012651871,0.08477801
335208200037852,zr,59484.23358,15.408192,0.013078838,0.08830291
335208200037852,zr,59489.17513,15.463943,0.013165554,0.097792186
335208200037852,zr,59491.16868,15.305114,0.012931096,0.094114736
335208200037852,zr,59497.17103,15.44472,0.013135094,0.10506579
335208200037852,zr,59502.16707,15.449292,0.013142285,0.10529997
335208200037852,zr,59504.1259,15.312594,0.012941293,0.090389974
335208200037852,zr,59523.08386,15.434166,0.013118622,0.07734013
335208200037852,zr,59689.44285,15.077628,0.012656531,0.11648916
335208200037852,zr,59700.43999,15.227972,0.012830481,0.10142219
335208200037852,zr,59707.42234,15.053977,0.012631635,0.09937353
335208200037852,zr,59709.42592,15.331322,0.012967174,0.1016074
335208200037852,zr,59709.4638,15.089827,0.012669623,0.09960807
335208200037852,zr,59721.44368,15.477582,0.013187537,0.09092331
335208200037852,zr,59724.4239,15.430968,0.013113667,0.09778954
335208200037852,zr,59726.41866,15.458915,0.013157529,0.08589635
335208200037852,zr,59732.44515,15.072363,0.012650935,0.08982604
335208200037852,zr,59734.44537,15.3523855,0.012996892,0.079583645
335208200037852,zr,59737.30093,15.458439,0.013156773,0.097127534
335208200037852,zr,59739.30054,15.246685,0.012854144,0.095900744
335208200037852,zr,59741.36126,15.250927,0.012859572,0.096326694
335208200037852,zr,59743.32077,15.08893,0.012668655,0.09406616
335208200037852,zr,59749.37899,15.463054,0.013164133,0.09592128
335208200037852,zr,59751.3891,15.305947,0.012932229,0.0919419
335208200037852,zr,59753.44738,15.329673,0.012964875,0.08184208
335208200037852,zr,59759.34114,15.353379,0.012998309,0.0920821
335208200037852,zr,59761.3628,15.19845,0.0127940895,0.09690927
335208200037852,zr,59763.3409,15.072575,0.0126511585,0.09785754
335208200037852,zr,59765.3413,15.44008,0.013127829,0.09558248
335208200037852,zr,59772.34069,15.474243,0.013182127,0.08898413
335208200037852,zr,59775.37529,15.1836195,0.012776232,0.08950637
335208200037852,zr,59784.29877,15.143629,0.012729466,0.08582038
335208200037852,zr,59794.29757,15.117942,0.012700463,0.09558531
335208200037852,zr,59802.25726,15.170182,0.012760295,0.08819486
335208200037852,zr,59809.2998,15.07371,0.012652364,0.09250987
335208200037852,zr,59811.32319,15.070444,0.012648903,0.09262145
335208200037852,zr,59813.19359,15.289463,0.012910019,0.08964611
335208200037852,zr,59815.17843,15.080865,0.01265999,0.085309684
335208200037852,zr,59821.23531,15.488484,0.013205329,0.088809244
335208200037852,zr,59826.174,15.401627,0.013068951,0.0858602
335208200037852,zr,59844.15024,15.459669,0.013158732,0.09445952
335208200037852,zr,59846.14984,15.26766,0.012881228,0.086768046
335208200037852,zr,59848.20778,15.254279,0.01286388,0.08802436
335208200037852,zr,59850.12989,15.289577,0.012910171,0.08724276
335208200037852,zr,59853.18957,15.186656,0.012779865,0.091912225
335208200037852,zr,59865.15116,15.219382,0.0128197735,0.08412186
335208200037852,zr,59867.14921,15.490345,0.013208385,0.08758205
335208200037852,zr,59871.14847,15.167729,0.01275741,0.09139347
335208200037852,zr,59873.12733,15.085077,0.012664506,0.088047996
335208200037852,zr,59877.10809,15.422692,0.013100917,0.09202543
335208200037852,zr,59879.1073,15.214616,0.012813875,0.09208802
335208200037852,zr,59887.10709,15.407037,0.013077094,0.09705615
