2458636.952206 14.248220 0.295230
2458636.973040 14.254919 0.295627
2458636.993873 14.264377 0.299715
2458637.014707 14.279518 0.303885
2458637.035540 14.300091 0.312328
2458637.056374 14.305979 0.313325
2458637.077208 14.327644 0.321081
2458637.098041 14.327818 0.322087
2458637.118875 14.344050 0.326424
2458637.139709 14.338471 0.323421
2458637.160542 14.339498 0.324116
2458637.181376 14.348208 0.326169
2458637.202210 14.355145 0.329217
2458637.223043 14.361359 0.332106
2458637.243877 14.357542 0.331401
2458637.264710 14.373237 0.336824
2458637.285544 14.365199 0.333513
2458637.306378 14.376335 0.337359
2458637.327211 14.378183 0.337914
2458637.348045 14.360962 0.331510
2458637.368879 14.371159 0.336651
2458637.389712 14.388642 0.343208
2458637.410546 14.378997 0.337385
2458637.431379 14.394504 0.344883
2458637.452213 14.391690 0.342928
2458637.473047 14.381001 0.338900
2458637.556381 14.263190 0.299840
2458637.598048 14.294535 0.308272
2458637.639716 14.320753 0.317963
2458637.681383 14.333708 0.321488
2458637.702217 14.345246 0.327436
2458637.723050 14.350055 0.327222
2458637.764717 14.369343 0.337033
2458637.785551 14.363550 0.332620
2458637.827218 14.376358 0.338984
2458637.848052 14.371844 0.335476
2458637.868885 14.376919 0.338687
2458637.889719 14.376309 0.338133
2458637.910553 14.375248 0.336772
2458637.931386 14.374294 0.335417
2458637.973053 14.381257 0.339196
2458637.993887 14.386350 0.341289
2458638.014721 14.381244 0.338775
2458638.098055 14.258039 0.299156
2458638.139722 14.302615 0.312506
2458638.160556 14.316910 0.318399
2458638.181389 14.323921 0.319207
2458638.202223 14.328360 0.322837
2458638.223057 14.337403 0.323087
2458638.264724 14.346083 0.327769
2458638.285557 14.364128 0.333579
2458638.306391 14.365747 0.333683
2458638.327224 14.373150 0.337736
2458638.348058 14.378258 0.340298
2458638.368892 14.378821 0.340283
2458638.389725 14.370985 0.334569
2458638.410559 14.387168 0.343115
2458638.431392 14.392913 0.343958
2458638.452226 14.377140 0.339655
2458638.493893 14.377861 0.338272
2458638.514727 14.380740 0.340680
2458638.535560 14.398215 0.347042
2458638.556394 14.392197 0.345472
2458638.577227 14.382355 0.342110
2458638.598061 14.321213 0.320171
2458638.618894 14.267618 0.302274
2458638.639728 14.261320 0.299886
2458638.660562 14.273178 0.304075
2458638.681395 14.297206 0.310105
2458638.702229 14.306740 0.315882
2458638.723062 14.318034 0.317380
2458638.743896 14.347527 0.329728
2458638.764729 14.324855 0.320565
2458638.785563 14.325011 0.320967
2458638.806396 14.334662 0.322548
2458638.827230 14.345413 0.330265
2458638.848063 14.356259 0.332377
2458638.868897 14.366279 0.334619
2458638.889730 14.357177 0.332594
2458638.910564 14.368848 0.336338
2458638.931397 14.372991 0.339166
2458638.952231 14.379076 0.338435
2458638.973064 14.373369 0.338151
2458647.389779 14.382935 0.339996
2458647.410612 14.381313 0.336613
2458647.431446 14.389341 0.340847
2458647.452279 14.362705 0.328670
2458647.473112 14.329540 0.319283
2458647.493946 14.308258 0.311585
2458647.514779 14.318754 0.315105
2458647.535613 14.318757 0.316108
2458647.556446 14.312197 0.313480
2458647.577279 14.300960 0.308600
2458647.598113 14.310786 0.313096
2458647.618946 14.319559 0.316247
2458647.639779 14.330264 0.318428
2458647.660613 14.339145 0.320966
2458647.681446 14.346390 0.325192
2458647.702280 14.342018 0.323791
2458647.723113 14.347829 0.325289
2458647.743946 14.350706 0.326468
2458647.764780 14.360082 0.329295
2458647.785613 14.356055 0.328369
2458647.806447 14.357246 0.328444
2458647.827280 14.359488 0.329418
2458647.848113 14.364545 0.329935
2458647.868947 14.364051 0.330191
2458647.889780 14.378287 0.335031
2458647.910613 14.371717 0.333388
2458647.931447 14.386581 0.337244
2458647.952280 14.386110 0.339228
2458647.973114 14.386863 0.339519
2458647.993947 14.376685 0.333710
2458648.014780 14.325299 0.315840
2458648.035614 14.296411 0.307761
2458648.056447 14.302005 0.308723
2458648.077281 14.308239 0.311029
2458648.098114 14.311363 0.312636
2458648.118947 14.336531 0.320487
2458648.139781 14.314414 0.315140
2458648.160614 14.336214 0.322874
2458648.181447 14.329675 0.319271
2458648.202281 14.346092 0.324726
2458648.223114 14.351349 0.326423
2458648.243948 14.339420 0.322475
2458648.264781 14.354152 0.327679
2458648.285614 14.360742 0.330569
2458648.306448 14.362872 0.330373
2458648.327281 14.362595 0.330706
2458648.348114 14.359376 0.329710
2458648.368948 14.358443 0.327433
2458648.389781 14.361828 0.329562
2458648.410615 14.361563 0.331450
2458648.431448 14.362027 0.331579
2458648.452281 14.359548 0.329406
2458648.473115 14.374745 0.334013
2458648.493948 14.383246 0.338099
2458648.514781 14.381309 0.338444
2458648.535615 14.386557 0.340002
2458648.556448 14.367785 0.332436
2458648.577282 14.343562 0.325646
2458648.598115 14.333673 0.320374
2458648.618948 14.320746 0.318912
2458648.639782 14.336285 0.322983
2458648.660615 14.323441 0.316692
2458648.681448 14.326307 0.320855
2458648.702282 14.322460 0.316235
2458648.723115 14.327403 0.321112
2458648.743948 14.331707 0.319605
2458648.764782 14.332390 0.321289
2458648.785615 14.334347 0.321266
2458648.806449 14.346956 0.325863
2458648.827282 14.342638 0.324607
2458648.848115 14.354477 0.326550
2458648.868949 14.356338 0.331403
2458648.889782 14.361003 0.329310
2458648.910615 14.356955 0.330882
2458648.931449 14.354625 0.327463
2458648.952282 14.366142 0.333447
2458648.973115 14.358681 0.328754
2458648.993949 14.377202 0.335526
2458649.014782 14.375189 0.334840
2458649.035616 14.385043 0.339398
2458649.056449 14.392280 0.342315
2458649.077282 14.393087 0.343245
2458649.098116 14.374516 0.336276
2458649.118949 14.356034 0.330329
2458649.139782 14.327940 0.318242
2458649.160616 14.311345 0.314473
2458649.181449 14.320431 0.318030
2458649.202282 14.317059 0.315427
2458649.223116 14.309716 0.313696
2458649.243949 14.317509 0.314969
2458649.264782 14.318548 0.316088
2458649.285616 14.326247 0.317942
2458649.306449 14.335070 0.320551
2458649.327283 14.335760 0.319582
2458649.348116 14.340641 0.324849
2458649.368949 14.335900 0.321495
2458649.389783 14.353356 0.328856
2458649.410616 14.350918 0.326381
2458649.431449 14.353808 0.331468
2458649.473116 14.352869 0.328757
2458649.493949 14.364599 0.332244
2458649.514783 14.359348 0.329988
2458649.535616 14.361917 0.331589
2458649.556449 14.373173 0.334981
2458649.577283 14.378937 0.338194
2458649.598116 14.376458 0.336626
2458649.618949 14.380389 0.339896
2458649.639783 14.377049 0.337082
2458649.660616 14.358223 0.331190
2458649.681450 14.328857 0.321583
2458649.702283 14.323229 0.318621
2458649.723116 14.325065 0.319517
2458649.743950 14.318123 0.315128
2458649.764783 14.333330 0.321626
2458649.785616 14.318425 0.317212
2458649.806450 14.333025 0.321610
2458649.827283 14.317169 0.316192
2458649.848116 14.327329 0.319698
2458649.868950 14.336094 0.319855
2458649.889783 14.342965 0.324728
2458649.910616 14.339137 0.323786
2458649.931450 14.343965 0.324285
2458649.952283 14.354722 0.330558
2458649.973116 14.344022 0.325199
2458649.993950 14.349042 0.326522
2458650.014783 14.354326 0.328744
2458650.035616 14.349660 0.327201
2458650.056450 14.359014 0.328637
2458650.077283 14.359697 0.330316
2458650.098116 14.369029 0.332836
2458650.118950 14.359148 0.329519
2458650.139783 14.366488 0.333875
2458650.160616 14.384638 0.339140
2458650.181450 14.383504 0.338781
2458650.202283 14.384658 0.338417
2458650.223116 14.376791 0.336243
2458650.243950 14.338779 0.322978
2458650.264783 14.328826 0.318786
2458650.285616 14.341351 0.324029
2458650.306450 14.330261 0.319456
2458650.327283 14.321861 0.317724
2458650.348116 14.325068 0.318400
2458650.368950 14.322527 0.318646
2458650.389783 14.311619 0.312833
2458650.410616 14.333437 0.320467
2458650.431450 14.332606 0.320755
2458650.452283 14.334716 0.321905
2458650.473116 14.335861 0.321311
2458650.493950 14.350086 0.326007
2458650.514783 14.350487 0.327619
2458650.535616 14.349304 0.325895
2458650.556450 14.357215 0.329626
2458650.577283 14.364850 0.332536
2458650.598116 14.359267 0.330140
2458650.618950 14.372197 0.335924
2458650.639783 14.370612 0.334401
2458650.660616 14.363684 0.332391
2458650.681450 14.379101 0.338137
2458650.702283 14.393817 0.341221
2458650.723116 14.381607 0.339869
2458650.743950 14.393004 0.342312
2458650.764783 14.381515 0.336708
2458650.785616 14.349858 0.326391
2458650.806450 14.318802 0.315622
2458650.827283 14.314460 0.314660
2458650.848116 14.320942 0.317365
2458650.868950 14.312692 0.314329
2458650.889783 14.331544 0.321093
2458650.910616 14.323177 0.317329
2458650.931449 14.326636 0.320094
2458650.952283 14.336317 0.323365
2458650.973116 14.339412 0.324769
2458650.993949 14.345296 0.324558
2458651.014783 14.341438 0.324410
2458651.035616 14.342154 0.324717
2458651.056449 14.360119 0.331494
2458651.077283 14.358744 0.330673
2458651.098116 14.343665 0.325013
2458651.118949 14.352709 0.325678
2458651.139783 14.360187 0.331274
2458651.160616 14.350426 0.327499
2458651.181449 14.362850 0.330915
2458651.202283 14.371036 0.335006
2458651.223116 14.372698 0.333372
2458651.243949 14.376851 0.335967
2458651.264783 14.388176 0.341017
2458651.285616 14.388525 0.343650
2458651.306449 14.383265 0.340662
2458651.327282 14.366102 0.331737
2458651.348116 14.339239 0.324540
2458651.368949 14.341627 0.323654
2458651.389782 14.342617 0.325138
2458651.410616 14.328459 0.320022
2458651.431449 14.348777 0.326710
2458651.452282 14.325764 0.318803
2458651.473116 14.323117 0.316807
2458651.493949 14.325079 0.318471
2458651.514782 14.325982 0.316538
2458651.535615 14.330690 0.318763
2458651.556449 14.341234 0.324585
2458651.577282 14.334101 0.319749
2458651.598115 14.342661 0.324923
2458651.618949 14.348193 0.324699
2458651.639782 14.349004 0.327710
2458651.660615 14.336201 0.320761
2458651.681449 14.353650 0.328932
2458651.702282 14.349354 0.327724
2458651.723115 14.351853 0.329331
2458651.743948 14.360391 0.331109
2458651.764782 14.374608 0.335667
2458651.785615 14.379727 0.337029
2458651.806448 14.384923 0.339974
2458651.827282 14.382687 0.339043
2458651.848115 14.396157 0.342277
2458651.868948 14.386145 0.340423
2458651.889782 14.365739 0.333748
2458651.910615 14.351637 0.326948
2458651.931448 14.340794 0.323762
2458651.952281 14.338399 0.322804
2458651.973115 14.329807 0.319284
2458651.993948 14.307015 0.313192
2458652.014781 14.317924 0.315749
2458652.035615 14.319233 0.315375
2458652.056448 14.321225 0.315281
2458652.077281 14.330050 0.320720
2458652.098114 14.347420 0.327170
2458652.118948 14.332527 0.321137
2458652.139781 14.344921 0.325140
2458652.160614 14.345448 0.326003
2458652.181448 14.349484 0.326197
2458652.202281 14.357847 0.330807
2458652.223114 14.358471 0.330672
2458652.243947 14.372960 0.335562
2458652.264781 14.369320 0.333592
2458652.285614 14.364233 0.330542
2458652.306447 14.369954 0.333630
2458652.327281 14.376337 0.337141
2458652.348114 14.382344 0.340071
2458652.368947 14.368243 0.333744
2458652.389780 14.391578 0.341513
2458652.410614 14.380630 0.337490
2458652.431447 14.357672 0.329060
2458652.452280 14.358830 0.328198
2458652.473113 14.330511 0.318659
2458652.493947 14.335330 0.323171
2458652.514780 14.337631 0.323413
2458652.535613 14.336371 0.320987
2458652.556447 14.337963 0.323377
2458652.577280 14.331586 0.319847
2458652.598113 14.330399 0.320546
2458652.618946 14.336096 0.322390
2458652.639780 14.341230 0.322669
2458652.660613 14.341474 0.322586
2458652.681446 14.342548 0.323596
2458652.702279 14.341279 0.322641
2458652.723113 14.353148 0.326012
2458652.743946 14.343749 0.325823
2458652.764779 14.348052 0.327228
2458652.785612 14.362870 0.331129
2458652.806446 14.366409 0.332165
2458652.827279 14.354846 0.327582
2458652.848112 14.365054 0.331997
2458652.868945 14.382060 0.337155
2459361.778364 14.442884 0.348446
2459361.785308 14.436916 0.344146
2459361.792253 14.430795 0.347558
2459361.799197 14.429342 0.343528
2459361.806142 14.443462 0.347793
2459361.813086 14.427615 0.343276
2459361.820031 14.442532 0.349617
2459361.826975 14.463360 0.356566
2459361.833920 14.433222 0.344476
2459361.840864 14.463790 0.358391
2459361.847808 14.482304 0.365431
2459361.854753 14.473885 0.358617
2459361.861697 14.457911 0.354275
2459361.868642 14.450391 0.350149
2459361.875586 14.462442 0.356086
2459361.882531 14.475558 0.360059
2459361.889475 14.472688 0.358966
2459361.896420 14.473242 0.359579
2459361.903364 14.461335 0.356220
2459361.910309 14.453906 0.350289
2459361.917253 14.447345 0.345818
2459361.924198 14.440514 0.347243
2459361.931142 14.404044 0.329934
2459361.938087 14.397217 0.331252
2459361.945031 14.372496 0.324369
2459361.951975 14.355954 0.315402
2459361.958920 14.344251 0.315503
2459361.965864 14.334213 0.310369
2459361.972809 14.326355 0.309567
2459361.979753 14.319626 0.307182
2459361.986698 14.322680 0.303259
2459361.993642 14.330942 0.310795
2459362.000587 14.334687 0.307429
2459362.007531 14.346022 0.313666
2459362.014476 14.331581 0.311533
2459362.021420 14.339214 0.313688
2459362.028365 14.338395 0.311556
2459362.035309 14.334700 0.314482
2459362.042253 14.356570 0.318598
2459362.049198 14.367204 0.324163
2459362.056142 14.353680 0.317209
2459362.063087 14.352431 0.318969
2459362.070031 14.363679 0.318100
2459362.076976 14.384042 0.329812
2459362.083920 14.373355 0.323718
2459362.090865 14.360833 0.323360
2459362.097809 14.378114 0.325053
2459362.104754 14.383451 0.325608
2459362.111698 14.385913 0.328175
2459362.118643 14.385737 0.325574
2459362.125587 14.383952 0.325608
2459362.132532 14.415825 0.339391
2459362.139476 14.393760 0.332615
2459362.146420 14.392188 0.330824
2459362.153365 14.406200 0.336170
2459362.160309 14.395529 0.331311
2459362.167254 14.405675 0.334052
2459362.174198 14.410637 0.335930
2459362.181143 14.419598 0.341712
2459362.188087 14.417376 0.339134
2459362.195032 14.398691 0.332015
2459362.201976 14.414356 0.335935
2459362.208921 14.403980 0.331810
2459362.215865 14.431460 0.345238
2459362.222810 14.402752 0.333547
2459362.229754 14.404403 0.337205
2459362.236698 14.414353 0.338035
2459362.243643 14.413914 0.339196
2459362.250587 14.422993 0.341620
2459362.257532 14.428063 0.340431
2459362.264476 14.421390 0.340346
2459362.271421 14.435820 0.346194
2459362.278365 14.429496 0.341518
2459362.285310 14.447545 0.353747
2459362.292254 14.439056 0.344624
2459362.299199 14.422122 0.339268
2459362.306143 14.430544 0.343099
2459362.313088 14.423426 0.337542
2459362.320032 14.425452 0.343281
2459362.326976 14.437273 0.346173
2459362.333921 14.422124 0.336185
2459362.340865 14.426948 0.342217
2459362.347810 14.436014 0.346970
2459362.354754 14.427356 0.345395
2459362.361699 14.421122 0.339452
2459362.368643 14.442222 0.350509
2459362.375588 14.429813 0.346946
2459362.382532 14.440283 0.344956
2459362.389477 14.433161 0.345375
2459362.396421 14.454792 0.352476
2459362.403366 14.441999 0.350745
2459362.410310 14.463391 0.357441
2459362.417254 14.445110 0.351462
2459362.424199 14.446660 0.348504
2459362.431143 14.456092 0.354939
2459362.438088 14.467327 0.356305
2459362.445032 14.468464 0.356113
2459362.451977 14.458309 0.351487
2459362.458921 14.471254 0.359613
2459362.465866 14.447060 0.352041
2459362.472810 14.443452 0.347946
2459362.479755 14.419696 0.341488
2459362.486699 14.409497 0.333638
2459362.493644 14.383913 0.323275
2459362.500588 14.394772 0.331530
2459362.507532 14.359659 0.317805
2459362.514477 14.345897 0.315728
2459362.521421 14.343790 0.311164
2459362.528366 14.314594 0.304103
2459362.535310 14.306757 0.302251
2459362.542255 14.331987 0.307653
2459362.549199 14.312844 0.301240
2459362.556144 14.315500 0.301703
2459362.563088 14.331173 0.307010
2459362.570033 14.338660 0.313215
2459362.576977 14.332350 0.307390
2459362.583922 14.329346 0.306892
2459362.590866 14.346977 0.315533
2459362.597810 14.344896 0.311975
2459362.604755 14.340129 0.314392
2459362.611699 14.350806 0.317537
2459362.618644 14.360659 0.318932
2459362.625588 14.381409 0.327799
2459362.632533 14.366008 0.318388
2459362.639477 14.367703 0.317037
2459362.646422 14.374647 0.322499
2459362.653366 14.365348 0.318580
2459362.660311 14.379237 0.326061
2459362.667255 14.363961 0.319230
2459362.674200 14.387600 0.324259
2459362.681144 14.381820 0.324639
2459362.688088 14.373931 0.323253
2459362.695033 14.379106 0.322802
2459362.701977 14.391755 0.329477
2459362.708922 14.387857 0.327069
2459362.715866 14.394912 0.327386
2459362.722811 14.400686 0.332829
2459362.729755 14.394450 0.326997
2459362.736700 14.389223 0.328339
2459362.743644 14.419793 0.337888
2459362.750589 14.396064 0.330488
2459362.757533 14.426024 0.340359
2459362.764478 14.422344 0.337761
2459362.771422 14.405578 0.334884
2459362.778366 14.409686 0.335157
2459362.785311 14.413398 0.335505
2459362.792255 14.408061 0.332171
2459362.799200 14.407309 0.336815
2459362.806144 14.441318 0.345493
2459362.813089 14.418187 0.339480
2459362.820033 14.428380 0.342565
2459362.826978 14.416580 0.336958
2459362.833922 14.433208 0.345334
2459362.840867 14.425634 0.338583
2459362.847811 14.418615 0.334992
2459362.854755 14.425592 0.339208
2459362.861700 14.439614 0.349230
2459362.868644 14.419156 0.337176
2459362.875589 14.426197 0.338812
2459362.882533 14.430163 0.342492
2459362.889478 14.431452 0.342884
2459362.896422 14.437731 0.344735
2459362.903367 14.441074 0.343015
2459362.910311 14.445654 0.348339
2459362.917256 14.431272 0.337967
2459362.924200 14.433293 0.347232
2459362.931145 14.424260 0.337723
2459362.938089 14.450714 0.349735
2459362.945033 14.439808 0.342653
2459362.951978 14.430759 0.343156
2459362.958922 14.443801 0.348003
2459362.965867 14.447749 0.348731
2459362.972811 14.456253 0.349998
2459362.979756 14.466875 0.357607
2459362.986700 14.459616 0.355286
2459362.993645 14.473283 0.360062
2459363.000589 14.459895 0.350442
2459363.007534 14.454497 0.352404
2459363.014478 14.448735 0.347956
2459363.021423 14.462988 0.353058
2459363.028367 14.439503 0.344238
2459363.035311 14.423732 0.338198
2459363.042256 14.386904 0.328964
2459363.049200 14.383135 0.327305
2459363.056145 14.369956 0.320866
2459363.063089 14.358474 0.317195
2459363.070034 14.323603 0.302654
2459363.076978 14.327986 0.305874
2459363.083923 14.325278 0.303896
2459363.090867 14.314941 0.303094
2459363.097812 14.309081 0.298000
2459363.104756 14.327080 0.307592
2459363.111700 14.332886 0.307483
2459363.118645 14.339863 0.310217
2459363.125589 14.332231 0.308166
2459363.132534 14.355509 0.315015
2459363.139478 14.343507 0.310032
2459363.146423 14.351419 0.314480
2459363.153367 14.356751 0.315251
2459363.160312 14.345726 0.314995
2459363.167256 14.356429 0.315064
2459363.174201 14.360314 0.316816
2459363.181145 14.360321 0.315286
2459363.188090 14.359408 0.319951
2459363.195034 14.353840 0.314686
2459363.201978 14.357886 0.316181
2459363.208923 14.371069 0.322729
2459363.215867 14.371830 0.320393
2459363.222812 14.382652 0.326108
2459363.229756 14.376449 0.321871
2459363.236701 14.387714 0.328861
2459363.243645 14.375014 0.323055
2459363.250590 14.391408 0.328157
2459363.257534 14.381197 0.323824
2459363.264479 14.386878 0.329822
2459363.271423 14.382026 0.327660
2459363.278367 14.398585 0.333393
2459363.285312 14.404386 0.332627
2459363.292256 14.382803 0.324948
2459363.299201 14.398657 0.329038
2459363.306145 14.402258 0.331631
2459363.313090 14.407567 0.336994
2459363.320034 14.404516 0.334606
2459363.326979 14.409941 0.334023
2459363.333923 14.407856 0.333709
2459363.340868 14.416210 0.337829
2459363.347812 14.427827 0.341510
2459363.354756 14.413120 0.332726
2459363.361701 14.404433 0.332059
2459363.368645 14.423479 0.338824
2459363.375590 14.401657 0.331628
2459363.382534 14.403801 0.333033
2459363.389479 14.425952 0.338484
2459363.396423 14.413107 0.336587
2459363.403368 14.421332 0.339097
2459363.410312 14.425555 0.342380
2459363.417257 14.426902 0.337267
2459363.424201 14.440592 0.346722
2459363.431145 14.452775 0.351305
2459363.438090 14.418716 0.341865
2459363.445034 14.431306 0.344748
2459363.451979 14.444328 0.350865
2459363.458923 14.441078 0.348042
2459363.465868 14.429975 0.341194
2459363.472812 14.435731 0.342862
2459363.479757 14.450216 0.351700
2459363.486701 14.432545 0.346355
2459363.493646 14.423244 0.339724
2459363.500590 14.435885 0.345443
2459363.507535 14.436546 0.348496
2459363.514479 14.450131 0.352315
2459363.521423 14.452858 0.352904
2459363.528368 14.445242 0.344861
2459363.535312 14.461506 0.352468
2459363.542257 14.461096 0.354127
2459363.549201 14.466314 0.359094
2459363.556146 14.460460 0.354386
2459363.563090 14.462971 0.358624
2459363.570035 14.461493 0.355783
2459363.576979 14.431057 0.343708
2459363.583924 14.430017 0.341987
