2458520.347896 8.833136 0.002561
2458520.368730 8.873833 0.002664
2458520.389564 8.912997 0.002731
2458520.410398 8.943566 0.002786
2458520.431232 8.951491 0.002789
2458520.452066 8.932901 0.002763
2458520.472899 8.896864 0.002668
2458520.493733 8.857079 0.002601
2458520.535401 8.784092 0.002475
2458520.556235 8.761492 0.002421
2458520.577069 8.753607 0.002414
2458520.597903 8.761157 0.002429
2458520.618736 8.784506 0.002461
2458520.639570 8.819244 0.002547
2458520.660404 8.860300 0.002616
2458520.681238 8.901549 0.002700
2458520.702072 8.933510 0.002765
2458520.722906 8.940650 0.002765
2458520.743739 8.920355 0.002737
2458520.764573 8.881212 0.002653
2458520.785407 8.838448 0.002562
2458520.806241 8.798546 0.002494
2458520.827075 8.768648 0.002428
2458520.847909 8.751608 0.002415
2458520.868742 8.750224 0.002402
2458520.889576 8.764991 0.002421
2458520.910410 8.793333 0.002484
2458520.931244 8.830981 0.002547
2458520.952078 8.871913 0.002622
2458520.972912 8.911350 0.002718
2458520.993745 8.943043 0.002776
2458521.014579 8.952328 0.002794
2458521.035413 8.934003 0.002767
2458521.056247 8.898542 0.002679
2458521.077081 8.858983 0.002620
2458521.097915 8.819289 0.002540
2458521.118748 8.784126 0.002466
2458521.139582 8.761159 0.002420
2458521.160416 8.752348 0.002406
2458521.181250 8.759340 0.002424
2458521.202084 8.781870 0.002455
2458521.222918 8.816484 0.002528
2458521.243751 8.857000 0.002623
2458521.264585 8.897942 0.002693
2458521.285419 8.931023 0.002766
2458521.306253 8.940033 0.002780
2458521.327087 8.920086 0.002723
2458521.347920 8.881573 0.002660
2458521.368754 8.839047 0.002565
2458521.389588 8.798930 0.002476
2458521.410422 8.768268 0.002438
2458521.431256 8.750455 0.002403
2458521.452090 8.748278 0.002400
2458521.472923 8.762247 0.002420
2458521.493757 8.790020 0.002481
2458521.514591 8.827438 0.002549
2458521.535425 8.868207 0.002637
2458521.556259 8.908330 0.002703
2458521.577092 8.939896 0.002760
2458521.597926 8.951050 0.002808
2458521.618760 8.934512 0.002766
2458521.639594 8.900230 0.002691
2458521.660428 8.860022 0.002606
2458521.681262 8.820365 0.002528
2458521.702095 8.785355 0.002464
2458521.722929 8.761251 0.002437
2458521.743763 8.751709 0.002404
2458521.764597 8.759052 0.002422
2458521.785431 8.780617 0.002472
2458521.806264 8.814493 0.002526
2458521.827098 8.854999 0.002596
2458521.847932 8.895769 0.002683
2458521.868766 8.929610 0.002757
2458521.889600 8.939208 0.002764
2458521.910433 8.920350 0.002729
2458521.931267 8.882782 0.002654
2458521.952101 8.840235 0.002563
2458521.972935 8.800175 0.002506
2458521.993769 8.768364 0.002435
2458522.014602 8.750036 0.002400
2458522.035436 8.746926 0.002407
2458522.056270 8.759815 0.002437
2458522.077104 8.787401 0.002471
2458522.097938 8.824382 0.002544
2458522.118771 8.865841 0.002609
2458522.139605 8.905686 0.002705
2458522.160439 8.938019 0.002784
2458522.181273 8.950635 0.002800
2458522.202107 8.934982 0.002775
2458522.222940 8.900473 0.002680
2458522.243774 8.860854 0.002612
2458522.264608 8.821045 0.002541
2458522.285442 8.786190 0.002463
2458522.306276 8.761399 0.002430
2458522.327109 8.751543 0.002424
2458522.347943 8.757312 0.002439
2458522.368777 8.778901 0.002461
2458522.389611 8.812360 0.002523
2458522.410444 8.851805 0.002594
2458522.431278 8.893111 0.002682
2458522.452112 8.927404 0.002753
2458522.472946 8.938925 0.002768
2458522.493780 8.921479 0.002735
2458522.514613 8.884506 0.002663
2458522.535447 8.842148 0.002572
2458522.556281 8.801982 0.002502
2458522.577115 8.769666 0.002440
2458522.597948 8.750112 0.002409
2458522.618782 8.746311 0.002394
2458522.639616 8.759082 0.002424
2458522.660450 8.785058 0.002463
2458522.681284 8.821825 0.002535
2458522.702117 8.862575 0.002622
2458522.722951 8.902994 0.002687
2458522.743785 8.935973 0.002767
2458522.764619 8.949616 0.002784
2458522.785452 8.935532 0.002785
2458522.806286 8.901779 0.002686
2458522.827120 8.862526 0.002619
2458522.847954 8.822510 0.002542
2458522.868788 8.787342 0.002473
2458522.889621 8.762420 0.002432
2458522.910455 8.750888 0.002407
2458522.931289 8.755752 0.002424
2458522.952123 8.776472 0.002453
2458522.972956 8.809683 0.002513
2458522.993790 8.848677 0.002602
2458523.014624 8.890273 0.002678
2458523.035458 8.924984 0.002741
2458523.056291 8.937848 0.002773
2458523.077125 8.922004 0.002739
2458523.097959 8.885797 0.002678
2458523.118793 8.842825 0.002558
2458523.139627 8.802570 0.002496
2458523.160460 8.770286 0.002440
2458523.181294 8.750263 0.002400
2458523.202128 8.745923 0.002397
2458523.222962 8.757710 0.002414
2458523.243795 8.783956 0.002453
2458523.264629 8.820099 0.002542
2458523.285463 8.860117 0.002617
2458523.306297 8.900065 0.002682
2458523.327130 8.934147 0.002753
2458523.347964 8.948834 0.002793
2458523.368798 8.935784 0.002768
2458523.389632 8.902862 0.002697
2458523.410465 8.863921 0.002621
2458523.431299 8.823700 0.002552
2458523.452133 8.788023 0.002475
2458523.472967 8.761985 0.002415
2458523.493800 8.750737 0.002403
2458523.514634 8.755072 0.002418
2458523.535468 8.774688 0.002452
2458523.556302 8.806959 0.002507
2458523.577135 8.846285 0.002591
2458523.597969 8.888202 0.002668
2458523.618803 8.923367 0.002733
2458523.660470 8.924828 0.002755
2458523.681304 8.888465 0.002689
2458523.702138 8.845125 0.002595
2458523.722972 8.804931 0.002499
2458523.743805 8.771608 0.002451
2458523.764639 8.752801 0.002410
2458523.785473 8.746415 0.002402
2458523.806307 8.758367 0.002432
2458523.827140 8.783659 0.002477
2458523.847974 8.819578 0.002535
2458523.868808 8.859730 0.002603
2458523.889641 8.900028 0.002692
2458523.910475 8.934935 0.002755
2458523.931309 8.950856 0.002801
2458523.952143 8.938376 0.002783
2458523.972976 8.905740 0.002691
2458523.993810 8.865122 0.002611
2458524.014644 8.826424 0.002533
2458524.035478 8.790767 0.002490
2458524.056311 8.764657 0.002430
2458524.077145 8.751767 0.002410
2458524.097979 8.755146 0.002404
2458524.118812 8.774297 0.002445
2458524.139646 8.806920 0.002516
2458524.160480 8.845359 0.002585
2458524.181314 8.887018 0.002656
2458524.202147 8.922403 0.002743
2458524.222981 8.937710 0.002780
2458524.243815 8.924081 0.002737
2458524.264649 8.889138 0.002676
2458524.285482 8.846753 0.002582
2458524.306316 8.805236 0.002518
2458524.327150 8.772289 0.002442
2458524.347983 8.751460 0.002402
2458524.368817 8.745302 0.002400
2458524.389651 8.756477 0.002414
2458524.410485 8.780976 0.002457
2458524.431318 8.815798 0.002521
2458524.452152 8.855886 0.002605
2458524.472986 8.896112 0.002681
2458524.493819 8.931632 0.002764
2458524.514653 8.947923 0.002800
2458524.535487 8.937340 0.002765
2458524.556321 8.905657 0.002699
2458524.577154 8.866429 0.002627
2458524.597988 8.826536 0.002543
2458524.618822 8.790276 0.002460
2458524.639655 8.764088 0.002432
2458524.660489 8.750697 0.002409
2458524.681323 8.753989 0.002409
2458524.702157 8.772137 0.002439
2458524.722990 8.803375 0.002502
2458524.743824 8.842164 0.002569
2458524.764658 8.883968 0.002664
2458524.785491 8.920041 0.002723
2458524.806325 8.936969 0.002753
2458524.827159 8.924398 0.002744
2458524.847992 8.890715 0.002669
2458524.868826 8.847870 0.002581
2458524.889660 8.807131 0.002517
2458524.910494 8.772840 0.002449
2458524.931327 8.750784 0.002414
2458524.952161 8.744930 0.002399
2458524.972995 8.754748 0.002411
2458524.993828 8.778918 0.002455
2458525.014662 8.813926 0.002511
2458525.035496 8.853934 0.002604
2458525.056329 8.893790 0.002677
2458525.077163 8.929348 0.002751
2458525.097997 8.946986 0.002785
2458525.118831 8.937771 0.002770
2458525.139664 8.906773 0.002707
2458525.160498 8.868531 0.002627
2458525.181332 8.828237 0.002537
2458525.202165 8.791996 0.002481
2458525.222999 8.764750 0.002430
2458525.243833 8.750739 0.002420
2458525.264666 8.752752 0.002410
2458525.285500 8.770530 0.002437
2458525.306334 8.801369 0.002499
2458525.327167 8.840049 0.002569
2458525.348001 8.881452 0.002655
2458525.368835 8.918491 0.002744
2458525.389668 8.936140 0.002769
2458525.410502 8.925613 0.002740
2458525.431336 8.892008 0.002676
2458525.452169 8.849132 0.002594
2458525.473003 8.808382 0.002513
2458525.493837 8.773816 0.002464
2458525.514670 8.751618 0.002402
2458525.535504 8.744245 0.002398
2458525.556338 8.754010 0.002409
2458525.577171 8.776423 0.002457
2458525.598005 8.811193 0.002524
2458525.618839 8.850466 0.002604
2458525.639672 8.890727 0.002676
2458525.660506 8.926910 0.002738
2458525.681340 8.946405 0.002799
2458525.702173 8.937443 0.002769
2458525.723007 8.908319 0.002709
2458525.743841 8.869447 0.002623
2458525.764674 8.829397 0.002554
2458525.785508 8.792822 0.002476
2458525.806342 8.764702 0.002436
2458525.827175 8.749988 0.002406
2458525.848009 8.751400 0.002413
2458525.868843 8.768904 0.002452
2458525.889676 8.798350 0.002487
2458525.910510 8.837661 0.002571
2458525.931344 8.878423 0.002646
2458525.952177 8.916491 0.002721
2458525.973011 8.935863 0.002765
2458525.993845 8.925736 0.002752
2458526.014678 8.892618 0.002676
2458526.035512 8.850843 0.002609
2458526.056346 8.809248 0.002522
2458526.077179 8.774526 0.002464
2458526.098013 8.751631 0.002418
2458526.118847 8.743058 0.002397
2458526.139680 8.750969 0.002401
2458526.160514 8.773850 0.002457
2458526.181348 8.808652 0.002513
2458526.202181 8.847826 0.002584
2458526.223015 8.888078 0.002668
2458526.243849 8.924596 0.002745
2458526.264682 8.944847 0.002806
2458526.285516 8.938274 0.002769
2458526.306349 8.907816 0.002707
2458526.327183 8.869501 0.002630
2458526.348017 8.829478 0.002547
2458526.368850 8.792281 0.002479
2458526.389684 8.763807 0.002420
2458526.410518 8.748816 0.002392
2458526.431351 8.749418 0.002407
2458526.452185 8.765754 0.002422
2458526.473019 8.795723 0.002490
2458526.493852 8.833792 0.002563
2458526.514686 8.875395 0.002646
2458526.535519 8.913492 0.002717
2458526.556353 8.934114 0.002758
2458526.577187 8.926248 0.002762
2458526.598020 8.893557 0.002672
2458526.618854 8.851448 0.002599
2458526.639688 8.810301 0.002521
2458526.660521 8.774308 0.002446
2458526.681355 8.751133 0.002415
2458526.702188 8.742639 0.002397
2458526.723022 8.749923 0.002414
2458526.743856 8.772252 0.002443
2458526.785523 8.845916 0.002577
2458526.806357 8.887963 0.002665
2458526.827190 8.923788 0.002738
2458526.848024 8.944885 0.002786
2458526.868857 8.939432 0.002777
2458526.889691 8.909988 0.002720
2458526.910525 8.870559 0.002638
2458526.931358 8.830985 0.002565
2458526.952192 8.793367 0.002483
2458526.973025 8.764839 0.002432
2458526.993859 8.748743 0.002405
2458527.014693 8.749064 0.002398
2458527.035526 8.764978 0.002430
2458527.056360 8.793432 0.002486
2458527.077194 8.832234 0.002574
2458527.098027 8.873308 0.002636
2458527.118861 8.911651 0.002710
2458527.139694 8.933205 0.002772
2458527.160528 8.927096 0.002753
2458527.181362 8.895717 0.002675
2458527.202195 8.853604 0.002612
2458527.223029 8.812745 0.002528
2458527.243862 8.776395 0.002451
2458527.264696 8.752713 0.002412
2458527.285530 8.743174 0.002402
2458527.306363 8.749570 0.002388
2458527.327197 8.771325 0.002444
2458527.348030 8.804026 0.002497
2458527.368864 8.843395 0.002573
2458527.389697 8.883710 0.002668
2458527.410531 8.920574 0.002744
2458527.431365 8.943513 0.002785
2458527.452198 8.938750 0.002775
2458527.473032 8.910945 0.002702
2458527.493865 8.872379 0.002628
2458527.514699 8.832773 0.002568
2458527.535533 8.794706 0.002489
2458527.556366 8.764815 0.002425
2458527.577200 8.748690 0.002409
2458527.598033 8.747186 0.002411
2458527.618867 8.761941 0.002431
2458527.639700 8.790254 0.002481
2458527.660534 8.828771 0.002544
2458527.681368 8.870351 0.002634
2458527.702201 8.909727 0.002723
2458527.723035 8.931881 0.002765
2458527.743868 8.926594 0.002743
2458527.764702 8.896615 0.002673
2458527.785535 8.855076 0.002604
2458527.806369 8.813821 0.002542
2458527.827203 8.777625 0.002468
2458527.848036 8.752709 0.002420
2458527.868870 8.742885 0.002387
2458527.889703 8.748401 0.002401
2458527.910537 8.769185 0.002437
2458527.931370 8.802087 0.002490
2458527.952204 8.841962 0.002570
2458527.973037 8.881716 0.002658
2458527.993871 8.919628 0.002731
2458528.014705 8.941760 0.002796
2458528.035538 8.938570 0.002768
2458528.056372 8.911417 0.002724
2458528.077205 8.873866 0.002657
2458528.098039 8.833888 0.002553
2458528.118872 8.795514 0.002485
2458528.139706 8.765709 0.002431
2458528.160539 8.748121 0.002395
2458528.181373 8.746217 0.002397
2458528.202207 8.760799 0.002418
2458528.223040 8.788247 0.002465
2458528.243874 8.826331 0.002540
2458528.264707 8.867211 0.002624
2458528.285541 8.907135 0.002717
2458528.306374 8.931003 0.002771
2458528.327208 8.927412 0.002742
2458528.348041 8.897588 0.002671
2458528.368875 8.855862 0.002593
2458528.389708 8.814635 0.002528
2458528.410542 8.778512 0.002462
2458528.431375 8.752166 0.002404
2458528.452209 8.741585 0.002387
2458528.473042 8.746627 0.002403
2458528.493876 8.766721 0.002436
2458528.514709 8.799063 0.002504
2458528.535543 8.837864 0.002575
2458528.556376 8.878867 0.002646
2458528.577210 8.917060 0.002726
2458528.598043 8.940640 0.002789
2458528.618877 8.938627 0.002774
2458528.639710 8.912558 0.002730
2458528.660544 8.874356 0.002646
2458528.681377 8.834341 0.002575
2458528.702211 8.795688 0.002478
2458528.723044 8.765567 0.002429
2458528.743878 8.747429 0.002398
2458528.764711 8.745395 0.002399
2458528.785545 8.758288 0.002420
2458528.806378 8.786469 0.002468
2458528.827212 8.823408 0.002535
2458528.848045 8.864871 0.002626
2458528.868879 8.904478 0.002708
2458528.889712 8.929503 0.002761
2458528.910546 8.926862 0.002747
2458528.931379 8.899183 0.002695
2458528.952213 8.858113 0.002612
2458528.973046 8.816125 0.002532
2458528.993880 8.779140 0.002442
2458529.014713 8.752702 0.002417
2458529.035547 8.740700 0.002393
2458529.056380 8.745048 0.002399
2458535.014770 8.874139 0.004042
2458535.035603 8.883488 0.004557
2458535.056437 8.861398 0.004161
2458535.077270 8.820015 0.003949
2458535.098104 8.769771 0.003900
2458535.118937 8.720180 0.003632
2458535.139771 8.675817 0.003384
2458535.181438 8.623404 0.003068
2458535.202271 8.620912 0.002997
2458535.264772 8.701051 0.003285
2458535.285605 8.739252 0.003314
2458535.306439 8.773264 0.003297
2458535.327272 8.783671 0.003252
2458535.348106 8.767105 0.003127
2458535.618941 8.804096 0.003661
2458535.639774 8.792350 0.003348
2458535.660608 8.759764 0.003216
2458535.681441 8.721976 0.003103
2458535.702275 8.683114 0.002974
2458535.743942 8.624344 0.002734
2458535.764775 8.614272 0.002862
2458535.785608 8.620391 0.002839
2458535.806442 8.641581 0.002844
2458535.827275 8.675534 0.002897
2458535.848109 8.718273 0.002961
2458535.868942 8.760588 0.003041
2458535.910609 8.814965 0.003118
2458535.931443 8.801720 0.003239
2458535.952276 8.767734 0.003119
2458535.993943 8.688306 0.002881
2458536.014776 8.658159 0.002800
2458536.035610 8.638864 0.002732
2458536.056443 8.635809 0.002702
2458536.077277 8.647455 0.002711
2458536.098110 8.676620 0.002771
2458536.118944 8.711610 0.002801
2458536.139777 8.753110 0.002884
2458536.160611 8.794786 0.002960
2458536.181444 8.830327 0.003012
2458536.202278 8.846342 0.003042
2458536.223111 8.834982 0.002999
2458536.243944 8.803774 0.002929
2458536.264778 8.765585 0.002817
2458536.285611 8.725793 0.002729
2458536.306445 8.690764 0.002631
2458536.327278 8.665783 0.002578
2458536.348112 8.653629 0.002556
2458536.368945 8.658640 0.002558
2458536.389779 8.678077 0.002575
2458536.410612 8.711111 0.002635
2458536.431445 8.751408 0.002703
2458536.452279 8.794904 0.002799
2458536.473112 8.831064 0.002871
2458536.493946 8.848871 0.002903
2458536.514779 8.835628 0.002853
2458536.535613 8.801827 0.002769
2458536.577279 8.721377 0.002591
2458536.598113 8.688953 0.002520
2458536.618946 8.668564 0.002470
2458536.639780 8.663946 0.002469
2458536.660613 8.674931 0.002470
2458536.681447 8.699752 0.002538
2458536.702280 8.736503 0.002587
2458536.723114 8.777701 0.002670
2458536.743947 8.818608 0.002761
2458536.764780 8.854345 0.002819
2458536.785614 8.871088 0.002860
2458536.806447 8.860487 0.002808
2458536.827281 8.828729 0.002757
2458536.848114 8.789480 0.002653
2458536.868947 8.749451 0.002578
2458536.889781 8.713401 0.002504
2458536.910614 8.686976 0.002450
2458536.931448 8.674203 0.002426
2458536.952281 8.677526 0.002436
2458536.973115 8.696501 0.002453
2458536.993948 8.728490 0.002524
2458537.014781 8.768172 0.002581
2458537.035615 8.810410 0.002681
2458537.056448 8.847580 0.002736
2458537.077282 8.865070 0.002781
2458537.098115 8.854039 0.002758
2458537.118949 8.820665 0.002684
2458537.139782 8.779554 0.002587
2458537.160615 8.739087 0.002526
2458537.181449 8.706134 0.002453
2458537.202282 8.684805 0.002423
2458537.223116 8.679227 0.002408
2458537.243949 8.689149 0.002419
2458537.264782 8.713859 0.002468
2458537.285616 8.749409 0.002528
2458537.306449 8.789753 0.002604
2458537.327283 8.830637 0.002696
2458537.348116 8.865949 0.002770
2458537.368949 8.884238 0.002794
2458537.389783 8.874405 0.002781
2458537.410616 8.843291 0.002692
2458537.431450 8.804422 0.002629
2458537.452283 8.764438 0.002544
2458537.473116 8.727375 0.002480
2458537.493950 8.700184 0.002421
2458537.514783 8.686303 0.002402
2458537.535617 8.688737 0.002408
2458537.556450 8.706572 0.002441
2458537.577283 8.737058 0.002472
2458537.598117 8.776760 0.002566
2458537.618950 8.818424 0.002649
2458537.639784 8.855853 0.002731
2458537.660617 8.874608 0.002765
2458537.681450 8.865106 0.002758
2458537.702284 8.831855 0.002665
2458537.723117 8.790497 0.002587
2458537.743951 8.750267 0.002500
2458537.764784 8.716641 0.002440
2458537.785617 8.693723 0.002389
2458537.806451 8.687363 0.002394
2458537.827284 8.696157 0.002409
2458537.848118 8.720661 0.002456
2458537.868951 8.754936 0.002513
2458537.889784 8.795238 0.002595
2458537.910618 8.835736 0.002666
2458537.931451 8.872432 0.002732
2458537.952284 8.890608 0.002780
2458537.973118 8.883071 0.002763
2458537.993951 8.852746 0.002699
2458538.014785 8.812788 0.002616
2458538.035618 8.773112 0.002542
2458538.056451 8.735649 0.002472
2458538.077285 8.707060 0.002415
2458538.098118 8.693369 0.002402
2458538.118952 8.694415 0.002392
2458538.139785 8.711899 0.002429
2458538.160618 8.742261 0.002481
2458538.181452 8.781426 0.002547
2458538.202285 8.822630 0.002642
2458538.223118 8.860370 0.002712
2458538.243952 8.880039 0.002763
2458538.264785 8.871271 0.002731
2458538.285619 8.838468 0.002657
2458538.306452 8.797437 0.002578
2458538.327285 8.756733 0.002505
2458538.348119 8.722314 0.002436
2458538.368952 8.699224 0.002403
2458538.389785 8.692442 0.002388
2458538.410619 8.699840 0.002397
2458538.431452 8.723422 0.002451
2458538.452285 8.758355 0.002490
2458538.473119 8.797994 0.002576
2458538.493952 8.839296 0.002658
2458538.514786 8.875385 0.002723
2458538.535619 8.895362 0.002775
2458538.556452 8.888985 0.002759
2458538.577286 8.859028 0.002688
2458538.598119 8.819804 0.002612
2458538.618952 8.779197 0.002524
2458538.639786 8.741665 0.002461
2458538.660619 8.713379 0.002413
2458538.681452 8.697832 0.002387
2458538.702286 8.698575 0.002397
2458538.723119 8.714421 0.002408
2458538.743952 8.744101 0.002467
2458538.764786 8.782877 0.002545
2458538.785619 8.824659 0.002621
2458538.806452 8.862721 0.002701
2458538.827286 8.882989 0.002747
2458538.848119 8.875455 0.002718
2458538.868953 8.844338 0.002640
2458538.889786 8.802314 0.002585
2458538.910619 8.761605 0.002491
2458538.931453 8.726459 0.002439
2458538.952286 8.703301 0.002399
2458538.973119 8.694906 0.002379
2458538.993953 8.702962 0.002391
2458539.014786 8.725206 0.002436
2458539.035619 8.759240 0.002503
2458539.056453 8.798917 0.002567
2458539.077286 8.839529 0.002651
2458539.098119 8.876724 0.002731
2458539.118953 8.898700 0.002783
2458539.139786 8.892426 0.002746
2458539.160619 8.863143 0.002706
2458539.181453 8.823856 0.002626
2458539.202286 8.783999 0.002540
2458539.223119 8.746539 0.002464
2458539.243953 8.716863 0.002407
2458539.264786 8.701043 0.002366
2458539.285619 8.700959 0.002393
2458539.306453 8.716587 0.002429
2458539.327286 8.745511 0.002455
2458539.348119 8.783606 0.002533
2458539.368953 8.824907 0.002633
2458539.389786 8.863072 0.002699
2458539.410619 8.884720 0.002736
2458539.431453 8.879294 0.002730
2458539.452286 8.847217 0.002652
2458539.473119 8.806120 0.002569
2458539.493952 8.765266 0.002500
2458539.514786 8.729952 0.002433
2458539.535619 8.705347 0.002398
2458539.556452 8.696331 0.002359
2458539.577286 8.703494 0.002374
2458539.598119 8.725654 0.002410
2458539.618952 8.758587 0.002496
2458539.639786 8.799362 0.002556
2458539.660619 8.840037 0.002646
2458539.702286 8.899807 0.002757
2458539.723119 8.895816 0.002762
2458539.743952 8.867040 0.002708
2458539.764786 8.828432 0.002617
2458539.785619 8.788995 0.002542
2458539.806452 8.750197 0.002466
2458539.827285 8.720967 0.002414
2458539.848119 8.703098 0.002387
2458539.868952 8.701916 0.002370
2458539.889785 8.717143 0.002411
2458539.910619 8.745824 0.002462
2458539.931452 8.783035 0.002532
2458539.952285 8.824268 0.002614
2458539.973119 8.863713 0.002689
2458539.993952 8.886275 0.002743
2458540.014785 8.881201 0.002713
2458540.035618 8.851300 0.002667
2458540.056452 8.809720 0.002571
2458540.077285 8.767985 0.002509
2458540.098118 8.732096 0.002435
2458540.118952 8.707738 0.002388
2458540.139785 8.697423 0.002377
2458540.160618 8.703588 0.002383
2458540.181451 8.724740 0.002414
2458540.202285 8.757798 0.002481
2458540.223118 8.797473 0.002560
2458540.243951 8.837552 0.002627
2458540.264785 8.875195 0.002704
2458540.285618 8.898488 0.002761
2458540.306451 8.895747 0.002755
2458540.327284 8.868915 0.002702
2458540.348118 8.830952 0.002606
2458540.368951 8.790220 0.002537
2458540.389784 8.751914 0.002475
2458540.410618 8.721653 0.002411
2458540.431451 8.703680 0.002382
2458540.452284 8.702287 0.002377
2458540.473117 8.715965 0.002408
2458540.493951 8.744381 0.002455
2458540.514784 8.780875 0.002516
2458540.535617 8.821746 0.002590
2458540.556450 8.861362 0.002679
2458540.577284 8.885334 0.002728
2458540.598117 8.881554 0.002716
2458540.618950 8.853287 0.002658
2458540.639783 8.811970 0.002599
2458540.660617 8.770747 0.002491
2458540.681450 8.734828 0.002433
2458540.702283 8.708827 0.002380
2458540.723116 8.698335 0.002372
2458540.743950 8.703084 0.002376
2458540.764783 8.723679 0.002418
2458540.785616 8.757117 0.002481
2458540.806449 8.796230 0.002558
2458540.827283 8.836940 0.002642
2458540.848116 8.875098 0.002721
2458540.868949 8.899413 0.002764
2458540.889782 8.897624 0.002765
2458540.910616 8.871271 0.002701
2458540.931449 8.833542 0.002634
2458540.952282 8.792761 0.002538
2458540.973115 8.754263 0.002463
2458540.993949 8.723119 0.002408
2458541.014782 8.705341 0.002375
2458541.035615 8.702876 0.002372
2458541.056448 8.716967 0.002400
2458541.077282 8.743695 0.002449
2458541.098115 8.781202 0.002513
2458541.118948 8.821840 0.002592
2458541.139781 8.861476 0.002670
2458541.160614 8.886274 0.002730
2458541.181448 8.884353 0.002731
2458541.202281 8.856524 0.002670
2458541.223114 8.816426 0.002592
2458541.243947 8.774224 0.002512
2458541.264781 8.737410 0.002441
2458541.285614 8.710843 0.002397
2458541.306447 8.699277 0.002372
2458541.327280 8.703994 0.002374
2458541.348113 8.723961 0.002412
2458541.368947 8.756345 0.002458
2458541.389780 8.796357 0.002554
2458541.410613 8.835808 0.002614
2458541.431446 8.874859 0.002701
2458541.452279 8.899638 0.002771
2458541.473113 8.899814 0.002753
2458541.493946 8.873918 0.002696
2458541.514779 8.836632 0.002628
2458541.535612 8.795837 0.002549
2458541.556445 8.757371 0.002476
2458541.577279 8.726360 0.002398
2458541.598112 8.707621 0.002373
2458541.618945 8.704692 0.002382
2458541.639778 8.716372 0.002403
2458541.660611 8.743962 0.002439
2458541.681445 8.781250 0.002520
2458541.702278 8.821295 0.002610
2458541.723111 8.861597 0.002671
2458541.743944 8.887501 0.002726
2458541.764777 8.887362 0.002725
2458541.785610 8.860261 0.002658
2458541.806444 8.819933 0.002584
2458541.827277 8.778415 0.002505
2458541.848110 8.739726 0.002431
2458541.868943 8.713024 0.002379
2458541.889776 8.700312 0.002367
2458541.910609 8.704104 0.002367
2458541.931443 8.723022 0.002413
2458541.952276 8.754788 0.002459
2458541.973109 8.793697 0.002533
2458541.993942 8.833938 0.002598
2459256.125317 8.986992 0.003214
2459256.132262 8.975662 0.003195
2459256.139206 8.962997 0.003127
2459256.146151 8.950969 0.003145
2459256.153096 8.937618 0.003114
