2458473.370331 13.789464 0.063082
2458473.391165 13.783176 0.062650
2458473.411998 13.780777 0.060233
2458473.432831 13.772002 0.061597
2458473.453664 13.768831 0.060940
2458473.474497 13.775526 0.062236
2458473.495331 13.776011 0.062010
2458473.516164 13.783565 0.062725
2458473.536997 13.783341 0.060887
2458473.557830 13.784934 0.060208
2458473.578663 13.801250 0.062825
2458473.599496 13.811879 0.063188
2458473.620330 13.819794 0.063872
2458473.641163 13.838160 0.064496
2458473.661996 13.851502 0.066734
2458473.682829 13.856704 0.066360
2458473.703662 13.862308 0.066219
2458473.724495 13.874229 0.067143
2458473.745329 13.886281 0.068234
2458473.766162 13.891235 0.070098
2458473.786995 13.892563 0.069456
2458473.807828 13.883732 0.066348
2458473.828661 13.885712 0.069428
2458473.849494 13.877437 0.067627
2458473.870328 13.871202 0.067737
2458473.891161 13.863294 0.068274
2458473.911994 13.854169 0.066466
2458473.932827 13.851930 0.066165
2458473.953660 13.838169 0.065765
2458473.974493 13.823030 0.064299
2458473.995326 13.812920 0.063177
2458474.016160 13.807963 0.063142
2458474.036993 13.801904 0.062765
2458474.057826 13.791304 0.063604
2458474.078659 13.784557 0.063314
2458474.099492 13.774031 0.060643
2458474.120325 13.781424 0.060909
2458474.141159 13.775634 0.061587
2458474.161992 13.769536 0.059903
2458474.182825 13.770273 0.061752
2458474.203658 13.781067 0.061508
2458474.224491 13.779763 0.062141
2458474.245324 13.786596 0.062805
2458474.266157 13.793373 0.062704
2458474.286991 13.807021 0.064343
2458474.307824 13.820839 0.064481
2458474.328657 13.830301 0.066496
2458474.349490 13.841323 0.064639
2458474.370323 13.848306 0.068187
2458474.391156 13.860054 0.066080
2458474.411989 13.871624 0.066831
2458474.432822 13.882365 0.067621
2458474.453656 13.883092 0.068840
2458474.474489 13.903592 0.069348
2458474.495322 13.889627 0.067160
2458474.516155 13.890671 0.068552
2458474.536988 13.886804 0.068832
2458474.557821 13.876811 0.066294
2458474.578654 13.872961 0.067762
2458474.599487 13.864907 0.067555
2458474.620321 13.853320 0.066675
2458474.682820 13.815624 0.063081
2458474.724486 13.801853 0.061929
2458474.745319 13.794382 0.062852
2458474.766152 13.800986 0.062459
2458474.786985 13.783322 0.063068
2458474.807819 13.782343 0.060475
2458474.828652 13.778694 0.060233
2458474.849485 13.772716 0.060818
2458474.870318 13.776466 0.062053
2458474.891151 13.776820 0.062706
2458474.911984 13.780446 0.062012
2458474.932817 13.784244 0.062740
2458474.953650 13.799748 0.062766
2458474.974483 13.804512 0.063268
2458474.995317 13.809773 0.062538
2458475.016150 13.827859 0.064893
2458475.036983 13.840023 0.065099
2458475.057816 13.844765 0.065894
2458475.078649 13.858374 0.065994
2458475.099482 13.869206 0.067209
2458475.120315 13.878254 0.069214
2458475.141148 13.878918 0.068203
2458475.161981 13.889192 0.068263
2458475.182814 13.888437 0.068018
2458475.203647 13.893212 0.068567
2458475.224481 13.882194 0.066571
2458475.245314 13.873365 0.067562
2458475.266147 13.867413 0.065654
2458475.286980 13.860875 0.067077
2458475.307813 13.853217 0.065785
2458475.328646 13.844318 0.065184
2458475.349479 13.840288 0.065158
2458475.370312 13.817619 0.062690
2458475.391145 13.816979 0.063534
2458475.411978 13.816303 0.065214
2458475.432811 13.800366 0.061976
2458475.453644 13.795861 0.062790
2458475.474478 13.792653 0.061381
2458475.495311 13.779681 0.060460
2458475.516144 13.776648 0.060970
2458475.536977 13.777764 0.059177
2458475.557810 13.773314 0.062336
2458475.578643 13.774792 0.060168
2458475.599476 13.779321 0.061346
2458475.620309 13.785491 0.063110
2458475.641142 13.796274 0.062178
2458475.661975 13.800973 0.062290
2458475.682808 13.808509 0.061831
2458475.703641 13.817058 0.062964
2458475.724474 13.837214 0.064179
2458475.745307 13.843278 0.064648
2458475.766140 13.855866 0.065651
2458475.786974 13.861247 0.066082
2458475.807807 13.876809 0.064937
2458475.828640 13.883057 0.068289
2458475.849473 13.897361 0.068080
2458475.870306 13.894451 0.069218
2458475.891139 13.890695 0.067197
2458475.911972 13.896087 0.067238
2458475.932805 13.889460 0.067871
2458475.953638 13.879041 0.068655
2458475.974471 13.867778 0.067022
2458475.995304 13.859791 0.065424
2458476.016137 13.850482 0.066743
2458478.495275 13.813547 0.062582
2458478.516108 13.822817 0.062290
2458478.536941 13.837098 0.064292
2458478.557775 13.846585 0.065006
2458478.578608 13.857837 0.065968
2458478.599441 13.866591 0.067301
2458478.620274 13.881604 0.068643
2458478.641107 13.880286 0.067917
2458478.661940 13.889377 0.068967
2458478.682774 13.891931 0.068286
2458478.703607 13.888291 0.068266
2458478.724440 13.882493 0.067951
2458478.745273 13.871960 0.066620
2458478.766106 13.863392 0.067865
2458478.786939 13.856045 0.065748
2458478.807773 13.846156 0.064198
2458478.828606 13.840642 0.064639
2458478.849439 13.831873 0.064832
2458478.870272 13.826968 0.064329
2458478.891105 13.812416 0.063399
2458478.911938 13.804257 0.062382
2458478.932772 13.797080 0.061435
2458478.953605 13.794708 0.063278
2458478.974438 13.788393 0.062002
2458478.995271 13.784561 0.061119
2458479.016104 13.775283 0.062749
2458479.036937 13.774976 0.060897
2458479.057770 13.779452 0.061949
2458479.078604 13.779164 0.061871
2458479.099437 13.787266 0.062625
2458479.120270 13.788723 0.060538
2458479.141103 13.800082 0.062987
2458479.161936 13.801946 0.062503
2458479.182769 13.817794 0.062994
2458479.203602 13.829483 0.064997
2458479.224436 13.834725 0.065740
2458479.245269 13.861456 0.066398
2458479.266102 13.865108 0.065804
2458479.286935 13.880083 0.067194
2458479.307768 13.892944 0.067775
2458479.328601 13.892246 0.068961
2458479.349434 13.903887 0.068925
2458479.370267 13.891001 0.067956
2458479.391101 13.889645 0.068625
2458479.411934 13.890367 0.067689
2458479.432767 13.878393 0.066893
2458479.453600 13.871215 0.067121
2458479.474433 13.865106 0.066916
2458479.495266 13.860969 0.064969
2458479.516099 13.853714 0.066320
2458479.536932 13.843001 0.065283
2458479.557765 13.830248 0.064193
2458479.578599 13.826103 0.064704
2458479.599432 13.811873 0.063146
2458479.620265 13.812113 0.063054
2458479.641098 13.794876 0.064256
2458479.661931 13.793279 0.062934
2458479.682764 13.787298 0.061842
2458479.703597 13.793946 0.062524
2458479.724430 13.785753 0.062448
2458479.745263 13.783863 0.062209
2458479.766096 13.784975 0.061768
2458479.786930 13.790646 0.061102
2458479.807763 13.794427 0.063055
2458479.828596 13.796745 0.061849
2458479.849429 13.812818 0.062939
2458479.870262 13.818608 0.064525
2458479.891095 13.831623 0.064727
2458479.911928 13.846460 0.066314
2458479.932761 13.854465 0.066140
2458479.953594 13.863254 0.067485
2458479.974427 13.879189 0.066536
2458479.995260 13.886894 0.068566
2458480.016094 13.901966 0.069164
2458480.036927 13.900215 0.069697
2458480.057760 13.897434 0.066337
2458480.078593 13.904403 0.068947
2458480.099426 13.899806 0.068477
2458480.120259 13.899196 0.067668
2458480.141092 13.888322 0.068027
2458480.161925 13.876833 0.067229
2458480.182758 13.868249 0.067821
2458480.203591 13.865744 0.067050
2458480.224424 13.852909 0.065069
2458480.245257 13.837116 0.064277
2458480.266090 13.832252 0.064520
2458480.286923 13.821682 0.064794
2458480.307757 13.812687 0.062450
2458480.328590 13.809208 0.063091
2458480.349423 13.795754 0.062348
2458480.370256 13.797071 0.062779
2458480.391089 13.796269 0.063154
2458480.411922 13.790219 0.060908
2458480.432755 13.782078 0.062023
2458480.453588 13.783594 0.061388
2458480.474421 13.791088 0.062916
2458480.495254 13.792297 0.062142
2458480.516087 13.804587 0.062766
2458480.536920 13.808203 0.062148
2458480.557753 13.817523 0.064381
2458480.578586 13.828063 0.064437
2458480.599419 13.836157 0.064271
2458480.620252 13.853534 0.066637
2458480.641085 13.865276 0.067298
2458480.661918 13.883050 0.067713
2458480.682751 13.890057 0.068204
2458480.703585 13.890634 0.068655
2458480.724418 13.902324 0.068935
2458480.745251 13.903410 0.068393
2458480.766084 13.906997 0.069714
2458480.786917 13.902393 0.070621
2458480.807750 13.903898 0.069586
2458480.828583 13.894869 0.069581
2458480.849416 13.880203 0.066854
2458480.870249 13.874733 0.066484
2458480.891082 13.867251 0.066777
2458480.911915 13.861402 0.066517
2458480.932748 13.851484 0.064840
2458480.953581 13.834228 0.065536
2458480.974414 13.825671 0.061711
2458480.995247 13.817496 0.063442
2458481.016080 13.811554 0.064137
2458481.036913 13.814000 0.063209
2458481.057746 13.801008 0.063123
2458481.078579 13.794115 0.061380
2458481.099412 13.793278 0.062048
2458481.120245 13.790352 0.061736
2458481.141078 13.788815 0.061888
2458481.161911 13.799055 0.064735
2458481.182744 13.794718 0.063277
2458481.203577 13.798537 0.063338
2458481.224410 13.804945 0.063924
2458481.245243 13.817979 0.064803
2458481.266076 13.821417 0.062086
2458481.307742 13.844899 0.065178
2458481.328575 13.852860 0.065687
2458481.349408 13.872753 0.066314
2458481.370241 13.883189 0.066700
2458481.391074 13.898993 0.069270
2458481.411907 13.895278 0.068724
2458481.432740 13.904655 0.068535
2458481.453573 13.911984 0.069072
2458481.474406 13.908527 0.069320
2458481.495239 13.903233 0.069127
2458481.516072 13.900027 0.069563
2458481.536905 13.888596 0.068869
2458481.557738 13.878620 0.066502
2458481.578571 13.879053 0.067024
2458481.599404 13.864212 0.067049
2458481.620237 13.857967 0.066454
2458481.641070 13.844077 0.065674
2458481.661903 13.836932 0.064995
2458481.682736 13.825605 0.063728
2458481.703569 13.818163 0.063968
2458481.724402 13.812872 0.063993
2458481.745235 13.806009 0.062589
2458481.766068 13.800575 0.063492
2458481.786901 13.794591 0.063103
2458481.807734 13.794399 0.061783
2458481.828567 13.790005 0.061105
2458481.849400 13.787138 0.062270
2458481.870233 13.790442 0.060772
2458481.891066 13.796457 0.062326
2458481.911899 13.805579 0.062329
2458481.932732 13.813069 0.062344
2458481.953565 13.818105 0.064581
2458481.974398 13.831190 0.065514
2458481.995231 13.844924 0.065573
2458482.016064 13.857747 0.065808
2458482.036897 13.866469 0.066306
2458482.057730 13.873938 0.066570
2458482.078563 13.889210 0.068930
2458482.099396 13.898084 0.067869
2458482.120229 13.904853 0.069384
2458482.141062 13.911365 0.071412
2458482.161895 13.911877 0.071195
2458482.182728 13.906142 0.069839
2458482.203561 13.903454 0.067515
2458482.224393 13.893509 0.069036
2458482.245226 13.888569 0.067335
2458482.266059 13.877966 0.066515
2458482.286892 13.867994 0.066326
2458482.307725 13.863152 0.065997
2458482.328558 13.851753 0.065311
2458482.349391 13.846220 0.063631
2458482.370224 13.837307 0.065021
2458482.391057 13.820001 0.064122
2458482.411890 13.812874 0.062401
2458482.432723 13.805623 0.062640
2458482.453556 13.800261 0.063653
2458482.474389 13.803087 0.062637
2458482.495222 13.795983 0.062418
2458482.516055 13.791525 0.062192
2458482.536888 13.792741 0.061268
2458482.557721 13.798524 0.060995
2458482.578554 13.798784 0.061948
2458482.599387 13.806643 0.062732
2458482.620219 13.810223 0.062671
2458482.641052 13.822852 0.063403
2458482.661885 13.832728 0.064497
2458482.682718 13.839724 0.065502
2458482.703551 13.848995 0.063421
2458482.724384 13.868770 0.067270
2458482.745217 13.875035 0.067877
2458482.766050 13.879244 0.065436
2458482.786883 13.897229 0.069176
2458482.807716 13.909157 0.069157
2458482.828549 13.913679 0.071241
2458482.849382 13.917210 0.070104
2458482.870215 13.911995 0.068680
2458482.891048 13.908644 0.070408
2458482.911881 13.902802 0.069620
2458482.932713 13.892318 0.067435
2458482.953546 13.881184 0.066136
2458482.974379 13.879477 0.067905
2458482.995212 13.868145 0.065977
2458483.016045 13.858193 0.065947
2458483.036878 13.842210 0.064389
2458483.057711 13.832920 0.063055
2458483.078544 13.829188 0.063987
2458483.099377 13.822722 0.063237
2458483.120210 13.811928 0.062426
2458483.141043 13.809855 0.062663
2458483.161876 13.800960 0.061189
2458483.182708 13.799241 0.061805
2458483.203541 13.790497 0.061095
2458483.224374 13.791700 0.062293
2458483.245207 13.792246 0.062402
2458483.266040 13.796233 0.062562
2458483.286873 13.801013 0.063222
2458483.307706 13.803672 0.063048
2458483.328539 13.818025 0.062125
2458483.349372 13.823837 0.063521
2458483.370205 13.843131 0.064724
2458483.391038 13.851931 0.065462
2458483.411870 13.854533 0.065525
2458483.432703 13.873187 0.067218
2458483.453536 13.880855 0.066789
2458483.474369 13.891740 0.067684
2458483.495202 13.905938 0.068824
2458483.516035 13.909678 0.069237
2458483.536868 13.917654 0.069116
2458483.557701 13.917379 0.071505
2458483.578534 13.914217 0.069024
2458483.599367 13.907652 0.069570
2458483.620199 13.901227 0.069169
2458483.641032 13.892288 0.068130
2458483.661865 13.883095 0.067745
2458483.682698 13.869454 0.068967
2458483.703531 13.863998 0.066668
2458483.724364 13.854444 0.065685
2458483.745197 13.840418 0.065345
2458483.766030 13.827829 0.063585
2458483.786863 13.824184 0.062687
2458483.807695 13.826453 0.063424
2458483.828528 13.806759 0.064074
2458483.849361 13.800591 0.062640
2458483.870194 13.794738 0.062191
2458483.891027 13.802237 0.061426
2458483.911860 13.791722 0.060335
2458483.932693 13.791018 0.062453
2458483.953526 13.801341 0.064010
2458483.974358 13.799369 0.061058
2458483.995191 13.803340 0.062886
2458484.016024 13.819011 0.063953
2458484.036857 13.820390 0.065092
2458484.057690 13.825880 0.063722
2458484.078523 13.839111 0.064730
2458484.099356 13.855040 0.065331
2458484.120189 13.866011 0.067009
2458484.141021 13.872375 0.066439
2458484.161854 13.888104 0.069136
2458484.182687 13.904641 0.069142
2458484.203520 13.906793 0.069502
2458484.224353 13.917899 0.069911
2458484.245186 13.917483 0.069480
2458484.266019 13.914271 0.069368
2458484.286851 13.912803 0.069708
2458484.307684 13.906587 0.067529
2458484.328517 13.894380 0.069253
2458484.349350 13.889975 0.069756
2458484.370183 13.878157 0.066959
2458484.391016 13.872487 0.067111
2458484.432681 13.843948 0.065741
2458484.453514 13.840662 0.065591
2458484.474347 13.828926 0.064846
2458484.495180 13.821538 0.063773
2458484.516013 13.814732 0.062758
2458484.536846 13.809401 0.064635
2458484.557678 13.800342 0.062416
2458484.578511 13.797004 0.061619
2458484.599344 13.793623 0.062522
2458484.620177 13.791352 0.062015
2458484.641010 13.799337 0.062556
2458484.661843 13.797840 0.063539
2458484.682676 13.807072 0.062980
2458484.703508 13.809681 0.062419
2458484.724341 13.826941 0.063015
2458484.745174 13.825294 0.063637
2458484.766007 13.832187 0.065398
2458484.786840 13.851410 0.066147
2458484.807673 13.860573 0.067090
2458484.828505 13.869440 0.066687
2458484.849338 13.883248 0.066764
2458484.870171 13.886904 0.068069
2458484.891004 13.906952 0.067802
2458484.911837 13.912819 0.068831
2458484.932670 13.917336 0.069467
2458484.953502 13.920749 0.069443
2458484.974335 13.912542 0.070180
2458484.995168 13.909222 0.068786
2458485.016001 13.900877 0.068919
2458485.036834 13.894951 0.067803
2458485.057666 13.887544 0.068785
2458485.078499 13.875393 0.067986
2458485.099332 13.863734 0.067567
2458485.120165 13.859270 0.067541
2458485.140998 13.843469 0.065211
2458485.161831 13.837571 0.064968
2458485.182663 13.825936 0.062494
2458485.203496 13.817521 0.062854
2458485.224329 13.816855 0.064338
2458485.245162 13.808686 0.063599
2458485.265995 13.797317 0.063773
2458485.286827 13.800807 0.061436
2458485.307660 13.796692 0.060557
2458485.328493 13.798564 0.063029
2458485.349326 13.791740 0.061400
2458485.370159 13.796243 0.063477
2458485.390992 13.807929 0.061414
2458485.411824 13.821034 0.064774
2458485.432657 13.820373 0.063579
2458485.453490 13.831892 0.063649
2458485.474323 13.836969 0.066710
2458485.495156 13.852659 0.065857
2458485.515988 13.859588 0.067490
2458485.536821 13.882698 0.069050
2458485.557654 13.893090 0.067419
2458485.578487 13.896444 0.067287
2458485.599320 13.904940 0.069475
2458485.620152 13.922314 0.068859
2458485.640985 13.913366 0.066999
2458485.661818 13.914846 0.069872
2458485.682651 13.908264 0.068264
2458485.703483 13.904158 0.069764
2458485.724316 13.895492 0.068265
2458485.745149 13.887374 0.067173
2458485.765982 13.880958 0.067210
2458485.786815 13.864191 0.067088
2458485.807647 13.853224 0.064396
2458485.828480 13.849960 0.065609
2458485.849313 13.838339 0.063273
2458485.870146 13.836221 0.065252
2458485.890979 13.818395 0.063545
2458485.911811 13.810339 0.063616
2458485.932644 13.803418 0.062593
2458485.953477 13.800278 0.062245
2458485.974310 13.799203 0.062629
2458485.995142 13.795807 0.061822
2458486.015975 13.792943 0.061019
2458486.036808 13.797198 0.062717
2458486.057641 13.793572 0.061677
2458486.078474 13.805066 0.063086
2458486.099306 13.803779 0.061869
2458486.120139 13.820105 0.063890
2458486.140972 13.829945 0.063877
2458486.161805 13.847352 0.064428
2458486.182637 13.855714 0.065662
2458486.203470 13.866140 0.066308
2458486.224303 13.877191 0.065214
2458486.245136 13.892988 0.069167
2458486.265968 13.890247 0.067967
2458486.286801 13.900324 0.068102
2458486.307634 13.908930 0.070668
2458486.328467 13.918711 0.070211
2458486.349300 13.911464 0.068835
2458486.370132 13.912311 0.068687
2458486.390965 13.914241 0.069995
2458486.411798 13.904224 0.067721
2458486.432631 13.890327 0.066795
2458486.453463 13.882508 0.067952
2458486.474296 13.869924 0.067143
2458486.495129 13.864930 0.065460
2458486.515962 13.850940 0.066973
2458486.536794 13.843106 0.065514
2458486.557627 13.834275 0.063380
2458486.578460 13.831605 0.064646
2458486.599293 13.816394 0.063424
2458486.620125 13.808728 0.062508
2458486.640958 13.807847 0.064144
2458486.661791 13.800511 0.061965
2458486.682624 13.794691 0.062359
2458486.703456 13.797157 0.061159
2458486.724289 13.795257 0.062026
2458486.745122 13.804117 0.062123
2458486.765955 13.803007 0.061819
2458486.786787 13.809272 0.063529
2458486.807620 13.817111 0.062961
2458486.828453 13.828472 0.063420
2458486.849285 13.840937 0.065288
2458486.870118 13.843555 0.064727
2458486.890951 13.855273 0.065226
2458486.911784 13.865809 0.067423
2458486.932616 13.879165 0.068027
2458486.953449 13.895222 0.068886
2458486.974282 13.901908 0.067406
2458486.995115 13.914931 0.068019
2458487.015947 13.909868 0.070615
2458487.036780 13.922030 0.069945
2458487.057613 13.916896 0.070095
2458487.078446 13.904350 0.068195
2458487.099278 13.905793 0.068620
2458487.120111 13.895435 0.067501
2458487.140944 13.891930 0.067737
2458487.161776 13.876532 0.067526
2458487.182609 13.869559 0.065872
2458487.203442 13.857351 0.066633
2458487.224275 13.851441 0.066265
2458487.245107 13.839699 0.063954
2458487.265940 13.829291 0.065779
2458487.286773 13.827379 0.063686
2458487.307605 13.820637 0.063148
2458487.328438 13.808628 0.062454
2458487.349271 13.801611 0.062748
2458487.370104 13.797807 0.063545
2458487.390936 13.803754 0.063706
2458487.411769 13.796204 0.060567
2458487.432602 13.796379 0.064020
2458487.453434 13.798483 0.062863
2458487.474267 13.803113 0.061924
2458487.495100 13.806541 0.063418
2458487.515933 13.812447 0.063404
2458487.557598 13.827904 0.064782
2458487.578431 13.844079 0.065602
2458487.599263 13.864196 0.065780
2458487.620096 13.875524 0.066653
2458487.640929 13.883755 0.068568
2458487.661761 13.894801 0.069513
2458487.682594 13.894293 0.069364
2458487.703427 13.908249 0.068441
2458487.724259 13.911436 0.070037
2458487.745092 13.910716 0.070029
2458487.765925 13.921751 0.070000
2458487.786758 13.906930 0.070817
2458487.807590 13.900980 0.068778
2458487.828423 13.900841 0.068785
2458487.849256 13.882866 0.067585
2458487.870088 13.875035 0.066958
2458487.890921 13.862818 0.064431
2458487.911754 13.854312 0.066167
2458487.932586 13.843284 0.065815
2458487.953419 13.829441 0.064851
2458487.974252 13.821561 0.062818
2458487.995084 13.810372 0.061832
2458488.015917 13.808799 0.063097
2458488.036750 13.812651 0.063686
2458488.057582 13.797827 0.062155
2458488.078415 13.797524 0.061985
2458488.099248 13.794887 0.062310
