oid,filter,mjd,mag,magerr,clrcoeff
408109400002122,zg,58876.19447,14.026674,0.021473952,-0.06906632
408109400002122,zg,58877.21172,14.039421,0.02144084,-0.08424432
408109400002122,zg,58879.1691,14.05317,0.021405231,-0.056055434
408109400002122,zg,58880.14793,14.041745,0.021434814,-0.056230843
408109400002122,zg,58886.19227,14.045479,0.021425137,-0.03651026
408109400002122,zg,58890.23474,14.056281,0.021397186,-0.06399741
408109400002122,zg,58893.1878,14.023509,0.021482186,-0.06929662
408109400002122,zg,58896.17206,14.022508,0.021484794,-0.08042724
408109400002122,zg,58899.17308,14.029001,0.0214679,-0.07845959
408109400002122,zg,58903.1268,14.0212,0.021488197,-0.071496345
408109400002122,zg,58904.13308,14.026393,0.021474684,-0.070431195
408109400002122,zg,59092.49264,14.009982,0.021517446,-0.0450919
408109400002122,zg,59095.48912,14.052963,0.021405762,-0.026491396
408109400002122,zg,59110.52067,14.03808,0.021444319,-0.048885107
408109400002122,zg,59112.51944,14.035093,0.021452071,-0.057605963
408109400002122,zg,59113.39829,13.9768,0.021604355,-0.034124848
408109400002122,zg,59115.50355,14.008596,0.021521062,-0.048115358
408109400002122,zg,59118.48211,14.0291815,0.02146743,-0.07556312
408109400002122,zg,59121.42708,14.062152,0.021382023,-0.04978898
408109400002122,zg,59123.42403,14.046395,0.021422762,-0.032885075
408109400002122,zg,59125.44162,14.068409,0.021365885,-0.050521255
408109400002122,zg,59129.44036,14.049354,0.021415103,-0.043717004
408109400002122,zg,59137.46226,13.990699,0.02156788,-0.054239616
408109400002122,zg,59141.427,14.018448,0.021495366,-0.07900416
408109400002122,zg,59143.40401,13.998487,0.021547487,-0.07010843
408109400002122,zg,59145.44291,13.991384,0.021566084,-0.064449705
408109400002122,zg,59150.46053,14.047286,0.02142046,-0.05927154
408109400002122,zg,59152.3737,14.057254,0.021394676,-0.040665418
408109400002122,zg,59155.38569,14.065884,0.021372396,-0.03847458
408109400002122,zg,59156.42343,14.036429,0.021448607,-0.019649455
408109400002122,zg,59158.48267,14.06113,0.02138466,-0.048798513
408109400002122,zg,59165.38335,14.029483,0.021466648,-0.066247895
408109400002122,zg,59167.41627,14.048582,0.0214171,-0.070257746
408109400002122,zg,59169.36559,14.064121,0.021376941,-0.07473982
408109400002122,zg,59171.40878,14.025216,0.021477742,-0.06747635
408109400002122,zg,59176.38336,14.018623,0.021494912,-0.067713976
408109400002122,zg,59176.38429,14.020329,0.021490466,-0.06386922
408109400002122,zg,59177.40297,14.006916,0.02152545,-0.052728154
408109400002122,zg,59178.40551,14.05565,0.02139882,-0.050091192
408109400002122,zg,59178.40649,14.047445,0.021420045,-0.05809627
408109400002122,zg,59179.44259,14.041002,0.02143674,-0.04432834
408109400002122,zg,59180.47205,14.060083,0.021387365,-0.04020604
408109400002122,zg,59180.47298,14.081785,0.021331461,-0.05498088
408109400002122,zg,59181.25939,14.03767,0.021445384,-0.031080622
408109400002122,zg,59182.51484,14.048119,0.021418301,-0.026641387
408109400002122,zg,59182.51577,14.0725355,0.021355255,-0.03693608
408109400002122,zg,59184.44204,14.063991,0.02137728,-0.059071932
408109400002122,zg,59185.40608,14.05713,0.021394992,-0.038679786
408109400002122,zg,59186.434,14.062271,0.021381717,-0.034422055
408109400002122,zg,59187.35264,14.059236,0.021389555,-0.05047736
408109400002122,zg,59188.41579,14.054366,0.021402135,-0.056708552
408109400002122,zg,59188.41672,14.057817,0.021393215,-0.05671296
408109400002122,zg,59190.35258,14.036454,0.021448538,-0.059638906
408109400002122,zg,59193.35757,14.025472,0.02147708,-0.072001524
408109400002122,zg,59193.35851,14.036022,0.02144966,-0.07561903
408109400002122,zg,59194.3254,14.01456,0.021505501,-0.062046915
408109400002122,zg,59196.35717,14.037616,0.021445526,-0.055889662
408109400002122,zg,59198.34525,14.027734,0.021471197,-0.06463134
408109400002122,zg,59198.34619,14.017476,0.021497898,-0.052458037
408109400002122,zg,59199.34282,14.035644,0.021450642,-0.0671299
408109400002122,zg,59202.30516,14.015781,0.021502316,-0.04650723
408109400002122,zg,59203.33253,14.041147,0.021436362,-0.055878174
408109400002122,zg,59203.33347,14.024126,0.021480583,-0.059103217
408109400002122,zg,59204.33409,14.039618,0.021440333,-0.079826504
408109400002122,zg,59210.23962,14.045943,0.021423934,-0.037323862
408109400002122,zg,59215.19939,14.066898,0.021369781,-0.022134416
408109400002122,zg,59216.26316,14.048186,0.021418128,-0.038691003
408109400002122,zg,59218.35173,14.055796,0.02139844,-0.07244299
408109400002122,zg,59220.26294,14.027471,0.02147188,-0.060889453
408109400002122,zg,59221.30318,14.044041,0.021428864,-0.07012493
408109400002122,zg,59221.30412,14.031715,0.021460846,-0.06647899
408109400002122,zg,59222.27835,14.037062,0.021446962,-0.065714225
408109400002122,zg,59223.17544,14.022936,0.021483678,-0.05470128
408109400002122,zg,59223.17638,14.037755,0.021445164,-0.059514303
408109400002122,zg,59224.20766,14.058298,0.021391975,-0.063642874
408109400002122,zg,59225.24547,14.045767,0.021424392,-0.06316127
408109400002122,zg,59225.24593,14.027832,0.02147094,-0.06975783
408109400002122,zg,59226.30455,14.031217,0.02146214,-0.05820839
408109400002122,zg,59227.21693,14.0238695,0.02148125,-0.05919957
408109400002122,zg,59227.21786,14.034002,0.021454904,-0.06505224
408109400002122,zg,59228.31179,14.034354,0.021453992,-0.07084382
408109400002122,zg,59229.21603,14.050191,0.021412937,-0.041272495
408109400002122,zg,59229.21697,14.048343,0.02141772,-0.054460503
408109400002122,zg,59230.3017,14.0396,0.021440376,-0.061163858
408109400002122,zg,59231.2905,14.040902,0.021436999,-0.06352397
408109400002122,zg,59231.29097,14.038056,0.021444382,-0.07459853
408109400002122,zg,59232.37242,14.039404,0.021440884,-0.05276837
408109400002122,zg,59233.20914,14.051348,0.021409942,-0.06686252
408109400002122,zg,59233.21006,14.035833,0.02145015,-0.05308108
408109400002122,zg,59251.17066,14.029344,0.021467011,-0.061699376
408109400002122,zg,59255.20437,14.012624,0.021510553,-0.086139515
408109400002122,zg,59257.18972,14.019782,0.021491889,-0.083444946
408109400002122,zg,59260.18981,14.039256,0.021441268,-0.060553774
408109400002122,zg,59263.1683,14.062436,0.02138129,-0.06928432
408109400002122,zg,59265.17206,14.046791,0.02142174,-0.058022395
408109400002122,zg,59267.21595,14.070128,0.021361455,-0.043284684
408109400002122,zg,59269.19308,14.05934,0.021389283,-0.047850844
408109400002122,zg,59271.19274,14.071176,0.021358754,-0.06127573
408109400002122,zg,59273.13895,14.089599,0.021311399,-0.04597643
408109400002122,zg,59275.13951,14.040159,0.021438926,-0.049478047
408109400002122,zg,59278.19317,14.04202,0.021434102,-0.05771179
408109400002122,zg,59296.17336,14.042632,0.021432515,-0.028694741
408109400002122,zg,59301.19659,14.046795,0.02142173,-0.012296729
408109400002122,zg,59303.19839,14.06943,0.021363253,-0.036987796
408109400002122,zg,59460.44591,13.976876,0.021604154,-0.04164834
408109400002122,zg,59464.46525,14.007515,0.021523885,-0.047556687
408109400002122,zg,59467.46184,14.006137,0.021527486,-0.040152807
408109400002122,zg,59470.49562,14.029163,0.021467479,-0.05538307
408109400002122,zg,59473.48367,13.996416,0.021552904,-0.06262666
408109400002122,zg,59475.46486,14.017904,0.021496784,-0.058242604
408109400002122,zg,59477.4644,14.062401,0.02138138,-0.024097234
408109400002122,zg,59484.42166,14.043207,0.021431023,-0.027936546
408109400002122,zg,59487.46134,14.041975,0.02143422,-0.03946084
408109400002122,zg,59496.39654,14.020491,0.021490045,-0.056672443
408109400002122,zg,59498.44583,14.0291,0.021467643,-0.068350375
408109400002122,zg,59503.4648,14.033689,0.021455718,-0.061445076
408109400002122,zg,59509.39339,14.048704,0.021416785,-0.042329624
408109400002122,zg,59517.47411,14.053013,0.021405637,-0.09282349
408109400002122,zg,59521.3415,14.016383,0.02150075,-0.06887442
408109400002122,zg,59523.36104,14.022693,0.021484314,-0.06636699
408109400002122,zg,59525.46754,14.015136,0.021504,-0.0626908
408109400002122,zg,59530.405,14.038075,0.02144433,-0.051584713
408109400002122,zg,59532.40657,14.032179,0.021459641,-0.03957709
408109400002122,zg,59537.42378,14.054013,0.02140305,-0.066604644
408109400002122,zg,59540.40219,14.051248,0.021410204,-0.026703356
408109400002122,zg,59623.21615,14.057185,0.021394853,-0.04241799
408109400002122,zg,59625.19339,14.064354,0.02137634,-0.046272732
408109400002122,zg,59636.18878,14.056709,0.021396082,-0.07987998
408109400002122,zg,59840.46861,14.052171,0.021407815,-0.058862768
408109400002122,zg,59840.49838,14.048553,0.021417176,-0.064065084
408109400002122,zg,59843.4717,14.030437,0.021464165,-0.07211595
408109400002122,zg,59846.48711,14.0460825,0.021423573,-0.048722103
408109400002122,zg,59848.45874,14.026521,0.02147435,-0.053042255
408109400002122,zg,59850.46933,14.019566,0.021492453,-0.07262591
408109400002122,zg,59853.48317,13.9847555,0.021583464,-0.07206906
408109400002122,zg,59855.46182,14.010094,0.021517154,-0.07033316
408109400002122,zg,59857.46206,14.032944,0.021457653,-0.056905646
408109400002122,zg,59859.46372,14.053419,0.021404589,-0.058930892
408109400002122,zg,59863.39718,14.045872,0.021424117,-0.02845978
408109400002122,zg,59872.34327,14.035083,0.0214521,-0.044403803
408109400002122,zg,59874.46129,14.021983,0.02148616,-0.08111036
408109400002122,zg,59878.4232,14.040969,0.021436827,-0.07068768
408109400002122,zg,59887.37896,14.059976,0.021387644,-0.04230186
408109400002122,zg,59889.40437,14.057052,0.021395193,-0.044966128
408109400002122,zg,59897.45113,14.038905,0.021442179,-0.024783403
408109400002122,zg,59903.36404,14.0188465,0.02149433,-0.04945109
408109400002122,zg,59905.38533,14.013106,0.021509293,-0.058762122
408109400002122,zg,59910.38616,14.039446,0.021440776,-0.056983955
408109400002122,zg,59922.34142,14.053233,0.021405065,-0.025774188
408109400002122,zg,59928.32849,14.037299,0.021446347,-0.041876636
408109400002122,zg,59932.33851,14.042781,0.02143213,-0.09635968
408109400002122,zg,59934.32665,14.031211,0.021462156,-0.06317037
408109400002122,zg,59936.32143,14.013423,0.021508468,-0.04105282
408109400002122,zg,59940.28946,14.048319,0.021417784,-0.06057451
408109400002122,zg,59966.24096,14.0619955,0.021382429,-0.047530618
408109400002122,zg,59970.26057,13.979691,0.02159676,-0.100119196
408109400002122,zg,59972.24072,13.958484,0.021652577,-0.07522218
408209400003416,zr,58359.4607,13.426352,0.012775021,0.091084495
408209400003416,zr,58365.51656,13.434992,0.012767115,0.09254013
408209400003416,zr,58368.47395,13.443619,0.012759238,0.090285644
408209400003416,zr,58371.47583,13.429534,0.012772107,0.08910132
408209400003416,zr,58374.50302,13.443139,0.012759675,0.08679128
408209400003416,zr,58377.45894,13.43981,0.012762713,0.08283362
408209400003416,zr,58380.47731,13.4212885,0.012779661,0.09935488
408209400003416,zr,58386.4592,13.431498,0.01277031,0.08213279
408209400003416,zr,58389.50142,13.42491,0.012776341,0.08111832
408209400003416,zr,58397.45783,13.411492,0.012788657,0.084763765
408209400003416,zr,58422.39698,13.435101,0.012767015,0.089727305
408209400003416,zr,58425.42287,13.444698,0.012758252,0.094021365
408209400003416,zr,58429.39532,13.428748,0.0127728265,0.10036421
408209400003416,zr,58431.38385,13.423744,0.01277741,0.083721966
408209400003416,zr,58432.37391,13.428588,0.012772973,0.08155717
408209400003416,zr,58434.3736,13.414694,0.012785715,0.074442804
408209400003416,zr,58435.39445,13.410642,0.012789439,0.09401286
408209400003416,zr,58437.38098,13.420319,0.012780551,0.088639356
408209400003416,zr,58439.31686,13.4242,0.012776992,0.087935396
408209400003416,zr,58443.39339,13.408905,0.012791037,0.08650233
408209400003416,zr,58447.3102,13.443273,0.012759552,0.09331529
408209400003416,zr,58447.3998,13.4424305,0.012760321,0.075780414
408209400003416,zr,58447.40208,13.420854,0.012780061,0.08129542
408209400003416,zr,58449.39283,13.431687,0.012770136,0.07972499
408209400003416,zr,58450.36187,13.4252205,0.012776056,0.08198713
408209400003416,zr,58456.23852,13.420902,0.012780015,0.07946063
408209400003416,zr,58456.28038,13.420353,0.012780519,0.08572694
408209400003416,zr,58462.32032,13.4206085,0.0127802845,0.08465611
408209400003416,zr,58466.33753,13.423102,0.012777999,0.0759491
408209400003416,zr,58472.27902,13.429684,0.012771971,0.09096981
408209400003416,zr,58476.31184,13.442469,0.012760286,0.08711726
408209400003416,zr,58480.32249,13.422302,0.012778732,0.09677893
408209400003416,zr,58490.2338,13.408375,0.012791525,0.08496945
408209400003416,zr,58506.25362,13.429521,0.01277212,0.07889908
408209400003416,zr,58509.27535,13.422552,0.012778503,0.08575635
408209400003416,zr,58523.21062,13.424561,0.012776662,0.090054914
408209400003416,zr,58526.20656,13.430706,0.012771034,0.072370216
408209400003416,zr,58534.19412,13.454108,0.012749683,0.10005273
408209400003416,zr,58547.12934,13.433306,0.012768656,0.086738825
408209400003416,zr,58557.20443,13.433224,0.0127687305,0.099741675
408209400003416,zr,58560.12613,13.438874,0.012763567,0.09053722
408209400003416,zr,58582.18525,13.425704,0.012775613,0.09908661
408209400003416,zr,58586.14401,13.420654,0.012780243,0.10338086
408209400003416,zr,58716.48144,13.413021,0.012787252,0.08945681
408209400003416,zr,58722.49859,13.420235,0.012780628,0.09321158
408209400003416,zr,58725.50778,13.437413,0.012764902,0.081271626
408209400003416,zr,58730.49945,13.426009,0.0127753345,0.082504995
408209400003416,zr,58733.51666,13.430661,0.012771075,0.08690537
408209400003416,zr,58736.51871,13.428429,0.012773119,0.086510025
408209400003416,zr,58739.47416,13.432585,0.012769315,0.08456035
408209400003416,zr,58740.48887,13.432341,0.012769538,0.079162806
408209400003416,zr,58744.46242,13.431716,0.01277011,0.087340064
408209400003416,zr,58747.4627,13.438214,0.01276417,0.08752038
408209400003416,zr,58748.47744,13.433439,0.012768534,0.08478997
408209400003416,zr,58750.51376,13.428474,0.012773077,0.080884576
408209400003416,zr,58756.50187,13.42629,0.0127750775,0.09053232
408209400003416,zr,58757.46191,13.421121,0.012779816,0.09437852
408209400003416,zr,58759.50234,13.43266,0.0127692465,0.085093305
408209400003416,zr,58761.46666,13.430207,0.01277149,0.08898223
408209400003416,zr,58766.52465,13.4230995,0.012778001,0.08539419
408209400003416,zr,58769.46178,13.434575,0.012767496,0.08201049
408209400003416,zr,58770.40286,13.432099,0.012769759,0.09591915
408209400003416,zr,58775.36425,13.454249,0.012749555,0.09664753
408209400003416,zr,58776.46317,13.432045,0.012769809,0.08401979
408209400003416,zr,58777.46762,13.419963,0.012780877,0.086171284
408209400003416,zr,58783.50543,13.420581,0.012780311,0.08813895
408209400003416,zr,58785.48646,13.411488,0.012788662,0.088311054
408209400003416,zr,58788.54608,13.41764,0.01278301,0.08997782
408209400003416,zr,58791.4725,13.397851,0.012801219,0.086322054
408209400003416,zr,58805.38266,13.413341,0.012786958,0.08523568
408209400003416,zr,58805.3975,13.419748,0.012781074,0.08423012
408209400003416,zr,58812.31579,13.412836,0.012787422,0.09359538
408209400003416,zr,58830.32108,13.434546,0.012767523,0.079830654
408209400003416,zr,58835.41693,13.410822,0.012789274,0.09883889
408209400003416,zr,58846.25828,13.403934,0.012795613,0.09103096
408209400003416,zr,58859.33052,13.431998,0.012769851,0.083115056
408209400003416,zr,58860.22701,13.435687,0.012766479,0.089500256
408209400003416,zr,58860.2565,13.436238,0.012765975,0.08143517
408209400003416,zr,58861.21732,13.423801,0.012777358,0.092783466
408209400003416,zr,58867.25571,13.420939,0.012779982,0.084936656
408209400003416,zr,58871.25341,13.408383,0.012791516,0.08737588
408209400003416,zr,58873.20422,13.396435,0.012802525,0.09130055
408209400003416,zr,58877.25874,13.425616,0.012775694,0.09533247
408209400003416,zr,58878.18442,13.436623,0.012765624,0.09507396
408209400003416,zr,58880.18517,13.411517,0.012788634,0.09026349
408209400003416,zr,58882.16818,13.414061,0.012786297,0.086709
408209400003416,zr,58886.1359,13.425034,0.012776228,0.08548817
408209400003416,zr,58890.16937,13.427932,0.012773573,0.09200624
408209400003416,zr,58896.16487,13.414622,0.01278578,0.08990225
408209400003416,zr,58899.14886,13.417789,0.012782873,0.089650325
408209400003416,zr,58911.17648,13.427296,0.0127741555,0.08388598
408209400003416,zr,58914.14094,13.455763,0.012748177,0.08598811
408209400003416,zr,58941.16895,13.426019,0.012775325,0.09411818
408209400003416,zr,59095.46685,13.432351,0.012769529,0.096459754
408209400003416,zr,59096.44606,13.40778,0.012792071,0.091135256
408209400003416,zr,59106.52372,13.434367,0.012767686,0.09125034
408209400003416,zr,59108.48719,13.40605,0.012793665,0.098191835
408209400003416,zr,59110.48402,13.404362,0.012795218,0.09321905
408209400003416,zr,59112.48292,13.405506,0.012794165,0.08474881
408209400003416,zr,59113.50284,13.401912,0.012797475,0.08920279
408209400003416,zr,59114.48203,13.409138,0.0127908215,0.09039685
408209400003416,zr,59115.40069,13.375764,0.012821646,0.084512375
408209400003416,zr,59118.50415,13.409177,0.012790787,0.08928886
408209400003416,zr,59122.50331,13.424748,0.012776489,0.081422575
408209400003416,zr,59123.50178,13.432792,0.012769126,0.08582276
408209400003416,zr,59124.3881,13.42845,0.012773099,0.08513581
408209400003416,zr,59125.50168,13.427713,0.012773774,0.08172369
408209400003416,zr,59129.5006,13.427167,0.012774274,0.08113933
408209400003416,zr,59131.48179,13.437886,0.01276447,0.08758913
408209400003416,zr,59135.40267,13.413834,0.012786505,0.09194533
408209400003416,zr,59137.39787,13.407687,0.012792156,0.085520834
408209400003416,zr,59139.47277,13.398403,0.012800709,0.10529744
408209400003416,zr,59143.45806,13.40557,0.012794105,0.09305997
408209400003416,zr,59145.39569,13.403075,0.012796403,0.092638075
408209400003416,zr,59149.42273,13.425668,0.0127756465,0.091891505
408209400003416,zr,59150.46659,13.427549,0.012773924,0.09288113
408209400003416,zr,59152.44551,13.434546,0.012767523,0.07821042
408209400003416,zr,59155.42356,13.428679,0.012772889,0.08827014
408209400003416,zr,59158.38531,13.436806,0.012765456,0.092855625
408209400003416,zr,59165.34506,13.413271,0.012787022,0.092339985
408209400003416,zr,59167.47876,13.428227,0.012773303,0.0843416
408209400003416,zr,59169.40397,13.426571,0.0127748195,0.08827732
408209400003416,zr,59171.42607,13.439863,0.012762665,0.0968074
408209400003416,zr,59179.36165,13.421013,0.012779914,0.09305638
408209400003416,zr,59180.39506,13.435632,0.01276653,0.09137678
408209400003416,zr,59180.396,13.418467,0.0127822505,0.08569301
408209400003416,zr,59181.34099,13.442414,0.0127603365,0.08181408
408209400003416,zr,59182.38183,13.4366,0.012765644,0.08687523
408209400003416,zr,59182.38281,13.442831,0.012759956,0.081593275
408209400003416,zr,59184.2989,13.438508,0.012763903,0.08807915
408209400003416,zr,59185.36533,13.441473,0.012761195,0.08023892
408209400003416,zr,59186.32897,13.4177475,0.012782911,0.090099335
408209400003416,zr,59186.3299,13.439384,0.012763102,0.097333245
408209400003416,zr,59187.40557,13.438639,0.012763782,0.08869036
408209400003416,zr,59188.32273,13.427426,0.012774037,0.086355336
408209400003416,zr,59188.3251,13.418632,0.012782099,0.08934274
408209400003416,zr,59192.35982,13.421101,0.012779834,0.076701745
408209400003416,zr,59193.30509,13.39079,0.012807737,0.09121781
408209400003416,zr,59193.31654,13.403489,0.012796022,0.0912101
408209400003416,zr,59194.36319,13.415731,0.012784761,0.0913761
408209400003416,zr,59195.35047,13.438087,0.012764285,0.087297104
408209400003416,zr,59196.36756,13.431136,0.01277064,0.08251192
408209400003416,zr,59198.26538,13.4176035,0.012783044,0.0978102
408209400003416,zr,59198.27506,13.419684,0.012781133,0.09474346
408209400003416,zr,59199.30257,13.415435,0.012785034,0.09507633
408209400003416,zr,59202.32157,13.409398,0.012790583,0.09486825
408209400003416,zr,59203.28408,13.414494,0.0127858985,0.09691848
408209400003416,zr,59204.29636,13.400843,0.01279846,0.09383408
408209400003416,zr,59205.2306,13.4106455,0.012789436,0.08280569
408209400003416,zr,59205.23153,13.425363,0.012775927,0.08999806
408209400003416,zr,59210.31194,13.432477,0.012769413,0.08368835
408209400003416,zr,59215.2807,13.422668,0.012778397,0.08553193
408209400003416,zr,59215.29715,13.424076,0.012777106,0.08531915
408209400003416,zr,59216.31003,13.412838,0.012787419,0.086362034
408209400003416,zr,59217.32498,13.421951,0.012779054,0.07844434
408209400003416,zr,59218.30185,13.424104,0.012777081,0.08895726
408209400003416,zr,59219.30027,13.424371,0.012776837,0.08825564
408209400003416,zr,59219.30308,13.420171,0.012780686,0.08833689
408209400003416,zr,59220.2814,13.409767,0.012790244,0.09427631
408209400003416,zr,59221.25544,13.418459,0.012782258,0.08854264
408209400003416,zr,59221.42151,13.393633,0.012805113,0.09670437
408209400003416,zr,59222.26069,13.429617,0.012772031,0.089064844
408209400003416,zr,59223.29503,13.428476,0.012773075,0.08548451
408209400003416,zr,59224.24007,13.416733,0.012783842,0.08956304
408209400003416,zr,59225.2571,13.413953,0.012786395,0.09588248
408209400003416,zr,59225.25804,13.42052,0.012780366,0.08906712
408209400003416,zr,59226.37425,13.400544,0.012798737,0.08984098
408209400003416,zr,59227.2835,13.410497,0.012789573,0.083860435
408209400003416,zr,59228.23654,13.410257,0.012789792,0.08501915
408209400003416,zr,59229.25813,13.410817,0.012789278,0.11222776
408209400003416,zr,59229.25907,13.403178,0.012796309,0.09809692
408209400003416,zr,59230.25347,13.418546,0.012782178,0.085526414
408209400003416,zr,59231.17294,13.393657,0.01280509,0.089015536
408209400003416,zr,59231.1739,13.402934,0.012796533,0.08687115
