oid,filter,mjd,mag,magerr,clrcoeff
259115400001441,zg,59166.44926,14.745379,0.014113472,-0.028392158
259115400001441,zg,59169.46434,14.730223,0.0141001195,-0.011294455
259115400001441,zg,59171.50706,14.560045,0.013967492,-0.008175855
259115400001441,zg,59174.42186,14.455477,0.013900436,-0.020102475
259115400001441,zg,59176.48558,14.805701,0.014169307,-0.013937825
259115400001441,zg,59180.46422,14.4806795,0.013915667,-0.03197466
259115400001441,zg,59182.51691,14.83967,0.014202706,-0.004146977
259115400001441,zg,59185.43645,14.708075,0.0140810795,-0.027087878
259115400001441,zg,59188.42176,14.713004,0.014085269,-0.04311775
259115400001441,zg,59193.36787,14.883477,0.014247947,-0.050795034
259115400001441,zg,59196.40199,14.860704,0.014224119,-0.031924363
259115400001441,zg,59198.35939,14.720209,0.014091442,-0.02001487
259115400001441,zg,59203.34122,14.4641905,0.013905637,-0.020231165
259115400001441,zg,59203.34262,14.504466,0.013930575,-0.015041239
259115400001441,zg,59217.40555,14.82413,0.014187246,-0.012327147
259115400001441,zg,59220.3619,14.825588,0.0141886845,-0.023998186
259115400001441,zg,59226.29824,14.654219,0.014037068,-0.023846239
259115400001441,zg,59226.35657,14.73139,0.014101137,-0.015403799
259115400001441,zg,59228.27715,14.862531,0.0142260045,-0.013546757
259115400001441,zg,59228.27855,14.879056,0.014243267,-0.020495363
259115400001441,zg,59229.33148,14.7414665,0.014109999,-0.023119224
259115400001441,zg,59230.31875,14.519035,0.013939967,-0.008189126
259115400001441,zg,59230.31969,14.521675,0.013941689,-0.016772076
259115400001441,zg,59231.29429,14.864925,0.014228483,-0.02600407
259115400001441,zg,59232.37053,14.767028,0.014133009,-0.022882972
259115400001441,zg,59232.37293,14.773864,0.014139293,-0.014946374
259115400001441,zg,59233.31962,14.540389,0.0139540965,-0.011221846
259115400001441,zg,59233.32056,14.543983,0.013956518,-0.01654669
259115400001441,zg,59250.32969,14.640759,0.014026559,-0.037890114
259115400001441,zg,59251.25681,14.740196,0.014108874,-0.032966852
259115400001441,zg,59262.17086,14.605533,0.01399996,-0.036840223
259115400001441,zg,59264.2355,14.726548,0.01409692,-0.011963117
259115400001441,zg,59267.21284,14.716827,0.014088537,-0.002356941
259115400001441,zg,59269.21272,14.858059,0.014221393,-0.02037108
259115400001441,zg,59271.21265,14.5153,0.01393754,-0.014199555
259115400001441,zg,59273.15009,14.565511,0.013971283,-0.022358652
259115400001441,zg,59278.21813,14.84382,0.014206884,-0.019933825
259115400001441,zg,59293.14861,14.810985,0.014174407,-0.013542871
259115400001441,zg,59296.17057,14.863571,0.014227079,-0.047371816
259115400001441,zg,59522.50406,14.724514,0.014095158,-0.01465316
259115400001441,zg,59523.52514,14.829421,0.014192475,-0.01770331
259115400001441,zg,59530.48375,14.491804,0.013922574,-0.03420955
259115400001441,zg,59531.46442,14.764268,0.014130488,-0.013517972
259115400001441,zg,59532.48392,14.789227,0.014153624,-0.019912792
259115400001441,zg,59624.23193,14.503935,0.013930236,-0.056728557
259115400001441,zg,59625.20436,14.861123,0.014224549,-0.04049423
259115400001441,zg,59629.21402,14.699893,0.014074186,-0.033313088
259115400001441,zg,59876.50353,14.866717,0.014230344,-0.02579837
259115400001441,zg,59889.48637,14.472756,0.013910817,-0.028755408
259115400001441,zg,59898.43919,14.511634,0.013935172,-0.030567886
259115400001441,zg,59900.44457,14.712948,0.01408522,-0.018618884
259115400001441,zg,59901.43086,14.611315,0.014004237,-0.024595933
259115400001441,zg,59902.42047,14.860439,0.014223844,-0.03740839
259115400001441,zg,59906.42233,14.644911,0.01402978,-0.0056264927
259115400001441,zg,59914.46394,14.847448,0.0142105585,-0.0027732162
259115400001441,zg,59923.39757,14.831388,0.01419443,-0.00035205888
259115400001441,zg,59932.37292,14.7747,0.014140067,0.0006104519
259115400001441,zg,59935.33865,14.717735,0.014089314,-0.020167645
259115400001441,zg,59937.37164,14.778086,0.014143204,-0.020632863
259115400001441,zg,59951.34316,14.586274,0.013985961,-0.04322433
259115400001441,zg,59965.31912,14.61191,0.01400468,-0.019801812
259115400001441,zg,59968.27119,14.479198,0.0139147565,-0.014328764
259115400001441,zg,59969.25852,14.748951,0.014116657,-0.021556003
259115400001441,zg,59979.23616,14.733924,0.014103355,-0.014521825
259115400001441,zg,59982.21535,14.700607,0.014074786,-0.023855222
259115400001441,zg,59985.25589,14.762889,0.014129232,-0.0146285705
259215400003203,zr,58423.54431,14.273895,0.012426906,0.07524081
259215400003203,zr,58427.46085,14.169042,0.012431508,0.0740837
259215400003203,zr,58430.44111,14.191073,0.012429911,0.08546483
259215400003203,zr,58441.42036,14.078486,0.012441388,0.07671297
259215400003203,zr,58455.38868,14.196141,0.01242959,0.0826181
259215400003203,zr,58455.38915,14.218223,0.012428397,0.07657417
259215400003203,zr,58455.3896,14.211158,0.012428742,0.08054649
259215400003203,zr,58455.39006,14.21531,0.012428534,0.08187004
259215400003203,zr,58455.39051,14.211424,0.012428728,0.08453966
259215400003203,zr,58455.39097,14.2127495,0.012428662,0.0801302
259215400003203,zr,58455.39143,14.215167,0.012428543,0.08286495
259215400003203,zr,58455.39189,14.202823,0.012429193,0.08381974
259215400003203,zr,58455.39234,14.204186,0.012429116,0.08149687
259215400003203,zr,58455.39645,14.194143,0.012429715,0.082237646
259215400003203,zr,58455.39966,14.209454,0.01242883,0.08221616
259215400003203,zr,58455.40011,14.248411,0.012427314,0.077001154
259215400003203,zr,58455.40057,14.218542,0.0124283815,0.08112127
259215400003203,zr,58455.40147,14.254911,0.012427167,0.0749477
259215400003203,zr,58455.40194,14.223686,0.012428153,0.08312904
259215400003203,zr,58455.40239,14.2221775,0.0124282185,0.08478506
259215400003203,zr,58455.40285,14.221178,0.012428262,0.0831627
259215400003203,zr,58455.4033,14.225767,0.012428067,0.08131109
259215400003203,zr,58455.40376,14.25181,0.012427232,0.08167353
259215400003203,zr,58455.40422,14.2181635,0.0124284,0.08321258
259215400003203,zr,58455.40513,14.240028,0.012427551,0.07883579
259215400003203,zr,58455.40559,14.22268,0.012428196,0.08162092
259215400003203,zr,58455.40604,14.220429,0.012428297,0.083316855
259215400003203,zr,58455.40651,14.227925,0.012427979,0.08681634
259215400003203,zr,58455.40696,14.221336,0.012428256,0.07692507
259215400003203,zr,58455.40741,14.231839,0.012427829,0.07943585
259215400003203,zr,58455.40787,14.254199,0.012427181,0.0766049
259215400003203,zr,58455.40879,14.241453,0.012427506,0.08242274
259215400003203,zr,58455.40924,14.2455635,0.012427389,0.08109384
259215400003203,zr,58455.4097,14.220071,0.012428312,0.08431301
259215400003203,zr,58455.41015,14.273573,0.012426909,0.073499314
259215400003203,zr,58455.4106,14.210673,0.012428767,0.08055488
259215400003203,zr,58455.41107,14.20016,0.012429348,0.08307283
259215400003203,zr,58455.41152,14.23172,0.012427834,0.08286487
259215400003203,zr,58455.41975,14.240774,0.0124275265,0.08281888
259215400003203,zr,58455.42021,14.255486,0.012427154,0.08128172
259215400003203,zr,58455.42066,14.255903,0.012427147,0.084193826
259215400003203,zr,58455.42113,14.256193,0.01242714,0.08247863
259215400003203,zr,58455.42158,14.251144,0.012427248,0.082286574
259215400003203,zr,58455.42204,14.262926,0.012427025,0.07989532
259215400003203,zr,58455.42249,14.246779,0.012427356,0.08095513
259215400003203,zr,58455.42294,14.236131,0.012427677,0.08248163
259215400003203,zr,58455.42341,14.24124,0.0124275135,0.08080411
259215400003203,zr,58455.42386,14.241974,0.01242749,0.08410809
259215400003203,zr,58455.42432,14.2487755,0.012427305,0.0824215
259215400003203,zr,58455.42477,14.237348,0.012427636,0.08159714
259215400003203,zr,58455.42523,14.268174,0.0124269575,0.07851159
259215400003203,zr,58455.42569,14.249705,0.012427282,0.08295452
259215400003203,zr,58455.42614,14.25113,0.012427248,0.084183566
259215400003203,zr,58455.4266,14.237004,0.012427648,0.08639607
259215400003203,zr,58455.42706,14.238636,0.0124275945,0.078765176
259215400003203,zr,58455.42752,14.23824,0.012427608,0.08545386
259215400003203,zr,58455.42798,14.259918,0.012427073,0.07870065
259215400003203,zr,58455.42843,14.251856,0.012427231,0.08258053
259215400003203,zr,58455.42888,14.254099,0.012427183,0.07794534
259215400003203,zr,58455.42934,14.251073,0.01242725,0.07964923
259215400003203,zr,58455.4298,14.266409,0.012426978,0.083591975
259215400003203,zr,58455.43209,14.247456,0.012427339,0.08833861
259215400003203,zr,58455.43254,14.230105,0.012427894,0.084284365
259215400003203,zr,58455.433,14.274088,0.012426905,0.07991812
259215400003203,zr,58455.43345,14.264598,0.012427001,0.0751217
259215400003203,zr,58455.43392,14.25718,0.012427121,0.08494869
259215400003203,zr,58455.43437,14.268555,0.012426953,0.08237459
259215400003203,zr,58455.43483,14.238573,0.012427596,0.086144075
259215400003203,zr,58455.43528,14.238534,0.012427597,0.08094072
259215400003203,zr,58455.43574,14.251072,0.012427249,0.07847449
259215400003203,zr,58455.4362,14.275304,0.012426898,0.08078192
259215400003203,zr,58455.43666,14.260892,0.012427055,0.079694174
259215400003203,zr,58455.43711,14.2605095,0.012427064,0.082470424
259215400003203,zr,58455.43756,14.271987,0.012426921,0.08268312
259215400003203,zr,58455.43802,14.254293,0.012427178,0.08021103
259215400003203,zr,58455.43894,14.261059,0.0124270525,0.07815577
259215400003203,zr,58455.43939,14.248984,0.0124273,0.08120186
259215400003203,zr,58455.43985,14.266077,0.012426982,0.0792061
259215400003203,zr,58455.44032,14.263844,0.0124270115,0.08600746
259215400003203,zr,58455.44077,14.257193,0.0124271205,0.08356817
259215400003203,zr,58455.44122,14.261812,0.012427041,0.08065514
259215400003203,zr,58455.44168,14.267723,0.012426963,0.079876676
259215400003203,zr,58455.44213,14.270656,0.012426933,0.08479969
259215400003203,zr,58455.4426,14.28509,0.012426878,0.08372588
259215400003203,zr,58455.44305,14.252394,0.01242722,0.0846872
259215400003203,zr,58455.44351,14.271982,0.012426921,0.07964042
259215400003203,zr,58455.44396,14.263348,0.012427018,0.08168922
259215400003203,zr,58455.44443,14.276219,0.012426892,0.078700885
259215400003203,zr,58455.44488,14.231008,0.01242786,0.08168034
259215400003203,zr,58455.44533,14.239167,0.012427577,0.080746055
259215400003203,zr,58455.44579,14.242637,0.012427472,0.08553232
259215400003203,zr,58455.44624,14.246067,0.012427375,0.08068663
259215400003203,zr,58455.44671,14.269546,0.0124269435,0.08402768
259215400003203,zr,58455.44716,14.274602,0.012426903,0.07978991
259215400003203,zr,58455.44762,14.276014,0.012426894,0.07863045
259215400003203,zr,58455.44807,14.264683,0.012426999,0.08184685
259215400003203,zr,58455.44853,14.240488,0.012427536,0.08739929
259215400003203,zr,58455.449,14.303603,0.012427032,0.08337148
259215400003203,zr,58455.44945,14.231254,0.012427851,0.083689354
259215400003203,zr,58455.4499,14.260181,0.012427066,0.080968454
259215400003203,zr,58455.45036,14.259839,0.012427073,0.08317695
259215400003203,zr,58455.45083,14.271449,0.012426925,0.07936399
259215400003203,zr,58455.45128,14.285136,0.012426877,0.08040662
259215400003203,zr,58455.45174,14.2640085,0.01242701,0.08555369
259215400003203,zr,58455.45219,14.2406645,0.01242753,0.08225414
259215400003203,zr,58455.45264,14.269564,0.0124269435,0.08258169
259215400003203,zr,58455.45311,14.268663,0.012426952,0.084049955
259215400003203,zr,58455.45357,14.276618,0.01242689,0.07593938
259215400003203,zr,58455.45402,14.295339,0.0124269305,0.076997586
259215400003203,zr,58455.45447,14.279938,0.012426879,0.08604661
259215400003203,zr,58461.39587,14.187164,0.012430171,0.08296904
259215400003203,zr,58461.39633,14.197152,0.01242953,0.078130394
259215400003203,zr,58461.39679,14.216414,0.012428482,0.07530618
259215400003203,zr,58461.39725,14.20567,0.012429033,0.07571565
259215400003203,zr,58461.3977,14.215655,0.012428518,0.07820108
259215400003203,zr,58461.39816,14.218523,0.012428383,0.077369794
259215400003203,zr,58461.39861,14.218252,0.012428395,0.075179175
259215400003203,zr,58461.39908,14.182476,0.012430496,0.08346135
259215400003203,zr,58461.39953,14.233637,0.012427764,0.07477758
259215400003203,zr,58461.39999,14.217459,0.012428432,0.07479381
259215400003203,zr,58461.40044,14.227479,0.012427997,0.07349371
259215400003203,zr,58461.40091,14.20123,0.012429286,0.079001725
259215400003203,zr,58461.40136,14.21509,0.012428546,0.07957664
259215400003203,zr,58461.40182,14.211995,0.012428699,0.07615466
259215400003203,zr,58461.40227,14.215609,0.01242852,0.07688794
259215400003203,zr,58461.40274,14.209097,0.012428849,0.075863
259215400003203,zr,58461.40319,14.209146,0.012428847,0.07844566
259215400003203,zr,58461.40365,14.218002,0.012428407,0.076243535
259215400003203,zr,58461.4041,14.225106,0.012428094,0.07444632
259215400003203,zr,58461.40456,14.231851,0.012427829,0.071528435
259215400003203,zr,58461.40502,14.219927,0.012428318,0.07282082
259215400003203,zr,58461.40547,14.232803,0.012427794,0.07357484
259215400003203,zr,58461.40593,14.212241,0.012428687,0.077505425
259215400003203,zr,58461.40639,14.203393,0.012429162,0.07383857
259215400003203,zr,58461.40684,14.236119,0.012427678,0.072597966
259215400003203,zr,58461.40731,14.231129,0.012427855,0.0733248
259215400003203,zr,58461.40776,14.238649,0.012427594,0.07514769
259215400003203,zr,58461.40822,14.23466,0.012427729,0.074463725
259215400003203,zr,58461.40867,14.234798,0.012427723,0.0759342
259215400003203,zr,58461.40914,14.240516,0.012427536,0.07541712
259215400003203,zr,58461.40959,14.238848,0.012427586,0.07256903
259215400003203,zr,58461.41004,14.229687,0.012427911,0.07834982
259215400003203,zr,58461.4105,14.215959,0.012428504,0.08048425
259215400003203,zr,58461.41095,14.256748,0.012427129,0.074646406
259215400003203,zr,58461.41187,14.22265,0.012428198,0.07873184
259215400003203,zr,58461.41232,14.239948,0.012427553,0.07667197
259215400003203,zr,58461.41278,14.230113,0.0124278935,0.07230344
259215400003203,zr,58461.41323,14.2403555,0.0124275405,0.07291974
259215400003203,zr,58461.4137,14.239798,0.012427558,0.07314021
259215400003203,zr,58461.41415,14.239011,0.012427582,0.07763064
259215400003203,zr,58461.41461,14.238073,0.012427613,0.07351088
259215400003203,zr,58461.41569,14.260146,0.012427068,0.07192389
259215400003203,zr,58461.41997,14.249307,0.012427293,0.07198782
259215400003203,zr,58461.42043,14.240381,0.0124275405,0.06855691
259215400003203,zr,58461.4209,14.23858,0.012427596,0.07331587
259215400003203,zr,58461.42135,14.242177,0.012427485,0.071438044
259215400003203,zr,58461.42181,14.249462,0.012427289,0.0711284
259215400003203,zr,58461.42226,14.255468,0.012427155,0.07038274
259215400003203,zr,58461.42271,14.259874,0.012427073,0.07143914
259215400003203,zr,58461.42454,14.232491,0.012427805,0.07543471
259215400003203,zr,58461.42499,14.244067,0.012427431,0.070510484
259215400003203,zr,58461.42546,14.233992,0.012427752,0.07433189
259215400003203,zr,58461.42592,14.230703,0.012427871,0.07135986
259215400003203,zr,58461.42637,14.238628,0.012427594,0.07440023
259215400003203,zr,58461.42683,14.220686,0.012428285,0.074655965
259215400003203,zr,58461.42728,14.217325,0.012428439,0.08006142
259215400003203,zr,58461.42774,14.251787,0.012427233,0.07634822
259215400003203,zr,58461.4282,14.270865,0.0124269305,0.07604824
259215400003203,zr,58461.42865,14.2345495,0.012427731,0.072837055
259215400003203,zr,58461.42911,14.247575,0.012427335,0.072011694
259215400003203,zr,58461.42957,14.2266865,0.0124280285,0.073039874
259215400003203,zr,58461.43003,14.246581,0.012427362,0.06856503
259215400003203,zr,58461.43048,14.264156,0.012427007,0.06902931
259215400003203,zr,58461.43094,14.258676,0.012427093,0.07265148
259215400003203,zr,58461.43139,14.258562,0.012427095,0.0704301
259215400003203,zr,58461.43186,14.256208,0.01242714,0.074736446
259215400003203,zr,58461.43231,14.244671,0.012427413,0.074383326
259215400003203,zr,58461.43277,14.247037,0.012427349,0.07471935
259215400003203,zr,58461.43322,14.240003,0.012427551,0.07574588
259215400003203,zr,58461.43369,14.224668,0.012428112,0.07564965
259215400003203,zr,58461.43414,14.235089,0.012427714,0.07388278
259215400003203,zr,58461.4346,14.248402,0.012427314,0.07054517
259215400003203,zr,58461.43505,14.20849,0.012428882,0.0775944
259215400003203,zr,58461.4355,14.286293,0.012426878,0.071908295
259215400003203,zr,58461.43597,14.236089,0.012427678,0.07419436
259215400003203,zr,58461.43642,14.226936,0.012428018,0.07781379
259215400003203,zr,58462.36513,14.109361,0.012437435,0.068134554
259215400003203,zr,58462.36558,14.100472,0.012438512,0.067018114
259215400003203,zr,58462.36605,14.094559,0.0124392565,0.07170807
259215400003203,zr,58462.3665,14.104414,0.012438029,0.07505647
259215400003203,zr,58462.36696,14.105274,0.012437925,0.07051553
259215400003203,zr,58462.36741,14.095155,0.012439181,0.067372754
259215400003203,zr,58462.36924,14.066556,0.012443074,0.07316212
259215400003203,zr,58462.3697,14.083242,0.012440741,0.07601432
259215400003203,zr,58462.37016,14.078989,0.012441319,0.07329306
259215400003203,zr,58462.37062,14.079885,0.012441196,0.0709359
259215400003203,zr,58462.37152,14.08663,0.012440289,0.06977769
259215400003203,zr,58462.3802,14.057839,0.012444358,0.077559315
259215400003203,zr,58462.38112,14.057846,0.012444357,0.07468405
259215400003203,zr,58462.38203,14.057152,0.012444462,0.074884474
259215400003203,zr,58462.38248,14.063933,0.012443455,0.07327202
259215400003203,zr,58462.38293,14.058565,0.012444249,0.072590426
259215400003203,zr,58462.38386,14.069995,0.012442579,0.075739294
259215400003203,zr,58462.38431,14.046157,0.012446153,0.07548473
259215400003203,zr,58462.38476,14.046849,0.012446043,0.07275737
259215400003203,zr,58462.38523,14.02278,0.012449984,0.07417437
259215400003203,zr,58462.38568,14.067436,0.012442946,0.06995128
259215400003203,zr,58462.38614,14.038325,0.012447399,0.0681589
259215400003203,zr,58462.38888,14.034527,0.012448018,0.07779501
259215400003203,zr,58462.3898,14.057128,0.012444465,0.077504694
259215400003203,zr,58462.39025,14.055954,0.012444641,0.07158651
259215400003203,zr,58462.3907,14.058257,0.012444295,0.06978001
259215400003203,zr,58509.27656,14.0891,0.0124399625,0.08366308
259215400003203,zr,58539.19482,14.232802,0.012427794,0.08557277
259215400003203,zr,58776.50202,14.19542,0.012429635,0.07990037
259215400003203,zr,58779.52354,14.20245,0.012429215,0.08643339
259215400003203,zr,58792.48295,14.181377,0.012430575,0.08129365
259215400003203,zr,58805.47342,14.299516,0.012426975,0.0741673
259215400003203,zr,58836.44212,14.023196,0.012449914,0.085588805
259215400003203,zr,58856.27637,14.065473,0.0124432305,0.08005539
259215400003203,zr,58861.30036,14.183054,0.012430455,0.089273036
259215400003203,zr,58872.27825,14.311154,0.012427169,0.0823316
259215400003203,zr,58875.23441,14.270384,0.012426935,0.0890388
259215400003203,zr,58881.27564,14.323791,0.012427495,0.075769596
259215400003203,zr,58885.21317,14.047973,0.012445868,0.0840613
259215400003203,zr,58891.26641,14.087102,0.012440226,0.08181159
259215400003203,zr,58900.17073,14.114348,0.012436853,0.07405456
259215400003203,zr,58905.18765,14.181825,0.012430542,0.08415417
259215400003203,zr,58913.19114,14.350166,0.012428569,0.074338324
259215400003203,zr,59150.48168,14.11769,0.012436471,0.08075035
259215400003203,zr,59151.5042,14.1546135,0.012432729,0.08179299
259215400003203,zr,59152.46102,14.299344,0.012426973,0.07999812
259215400003203,zr,59155.46154,14.29579,0.012426936,0.07577851
259215400003203,zr,59159.46237,14.076509,0.012441661,0.07148998
259215400003203,zr,59165.4627,14.066168,0.01244313,0.08555566
259215400003203,zr,59166.52621,14.193481,0.012429756,0.08584941
259215400003203,zr,59168.42309,14.039551,0.012447203,0.08321609
259215400003203,zr,59169.50489,14.213109,0.012428642,0.08556058
259215400003203,zr,59170.50468,14.274467,0.012426903,0.086911544
259215400003203,zr,59174.44307,14.052645,0.012445146,0.08446781
259215400003203,zr,59177.46381,14.041456,0.012446896,0.09172677
259215400003203,zr,59180.44205,14.005419,0.012453035,0.08538711
259215400003203,zr,59182.42068,14.193677,0.012429744,0.07760629
259215400003203,zr,59184.46395,14.259661,0.012427077,0.07949005
259215400003203,zr,59188.3797,14.148091,0.012433326,0.080367014
259215400003203,zr,59196.3802,14.304317,0.012427042,0.08804329
259215400003203,zr,59198.42276,14.156106,0.012432597,0.08901094
259215400003203,zr,59202.40016,14.284018,0.012426876,0.08167019
259215400003203,zr,59203.42585,14.146737,0.012433453,0.08619463
259215400003203,zr,59203.42679,14.103321,0.012438162,0.08788751
259215400003203,zr,59204.39713,14.220892,0.012428275,0.0851158
259215400003203,zr,59210.39523,14.216666,0.01242847,0.08342257
259215400003203,zr,59216.30808,14.267015,0.01242697,0.07760165
259215400003203,zr,59217.37409,14.2661495,0.012426982,0.08549974
259215400003203,zr,59220.29737,14.196235,0.012429584,0.08757135
259215400003203,zr,59222.31903,14.275418,0.012426897,0.08626143
259215400003203,zr,59224.27692,14.118889,0.012436336,0.0925069
259215400003203,zr,59226.2764,14.153491,0.01243283,0.08195818
259215400003203,zr,59228.35733,14.247638,0.012427334,0.08527203
259215400003203,zr,59228.35781,14.248515,0.012427312,0.08399789
259215400003203,zr,59230.26688,14.189334,0.012430026,0.084342115
259215400003203,zr,59230.26782,14.202991,0.012429183,0.082529925
259215400003203,zr,59231.31847,14.268987,0.012426949,0.092755705
259215400003203,zr,59233.25547,14.219812,0.012428324,0.08426663
259215400003203,zr,59253.27754,14.068764,0.0124427555,0.084253564
259215400003203,zr,59255.27578,14.26842,0.012426955,0.090355895
259215400003203,zr,59257.23436,14.236422,0.012427667,0.082421154
259215400003203,zr,59262.21293,14.040888,0.012446988,0.080924585
259215400003203,zr,59264.1919,14.176805,0.012430908,0.08439483
259215400003203,zr,59266.21323,14.265017,0.012426995,0.086484104
259215400003203,zr,59267.17242,14.145814,0.012433541,0.08589508
259215400003203,zr,59269.26334,14.24254,0.012427473,0.08359761
259215400003203,zr,59271.23551,14.060135,0.012444016,0.08452873
259215400003203,zr,59273.21296,14.180143,0.012430664,0.09703388
259215400003203,zr,59275.26081,14.250638,0.01242726,0.08534868
259215400003203,zr,59278.15229,14.287054,0.012426881,0.09103181
259215400003203,zr,59291.19107,14.10117,0.012438428,0.085142106
259215400003203,zr,59293.16987,14.266578,0.012426976,0.09460457
259215400003203,zr,59296.14844,14.2560005,0.012427144,0.07804154
259215400003203,zr,59298.14758,14.20663,0.012428981,0.088909164
259215400003203,zr,59301.14872,14.244971,0.0124274045,0.07949646
259215400003203,zr,59511.50787,14.315115,0.012427257,0.082382694
259215400003203,zr,59522.46214,14.229308,0.012427925,0.08555299
259215400003203,zr,59523.48278,14.291711,0.0124269035,0.072325185
259215400003203,zr,59524.46164,14.029714,0.012448814,0.08078443
259215400003203,zr,59525.44411,14.237664,0.012427626,0.08722578
259215400003203,zr,59528.48791,14.211775,0.012428711,0.07848974
259215400003203,zr,59530.44329,14.012782,0.01245172,0.088690534
259215400003203,zr,59531.44087,14.25837,0.012427099,0.07036538
259215400003203,zr,59532.44136,14.237216,0.012427641,0.0894094
259215400003203,zr,59550.37946,14.108042,0.012437592,0.08067897
259215400003203,zr,59622.27804,14.238661,0.012427594,0.07840354
259215400003203,zr,59624.17103,14.19791,0.012429482,0.06570405
259215400003203,zr,59625.25641,14.259439,0.01242708,0.07729627
259215400003203,zr,59629.23528,14.227659,0.012427989,0.07395496
259215400003203,zr,59640.23885,14.29987,0.01242698,0.07951417
259215400003203,zr,59878.48137,14.231982,0.012427825,0.08176207
259215400003203,zr,59882.48199,14.265419,0.01242699,0.09109711
259215400003203,zr,59888.46408,14.240125,0.012427548,0.07865474
259215400003203,zr,59889.46381,14.024521,0.012449688,0.07806378
259215400003203,zr,59896.46624,14.239402,0.012427569,0.08841795
259215400003203,zr,59898.46738,14.02901,0.012448932,0.08455454
259215400003203,zr,59900.5048,14.270384,0.012426935,0.08552911
259215400003203,zr,59901.44231,14.070789,0.012442466,0.089614965
259215400003203,zr,59902.50501,14.244654,0.012427414,0.08997909
259215400003203,zr,59904.44229,14.115285,0.012436745,0.08079315
259215400003203,zr,59906.44253,14.161567,0.0124321245,0.08612649
259215400003203,zr,59909.39983,14.121131,0.012436084,0.08225234
259215400003203,zr,59913.40107,14.214993,0.01242855,0.09012482
259215400003203,zr,59923.36024,14.271247,0.012426928,0.07773419
259215400003203,zr,59935.37148,14.233226,0.012427778,0.082572035
259215400003203,zr,59937.33985,14.266111,0.012426981,0.07699613
259215400003203,zr,59951.29788,14.168704,0.012431535,0.08914858
259215400003203,zr,59956.29838,14.123991,0.0124357715,0.084840916
259215400003203,zr,59968.23479,14.0343275,0.012448051,0.09322437
259215400003203,zr,59970.23391,14.233671,0.012427763,0.100324355
259215400003203,zr,59972.27778,14.220703,0.012428284,0.08416933
259215400003203,zr,59979.23289,14.21404,0.012428598,0.08161573
259215400003203,zr,59982.23462,14.1961565,0.012429589,0.08504967
259215400003203,zr,59984.25647,14.242285,0.012427483,0.087747395
259215400003203,zr,59991.21462,14.151717,0.012432991,0.09062766
