2458659.183213 10.756615 0.059368
2458659.204046 10.758423 0.059382
2458659.224880 10.756642 0.059568
2458659.245713 10.759526 0.059593
2458659.266546 10.757999 0.059598
2458659.287380 10.760046 0.059505
2458659.308213 10.760319 0.059705
2458659.329047 10.760835 0.059579
2458659.349880 10.760070 0.059732
2458659.370713 10.759250 0.059791
2458659.391547 10.760299 0.059718
2458659.412380 10.759815 0.059903
2458659.433214 10.760557 0.059871
2458659.454047 10.761491 0.060028
2458659.474880 10.760651 0.059952
2458659.495714 10.761375 0.060114
2458659.516547 10.760289 0.059850
2458659.537380 10.761397 0.059797
2458659.558214 10.761779 0.059745
2458659.579047 10.761635 0.059688
2458659.599881 10.759542 0.059375
2458659.620714 10.760537 0.059506
2458659.641547 10.759759 0.059456
2458659.662381 10.759281 0.059510
2458659.683214 10.758511 0.059490
2458659.704048 10.759741 0.059619
2458659.724881 10.760731 0.059839
2458659.745714 10.758798 0.059634
2458659.766548 10.761093 0.059982
2458659.787381 10.760410 0.059879
2458659.808214 10.759951 0.059947
2458659.829048 10.761359 0.059967
2458659.849881 10.759906 0.059861
2458659.870715 10.761120 0.060052
2458659.891548 10.761030 0.060086
2458659.912381 10.760485 0.060075
2458659.933215 10.760856 0.060213
2458659.954048 10.760861 0.060192
2458659.974881 10.762197 0.060370
2458659.995715 10.760331 0.060317
2458660.016548 10.761399 0.060246
2458660.037382 10.761667 0.060267
2458660.058215 10.761479 0.060296
2458660.079048 10.761844 0.060511
2458660.099882 10.762896 0.060451
2458660.120715 10.761940 0.060572
2458660.141548 10.763641 0.060843
2458660.162382 10.762950 0.060618
2458660.183215 10.760978 0.060523
2458660.204049 10.759253 0.060426
2458660.224882 10.760500 0.060325
2458660.245715 10.759964 0.060139
2458660.266549 10.760312 0.060098
2458660.287382 10.761235 0.059977
2458660.308215 10.761664 0.060010
2458660.329049 10.761565 0.060035
2458660.349882 10.762746 0.060227
2458660.370715 10.761843 0.060089
2458660.391549 10.762852 0.060110
2458660.412382 10.763655 0.060275
2458660.433216 10.762259 0.060226
2458660.454049 10.763275 0.060347
2458660.474882 10.763793 0.060239
2458660.495716 10.763691 0.060329
2458660.516549 10.764044 0.060545
2458660.537382 10.763210 0.060415
2458660.558216 10.764120 0.060406
2458660.579049 10.763786 0.060539
2458660.599882 10.764506 0.060581
2458660.620716 10.765530 0.060636
2458660.641549 10.766064 0.060657
2458660.662383 10.765040 0.060615
2458660.683216 10.764712 0.060523
2458660.704049 10.765411 0.060429
2458660.745716 10.764764 0.060688
2458660.829049 10.763267 0.060512
2458660.849883 10.764093 0.060472
2458660.870716 10.766090 0.060680
2458660.891550 10.764242 0.060521
2458660.912383 10.765068 0.060286
2458660.933216 10.765323 0.060041
2458660.954050 10.765423 0.059856
2458660.974883 10.766549 0.059952
2458660.995716 10.766892 0.059904
2458661.016550 10.766749 0.059873
2458661.037383 10.766789 0.059773
2458661.058216 10.766826 0.059923
2458661.079050 10.764622 0.059940
2458661.099883 10.766983 0.059874
2458661.120716 10.766247 0.059893
2458661.141550 10.765912 0.059764
2458661.162383 10.765751 0.059807
2458661.183216 10.765354 0.059670
2458661.204050 10.765104 0.059872
2458661.224883 10.766009 0.059888
2458661.245716 10.766273 0.059842
2458661.266550 10.763992 0.059712
2458661.287383 10.766447 0.060054
2458661.308217 10.766418 0.059847
2458661.329050 10.766538 0.059873
2458661.349883 10.765741 0.059694
2458661.370717 10.764868 0.059752
2458661.391550 10.764795 0.059769
2458661.412383 10.765607 0.059696
2458661.433217 10.764840 0.059841
2458661.454050 10.764921 0.059747
2458661.474883 10.766454 0.059829
2458661.495717 10.765761 0.059704
2458661.516550 10.764150 0.059686
2458661.537383 10.766544 0.059772
2458661.558217 10.765243 0.059720
2458661.579050 10.766332 0.059589
2458661.599883 10.767203 0.059696
2458661.620717 10.766956 0.059339
2458661.641550 10.767156 0.059381
2458661.662383 10.767632 0.059109
2458661.683217 10.768130 0.059085
2458661.704050 10.767322 0.058986
2458661.724883 10.766989 0.059009
2458661.745717 10.767331 0.059122
2458661.766550 10.767664 0.059096
2458661.787383 10.766801 0.059097
2458661.808217 10.767307 0.059055
2458661.829050 10.766605 0.059095
2458661.849883 10.766590 0.059235
2458661.870717 10.767749 0.059030
2458661.891550 10.767781 0.059105
2458661.912383 10.768088 0.058957
2458661.933217 10.767031 0.059232
2458661.954050 10.766184 0.058898
2458661.974883 10.764730 0.059017
2458661.995717 10.765978 0.059102
2458662.016550 10.766292 0.059164
2458662.037383 10.765624 0.059070
2458662.058217 10.766992 0.059174
2458662.079050 10.765484 0.059005
2458662.099883 10.766921 0.059061
2458662.120717 10.766836 0.059042
2458662.141550 10.766771 0.059024
2458662.162383 10.767600 0.059071
2458662.183217 10.768242 0.059173
2458662.204050 10.766901 0.058894
2458662.224883 10.768279 0.059330
2458662.245717 10.768462 0.059197
2458662.266550 10.768317 0.059186
2458662.287383 10.767750 0.059018
2458662.308217 10.768951 0.058823
2458662.329050 10.768983 0.058749
2458662.349883 10.767257 0.058501
2458662.370717 10.769368 0.058398
2458662.391550 10.768628 0.058509
2458662.412383 10.769286 0.058451
2458662.433217 10.769076 0.058510
2458662.454050 10.768886 0.058560
2458662.474883 10.768561 0.058428
2458662.495716 10.767452 0.058553
2458662.516550 10.767237 0.058536
2458662.537383 10.767821 0.058511
2458662.558216 10.766746 0.058484
2458662.579050 10.767037 0.058405
2458662.599883 10.768657 0.058605
2458662.620716 10.769097 0.058541
2458662.641550 10.769440 0.058525
2458662.662383 10.767355 0.058616
2458662.683216 10.768971 0.058580
2458662.704050 10.768499 0.058663
2458662.724883 10.768479 0.058747
2458662.745716 10.769203 0.058617
2458662.766550 10.768955 0.058735
2458662.787383 10.767698 0.058624
2458662.808216 10.769117 0.058690
2458662.829050 10.769458 0.058832
2458662.849883 10.767888 0.058594
2458662.870716 10.768957 0.058725
2458662.891549 10.769180 0.058629
2458662.912383 10.769883 0.058858
2458662.933216 10.770418 0.058884
2458662.954049 10.770778 0.058800
2458662.974883 10.769337 0.058769
2458662.995716 10.770456 0.058645
2458663.016549 10.769735 0.058406
2458663.037383 10.769934 0.058411
2458663.058216 10.771748 0.058249
2458663.079049 10.770630 0.058180
2458663.099883 10.770143 0.058120
2458663.120716 10.768709 0.058018
2458663.141549 10.768504 0.058134
2458663.162382 10.768421 0.058084
2458663.183216 10.769027 0.058288
2458663.204049 10.769511 0.058225
2458663.224882 10.769310 0.058230
2458663.245716 10.770306 0.058396
2458663.266549 10.770467 0.058348
2458663.287382 10.770373 0.058302
2458663.308216 10.772232 0.058316
2458663.329049 10.770555 0.058348
2458663.349882 10.772312 0.058415
2458663.370716 10.771485 0.058489
2458663.391549 10.770868 0.058519
2458663.412382 10.770998 0.058520
2458663.433215 10.771324 0.058530
2458663.454049 10.771833 0.058648
2458663.474882 10.772695 0.058456
2458663.495715 10.772551 0.058427
2458663.516549 10.771539 0.058407
2458663.537382 10.771835 0.058525
2458663.558215 10.772802 0.058626
2458663.579048 10.773043 0.058607
2458663.599882 10.772767 0.058720
2458663.620715 10.772499 0.058608
2458663.641548 10.773124 0.058760
2458663.662382 10.772061 0.058533
2458663.683215 10.770618 0.058459
2458663.704048 10.769454 0.058214
2458663.724882 10.769740 0.058064
2458663.745715 10.770602 0.057857
2458663.766548 10.770494 0.057833
2458663.787381 10.771945 0.057867
2458663.808215 10.772501 0.057872
2458663.829048 10.772460 0.057772
2458663.849881 10.773124 0.057990
2458663.870715 10.772465 0.058153
2458663.891548 10.772614 0.058351
2458663.912381 10.773342 0.058288
2458663.933214 10.773466 0.058443
2458663.954048 10.774211 0.058289
2458663.974881 10.773729 0.058352
2458663.995714 10.774136 0.058297
2458664.016548 10.773927 0.058267
2458664.037381 10.774451 0.058411
2458664.058214 10.774921 0.058408
2458664.079047 10.774098 0.058402
2458664.120714 10.774227 0.058364
2458664.183214 10.773143 0.058345
2458664.204047 10.773840 0.058328
2458664.224880 10.772892 0.058377
2458664.245714 10.773162 0.058441
2458664.266547 10.773019 0.058376
2458664.287380 10.771240 0.058424
2458664.308214 10.770899 0.058373
2458664.329047 10.772520 0.058394
2458664.349880 10.771597 0.058316
2458664.370713 10.772485 0.058342
2458664.391547 10.772897 0.058118
2458664.412380 10.772047 0.057837
2458664.433213 10.773425 0.057830
2458664.454047 10.773280 0.057918
2458664.474880 10.772531 0.057821
2458664.495713 10.771729 0.057643
2458664.516546 10.772437 0.057935
2458664.558213 10.772895 0.057953
2458664.579046 10.773880 0.057971
2458664.599879 10.774134 0.057999
2458664.620713 10.773878 0.058071
2458664.641546 10.774736 0.058086
2458664.662379 10.774169 0.058124
2458664.683213 10.775648 0.058069
2458664.704046 10.774087 0.058242
2458664.724879 10.775401 0.058136
2458664.745712 10.775337 0.058181
2458664.766546 10.775584 0.058110
2458664.787379 10.776123 0.058182
2458664.808212 10.775503 0.058244
2458664.829045 10.775365 0.058200
2458664.849879 10.775295 0.058268
2458664.870712 10.773251 0.058251
2458664.891545 10.773565 0.058275
2458664.912378 10.772415 0.058139
2458664.933212 10.774045 0.058402
2458664.954045 10.774323 0.058323
2458664.974878 10.774230 0.058292
2458664.995712 10.773876 0.058283
2458665.016545 10.775565 0.058453
2458665.037378 10.775974 0.058420
2458665.058211 10.776342 0.058356
2458665.079045 10.775517 0.058262
2458665.099878 10.777756 0.058207
2458665.120711 10.776682 0.058070
2458665.141544 10.775907 0.057727
2458665.162378 10.777366 0.057947
2458665.183211 10.775452 0.057844
2458665.204044 10.776932 0.057885
2458665.224877 10.776230 0.058044
2458665.245711 10.777477 0.057888
2458665.266544 10.777828 0.057942
2458665.287377 10.776132 0.058001
2458665.370710 10.778232 0.058108
2458665.391544 10.778746 0.058152
2458665.412377 10.778489 0.058182
2458665.433210 10.777741 0.058027
2458665.454043 10.775349 0.057975
2458665.474877 10.775914 0.058057
2458665.495710 10.775366 0.058062
2458665.516543 10.776428 0.058325
2458665.537376 10.777309 0.058042
2458665.558210 10.778040 0.058157
2458665.579043 10.777156 0.058300
2458665.599876 10.778493 0.058263
2458665.620709 10.777541 0.058450
2458665.641543 10.778326 0.058212
2458665.662376 10.777554 0.058313
2458665.683209 10.777443 0.058502
2458665.704042 10.778149 0.058517
2458665.724876 10.778711 0.058386
2458665.745709 10.778406 0.058539
2458665.766542 10.779471 0.058426
2458665.787375 10.777270 0.057973
2458665.808209 10.779147 0.058093
2458665.829042 10.778328 0.057770
2458665.849875 10.778095 0.057916
2458665.870708 10.779606 0.057781
2458665.891542 10.778267 0.057734
2458665.912375 10.780022 0.057863
2458665.933208 10.780407 0.058024
2458665.954041 10.780384 0.058069
2458665.974875 10.779269 0.058024
2458665.995708 10.780853 0.058067
2458666.016541 10.779225 0.058073
2458666.037374 10.778683 0.058100
2458666.058208 10.778164 0.058023
2458666.079041 10.778172 0.057949
2458666.099874 10.778048 0.058108
2458666.120707 10.778396 0.058155
2458666.141540 10.778712 0.058067
2458666.162374 10.779937 0.058051
2458666.183207 10.779241 0.058148
2458666.204040 10.779385 0.058126
2458666.224873 10.780270 0.058230
2458666.245707 10.781258 0.058410
2458666.266540 10.779699 0.058374
2458666.287373 10.780908 0.058416
2458666.308206 10.780833 0.058424
2458666.329040 10.781094 0.058566
2458666.349873 10.781537 0.058398
2458666.370706 10.781202 0.058429
2458666.391539 10.782587 0.058526
2458666.412373 10.781046 0.058575
2458666.433206 10.781544 0.058505
2458666.454039 10.782208 0.058376
2458666.474872 10.781747 0.058274
2458666.495706 10.781843 0.058023
2458666.516539 10.782426 0.058118
2458666.537372 10.782623 0.057940
2458666.558205 10.782791 0.058079
2458666.579038 10.783132 0.057941
2458666.599872 10.782089 0.058042
2458666.620705 10.780432 0.057872
2458666.641538 10.780796 0.057929
2458666.662371 10.780683 0.058198
2458666.683205 10.780812 0.058050
2458666.704038 10.781902 0.058178
2458666.724871 10.783780 0.058344
2458666.745704 10.781721 0.058273
2458666.766538 10.782620 0.058173
2458666.787371 10.782836 0.058295
2458666.808204 10.783808 0.058360
2458666.829037 10.783872 0.058268
2458666.849870 10.784019 0.058516
2458666.870704 10.783638 0.058370
2458666.891537 10.783766 0.058550
2458666.912370 10.785297 0.058571
2458666.933203 10.783577 0.058480
2458666.954037 10.784119 0.058506
2458666.974870 10.784651 0.058637
2458666.995703 10.784562 0.058509
2458667.016536 10.784794 0.058567
2458667.037369 10.785253 0.058594
2458667.058203 10.786044 0.058703
2458667.079036 10.785099 0.058689
2458667.099869 10.785633 0.058783
2458667.120702 10.785143 0.058781
2458667.141535 10.787200 0.058766
2458667.162369 10.786309 0.058752
2458667.183202 10.786384 0.058528
2458667.204035 10.786301 0.058446
2458667.224868 10.784822 0.058195
2458667.245701 10.786152 0.058280
2458667.266535 10.784417 0.058139
2458667.287368 10.786237 0.058276
2458667.308201 10.787455 0.058302
2458667.329034 10.787039 0.058523
2458667.349867 10.787892 0.058512
2458667.370701 10.788163 0.058383
2458667.391534 10.787598 0.058498
2458667.412367 10.788546 0.058492
2458667.433200 10.787270 0.058579
2458667.454033 10.789408 0.058665
2458667.474867 10.789998 0.058832
2458667.495700 10.789587 0.058713
2458667.516533 10.791999 0.058850
2458667.537366 10.791663 0.058943
2458667.558199 10.791878 0.059040
2458667.579033 10.792837 0.059090
2458667.599866 10.792907 0.059072
2458667.620699 10.794117 0.059076
2458667.641532 10.794284 0.059148
2458667.662365 10.794744 0.059358
2458667.683198 10.794123 0.059296
2458668.641519 10.796231 0.058296
2458668.662352 10.795973 0.058363
2458668.683184 10.796505 0.058334
2458668.704017 10.796016 0.058500
2458668.724850 10.796065 0.058463
2458668.745683 10.797756 0.058617
2458668.766516 10.796513 0.058616
2458668.787349 10.796866 0.058659
2458668.808182 10.797960 0.058833
2458668.829015 10.797380 0.058772
2458668.849848 10.797654 0.058827
2458668.870681 10.798969 0.058954
2458668.891514 10.797104 0.058662
2458668.912347 10.797946 0.058972
2458668.933180 10.796289 0.058816
2458668.974846 10.795415 0.058799
2458668.995679 10.796071 0.058719
2458669.016512 10.794473 0.058452
2458669.037345 10.795872 0.058699
2458669.058178 10.795081 0.058795
2458669.079011 10.795289 0.058840
2458669.099844 10.794714 0.058686
2458669.141510 10.794572 0.058795
2458669.162343 10.795153 0.058654
2458669.204008 10.794713 0.058839
2458669.224841 10.795740 0.058827
2458669.245674 10.795965 0.058693
2458669.266507 10.795386 0.058398
2458669.287340 10.795550 0.058341
2458669.308173 10.796040 0.058424
2458669.329006 10.796514 0.058125
2458669.349839 10.796750 0.058264
2458669.370672 10.795946 0.058461
2458669.391505 10.795871 0.058276
2458669.412338 10.796244 0.058463
2458669.433171 10.795971 0.058385
2458669.454004 10.796206 0.058535
2458669.474837 10.795903 0.058433
2458669.495670 10.796045 0.058425
2458669.537336 10.794187 0.058367
2458669.558169 10.792933 0.058286
2458669.579002 10.793510 0.058457
2458669.599835 10.794056 0.058396
2458669.620668 10.795114 0.058678
2458669.641501 10.793905 0.058586
2458669.662334 10.795029 0.058612
2458669.683167 10.793920 0.058657
2458669.703999 10.795524 0.058619
2458669.724832 10.794723 0.058481
2458669.745665 10.793389 0.058498
2458669.766498 10.794296 0.058708
2458669.787331 10.795486 0.058640
2458669.808164 10.795598 0.058660
2458669.828997 10.794852 0.058611
2458669.849830 10.795554 0.058824
2458669.870663 10.794276 0.058665
2458669.891496 10.795072 0.058756
2458669.912329 10.794057 0.058674
2458669.933162 10.795020 0.058592
2458669.953995 10.795670 0.058464
2458669.974828 10.795240 0.058213
2458669.995661 10.794433 0.058037
2458670.016494 10.796194 0.058094
2458670.037327 10.795227 0.058224
2458670.058160 10.795342 0.058063
2458670.078993 10.795967 0.058237
2458670.099826 10.793843 0.058066
2458670.120659 10.793992 0.058127
2458670.141492 10.794487 0.058191
2458670.162325 10.793405 0.058247
2458670.183157 10.794308 0.058203
2458670.203990 10.794243 0.058280
2458670.224823 10.794600 0.058160
2458670.245656 10.795299 0.058375
2458670.266489 10.795092 0.058282
2458670.287322 10.795087 0.058399
2458670.308155 10.795682 0.058459
2458670.328988 10.795474 0.058462
2458670.349821 10.795145 0.058451
2458670.370654 10.794819 0.058421
2458670.391487 10.793698 0.058343
2458670.412320 10.795749 0.058510
2458670.433153 10.795971 0.058632
2458670.453986 10.795674 0.058541
2458670.474819 10.795703 0.058406
2458670.495652 10.796667 0.058715
2458670.516485 10.796106 0.058670
2458670.537318 10.796507 0.058761
2458670.558151 10.796435 0.058512
2458670.578984 10.796377 0.058734
2458670.599817 10.796180 0.058718
2458670.620650 10.795314 0.058594
2458670.641483 10.796143 0.058475
2458670.662315 10.795748 0.058317
2458670.683148 10.796054 0.058109
2458670.703981 10.794738 0.058100
2458670.724814 10.794404 0.057923
2458670.745647 10.796023 0.058338
2458670.766480 10.795787 0.058164
2458670.787313 10.795794 0.058100
2458670.808146 10.794896 0.058152
2458670.828979 10.796874 0.058271
2458670.849812 10.796427 0.058349
2458670.870645 10.795371 0.058350
2458670.891478 10.796848 0.058391
2458670.912311 10.795900 0.058315
2458670.933144 10.795682 0.058446
2458670.953977 10.797484 0.058499
2458670.974810 10.795961 0.058390
2458670.995643 10.796566 0.058408
2458671.016476 10.795422 0.058534
2458671.037309 10.796678 0.058389
2458671.058142 10.796105 0.058335
2458671.078974 10.797124 0.058574
2458671.099807 10.796462 0.058682
2458671.120640 10.796011 0.058526
2458671.141473 10.796912 0.058456
2458671.162306 10.797787 0.058701
2458671.183139 10.797379 0.058826
2458671.203972 10.796873 0.058566
2458671.224805 10.797707 0.058831
2458671.245638 10.798089 0.058715
2458671.266471 10.796791 0.058899
2458671.287304 10.794673 0.058574
2458671.308137 10.795393 0.058510
2458671.328970 10.794497 0.058283
2458671.349803 10.795344 0.058206
2458671.370636 10.795878 0.057993
2458671.391469 10.796414 0.057989
2458671.412302 10.795767 0.057976
2458671.433135 10.796146 0.058012
2458671.453968 10.796859 0.058067
2458671.474800 10.797879 0.058224
2458671.495633 10.797075 0.058132
2458671.516466 10.797931 0.058243
2458671.537299 10.796670 0.058174
2458671.558132 10.798645 0.058420
2458671.578965 10.797627 0.058495
2458671.599798 10.797852 0.058384
2458671.620631 10.797165 0.058294
2458671.641464 10.797261 0.058404
2458671.662297 10.797592 0.058420
2458671.683130 10.797865 0.058483
2458671.703963 10.798214 0.058385
2458671.724796 10.796594 0.058447
2458671.745629 10.797052 0.058541
2458671.766462 10.797528 0.058496
2458671.787295 10.798396 0.058611
2458671.808128 10.798875 0.058684
2458671.828960 10.798379 0.058747
2458671.849793 10.797404 0.058540
2458671.870626 10.797038 0.058595
2458671.891459 10.795041 0.058391
2458671.912292 10.795797 0.058537
2458671.933125 10.795113 0.058520
2458671.953958 10.795917 0.058689
2458671.974791 10.795749 0.058499
2458671.995624 10.796792 0.058610
2458672.016457 10.797002 0.058507
2458672.037290 10.797263 0.058303
2458672.099789 10.796616 0.058024
2458672.120622 10.797106 0.057914
2458672.162287 10.796631 0.058184
2458672.224786 10.797670 0.058135
2458672.245619 10.797678 0.057998
2458672.266452 10.798488 0.058263
2458672.287285 10.797442 0.058292
2458672.308118 10.797579 0.058194
2458672.328951 10.798504 0.058500
2458672.349784 10.797429 0.058358
2458672.370617 10.797711 0.058413
2458672.391450 10.797609 0.058235
2458672.412283 10.797328 0.058432
2458672.453948 10.796494 0.058379
2458672.516447 10.794984 0.058275
2458672.537280 10.795058 0.058326
2458672.558113 10.795510 0.058307
2458672.578946 10.796129 0.058418
2458672.599779 10.795793 0.058470
2458672.620612 10.796165 0.058411
2458672.641445 10.795773 0.058611
2458672.662278 10.797744 0.058709
2458672.683111 10.795488 0.058501
2458672.703944 10.798526 0.058656
2458672.724776 10.797806 0.058225
2458672.745609 10.798309 0.058219
2458672.766442 10.798657 0.058104
2458672.787275 10.797967 0.058098
2458672.808108 10.798352 0.058137
2458672.828941 10.798634 0.058172
2458672.849774 10.798081 0.058134
2458672.870607 10.796919 0.058068
2458672.891440 10.798520 0.058260
2458672.912273 10.799321 0.058159
2458672.933106 10.797258 0.058184
2458672.953939 10.797978 0.058214
2458672.974772 10.798538 0.058374
2458672.995604 10.797460 0.058232
2458673.016437 10.798961 0.058358
2458673.037270 10.798294 0.058350
2458673.058103 10.796263 0.058203
2458673.078936 10.796194 0.058257
2458673.099769 10.796591 0.058480
2458673.120602 10.797185 0.058256
2458673.141435 10.796843 0.058501
2458673.162268 10.796774 0.058434
2458673.183101 10.797289 0.058413
2458673.203934 10.797734 0.058407
2458673.224767 10.798466 0.058624
2458673.245599 10.797171 0.058578
2458673.266432 10.797794 0.058451
2458673.287265 10.798713 0.058523
2458673.308098 10.798131 0.058588
2458673.328931 10.797249 0.058506
2458673.349764 10.797702 0.058724
2458673.370597 10.798347 0.058552
2458673.391430 10.800016 0.058655
2458673.412263 10.798926 0.058385
2458673.433096 10.798864 0.058381
2458673.453929 10.799482 0.058272
2458673.474761 10.799237 0.058128
2458673.495594 10.799247 0.058166
2458673.516427 10.799016 0.058188
2458673.537260 10.799235 0.058059
2458673.558093 10.800158 0.058367
2458673.578926 10.799333 0.058328
2458673.599759 10.799337 0.058259
2458673.620592 10.797978 0.058107
2458673.641425 10.797797 0.058242
2458673.662258 10.797993 0.058367
2458673.683091 10.797452 0.058181
2458673.703923 10.797508 0.058179
2458673.724756 10.798184 0.058377
2458673.745589 10.798686 0.058453
2458673.766422 10.798549 0.058403
2458673.787255 10.798202 0.058485
2458673.808088 10.797914 0.058401
2458673.828921 10.798428 0.058384
2458673.849754 10.797728 0.058443
2458673.870587 10.798916 0.058585
2458673.891420 10.798917 0.058614
2458673.912252 10.799302 0.058525
2458673.933085 10.799076 0.058599
2458673.953918 10.798852 0.058689
2458673.974751 10.799970 0.058578
2458673.995584 10.799180 0.058667
2458674.016417 10.799445 0.058795
2458674.037250 10.797389 0.058803
2458674.058083 10.799071 0.058769
2458674.078916 10.799241 0.058588
2458674.099749 10.799185 0.058415
2458674.120581 10.798407 0.058412
2458674.141414 10.800432 0.058352
2458674.162247 10.799820 0.058182
2458674.183080 10.799687 0.058150
2458674.203913 10.799237 0.058122
2458674.224746 10.797910 0.058135
2458674.245579 10.798543 0.058229
2458674.266412 10.798673 0.058138
2458674.287245 10.798394 0.058221
2458674.308077 10.798236 0.058315
2458674.328910 10.799128 0.058160
2458674.349743 10.798916 0.058301
2458674.370576 10.798511 0.058472
2458674.391409 10.798704 0.058367
2458674.412242 10.799274 0.058478
2458674.433075 10.799282 0.058368
2458674.453908 10.800421 0.058407
2458674.474741 10.800048 0.058662
2458674.495573 10.799602 0.058527
2458674.516406 10.799989 0.058604
2458674.537239 10.800527 0.058571
2458674.558072 10.799797 0.058616
2458674.578905 10.799304 0.058532
2458674.599738 10.799766 0.058582
2458674.620571 10.799993 0.058617
2458674.641404 10.799644 0.058685
2458674.662237 10.801231 0.058811
2458674.683069 10.800820 0.058722
2458674.703902 10.800167 0.058789
2458674.724735 10.800570 0.058839
2458674.745568 10.800045 0.058785
2458674.766401 10.800018 0.058771
2458674.787234 10.798735 0.058691
2458674.808067 10.798806 0.058452
2458674.828900 10.799300 0.058245
2458674.849733 10.798667 0.058019
2458674.870565 10.800202 0.058227
2458674.891398 10.800619 0.058168
2458674.912231 10.799626 0.058168
2458674.933064 10.800262 0.058148
2458674.953897 10.800916 0.058454
2458674.974730 10.799605 0.058345
2458674.995563 10.801910 0.058519
2458675.016396 10.800992 0.058327
2458675.037228 10.800512 0.058369
2458675.058061 10.801135 0.058356
2458675.078894 10.801067 0.058500
2458675.099727 10.801390 0.058461
2458675.120560 10.801548 0.058670
2458675.141393 10.801828 0.058606
2458675.162226 10.801164 0.058534
2458675.183059 10.801789 0.058634
2458675.203891 10.800534 0.058610
2458675.224724 10.801146 0.058683
2458675.245557 10.801585 0.058608
2458675.266390 10.802382 0.058861
2458675.287223 10.801826 0.058864
2458675.308056 10.802308 0.058730
2458675.328889 10.801669 0.058759
2458675.349722 10.802468 0.058871
2458675.370554 10.800122 0.058558
2458675.391387 10.800115 0.058884
2458675.412220 10.800326 0.058769
2458675.453886 10.798713 0.058714
2458675.474719 10.800025 0.058731
2458675.495552 10.800071 0.058439
2458675.516384 10.800485 0.058388
2458675.537217 10.800424 0.058306
2458675.558050 10.802131 0.058327
2458675.578883 10.801319 0.058073
2458675.599716 10.801147 0.058182
2458675.620549 10.802334 0.058306
2458675.641382 10.802362 0.058370
2458675.662215 10.802091 0.058372
2458675.683047 10.801277 0.058288
2458675.703880 10.801926 0.058553
2458675.724713 10.801260 0.058356
2458675.745546 10.801079 0.058346
