2458740.431580 12.934770 0.029086
2458740.452393 12.924657 0.029252
2458740.473206 12.911026 0.028627
2458740.494080 12.892825 0.028207
2458740.514893 12.875387 0.027348
2458740.535706 12.861212 0.027344
2458740.556580 12.843545 0.026993
2458740.577393 12.835710 0.026349
2458740.598206 12.833453 0.026326
2458740.619080 12.833817 0.026210
2458740.639893 12.845310 0.027050
2458740.660706 12.857702 0.027295
2458740.681580 12.871586 0.027339
2458740.702393 12.882011 0.027337
2458740.723206 12.893258 0.028213
2458740.744080 12.904159 0.028657
2458740.764893 12.905915 0.028528
2458740.785706 12.906592 0.028549
2458740.806580 12.900930 0.028054
2458740.827393 12.891333 0.027066
2458740.848206 12.879082 0.027779
2458740.869080 12.868232 0.027597
2458740.889893 12.853751 0.027526
2458740.910706 12.845571 0.026917
2458740.931580 12.839558 0.026629
2458740.952393 12.836236 0.027177
2458740.973206 12.841397 0.026874
2458740.994080 12.851722 0.026764
2458741.014893 12.867154 0.027499
2458741.035706 12.885133 0.028270
2458741.056580 12.903501 0.028724
2458741.077393 12.918203 0.028998
2458741.098206 12.930436 0.028698
2458741.119080 12.937503 0.029322
2458741.139893 12.930094 0.028766
2458741.160706 12.914699 0.028850
2458741.181580 12.896959 0.028026
2458741.202393 12.881663 0.027651
2458741.223206 12.867103 0.027427
2458741.244080 12.851203 0.026778
2458741.264893 12.839341 0.025920
2458741.285706 12.835221 0.026711
2458741.306580 12.834697 0.026236
2458741.327393 12.841355 0.027024
2458741.348206 12.851280 0.026965
2458741.369080 12.861605 0.027156
2458741.389893 12.877234 0.027596
2458741.410706 12.886089 0.028247
2458741.431580 12.902356 0.028606
2458741.452393 12.908401 0.028124
2458741.473206 12.906024 0.027870
2458741.494080 12.901844 0.028232
2458741.514893 12.893893 0.028081
2458741.535706 12.884475 0.028135
2458741.556580 12.875041 0.027665
2458741.577393 12.862442 0.027515
2458741.598206 12.848771 0.027682
2458741.619080 12.839962 0.026745
2458741.639893 12.837488 0.026176
2458741.660706 12.840008 0.026965
2458741.681580 12.844859 0.026700
2458741.702393 12.859898 0.026963
2458741.723206 12.877562 0.027416
2458741.744080 12.896601 0.028128
2458741.764893 12.911066 0.028274
2458741.785706 12.926883 0.029383
2458741.806580 12.932423 0.029523
2458741.827393 12.933000 0.029884
2458741.848206 12.924899 0.028865
2458741.869080 12.910845 0.029092
2458741.889893 12.889246 0.027428
2458741.910706 12.871877 0.026958
2458741.931580 12.856659 0.027109
2458741.952393 12.843795 0.027061
2458741.973206 12.834865 0.026822
2458741.994080 12.833385 0.026558
2458742.014893 12.837344 0.026488
2458742.035706 12.846605 0.026347
2458742.056580 12.855778 0.026921
2458742.077393 12.873828 0.027772
2458742.098206 12.886730 0.028301
2458742.119080 12.895820 0.028438
2458742.139893 12.903021 0.028496
2458742.160706 12.907406 0.028643
2458742.181580 12.907183 0.028828
2458742.202393 12.899417 0.027912
2458742.223206 12.888470 0.027550
2458742.244080 12.874871 0.027609
2458742.264893 12.866147 0.027392
2458742.285767 12.855385 0.027510
2458742.306580 12.842626 0.026696
2458742.327454 12.837783 0.026198
2458742.348267 12.836438 0.026190
2458742.369080 12.842280 0.027158
2458742.389954 12.852444 0.026444
2458742.410767 12.864684 0.027177
2458742.431580 12.892028 0.027877
2458742.452454 12.901975 0.028209
2458742.473267 12.920837 0.028892
2458742.494080 12.932515 0.028476
2458742.514954 12.937449 0.029148
2458742.535767 12.926459 0.028942
2458742.556580 12.916577 0.028731
2458742.577454 12.894615 0.028268
2458742.598267 12.882910 0.028343
2458742.619080 12.862791 0.027699
2458742.639954 12.845723 0.026772
2458742.660767 12.838862 0.027457
2458742.681580 12.830769 0.026681
2458742.702454 12.834699 0.026836
2458742.723267 12.842039 0.027082
2458742.744080 12.852238 0.026996
2458742.764954 12.865216 0.027512
2458742.785767 12.878141 0.027933
2458742.806580 12.888626 0.028040
2458742.827454 12.902195 0.028398
2458742.848267 12.906910 0.028521
2458742.869080 12.905170 0.028749
2458742.889954 12.903607 0.028482
2458742.910767 12.892790 0.028718
2458742.931580 12.882291 0.028231
2458742.952454 12.868085 0.027246
2458742.973267 12.857504 0.026890
2458742.994080 12.848205 0.026887
2458743.014954 12.840143 0.026883
2458743.035767 12.836263 0.026785
2458743.056580 12.839231 0.026772
2458743.077454 12.850318 0.026892
2458743.098267 12.864195 0.027366
2458743.119080 12.876255 0.027807
2458743.139954 12.896839 0.028346
2458743.160767 12.913893 0.028861
2458743.181580 12.928213 0.028868
2458743.202454 12.936529 0.029315
2458743.223267 12.931778 0.029538
2458743.244080 12.919320 0.028984
2458743.264954 12.903125 0.028102
2458743.285767 12.888194 0.028109
2458743.306580 12.870625 0.027292
2458743.327454 12.856006 0.027306
2458743.348267 12.843616 0.026654
2458743.369080 12.835807 0.026725
2458743.389954 12.834691 0.026625
2458743.410767 12.837717 0.026895
2458743.431580 12.849093 0.027077
2458743.452454 12.859456 0.026942
2458743.473267 12.874371 0.027476
2458743.494080 12.886449 0.028128
2458743.514954 12.898781 0.028059
2458743.535767 12.901918 0.028087
2458743.556580 12.907639 0.028337
2458743.577454 12.907575 0.028948
2458743.598267 12.899560 0.028579
2458743.619080 12.892160 0.028580
2458743.639954 12.878369 0.027839
2458743.660767 12.866674 0.027305
2458743.681580 12.851067 0.026877
2458743.702454 12.842233 0.027040
2458743.723267 12.837802 0.026515
2458743.744080 12.838199 0.026801
2458743.764954 12.847010 0.027239
2458743.785767 12.858581 0.027465
2458743.806580 12.872065 0.027453
2458743.827454 12.888275 0.028341
2458743.848267 12.906231 0.028490
2458743.869080 12.922240 0.029161
2458743.889954 12.933966 0.029602
2458743.910767 12.936727 0.029941
2458743.931580 12.926297 0.029920
2458743.952454 12.913282 0.029043
2458743.973267 12.895099 0.028410
2458743.994080 12.879180 0.027840
2458744.014954 12.861821 0.027486
2458744.035767 12.846799 0.027436
2458744.056580 12.838995 0.026944
2458744.077454 12.830044 0.026706
2458744.098267 12.835316 0.026733
2458744.119080 12.845054 0.026632
2458744.139954 12.857330 0.027441
2458744.160767 12.868750 0.027707
2458744.181580 12.880133 0.027319
2458744.202454 12.891694 0.028043
2458744.223267 12.900542 0.028621
2458744.244080 12.907369 0.028744
2458744.264954 12.905359 0.028399
2458744.285767 12.903399 0.028795
2458744.306580 12.890653 0.028121
2458744.327454 12.881396 0.027850
2458744.348267 12.872098 0.028052
2458744.369080 12.857488 0.027569
2458744.389954 12.844622 0.027293
2458744.410767 12.839547 0.027164
2458744.431580 12.837466 0.027379
2458744.452454 12.843010 0.026955
2458744.473267 12.851722 0.026818
2458744.494080 12.865772 0.027667
2458744.514954 12.885208 0.028476
2458744.556580 12.913103 0.028850
2458744.577454 12.930577 0.028611
2458744.598267 12.934363 0.029827
2458744.619080 12.928112 0.029709
2458744.639954 12.917260 0.029118
2458744.660767 12.904117 0.027991
2458744.681580 12.883411 0.027507
2458744.702454 12.866322 0.027954
2458744.723267 12.848474 0.027300
2458744.744141 12.837535 0.026535
2458744.764954 12.833451 0.026468
2458744.785828 12.837424 0.026959
2458744.806641 12.839169 0.026920
2458744.827454 12.849533 0.027035
2458744.848328 12.862264 0.027889
2458744.869141 12.874463 0.027597
2458744.889954 12.886979 0.028802
2458744.910828 12.894310 0.028092
2458744.931641 12.902754 0.028814
2458744.952454 12.909597 0.028767
2458744.973328 12.905917 0.028896
2458744.994141 12.894929 0.028808
2458745.014954 12.885857 0.028460
2458745.035828 12.871011 0.028344
2458745.056641 12.859072 0.027447
2458745.077454 12.850439 0.027924
2458745.098328 12.838207 0.026534
2458745.119141 12.834054 0.026637
2458745.139954 12.839200 0.027160
2458745.160828 12.841669 0.026819
2458745.181641 12.857755 0.027050
2458745.202454 12.876633 0.028123
2458745.223328 12.889255 0.028508
2458745.244141 12.906228 0.029243
2458745.264954 12.922801 0.028981
2458745.285828 12.931465 0.029300
2458745.306641 12.935083 0.029613
2458745.327454 12.923488 0.029331
2458745.348328 12.907708 0.028397
2458745.369141 12.886761 0.028253
2458745.389954 12.872880 0.027645
2458745.410828 12.856622 0.027389
2458745.431641 12.842987 0.026879
2458745.452454 12.834220 0.026876
2458745.473328 12.830184 0.026975
2458745.494141 12.834674 0.027029
2458745.514954 12.843847 0.027508
2458745.535828 12.854894 0.026704
2458745.556641 12.868123 0.027489
2458745.577454 12.881462 0.027977
2458745.598328 12.893039 0.028647
2458745.619141 12.903393 0.028920
2458745.639954 12.903153 0.028294
2458745.660828 12.904319 0.028873
2458745.681641 12.900917 0.028634
2458745.702454 12.887067 0.028256
2458745.723328 12.878038 0.027920
2458745.744141 12.865907 0.026605
2458745.764954 12.850903 0.027442
2458745.785828 12.842171 0.027305
2458745.806641 12.836285 0.026953
2458745.827454 12.834008 0.026139
2458745.848328 12.838845 0.026989
2458745.869141 12.848907 0.026860
2458745.889954 12.866545 0.027803
2458745.910828 12.882262 0.027790
2458745.931641 12.897440 0.028169
2458745.952454 12.916174 0.028815
2458745.973328 12.927763 0.029437
2458745.994141 12.932968 0.028588
2458746.014954 12.927069 0.028875
2458746.035828 12.912464 0.028924
2458746.056641 12.897497 0.028432
2458746.077454 12.880599 0.028149
2458746.098328 12.859649 0.027341
2458746.119141 12.845100 0.027280
2458746.139954 12.836635 0.026519
2458746.160828 12.831705 0.026432
2458746.181641 12.835019 0.027047
2458746.202454 12.837925 0.026356
2458746.223328 12.850372 0.027351
2458746.244141 12.861382 0.027369
2458746.264954 12.874746 0.027917
2458746.285828 12.889692 0.028019
2458746.306641 12.895894 0.027720
2458746.327454 12.905842 0.028288
2458746.348328 12.904214 0.028602
2458746.369141 12.899301 0.028759
2458746.389954 12.893429 0.028050
2458746.410828 12.881651 0.027808
2458746.431641 12.870361 0.028273
2458746.452454 12.857417 0.027346
2458746.473328 12.842219 0.027169
2458746.494141 12.838173 0.026923
2458746.514954 12.834040 0.026727
2458746.535828 12.836520 0.026346
2458751.681702 12.844967 0.025695
2458751.702576 12.833877 0.025725
2458751.723389 12.827860 0.026142
2458751.744202 12.825085 0.025701
2458751.765076 12.831951 0.025754
2458751.785889 12.840240 0.026415
2458751.806702 12.853532 0.026677
2458751.827576 12.871225 0.026233
2458751.848389 12.877647 0.026789
2458751.869202 12.890409 0.027379
2458751.890076 12.897878 0.027421
2458751.910889 12.903917 0.027085
2458751.931702 12.898473 0.027459
2458751.952576 12.890569 0.027280
2458751.973389 12.878988 0.026685
2458751.994202 12.866246 0.026766
2458752.015076 12.857703 0.026112
2458752.035889 12.843390 0.025980
2458752.056702 12.831871 0.025447
2458752.077576 12.829758 0.025899
2458752.098389 12.831222 0.025399
2458752.119202 12.837445 0.026069
2458752.140076 12.851024 0.026375
2458752.160889 12.869192 0.026684
2458752.181702 12.883320 0.027168
2458752.202576 12.900611 0.027662
2458752.223389 12.917927 0.027932
2458752.244202 12.926190 0.028486
2458752.265076 12.929304 0.028555
2458752.285889 12.919606 0.027835
2458752.306702 12.901826 0.027075
2458752.327576 12.889269 0.027157
2458752.348389 12.867667 0.026842
2458752.369202 12.851117 0.026294
2458752.390076 12.834840 0.025362
2458752.410889 12.830918 0.025504
2458752.431702 12.827420 0.025720
2458752.452576 12.827274 0.025766
2458752.473389 12.836685 0.026000
2458752.494202 12.850597 0.026103
2458752.515076 12.861235 0.026998
2458752.535889 12.874460 0.027420
2458752.556702 12.887574 0.027326
2458752.577576 12.893813 0.027916
2458752.598389 12.898237 0.027375
2458752.619202 12.899424 0.027944
2458752.640076 12.892847 0.027399
2458752.660889 12.883759 0.027353
2458752.681702 12.872685 0.026777
2458752.702576 12.859820 0.026727
2458752.723389 12.848112 0.025994
2458752.744202 12.834154 0.026385
2458752.765076 12.831679 0.025834
2458752.785889 12.826550 0.026020
2458752.806702 12.831812 0.026044
2458752.827576 12.840967 0.026176
2458752.848389 12.856265 0.025857
2458752.869202 12.872831 0.027177
2458752.890076 12.892779 0.027658
2458752.910889 12.909045 0.028279
2458752.931702 12.920613 0.028187
2458752.952576 12.924548 0.028214
2458752.973389 12.919666 0.027771
2458752.994202 12.909489 0.027769
2458753.015076 12.890821 0.027755
2458753.035889 12.873752 0.026880
2458753.056702 12.856381 0.026221
2458753.077576 12.842571 0.026371
2458753.098389 12.830128 0.025752
2458753.119202 12.826932 0.025912
2458753.140076 12.826490 0.025875
2458753.160889 12.830350 0.025468
2458753.181702 12.843550 0.026123
2458753.202576 12.853740 0.026905
2458753.223389 12.865946 0.026612
2458753.244202 12.881055 0.027069
2458753.265076 12.891917 0.027521
2458753.285889 12.896173 0.027582
2458753.306702 12.898846 0.027857
2458753.327576 12.892412 0.027236
2458753.348389 12.886252 0.027421
2458753.369202 12.875719 0.027336
2458753.390076 12.859800 0.027048
2458753.410889 12.851791 0.026405
2458753.431702 12.839405 0.026236
2458753.452576 12.828793 0.026198
2458753.473389 12.827433 0.025451
2458753.494202 12.829812 0.025788
2458753.515076 12.835200 0.025923
2458753.535889 12.850725 0.026261
2458753.556702 12.866535 0.026684
2458753.577576 12.881354 0.027034
2458753.598389 12.900677 0.027801
2458753.619202 12.913410 0.027862
2458753.640076 12.923110 0.028574
2458753.660889 12.922305 0.028745
2458753.681702 12.912912 0.027516
2458753.702576 12.897851 0.027653
2458753.723389 12.881734 0.026937
2458753.744202 12.862180 0.026774
2458753.765076 12.843179 0.025557
2458753.785889 12.829978 0.025791
2458753.806702 12.825269 0.026526
2458753.827576 12.823934 0.026007
2458753.848389 12.826691 0.025893
2458753.869202 12.839123 0.025949
2458753.890076 12.847694 0.026105
2458753.910889 12.860201 0.027242
2458753.931702 12.873114 0.027004
2458753.952576 12.886343 0.026813
2458753.973389 12.892777 0.027518
2458753.994202 12.894748 0.027689
2458754.015076 12.894536 0.027194
2458754.035889 12.888787 0.027254
2458754.056702 12.877878 0.027179
2458754.077576 12.865435 0.026725
2458754.098389 12.855484 0.026713
2458754.119202 12.843949 0.026172
2458754.140076 12.834436 0.026117
2458754.160889 12.826328 0.025865
2458754.181702 12.823814 0.025896
2458754.202576 12.832367 0.026183
2458754.223389 12.841650 0.026397
2458754.244202 12.856024 0.026441
2458754.265076 12.875801 0.026644
2458754.285889 12.891112 0.027487
2458754.306702 12.908646 0.027983
2458754.327576 12.921264 0.028078
2458754.348389 12.924751 0.028039
2458754.369202 12.917033 0.027886
2458754.390076 12.901906 0.027595
2458754.410889 12.888599 0.027813
2458754.431702 12.868725 0.027004
2458754.452576 12.848778 0.026125
2458754.473389 12.833291 0.025993
2458754.494202 12.826143 0.025544
2458754.515076 12.822974 0.025983
2458754.535889 12.823744 0.025887
2458754.556702 12.834063 0.026794
2458754.577576 12.842515 0.025908
2458754.598389 12.857000 0.026394
2458754.619202 12.868060 0.026471
2458754.640076 12.880169 0.027376
2458754.660889 12.891642 0.027850
2458754.681702 12.894269 0.028015
2458754.702576 12.896901 0.027245
2458754.723389 12.891280 0.027613
2458754.744202 12.878796 0.027233
2458754.765076 12.875318 0.026976
2458754.785889 12.858395 0.026978
2458754.806702 12.848076 0.025703
2458754.827576 12.832964 0.026588
2458754.848389 12.826525 0.025909
2458754.869202 12.824451 0.026057
2458754.890076 12.831931 0.025549
2458754.910889 12.840225 0.025889
2458754.931702 12.853269 0.026540
2458754.952576 12.864444 0.026724
2458754.973389 12.883757 0.027092
2458754.994202 12.901320 0.027549
2458755.015076 12.917396 0.027673
2458755.035889 12.926756 0.028567
2458755.056702 12.918200 0.028148
2458755.077576 12.911047 0.028072
2458755.098389 12.893385 0.027990
2458755.119202 12.875139 0.026754
2458755.140076 12.858439 0.026417
2458755.160889 12.841610 0.026636
2458755.181702 12.830631 0.026120
2458755.202576 12.825669 0.025678
2458755.223389 12.821975 0.025626
2458755.244202 12.827378 0.025831
2458755.265076 12.836996 0.025731
2458755.285889 12.850794 0.026014
2458755.306702 12.862020 0.026508
2458755.327576 12.876346 0.026826
2458755.348389 12.885590 0.027100
2458755.369202 12.893061 0.027597
2458755.390076 12.895402 0.027297
2458755.410889 12.892745 0.027388
2458755.431702 12.887628 0.027665
2458755.452576 12.876622 0.027586
2458755.473389 12.865979 0.027343
2458755.494202 12.853577 0.026426
2458755.515076 12.840222 0.026214
2458755.535889 12.831193 0.026563
2458755.556702 12.825080 0.025875
2458755.577576 12.826209 0.025993
2458755.598389 12.829346 0.025676
2458755.619202 12.844662 0.026703
2458755.640076 12.861132 0.027250
2458755.660889 12.874917 0.028003
2458755.681702 12.894060 0.027839
2458755.702576 12.907453 0.028495
2458755.723389 12.920798 0.028199
2458755.744202 12.924238 0.028630
2458755.765076 12.914520 0.028180
2458755.785889 12.901325 0.027724
2458755.806702 12.885330 0.027305
2458755.827576 12.866041 0.027266
2458755.848389 12.848263 0.026445
2458755.869202 12.834110 0.026745
2458755.890076 12.824999 0.025905
2458755.910889 12.823418 0.026045
2458755.931702 12.826652 0.026207
2458755.952576 12.832007 0.026560
2458755.973389 12.845661 0.026106
2458755.994202 12.858521 0.026908
2458756.015076 12.866781 0.026809
2458756.035889 12.877782 0.027157
2458756.056702 12.890028 0.027615
2458756.077576 12.895915 0.027136
2458756.098389 12.895128 0.027198
2458756.119202 12.890175 0.027264
2458756.140076 12.881491 0.027171
2458756.160889 12.871234 0.027005
2458756.181702 12.856066 0.026775
2458756.202576 12.844449 0.026854
2458756.223389 12.836113 0.025712
2458756.244202 12.828026 0.026031
2458756.265076 12.823761 0.025489
2458756.285889 12.828226 0.026184
2458756.306702 12.837240 0.025719
2458756.327576 12.854374 0.026642
2458756.348389 12.872551 0.026479
2458756.369202 12.883638 0.027666
2458756.390076 12.903865 0.028444
2458756.410889 12.920161 0.028705
2458756.431702 12.921570 0.028480
2458756.452576 12.917601 0.028711
2458756.473389 12.905853 0.028109
2458756.494202 12.887887 0.027285
2458756.515076 12.870973 0.027123
2458756.535889 12.857426 0.026937
2458756.556702 12.842310 0.025519
2458756.577576 12.830281 0.026260
2458756.598389 12.823320 0.026302
2458756.619202 12.823991 0.026681
2458756.640076 12.827573 0.026106
2458756.660889 12.838851 0.025845
2458756.681702 12.850310 0.026478
2458756.702576 12.864441 0.027057
2458756.723389 12.878022 0.027721
2458756.744202 12.887335 0.026897
2458756.765076 12.892164 0.028067
2458756.785889 12.898415 0.027273
2458756.806702 12.891628 0.027830
2458756.827576 12.885125 0.027550
2458756.848389 12.873349 0.027796
2458756.869202 12.861766 0.027309
2458756.890076 12.849807 0.027151
2458756.910889 12.838228 0.026648
2458756.931702 12.831748 0.026437
2458756.952576 12.825227 0.025649
2458756.973389 12.828281 0.026224
2458756.994202 12.834153 0.026064
2458757.015076 12.848360 0.026563
2458757.035889 12.864940 0.027127
2458757.056702 12.882229 0.027561
2458757.077576 12.895257 0.027396
2458757.098389 12.913799 0.029349
2458757.119202 12.919367 0.028247
2458757.140076 12.925644 0.028520
2458757.160889 12.914117 0.028171
2458757.181702 12.900234 0.028029
2458757.202576 12.881019 0.027397
2458757.223389 12.861545 0.026329
2458757.244202 12.850545 0.026680
2458757.265076 12.833521 0.026484
2458757.285889 12.825300 0.025644
2458757.306702 12.824044 0.026260
2458757.327576 12.827693 0.025765
2458757.348389 12.834913 0.026556
2458757.369202 12.847192 0.026480
2458757.390076 12.859734 0.027181
2458757.410889 12.871184 0.026934
2458757.431702 12.881347 0.028080
2458757.452576 12.892481 0.027454
2458757.473389 12.891974 0.028149
2458757.494202 12.892739 0.027622
2458757.515076 12.888065 0.027516
2458757.556702 12.866075 0.027289
2458757.577576 12.854679 0.026946
2458757.598389 12.836854 0.026306
2458757.619202 12.830981 0.025858
2458757.640076 12.824484 0.025764
2458757.660889 12.823768 0.026008
2458757.681702 12.831896 0.026065
2458757.702576 12.838640 0.026753
2458757.723389 12.855351 0.026984
2458757.744202 12.871300 0.027283
2458757.765076 12.888511 0.027499
2458757.785889 12.903772 0.028409
2458757.806702 12.917713 0.028889
2458757.827576 12.920124 0.028317
2458757.848389 12.915577 0.028661
2458757.869202 12.899528 0.027858
2458757.890076 12.889360 0.028166
2458757.910889 12.867062 0.027329
2458757.931702 12.853242 0.026854
2458757.952576 12.834116 0.026483
2458757.973389 12.823290 0.026228
2458757.994202 12.820826 0.025630
2458758.015076 12.823876 0.025859
2458758.035889 12.826789 0.026469
2458758.056702 12.839242 0.026657
2458758.077576 12.851366 0.026986
2458758.098389 12.864297 0.027175
2458758.119202 12.877225 0.027345
2458758.140076 12.884672 0.027269
2458758.160889 12.893209 0.027920
2458758.181702 12.892362 0.027727
2458758.202576 12.888659 0.027440
2458758.223389 12.884342 0.027715
2458758.244202 12.870664 0.026738
2458758.265076 12.858732 0.026763
2458758.285889 12.847102 0.026127
2458758.306702 12.835296 0.026551
2458758.327576 12.829967 0.026798
2458758.348389 12.823155 0.025698
2458758.369202 12.825227 0.026152
2458758.390076 12.833391 0.026798
2458758.410889 12.849730 0.026461
2458758.431702 12.864844 0.027047
2458758.452576 12.884078 0.027409
2458758.473389 12.899279 0.027584
2458758.494202 12.915265 0.028106
2458758.515076 12.926056 0.029179
2458758.535889 12.918898 0.028416
2458758.556702 12.908496 0.027915
2458758.577576 12.892363 0.027716
2458758.598389 12.875799 0.027440
2458758.619202 12.857346 0.027066
2458758.640076 12.840195 0.026494
2458758.660889 12.827265 0.025427
2458758.681702 12.825883 0.026932
2458758.702576 12.819935 0.025910
2458758.723389 12.821979 0.026504
2458758.744202 12.833683 0.026160
2458758.765076 12.844942 0.026830
2458758.785889 12.862294 0.026821
2458758.806702 12.871940 0.027345
2458758.827576 12.881351 0.027563
2458758.848389 12.890846 0.028305
2458758.869202 12.897891 0.028123
2458758.890076 12.894045 0.028087
2458758.910889 12.885638 0.027616
2458758.931702 12.874841 0.027502
2458758.952576 12.864503 0.027487
2458758.973389 12.851630 0.027369
2458758.994202 12.840463 0.025909
2458759.015076 12.829385 0.026671
2458759.035889 12.825204 0.026511
2458759.056702 12.823535 0.026416
2458759.077576 12.830920 0.026646
2458759.098389 12.840819 0.026832
2458759.119202 12.856536 0.027148
2458759.140076 12.871139 0.027247
2458759.160889 12.892883 0.027744
2458759.181702 12.909501 0.028924
2458759.202576 12.918192 0.028388
2458759.223389 12.920646 0.028340
2458759.244202 12.915984 0.028364
2458759.265076 12.897631 0.027774
2458759.285889 12.885845 0.027632
2458759.306702 12.865143 0.027467
2458759.327576 12.848135 0.027032
2458759.348389 12.831326 0.026338
2458759.369202 12.824428 0.025915
2458759.390076 12.821323 0.025875
2458759.410889 12.822847 0.026499
2458759.431702 12.829098 0.026517
2458759.452576 12.842434 0.026542
2458759.473389 12.858928 0.026814
2458759.494202 12.868149 0.026916
2458759.515076 12.878618 0.027681
2458759.535889 12.884603 0.027941
2458759.556702 12.892931 0.028056
2458759.577576 12.895026 0.027946
2458759.598389 12.888630 0.027748
2458759.619202 12.878107 0.027326
2458759.640076 12.870331 0.027322
2458759.660889 12.857190 0.027094
2458759.681702 12.842901 0.027188
2458759.702576 12.831883 0.027097
2458759.723389 12.824939 0.026333
2458759.744202 12.825353 0.026133
2458759.765076 12.830076 0.026843
2458759.785889 12.837067 0.026444
2458759.806702 12.848556 0.027046
2458759.827576 12.867150 0.027967
2458759.848389 12.884131 0.027866
2458759.869202 12.904245 0.028714
2458759.890076 12.916230 0.028419
2458759.910889 12.925152 0.028988
2458759.931702 12.920391 0.027995
2458759.952576 12.904676 0.028200
2458759.973389 12.888565 0.028081
2458759.994202 12.867155 0.027140
2458760.015076 12.852294 0.027068
2458760.035889 12.836490 0.026563
2458760.056702 12.827533 0.026436
2458760.077576 12.821939 0.026314
2458760.098389 12.825255 0.025911
2458760.119202 12.825624 0.025863
2458760.140076 12.834466 0.026052
2458760.160889 12.849323 0.026699
2458760.181702 12.861956 0.027205
2458760.202576 12.873208 0.027105
2458760.223389 12.880613 0.027269
2458760.244202 12.890529 0.028172
2458760.265076 12.895953 0.028975
2458760.285889 12.891426 0.028127
2458760.306702 12.883359 0.027692
2458760.327576 12.872174 0.027376
2458760.348389 12.861798 0.027470
2458760.369202 12.849803 0.027055
2458760.390076 12.834469 0.026574
2458760.410889 12.826288 0.026201
2458760.431702 12.822722 0.026736
2458760.452576 12.822925 0.025859
2458760.473389 12.833673 0.026635
2458760.494202 12.843777 0.027208
2458760.515076 12.858857 0.027448
2459825.262370 12.857520 0.026202
2459825.264685 12.848534 0.027394
2459825.267000 12.861002 0.026144
2459825.269315 12.852584 0.024981
2459825.271630 12.853384 0.027785
2459825.273944 12.850715 0.026905
2459825.276259 12.847360 0.024900
2459825.278574 12.852815 0.026584
2459825.280889 12.850981 0.025528
2459825.283204 12.844295 0.026752
2459825.285519 12.846437 0.026072
2459825.287834 12.846112 0.024384
2459825.290149 12.847521 0.026092
2459825.292463 12.852055 0.026529
2459825.294778 12.843558 0.025273
2459825.297093 12.850038 0.026554
2459825.299408 12.840261 0.025562
2459825.301723 12.846981 0.026185
2459825.304038 12.851292 0.026716
2459825.306353 12.842924 0.025114
2459825.308668 12.839661 0.025557
2459825.310982 12.844609 0.026521
