oid,filter,mjd,mag,magerr,clrcoeff
530211400007897,zr,59747.23771,14.276461,0.012328798,0.11454136
530211400007897,zr,59749.21923,14.21887,0.012339208,0.11855791
530211400007897,zr,59751.25358,14.120473,0.012361991,0.118937545
530211400007897,zr,59753.23166,14.2225485,0.012338477,0.11745008
530211400007897,zr,59756.21602,14.157066,0.012352808,0.11346487
530211400007897,zr,59758.25722,14.288828,0.01232686,0.11674525
530211400007897,zr,59760.25896,14.142273,0.012356423,0.111638464
530211400007897,zr,59762.24204,14.124098,0.012361046,0.11145568
530211400007897,zr,59764.27242,14.242466,0.012334673,0.112903714
530211400007897,zr,59766.23848,14.290849,0.012326552,0.10993958
530211400007897,zr,59773.1937,14.077817,0.012373712,0.11022336
530211400007897,zr,59773.2172,14.103774,0.012366451,0.108517565
530211400007897,zr,59777.20587,14.273356,0.012329301,0.112145014
530211400007897,zr,59779.19342,14.247271,0.0123337945,0.11677764
530211400007897,zr,59779.22715,14.178833,0.01234774,0.117690325
530211400007897,zr,59782.23437,14.291886,0.012326395,0.119629405
530211400007897,zr,59784.27101,14.10382,0.01236644,0.11821295
530211400007897,zr,59789.22559,14.13848,0.012357371,0.11951615
530211400007897,zr,59791.18014,14.228175,0.012337376,0.11747377
530211400007897,zr,59794.25737,14.243874,0.012334413,0.12362652
530211400007897,zr,59798.21118,14.173537,0.012348947,0.11899585
530211400007897,zr,59913.55441,14.17333,0.012348993,0.12180085
530211400007897,zr,59913.55676,14.243562,0.012334472,0.11608519
530211400007897,zr,59923.54369,14.315907,0.012322991,0.1306103
530211400007897,zr,59923.54618,14.299513,0.01232527,0.13293923
530211400007897,zr,59923.54868,14.295899,0.012325798,0.126266
530211400007897,zr,59923.55118,14.31131,0.0123236105,0.124321476
530211400007897,zr,59923.55368,14.319827,0.012322473,0.12770082
530211400007897,zr,59936.53692,14.181312,0.012347183,0.11520045
530211400007897,zr,59951.53068,14.213391,0.012340314,0.13195363
530211400007897,zr,59971.5108,14.105781,0.012365907,0.12406773
530211400007897,zr,59977.46381,14.305792,0.012324374,0.12015737
530211400007897,zr,59980.45013,14.31087,0.012323669,0.11852404
530211400007897,zr,59994.47256,14.2563715,0.012332173,0.117386356
530311400016610,zi,58227.38249,14.181705,0.01165941,0.20155844
530311400016610,zi,58232.33965,14.217979,0.01163233,0.19167385
530311400016610,zi,58243.3606,14.214162,0.011635128,0.18774976
530311400016610,zi,58247.15716,14.217653,0.011632569,0.17750494
530311400016610,zi,58254.38598,14.234,0.011620715,0.19268903
530311400016610,zi,58278.19,14.17321,0.011665907,0.19971943
530311400016610,zi,58290.17444,14.086561,0.011735377,0.17135403
530311400016610,zi,58295.33029,14.209335,0.011638686,0.18887913
530311400016610,zi,58547.44502,14.1677065,0.011670146,0.1992678
530311400016610,zi,58557.34314,14.213942,0.011635292,0.19479382
530311400016610,zi,58572.42087,14.111294,0.011714963,0.20728654
530311400016610,zi,58582.30184,14.1414385,0.011690709,0.19217911
530311400016610,zi,58587.35855,14.259922,0.011602384,0.1838789
530311400016610,zi,58591.32015,14.088921,0.011733409,0.17618152
530311400016610,zi,58596.3816,14.158318,0.011677434,0.19163315
530311400016610,zi,58600.1917,14.206018,0.011641141,0.18900672
530311400016610,zi,58607.284,14.081337,0.011739746,0.18960175
530311400016610,zi,58612.33831,14.16754,0.011670275,0.19390632
530311400016610,zi,58627.42734,14.075505,0.011744646,0.19043824
530311400016610,zi,58635.16967,14.262736,0.011600428,0.19341174
530311400016610,zi,58639.21212,14.136676,0.011694494,0.18932177
530311400016610,zi,58643.21584,14.140424,0.011691513,0.19850442
530311400016610,zi,58648.296,14.09426,0.011728973,0.19440156
530311400016610,zi,58652.23521,14.226997,0.011625767,0.1956116
530311400016610,zi,58659.17429,14.073047,0.011746721,0.18984842
530311400016610,zi,58663.17725,14.181284,0.01165973,0.1900229
530311400016610,zi,58667.17301,14.079137,0.011741593,0.18861751
530311400016610,zi,58671.17166,14.201232,0.0116447,0.19286704
530311400016610,zi,58675.1705,14.071886,0.011747701,0.19575766
530311400016610,zi,58954.35261,14.08228,0.011738956,0.2003256
530311400016610,zi,58954.37787,14.084427,0.011737159,0.19915596
530311400016610,zi,58965.37734,14.089827,0.011732656,0.19079478
530311400016610,zi,58969.28908,14.2094345,0.011638612,0.19552341
530311400016610,zi,58973.41425,14.143638,0.011688966,0.19004251
530311400016610,zi,58981.34027,14.123387,0.01170515,0.19438343
530311400016610,zi,58985.32124,14.208892,0.011639013,0.19161831
530311400016610,zi,58997.33671,14.153988,0.011680818,0.19314958
530311400016610,zi,59009.29787,14.074215,0.011745734,0.20550747
530311400016610,zi,59013.25703,14.171201,0.011667452,0.19100472
530311400016610,zi,59018.27752,14.208074,0.011639618,0.18980293
530311400016610,zi,59022.27616,14.068319,0.011750721,0.19374858
530311400016610,zi,59033.27369,14.076895,0.011743478,0.18636596
530311400016610,zi,59037.27573,14.223623,0.011628213,0.18629219
530311400016610,zi,59044.25476,14.067085,0.011751769,0.18896261
530311400016610,zi,59048.30785,14.228745,0.0116245,0.19714901
530311400016610,zi,59052.19207,14.060251,0.011757585,0.1923666
530311400016610,zi,59057.27398,14.159222,0.011676729,0.18852822
530311400016610,zi,59061.18961,14.234351,0.011620464,0.19484468
530311400016610,zi,59066.25185,14.05432,0.01176266,0.18814903
530311400016610,zi,59081.14553,14.147189,0.01168616,0.20037419
530311400016610,zi,59085.14526,14.135497,0.011695435,0.2096633
530311400016610,zi,59204.53255,14.077722,0.011742783,0.19689023
530311400016610,zi,59217.51226,14.098911,0.011725125,0.19046225
530311400016610,zi,59224.47092,14.1838455,0.011657784,0.1834217
530311400016610,zi,59227.52571,14.190307,0.011652892,0.19330195
530311400016610,zi,59230.50422,14.14292,0.011689534,0.19658132
530311400016610,zi,59250.50776,14.059561,0.011758174,0.18375604
530311400016610,zi,59253.46748,14.119151,0.011708574,0.18849134
530311400016610,zi,59256.4772,14.1997175,0.011645829,0.18908627
530311400016610,zi,59265.34315,14.114799,0.011712107,0.19725022
530311400016610,zi,59268.40057,14.126438,0.01170269,0.19448079
530311400016610,zi,59272.36306,14.255317,0.011605599,0.19288127
530311400016610,zi,59292.41159,14.18368,0.011657908,0.19267637
530311400016610,zi,59295.37969,14.149658,0.0116842175,0.18968597
530311400016610,zi,59305.40003,14.239458,0.0116168065,0.19355632
530311400016610,zi,59308.31954,14.182017,0.011659172,0.19221081
530311400016610,zi,59311.34587,14.147091,0.011686239,0.19188726
530311400016610,zi,59314.42513,14.16772,0.011670136,0.18948331
530311400016610,zi,59317.31782,14.095154,0.011728234,0.1893333
530311400016610,zi,59321.35851,14.212,0.01163672,0.189853
530311400016610,zi,59324.32319,14.218517,0.011631937,0.19206913
530311400016610,zi,59328.3825,14.132416,0.011697896,0.20074598
530311400016610,zi,59338.34271,14.200416,0.011645309,0.19017085
530311400016610,zi,59341.26428,14.137197,0.01169408,0.19459541
530311400016610,zi,59344.35523,14.151499,0.01168277,0.19106014
530311400016610,zi,59352.37028,14.169694,0.011668612,0.19591829
530311400016610,zi,59362.3424,14.261215,0.011601484,0.18775034
530311400016610,zi,59365.36822,14.23141,0.011622579,0.19709909
530311400016610,zi,59369.3412,14.100655,0.011723689,0.19408871
530311400016610,zi,59373.19632,14.192072,0.011651562,0.18973188
530311400016610,zi,59386.25213,14.19442,0.011649797,0.1900868
530311400016610,zi,59400.23452,14.244629,0.01161313,0.18970913
530311400016610,zi,59404.18973,14.075202,0.011744903,0.18961596
530311400016610,zi,59409.26033,14.186025,0.011656131,0.19462645
530311400016610,zi,59412.2077,14.1198015,0.011708047,0.19104154
530311400016610,zi,59415.21438,14.085844,0.011735977,0.18704547
530311400016610,zi,59423.18213,14.050404,0.011766026,0.19422814
530311400016610,zi,59436.17627,14.148944,0.011684778,0.19167508
