2458604.786455 11.283016 0.014707
2458604.807288 11.273358 0.014608
2458604.828121 11.262448 0.014417
2458604.848955 11.254724 0.014482
2458604.869788 11.252834 0.014399
2458604.890621 11.257327 0.014407
2458604.911455 11.261483 0.014466
2458604.932288 11.270695 0.014548
2458604.953121 11.282696 0.014723
2458604.973955 11.296624 0.014867
2458604.994788 11.310589 0.015144
2458605.015621 11.331090 0.015281
2458605.036454 11.347857 0.015691
2458605.057288 11.358835 0.015849
2458605.078121 11.357890 0.015679
2458605.098954 11.346253 0.015583
2458605.119788 11.328542 0.015339
2458605.140621 11.311637 0.015251
2458605.161454 11.294512 0.014954
2458605.182288 11.284136 0.014670
2458605.203121 11.271955 0.014587
2458605.223954 11.263417 0.014515
2458605.244788 11.259988 0.014410
2458605.265621 11.256040 0.014436
2458605.286454 11.259735 0.014544
2458605.307288 11.266246 0.014572
2458605.328121 11.276093 0.014751
2458605.348954 11.289549 0.014815
2458605.369788 11.304868 0.015058
2458605.390621 11.325767 0.015282
2458605.411454 11.344238 0.015533
2458605.432288 11.359607 0.015674
2458605.453121 11.364437 0.016351
2458605.473954 11.353004 0.015663
2458605.494787 11.334533 0.015508
2458605.515621 11.310713 0.015109
2458605.536454 11.295684 0.014989
2458605.557287 11.279651 0.014862
2458605.578121 11.268123 0.014691
2458605.598954 11.260063 0.014561
2458605.619787 11.254909 0.014524
2458605.640621 11.254637 0.014459
2458605.661454 11.257637 0.014330
2458605.682287 11.264344 0.014725
2458605.703120 11.274146 0.014691
2458605.723954 11.285438 0.014784
2458605.744787 11.299825 0.014929
2458605.765620 11.316417 0.015213
2458605.786454 11.334600 0.015408
2458605.807287 11.349465 0.015542
2458605.828120 11.358012 0.015777
2458605.848954 11.354540 0.015779
2458605.869787 11.340934 0.015407
2458605.890620 11.323390 0.015264
2458605.911453 11.305150 0.015067
2458605.932287 11.293137 0.014940
2458605.953120 11.280045 0.014707
2458605.973953 11.268904 0.014635
2458605.994787 11.262047 0.014420
2458606.015620 11.258292 0.014502
2458606.036453 11.257600 0.014544
2458606.057287 11.262291 0.014462
2458606.078120 11.270352 0.014442
2458606.098953 11.279683 0.014618
2458606.119786 11.294704 0.014971
2458606.140620 11.309875 0.015147
2458606.161453 11.330685 0.015344
2458606.182286 11.350555 0.015661
2458606.223953 11.364118 0.015889
2458606.244786 11.349940 0.015595
2458606.265619 11.330329 0.015375
2458606.286453 11.310005 0.015227
2458606.307286 11.293489 0.014939
2458606.328119 11.277651 0.014642
2458606.348953 11.266308 0.014589
2458606.369786 11.259992 0.014490
2458606.390619 11.254251 0.014393
2458606.411452 11.256060 0.014344
2458606.432286 11.261247 0.014464
2458606.453119 11.265932 0.014574
2458606.473952 11.278276 0.014693
2458606.494785 11.290323 0.014800
2458606.515619 11.305819 0.015140
2458606.536452 11.321696 0.015194
2458606.557285 11.338905 0.015558
2458606.578119 11.356530 0.015687
2458606.598952 11.357368 0.015789
2458606.619785 11.352888 0.015681
2458606.640618 11.339374 0.015307
2458606.661452 11.321198 0.015145
2458606.682285 11.302606 0.014965
2458606.703118 11.289230 0.014843
2458606.723951 11.278882 0.014612
2458606.744785 11.268016 0.014637
2458606.765618 11.263371 0.014481
2458606.786451 11.259078 0.014455
2458606.807285 11.260492 0.014509
2458606.828118 11.263375 0.014464
2458606.848951 11.272985 0.014604
2458606.869784 11.285078 0.014812
2458606.890618 11.299233 0.014914
2458606.911451 11.315453 0.015130
2458606.932284 11.335465 0.015536
2458606.953117 11.353419 0.015655
2458606.973951 11.363201 0.015880
2458606.994784 11.361480 0.015790
2458607.015617 11.343727 0.015528
2458607.036450 11.326263 0.015346
2458607.057284 11.303449 0.015113
2458607.078117 11.288965 0.014831
2458607.098950 11.276746 0.014668
2458607.119783 11.264115 0.014524
2458607.140617 11.257355 0.014358
2458607.161450 11.255447 0.014423
2458607.182283 11.254607 0.014459
2458607.203116 11.262839 0.014605
2458607.223950 11.268879 0.014479
2458607.244783 11.280899 0.014680
2458607.265616 11.293436 0.014819
2458607.286449 11.307411 0.015104
2458607.307283 11.328977 0.015360
2458607.328116 11.343980 0.015460
2458607.348949 11.354525 0.015703
2458607.369782 11.358053 0.015714
2458607.390616 11.348255 0.015646
2458607.411449 11.334351 0.015385
2458607.432282 11.312330 0.015093
2458607.453115 11.298665 0.015048
2458607.473949 11.284337 0.014765
2458607.494782 11.272228 0.014599
2458607.515615 11.267111 0.014515
2458607.536448 11.258617 0.014431
2458607.557282 11.256653 0.014406
2458607.578115 11.260125 0.014466
2458607.598948 11.264479 0.014585
2458607.619781 11.275640 0.014610
2458607.640614 11.286859 0.014709
2458607.661448 11.302008 0.015034
2458607.682281 11.321630 0.015240
2458607.703114 11.340148 0.015444
2458607.723947 11.357403 0.015794
2458607.744781 11.365210 0.015889
2458607.765614 11.356209 0.015587
2458607.786447 11.339004 0.015425
2458607.807280 11.318912 0.015185
2458607.828114 11.299419 0.014999
2458607.848947 11.283610 0.014641
2458607.869780 11.271725 0.014656
2458607.890613 11.262558 0.014460
2458607.911446 11.256495 0.014444
2458607.932280 11.255170 0.014442
2458607.953113 11.256429 0.014430
2458607.973946 11.263830 0.014471
2458607.994779 11.272163 0.014656
2458608.015613 11.283821 0.014663
2458608.036446 11.297380 0.014940
2458608.057279 11.312838 0.015184
2458608.078112 11.329344 0.015289
2458608.098945 11.347373 0.015619
2458608.119779 11.357646 0.015866
2458608.140612 11.357677 0.015789
2458608.161445 11.344749 0.015545
2458608.182278 11.328372 0.015203
2458608.203111 11.310350 0.015144
2458608.223945 11.294480 0.014872
2458608.244778 11.282290 0.014779
2458608.265611 11.272591 0.014722
2458608.286444 11.265187 0.014560
2458608.307277 11.259233 0.014471
2458608.328111 11.257779 0.014364
2458608.348944 11.261443 0.014438
2458608.369777 11.268217 0.014530
2458608.390610 11.277924 0.014573
2458608.411443 11.290735 0.014823
2458608.432277 11.307759 0.014990
2458608.453110 11.326436 0.015327
2458608.473943 11.345775 0.015658
2458608.494776 11.360831 0.015854
2458608.515609 11.363221 0.015676
2458608.536443 11.354222 0.015665
2458608.557276 11.332861 0.015385
2458608.578109 11.313142 0.015091
2458608.598942 11.295865 0.014906
2458608.619775 11.278987 0.014796
2458608.640609 11.272672 0.014600
2458608.661442 11.259887 0.014537
2458608.682275 11.256013 0.014368
2458608.703108 11.255546 0.014237
2458608.723941 11.258143 0.014344
2458608.744774 11.264961 0.014458
2458608.765608 11.274874 0.014535
2458608.786441 11.285655 0.014751
2458608.807274 11.301478 0.014942
2458608.828107 11.315829 0.015058
2458608.848940 11.335875 0.015311
2458608.869773 11.350765 0.015557
2458608.890607 11.360702 0.015583
2458608.911440 11.354258 0.015518
2458608.932273 11.342860 0.015334
2458608.953106 11.324355 0.015322
2458608.973939 11.306303 0.014896
2458608.994772 11.293593 0.014828
2458609.015606 11.282354 0.014765
2458609.036439 11.271423 0.014587
2458609.057272 11.263634 0.014402
2458609.078105 11.262216 0.014528
2458609.098938 11.259532 0.014343
2458609.119771 11.263866 0.014448
2458609.140604 11.271535 0.014618
2458609.161438 11.283567 0.014787
2458609.182271 11.297011 0.015023
2458609.203104 11.310981 0.015025
2458609.223937 11.334866 0.015390
2458609.244770 11.351111 0.015476
2458609.265603 11.365276 0.015906
2458609.286436 11.364368 0.015892
2458609.307270 11.350719 0.015447
2458609.328103 11.331640 0.015336
2458609.348936 11.310290 0.015024
2458609.369769 11.295304 0.014803
2458609.390602 11.279511 0.014621
2458609.411435 11.267251 0.014567
2458609.432268 11.261679 0.014462
2458609.453101 11.255649 0.014229
2458609.473935 11.258682 0.014286
2458609.494768 11.261381 0.014307
2458609.515601 11.269547 0.014512
2458609.536434 11.280321 0.014624
2458609.557267 11.290945 0.014761
2458609.578100 11.305419 0.015023
2458609.598933 11.322909 0.015030
2458609.619766 11.342153 0.015527
2458609.640599 11.353966 0.015679
2458609.661432 11.360010 0.015621
2458609.682266 11.354750 0.015584
2458617.515480 11.258756 0.014227
2458617.557146 11.268777 0.014397
2458617.577979 11.280241 0.014598
2458617.619645 11.310124 0.015013
2458617.640478 11.330463 0.015232
2458617.661311 11.348021 0.015521
2458617.682144 11.362246 0.015798
2458617.702977 11.364587 0.015688
2458617.723810 11.355698 0.015692
2458617.744643 11.334693 0.015332
2458617.765476 11.316348 0.015115
2458617.786309 11.294775 0.014771
2458617.807142 11.281957 0.014643
2458617.827975 11.270345 0.014594
2458617.848808 11.260028 0.014393
2458617.869641 11.256346 0.014170
2458617.890474 11.254762 0.014312
2458617.911307 11.258549 0.014219
2458617.932140 11.267307 0.014423
2458617.952972 11.274876 0.014636
2458617.973805 11.290388 0.014654
2458617.994638 11.300473 0.014780
2458618.015471 11.319708 0.015094
2458618.036304 11.337140 0.015510
2458618.057137 11.352506 0.015558
2458618.077970 11.358837 0.015697
2458618.098803 11.354765 0.015546
2458618.119636 11.342951 0.015383
2458618.140469 11.323812 0.015147
2458618.161302 11.307527 0.014900
2458618.182135 11.293507 0.014650
2458618.202968 11.280096 0.014452
2458618.223801 11.270428 0.014452
2458618.244634 11.261368 0.014296
2458618.265467 11.259804 0.014361
2458618.286300 11.258442 0.014354
2458618.307133 11.263480 0.014477
2458618.327966 11.273055 0.014490
2458618.348799 11.284073 0.014544
2458618.369632 11.297403 0.014770
2458618.390464 11.312794 0.014936
2458618.411297 11.332436 0.015246
2458618.432130 11.352434 0.015539
2458618.452963 11.364378 0.015749
2458618.473796 11.362476 0.015800
2458618.494629 11.350610 0.015571
2458618.515462 11.329908 0.015396
2458618.536295 11.309466 0.015032
2458618.557128 11.293191 0.014892
2458618.577961 11.278887 0.014447
2458618.598794 11.267431 0.014374
2458618.619627 11.259766 0.014298
2458618.640460 11.255167 0.014326
2458618.661293 11.255362 0.014162
2458618.682126 11.260191 0.014431
2458618.702959 11.269520 0.014413
2458618.723792 11.277876 0.014510
2458618.744624 11.292672 0.014796
2458618.765457 11.306104 0.014949
2458618.786290 11.323497 0.015153
2458618.807123 11.343258 0.015507
2458618.827956 11.354832 0.015522
2458618.848789 11.361275 0.015596
2458618.869622 11.353394 0.015618
2458618.890455 11.336117 0.015426
2458618.911288 11.320884 0.015135
2458618.932121 11.301350 0.014807
2458618.952954 11.290834 0.014761
2458618.973787 11.277518 0.014684
2458618.994620 11.270042 0.014483
2458619.015453 11.262952 0.014338
2458619.036286 11.258918 0.014282
2458619.057118 11.260193 0.014300
2458619.077951 11.266536 0.014459
2458619.098784 11.273222 0.014556
2458619.119617 11.288538 0.014660
2458619.140450 11.299563 0.014941
2458619.161283 11.320518 0.015129
2458619.182116 11.338736 0.015444
2458619.202949 11.355979 0.015567
2458619.223782 11.365715 0.015796
2458619.244615 11.359720 0.015649
2458619.265448 11.344776 0.015603
2458619.286281 11.324602 0.015311
2458619.307114 11.304090 0.014929
2458619.327946 11.288728 0.014680
2458619.348779 11.274925 0.014543
2458619.369612 11.264446 0.014311
2458619.390445 11.257706 0.014369
2458619.411278 11.254659 0.014341
2458619.432111 11.257609 0.014284
2458619.452944 11.262474 0.014358
2458619.473777 11.272340 0.014568
2458619.494610 11.283696 0.014592
2458619.515443 11.294871 0.014749
2458619.536276 11.311045 0.015012
2458619.557109 11.328927 0.015182
2458619.577941 11.345708 0.015594
2458619.598774 11.359120 0.015504
2458619.619607 11.358460 0.015697
2458619.640440 11.349714 0.015589
2458619.661273 11.334664 0.015320
2458619.682106 11.315037 0.015137
2458619.702939 11.297705 0.014770
2458619.723772 11.287531 0.014688
2458619.744605 11.275219 0.014580
2458619.765438 11.267791 0.014501
2458619.786271 11.261331 0.014343
2458619.807104 11.259532 0.014278
2458619.827936 11.261014 0.014404
2458619.848769 11.268229 0.014367
2458619.869602 11.276184 0.014520
2458619.890435 11.292042 0.014817
2458619.911268 11.305552 0.014831
2458619.932101 11.323879 0.015111
2458619.952934 11.344796 0.015551
2458619.973767 11.359395 0.015697
2458619.994600 11.368749 0.015869
2458620.015433 11.359437 0.015757
2458620.036265 11.340785 0.015502
2458620.057098 11.322482 0.015123
2458620.077931 11.299217 0.014837
2458620.098764 11.286445 0.014546
2458620.119597 11.272473 0.014449
2458620.140430 11.263811 0.014285
2458620.161263 11.257273 0.014223
2458620.182096 11.257528 0.014256
2458620.223762 11.263611 0.014313
2458620.244594 11.274238 0.014585
2458620.265427 11.284582 0.014668
2458620.286260 11.299119 0.014846
2458620.307093 11.314585 0.014927
2458620.327926 11.334768 0.015380
2458620.348759 11.351696 0.015484
2458620.369592 11.358961 0.015638
2458620.390425 11.358170 0.015728
2458620.411258 11.346967 0.015521
2458620.432090 11.327030 0.015198
2458620.452923 11.310806 0.014922
2458620.473756 11.296668 0.014841
2458620.494589 11.283947 0.014707
2458620.515422 11.273197 0.014472
2458620.536255 11.266658 0.014453
2458620.557088 11.260400 0.014202
2458620.577921 11.260515 0.014282
2458620.598754 11.263667 0.014474
2458620.619586 11.270710 0.014393
2458620.640419 11.282261 0.014605
2458620.661252 11.294726 0.014893
2458620.682085 11.311925 0.015181
2458620.702918 11.329191 0.015317
2458620.723751 11.350302 0.015512
2458620.744584 11.365558 0.015706
2458620.765417 11.366633 0.015855
2458620.786249 11.356325 0.015615
2458620.807082 11.333750 0.015219
2458620.827915 11.316387 0.015067
2458620.848748 11.296691 0.014779
2458620.869581 11.282556 0.014617
2458620.890414 11.272740 0.014536
2458620.911247 11.261663 0.014263
2458620.932080 11.257410 0.014390
2458620.952912 11.257054 0.014253
2458620.973745 11.260072 0.014358
2458620.994578 11.267003 0.014410
2458621.015411 11.276989 0.014500
2458621.036244 11.289957 0.014698
2458621.057077 11.301425 0.014933
2458621.077910 11.323205 0.015169
2458621.098743 11.336901 0.015291
2458621.119575 11.353927 0.015521
2458621.140408 11.360968 0.015713
2458621.161241 11.356377 0.015687
2458621.182074 11.341576 0.015507
2458621.202907 11.323612 0.015049
2458621.223740 11.307673 0.014933
2458621.244573 11.291886 0.014805
2458621.265405 11.282395 0.014613
2458621.286238 11.272190 0.014550
2458621.307071 11.262534 0.014417
2458621.327904 11.260672 0.014289
2458621.348737 11.259546 0.014346
2458621.369570 11.264620 0.014360
2458621.390403 11.272686 0.014471
2458621.411235 11.283371 0.014548
2458621.432068 11.298715 0.014869
2458621.452901 11.315417 0.014925
2458621.473734 11.333471 0.015302
2458621.494567 11.354121 0.015329
2458621.515400 11.366489 0.015816
2458621.536233 11.363221 0.015703
2458621.557065 11.349289 0.015435
2458621.577898 11.331229 0.015211
2458621.598731 11.309278 0.014920
2458621.619564 11.293509 0.014761
2458621.640397 11.280665 0.014703
2458621.661230 11.268589 0.014321
2458621.682063 11.260241 0.014116
2458621.702895 11.255632 0.014304
2458621.723728 11.256894 0.014277
2458621.744561 11.261561 0.014297
2458621.765394 11.269861 0.014352
2458621.786227 11.280188 0.014583
2458621.807060 11.292526 0.014814
2458621.827892 11.305903 0.015048
2458621.848725 11.325398 0.015161
2458621.869558 11.342789 0.015495
2458621.890391 11.357387 0.015566
2458621.911224 11.360290 0.015730
2458621.932057 11.351755 0.015596
2458621.952889 11.337152 0.015278
2458621.973722 11.321080 0.015196
2458621.994555 11.302566 0.014889
2458622.015388 11.290102 0.014746
2458622.036221 11.277827 0.014657
2458622.057054 11.268509 0.014514
2458622.077886 11.263905 0.014414
2458622.098719 11.260126 0.014194
2458622.119552 11.261479 0.014411
2458622.140385 11.266495 0.014310
2458622.161218 11.275759 0.014657
2458622.182051 11.288852 0.014693
2458622.202883 11.301632 0.014926
2458622.223716 11.321129 0.015057
2458622.244549 11.338869 0.015390
2458622.265382 11.358524 0.015669
2458622.286215 11.366299 0.015793
2458622.307048 11.362149 0.015748
2458622.327880 11.347097 0.015558
2458622.348713 11.325034 0.015135
2458622.369546 11.306955 0.014974
2458622.390379 11.288488 0.014620
2458622.411212 11.277727 0.014471
2458622.432044 11.267348 0.014462
2458622.452877 11.259655 0.014087
2458622.473710 11.258502 0.014318
2458622.494543 11.257661 0.014264
2458622.515376 11.262711 0.014266
2458622.536208 11.271928 0.014471
2458622.557041 11.283884 0.014616
2458622.577874 11.296029 0.014697
2458622.598707 11.312633 0.015004
2458622.619540 11.330319 0.015307
2458622.640373 11.349659 0.015500
2458622.661205 11.360471 0.015646
2458622.682038 11.359937 0.015657
2458622.702871 11.353908 0.015591
2458622.723704 11.333844 0.015187
2458622.744537 11.317266 0.015011
2458622.765369 11.301224 0.015023
2458622.786202 11.287525 0.014622
2458622.807035 11.277343 0.014533
2458622.827868 11.268428 0.014554
2458622.848700 11.265682 0.014489
2458622.869533 11.260508 0.014449
2458622.890366 11.264323 0.014375
2458622.911199 11.270564 0.014460
2458622.932032 11.278119 0.014579
2458622.952864 11.293704 0.014872
2458622.973697 11.306197 0.014977
2458622.994530 11.326898 0.015235
2458623.015363 11.345465 0.015538
2458623.036196 11.361398 0.015768
2458623.057028 11.369305 0.015730
2458623.077861 11.358700 0.015607
2458623.098694 11.342867 0.015443
2458623.119527 11.322017 0.015071
2458623.140359 11.301452 0.014778
2458623.161192 11.286476 0.014628
2458623.182025 11.274794 0.014406
2458623.202858 11.266346 0.014418
2458623.223691 11.259185 0.014254
2458623.244523 11.257827 0.014369
2458623.265356 11.261746 0.014258
2458623.286189 11.266358 0.014259
2458623.307022 11.278035 0.014612
2458623.327854 11.285775 0.014662
2458623.348687 11.301076 0.014734
2458623.369520 11.316196 0.015080
2458623.390353 11.336202 0.015255
2458623.411185 11.353288 0.015605
2458623.432018 11.359361 0.015521
2458623.452851 11.358592 0.015793
2458623.473684 11.348487 0.015391
2458623.494516 11.331234 0.015175
2458623.515349 11.313444 0.014888
2458623.536182 11.297995 0.014854
2458623.557015 11.287062 0.014543
2458623.577847 11.275586 0.014291
2458623.598680 11.268102 0.014309
2458623.619513 11.261359 0.014430
2458623.640346 11.262875 0.014294
2458623.661178 11.265165 0.014403
2458623.682011 11.273646 0.014438
2458623.702844 11.284621 0.014676
2458623.723676 11.297243 0.014748
2458623.744509 11.314766 0.014983
2458623.765342 11.332868 0.015319
2458623.786175 11.354309 0.015484
2458623.807007 11.366988 0.015694
2458623.827840 11.368262 0.015770
2458623.848673 11.357958 0.015690
2458623.869505 11.337390 0.015295
2459310.153983 11.518168 0.019584
2459310.167872 11.503919 0.019293
2459310.174817 11.497960 0.019307
2459310.181761 11.492164 0.019123
2459310.188706 11.485680 0.018797
2459310.195651 11.480519 0.018722
2459310.202595 11.475647 0.018637
2459310.209540 11.470283 0.018670
2459310.216484 11.462512 0.018437
2459310.223429 11.456782 0.018587
2459310.230374 11.452949 0.018316
2459310.237318 11.450889 0.018334
2459310.244263 11.447931 0.018378
2459310.251207 11.443825 0.018350
2459310.258152 11.440032 0.018152
2459310.265097 11.431614 0.018167
2459310.272041 11.429636 0.018145
2459310.278986 11.427778 0.018010
2459310.285931 11.428755 0.017961
2459310.292875 11.427403 0.018204
2459310.299820 11.424865 0.017950
2459310.306764 11.422123 0.017848
2459310.313709 11.422462 0.018132
2459310.320654 11.423518 0.018099
2459310.327598 11.423693 0.017853
2459310.334543 11.424296 0.017973
2459310.341488 11.426408 0.018160
2459310.348432 11.428584 0.017712
2459310.355377 11.427557 0.018141
2459310.362321 11.430612 0.018329
2459310.369266 11.432492 0.018025
2459310.376211 11.437962 0.018290
2459310.383155 11.442965 0.018087
2459310.390100 11.446509 0.018426
2459310.397044 11.447349 0.018278
2459310.403989 11.452652 0.018314
2459310.410934 11.459928 0.018379
2459310.417878 11.467044 0.018595
2459310.424823 11.471075 0.018676
2459310.431768 11.477379 0.018526
2459310.438712 11.484108 0.019095
2459310.445657 11.490541 0.019052
2459310.452601 11.496391 0.019339
2459310.459546 11.503747 0.019144
2459310.466491 11.511205 0.019308
2459310.473435 11.521004 0.019629
2459310.480380 11.524325 0.019675
2459310.487325 11.528118 0.019504
2459310.494269 11.532632 0.020015
2459310.501214 11.532940 0.019893
2459310.508158 11.534373 0.019767
2459310.515103 11.535635 0.020070
2459310.522048 11.530862 0.020013
2459310.528992 11.524781 0.019713
2459310.535937 11.519826 0.019683
2459310.542881 11.512349 0.019637
2459310.549826 11.507972 0.019089
2459310.556771 11.500251 0.019170
2459310.563715 11.490573 0.018964
2459310.570660 11.481267 0.019076
2459310.577605 11.477280 0.018730
2459310.584549 11.468619 0.019007
2459310.591494 11.464076 0.018203
2459310.598438 11.461887 0.018405
2459310.605383 11.454729 0.018455
2459310.612328 11.445978 0.018404
2459310.619272 11.443620 0.018585
2459310.626217 11.438259 0.018368
2459310.633161 11.434457 0.018199
2459310.640106 11.432332 0.018140
2459310.647051 11.428577 0.018158
2459310.653995 11.426660 0.017908
2459310.660940 11.421487 0.017780
2459310.667885 11.420537 0.017875
2459310.674829 11.418566 0.017909
2459310.681774 11.417339 0.017821
2459310.688718 11.418885 0.017679
2459310.695663 11.421788 0.017907
2459310.702608 11.418059 0.017812
2459310.709552 11.415650 0.017750
2459310.716497 11.416774 0.017966
2459310.723442 11.420353 0.018086
2459310.730386 11.424036 0.017736
2459310.737331 11.430169 0.017872
2459310.744275 11.432008 0.017958
2459310.751220 11.433089 0.018092
2459310.758165 11.436867 0.018324
2459310.765109 11.440402 0.018165
2459310.772054 11.443441 0.018239
2459310.778998 11.449529 0.018191
2459310.785943 11.455511 0.018556
2459310.792888 11.460689 0.018685
2459310.799832 11.462303 0.018778
2459310.806777 11.469504 0.019092
2459310.813722 11.470930 0.018713
2459310.820666 11.479503 0.018803
2459310.827611 11.488703 0.019080
2459310.834555 11.494146 0.019119
2459310.841500 11.500179 0.019412
2459310.848445 11.508292 0.019791
2459310.855389 11.511417 0.019608
2459310.862334 11.518340 0.019591
2459310.869278 11.521935 0.019455
2459310.876223 11.525848 0.020109
2459310.883168 11.528271 0.019761
2459310.890112 11.529530 0.019782
2459310.897057 11.526170 0.019618
2459310.904002 11.525722 0.019443
2459310.910946 11.520770 0.019471
2459310.917891 11.516164 0.019320
2459310.924835 11.514233 0.019395
2459310.931780 11.510243 0.019150
2459310.938725 11.503906 0.019263
2459310.945669 11.491841 0.019448
2459310.952614 11.487668 0.019167
2459310.959558 11.484253 0.018992
2459310.966503 11.476973 0.018897
2459310.973448 11.471431 0.018704
2459310.980392 11.466375 0.018351
2459310.987337 11.460716 0.018363
2459310.994282 11.456214 0.018647
2459311.001226 11.453343 0.018471
2459311.008171 11.449941 0.018672
2459311.015115 11.443612 0.018171
2459311.022060 11.442661 0.018365
2459311.029005 11.436123 0.018171
2459311.035949 11.431559 0.017951
2459311.042894 11.430080 0.018130
2459311.049838 11.427945 0.017822
2459311.056783 11.428769 0.017841
2459311.063728 11.427664 0.018151
2459311.070672 11.422616 0.017869
2459311.077617 11.422947 0.018005
2459311.084562 11.419522 0.017868
2459311.091506 11.422949 0.017595
2459311.098451 11.423769 0.018057
2459311.105395 11.426020 0.017980
2459311.112340 11.422509 0.018174
2459311.119285 11.426642 0.018085
2459311.126229 11.429834 0.018270
2459311.133174 11.435611 0.017858
2459311.140118 11.436354 0.018021
2459311.147063 11.440332 0.018356
2459311.154008 11.444699 0.018400
2459311.160952 11.447463 0.018307
2459311.167897 11.453208 0.018545
2459311.174841 11.459946 0.018370
2459311.181786 11.465184 0.018360
2459311.188731 11.469713 0.018771
2459311.195675 11.472872 0.018567
2459311.202620 11.480722 0.018933
2459311.209565 11.489199 0.019067
2459311.216509 11.496201 0.019076
2459311.223454 11.503545 0.019169
2459311.230398 11.510772 0.019860
2459311.237343 11.515166 0.019490
2459311.244288 11.521148 0.019570
2459311.251232 11.527945 0.019814
2459311.258177 11.533612 0.019778
2459311.265121 11.534105 0.019864
2459311.272066 11.535768 0.019968
2459311.279011 11.534712 0.019793
2459311.285955 11.532644 0.019646
2459311.292900 11.524997 0.019622
2459311.299845 11.519355 0.019811
2459311.306789 11.513803 0.019371
2459311.313734 11.509099 0.019310
2459311.320678 11.504047 0.019230
2459311.327623 11.492753 0.019098
2459311.334568 11.485238 0.019157
2459311.341512 11.477480 0.018726
2459311.348457 11.471845 0.018769
2459311.355401 11.467009 0.018705
2459311.362346 11.461554 0.018456
2459311.369291 11.455878 0.018515
2459311.376235 11.451354 0.018436
2459311.383180 11.444550 0.018441
2459311.390124 11.440209 0.018360
2459311.397069 11.436442 0.018235
2459311.404014 11.433678 0.017943
2459311.410958 11.432734 0.018061
2459311.417903 11.425758 0.018055
2459311.424848 11.423761 0.017916
2459311.431792 11.420300 0.017908
2459311.438737 11.420151 0.017917
2459311.445681 11.420154 0.017819
2459311.452626 11.417864 0.017786
2459311.459571 11.417773 0.017614
2459311.466515 11.418702 0.018147
2459311.473460 11.418592 0.018149
2459311.480404 11.420659 0.017976
2459311.487349 11.422031 0.017941
2459311.494294 11.425432 0.018274
2459311.501238 11.427927 0.017958
2459311.508183 11.428861 0.018035
