2459527.037319 9.727182 0.000696
2459527.044264 9.730579 0.000711
2459527.051210 9.733220 0.000688
2459527.058155 9.737846 0.000651
2459527.065100 9.740662 0.000677
2459527.072045 9.743398 0.000749
2459527.078990 9.745564 0.000726
2459527.085935 9.748018 0.000785
2459527.092880 9.749847 0.000733
2459527.099826 9.752310 0.000777
2459527.106771 9.753609 0.000672
2459527.113716 9.754861 0.000788
2459527.120661 9.756664 0.000709
2459527.127606 9.757262 0.000672
2459527.134551 9.756952 0.000821
2459527.141496 9.758344 0.000643
2459527.148442 9.757923 0.000720
2459527.155387 9.757197 0.000733
2459527.162332 9.755055 0.000719
2459527.169277 9.755101 0.000705
2459527.176222 9.752799 0.000731
2459527.183167 9.751015 0.000627
2459527.190112 9.749108 0.000718
2459527.197058 9.747115 0.000669
2459527.204003 9.744527 0.000742
2459527.210948 9.741861 0.000750
2459527.217893 9.738183 0.000655
2459527.224838 9.736024 0.000747
2459527.231783 9.732535 0.000701
2459527.238728 9.728886 0.000740
2459527.245674 9.725082 0.000684
2459527.252619 9.722332 0.000662
2459527.259564 9.719017 0.000671
2459527.266509 9.715822 0.000696
2459527.273454 9.713411 0.000616
2459527.280399 9.710066 0.000632
2459527.287344 9.707775 0.000662
2459527.294290 9.706138 0.000638
2459527.301235 9.703704 0.000762
2459527.308180 9.701978 0.000769
2459527.315125 9.701096 0.000669
2459527.322070 9.700119 0.000707
2459527.329015 9.699460 0.000662
2459527.335960 9.698775 0.000696
2459527.342906 9.698785 0.000711
2459527.349851 9.698653 0.000665
2459527.356796 9.700488 0.000705
2459527.363741 9.700792 0.000706
2459527.370686 9.702669 0.000657
2459527.377631 9.703995 0.000666
2459527.384576 9.707536 0.000642
2459527.391522 9.709352 0.000640
2459527.398467 9.713166 0.000621
2459527.405412 9.714738 0.000721
2459527.412357 9.718556 0.000620
2459527.419302 9.721033 0.000664
2459527.426247 9.723836 0.000689
2459527.433192 9.727115 0.000691
2459527.440138 9.730269 0.000659
2459527.447083 9.734302 0.000717
2459527.454028 9.737119 0.000664
2459527.460973 9.739703 0.000697
2459527.467918 9.742227 0.000645
2459527.474863 9.744679 0.000721
2459527.481808 9.746989 0.000705
2459527.488754 9.749702 0.000703
2459527.495699 9.751044 0.000799
2459527.502644 9.752156 0.000723
2459527.509589 9.753188 0.000705
2459527.516534 9.753781 0.000666
2459527.523479 9.754409 0.000712
2459527.530424 9.753462 0.000693
2459527.537370 9.752611 0.000737
2459527.544315 9.751738 0.000698
2459527.551260 9.750219 0.000772
2459527.558205 9.748596 0.000724
2459527.565150 9.745880 0.000733
2459527.572095 9.744199 0.000712
2459527.579040 9.740354 0.000649
2459527.585986 9.737884 0.000680
2459527.592931 9.735214 0.000725
2459527.599876 9.731213 0.000650
2459527.606821 9.728567 0.000703
2459527.613766 9.726168 0.000675
2459527.620711 9.722635 0.000675
2459527.627656 9.719357 0.000570
2459527.634602 9.715549 0.000730
2459527.641547 9.712425 0.000641
2459527.648492 9.709779 0.000649
2459527.655437 9.708010 0.000666
2459527.662382 9.705366 0.000676
2459527.669327 9.703455 0.000663
2459527.676272 9.701495 0.000679
2459527.683218 9.700556 0.000613
2459527.690163 9.700464 0.000697
2459527.697108 9.699857 0.000646
2459527.704053 9.699361 0.000633
2459527.710998 9.699105 0.000706
2459527.717943 9.700151 0.000660
2459527.724889 9.700900 0.000635
2459527.731834 9.701683 0.000647
2459527.738779 9.704349 0.000683
2459527.745724 9.705330 0.000709
2459527.752669 9.708318 0.000690
2459527.759614 9.710517 0.000658
2459527.766559 9.712477 0.000633
2459527.773505 9.715603 0.000758
2459527.780450 9.717963 0.000748
2459527.787395 9.720924 0.000690
2459527.794340 9.723648 0.000628
2459527.801285 9.727644 0.000699
2459527.808230 9.730651 0.000617
2459527.815175 9.734006 0.000602
2459527.822121 9.736433 0.000662
2459527.829066 9.739734 0.000654
2459527.836011 9.742895 0.000625
2459527.842956 9.744574 0.000720
2459527.849901 9.746868 0.000675
2459527.856846 9.749572 0.000666
2459527.863791 9.750636 0.000696
2459527.870737 9.752948 0.000717
2459527.877682 9.753761 0.000682
2459527.884627 9.754730 0.000693
2459527.891572 9.755571 0.000713
2459527.898517 9.754794 0.000638
2459527.905462 9.755213 0.000663
2459527.912407 9.754908 0.000698
2459527.919353 9.753735 0.000625
2459527.926298 9.752456 0.000661
2459527.933243 9.750735 0.000663
2459527.940188 9.748761 0.000676
2459527.947133 9.745924 0.000673
2459527.954078 9.742940 0.000610
2459527.961023 9.741889 0.000696
2459527.967969 9.739275 0.000726
2459527.974914 9.735130 0.000697
2459527.981859 9.732054 0.000727
2459527.988804 9.729613 0.000693
2459527.995749 9.726410 0.000645
2459528.002694 9.722805 0.000651
2459528.009639 9.718857 0.000679
2459528.016585 9.717071 0.000684
2459528.023530 9.713420 0.000613
2459528.030475 9.709500 0.000675
2459528.037420 9.708473 0.000644
2459528.044365 9.705070 0.000623
2459528.051310 9.702684 0.000653
2459528.058255 9.701072 0.000678
2459528.065201 9.699154 0.000715
2459528.072146 9.698606 0.000693
2459528.079091 9.697560 0.000721
2459528.086036 9.696774 0.000752
2459528.092981 9.696829 0.000677
2459528.099926 9.697020 0.000651
2459528.106871 9.698452 0.000667
2459528.113817 9.698560 0.000672
2459528.120762 9.700013 0.000575
2459528.127707 9.701313 0.000588
2459528.134652 9.702761 0.000635
2459528.141597 9.705061 0.000718
2459528.148542 9.707885 0.000713
2459528.155488 9.709944 0.000630
2459528.162433 9.712759 0.000714
2459528.169378 9.716772 0.000757
2459528.176323 9.718640 0.000749
2459528.183268 9.722390 0.000715
2459528.190213 9.725767 0.000587
2459528.197158 9.729284 0.000703
2459528.204104 9.732041 0.000688
2459528.211049 9.734914 0.000658
2459528.217994 9.738424 0.000658
2459528.224939 9.741152 0.000709
2459528.231884 9.744039 0.000689
2459528.238829 9.746145 0.000766
2459528.245774 9.748190 0.000728
2459528.252720 9.749633 0.000796
2459528.259665 9.750389 0.000700
2459528.266610 9.750786 0.000715
2459528.273555 9.751670 0.000642
2459528.280500 9.752423 0.000744
2459528.287445 9.751417 0.000670
2459528.294390 9.750576 0.000665
2459528.301336 9.749946 0.000655
2459528.308281 9.748062 0.000633
2459528.315226 9.745608 0.000463
2459528.322171 9.743040 0.000576
2459528.329116 9.741137 0.000679
2459528.336061 9.738445 0.000703
2459528.343006 9.735872 0.000661
2459528.349952 9.732396 0.000722
2459528.356897 9.729428 0.000706
2459528.363842 9.726028 0.000678
2459528.370787 9.722070 0.000594
2459528.377732 9.718873 0.000689
2459528.384677 9.716846 0.000675
2459528.391622 9.713450 0.000628
2459528.398568 9.710255 0.000749
2459528.405513 9.707455 0.000707
2459528.412458 9.705581 0.000793
2459528.419403 9.702801 0.000660
2459528.426348 9.700101 0.000633
2459528.433293 9.698417 0.000297
2459528.440239 9.697810 0.000682
2459528.447184 9.697678 0.000617
2459528.454129 9.696994 0.000581
2459528.461074 9.697012 0.000618
2459528.468019 9.696831 0.000678
2459528.474964 9.697094 0.000643
2459528.481909 9.697870 0.000617
2459528.488855 9.699292 0.000666
2459528.495800 9.701293 0.000669
2459528.502745 9.703746 0.000581
2459528.509690 9.704198 0.000727
2459528.516635 9.707855 0.000685
2459528.523580 9.710086 0.000687
2459528.530525 9.713449 0.000316
2459528.537471 9.716075 0.000732
2459528.544416 9.718949 0.000670
2459528.551361 9.721702 0.000680
2459528.558306 9.725281 0.000677
2459528.565251 9.728759 0.000628
2459528.572196 9.731143 0.000716
2459528.579141 9.734856 0.000740
2459528.586087 9.738284 0.000585
2459528.593032 9.740310 0.000705
2459528.599977 9.743290 0.000707
2459528.606922 9.745548 0.000665
2459528.613867 9.747949 0.000704
2459528.620812 9.749230 0.000665
2459528.627757 9.749707 0.000703
2459528.634703 9.751355 0.000541
2459528.641648 9.752261 0.000681
2459528.648593 9.752799 0.000698
2459528.655538 9.752331 0.000707
2459528.662483 9.753206 0.000636
2459528.669428 9.752009 0.000645
2459528.676374 9.751398 0.000631
2459528.683319 9.749343 0.000616
2459528.690264 9.749000 0.000692
2459528.697209 9.746637 0.000676
2459528.704154 9.744508 0.000659
2459528.711099 9.741682 0.000724
2459528.718044 9.739645 0.000717
2459528.724990 9.736680 0.000707
2459528.731935 9.733495 0.000619
2459528.738880 9.730129 0.000527
2459528.745825 9.726974 0.000690
2459528.752770 9.724227 0.000720
2459528.759715 9.720637 0.000630
2459528.766660 9.717012 0.000676
2459528.773606 9.714179 0.000707
2459528.780551 9.711210 0.000638
2459528.787496 9.707131 0.000467
2459528.794441 9.704671 0.000636
2459528.801386 9.703408 0.000666
2459528.808331 9.701166 0.000690
2459528.815276 9.699419 0.000570
2459528.822222 9.697565 0.000612
2459528.829167 9.696991 0.000676
2459528.836112 9.695893 0.000650
2459528.843057 9.694675 0.000634
2459528.850002 9.694637 0.000629
2459528.856947 9.694499 0.000658
2459528.863892 9.694815 0.000653
2459528.870838 9.696255 0.000653
2459528.877783 9.697658 0.000675
2459528.884728 9.698461 0.000671
2459528.891673 9.700147 0.000671
2459528.898618 9.702736 0.000612
2459528.905563 9.705496 0.000780
2459528.912508 9.708165 0.000621
2459528.919454 9.710591 0.000721
2459528.926399 9.714159 0.000689
2459528.933344 9.717523 0.000635
2459528.940289 9.720139 0.000742
2459528.947234 9.724237 0.000613
2459528.954179 9.726234 0.000743
2459528.961125 9.729648 0.000616
2459528.968070 9.733069 0.000668
2459528.975015 9.736424 0.000658
2459528.981960 9.738530 0.000711
2459528.988905 9.742079 0.000695
2459528.995850 9.744132 0.000667
2459529.002795 9.746217 0.000760
2459529.009741 9.747893 0.000745
2459529.016686 9.748266 0.000726
2459529.023631 9.749298 0.000666
2459529.030576 9.749916 0.000629
2459529.037521 9.750679 0.000725
2459529.044466 9.749638 0.000705
2459529.051411 9.747892 0.000671
2459529.058357 9.747950 0.000661
2459529.065302 9.746602 0.000619
2459529.072247 9.744356 0.000664
2459529.079192 9.740995 0.000496
2459529.086137 9.739934 0.000675
2459529.093082 9.737055 0.000738
2459529.100027 9.732341 0.000670
2459529.106973 9.730427 0.000699
2459529.113918 9.727168 0.000661
2459529.120863 9.723856 0.000701
2459529.127808 9.720628 0.000708
2459529.134753 9.718177 0.000640
2459529.141698 9.714295 0.000643
2459529.148644 9.710711 0.000672
2459529.155589 9.708799 0.000706
2459529.162534 9.705859 0.000686
2459529.169479 9.703698 0.000641
2459529.176424 9.701510 0.000668
2459529.183369 9.700214 0.000652
2459529.190314 9.698718 0.000634
2459529.197260 9.696334 0.000656
2459529.204205 9.696481 0.000575
2459529.211150 9.696151 0.000691
2459529.218095 9.696012 0.000615
2459529.225040 9.697035 0.000662
2459529.231985 9.696819 0.000610
2459529.238930 9.697540 0.000606
2459529.245876 9.699269 0.000686
2459529.252821 9.700453 0.000627
2459529.259766 9.702777 0.000659
2459529.266711 9.703905 0.000641
2459529.273656 9.707004 0.000671
2459529.280601 9.709791 0.000678
2459529.287546 9.712376 0.000662
2459529.294492 9.714867 0.000708
2459529.301437 9.718481 0.000655
2459529.308382 9.721251 0.000670
2459529.315327 9.724041 0.000666
2459529.322272 9.726770 0.000644
2459529.329217 9.731787 0.000729
2459529.336162 9.734946 0.000681
2459529.343108 9.736655 0.000650
2459529.350053 9.739475 0.000641
2459529.356998 9.743021 0.000709
2459529.363943 9.744533 0.000724
2459529.370888 9.746870 0.000670
2459529.377833 9.749207 0.000657
2459529.384779 9.749142 0.000800
2459529.391724 9.750402 0.000390
2459529.398669 9.752500 0.000698
2459529.405614 9.752741 0.000624
2459529.412559 9.752184 0.000677
2459529.419504 9.752231 0.000718
2459529.426449 9.751800 0.000620
2459529.433395 9.750373 0.000720
2459529.440340 9.749414 0.000599
2459529.447285 9.747839 0.000605
2459529.454230 9.745136 0.000667
2459529.461175 9.743675 0.000649
2459529.468120 9.740624 0.000702
2459529.475065 9.737755 0.000703
2459529.482011 9.736032 0.000773
2459529.488956 9.731365 0.000656
2459529.495901 9.729679 0.000654
2459529.502846 9.726491 0.000752
2459529.509791 9.723692 0.000565
2459529.516736 9.719819 0.000752
2459529.523681 9.717576 0.000641
2459529.530627 9.713794 0.000685
2459529.537572 9.711827 0.000643
2459529.544517 9.709205 0.000627
2459529.551462 9.705504 0.000696
2459529.558407 9.703400 0.000662
2459529.565352 9.700734 0.000727
2459529.572297 9.699344 0.000691
2459529.579243 9.698040 0.000668
2459529.586188 9.696717 0.000634
2459529.593133 9.695987 0.000617
2459529.600078 9.694941 0.000634
2459529.607023 9.694966 0.000658
2459529.613968 9.694810 0.000654
2459529.620914 9.696260 0.000661
2459529.627859 9.697344 0.000636
2459529.634804 9.697886 0.000662
2459529.641749 9.699923 0.000624
2459529.648694 9.701841 0.000662
2459529.655639 9.703747 0.000632
2459529.662584 9.706381 0.000676
2459529.669530 9.708400 0.000655
2459529.676475 9.712179 0.000659
2459529.683420 9.713382 0.000572
2459529.690365 9.718025 0.000642
2459529.697310 9.721403 0.000644
2459529.704255 9.724568 0.000714
2459529.711200 9.727493 0.000616
2459529.718146 9.730777 0.000698
2459529.725091 9.733012 0.000649
2459529.732036 9.735515 0.000664
2459529.738981 9.738359 0.000712
2459529.745926 9.742265 0.000650
2459529.752871 9.744178 0.000657
2459529.759816 9.747213 0.000730
2459529.766762 9.748777 0.000359
2459529.773707 9.749000 0.000675
2459529.780652 9.750405 0.000669
2459529.787597 9.750217 0.000647
2459529.794542 9.750155 0.000641
2459529.801487 9.749875 0.000669
2459529.808432 9.749627 0.000598
2459529.815378 9.747820 0.000697
2459529.822323 9.745856 0.000673
2459529.829268 9.744598 0.000686
2459529.836213 9.741230 0.000611
2459529.843158 9.739137 0.000664
2459529.850103 9.736693 0.000690
2459529.857049 9.733434 0.000676
2459529.863994 9.730803 0.000669
2459529.870939 9.727101 0.000637
2459529.877884 9.724522 0.000630
2459529.884829 9.720727 0.000706
2459529.891774 9.717470 0.000693
2459529.898719 9.713933 0.000614
2459529.905665 9.710335 0.000659
2459529.912610 9.708705 0.000681
2459529.919555 9.706218 0.000755
2459529.926500 9.703858 0.000644
2459529.933445 9.700928 0.000669
2459529.940390 9.698989 0.000669
2459529.947335 9.697876 0.000648
2459529.954281 9.696839 0.000619
2459529.961226 9.694840 0.000559
2459529.968171 9.694710 0.000709
2459529.975116 9.695148 0.000629
2459529.982061 9.695611 0.000647
2459529.989006 9.696140 0.000654
2459529.995951 9.697904 0.000649
2459530.002897 9.698348 0.000599
2459530.009842 9.699809 0.000590
2459530.016787 9.702266 0.000738
2459530.023732 9.704354 0.000656
2459530.030677 9.708063 0.000663
2459530.037622 9.709807 0.000621
2459530.044567 9.712254 0.000651
2459530.051513 9.715068 0.000579
2459530.058458 9.718199 0.000692
2459530.065403 9.721775 0.000684
2459530.072348 9.725353 0.000622
2459530.079293 9.729177 0.000668
2459530.086238 9.731862 0.000706
2459530.093184 9.735179 0.000684
2459530.100129 9.737787 0.000660
2459530.107074 9.740851 0.000687
2459530.114019 9.743487 0.000622
2459530.120964 9.746201 0.000646
2459530.127909 9.747941 0.000662
2459530.134854 9.750329 0.000666
2459530.141800 9.751601 0.000649
2459530.148745 9.752177 0.000634
2459530.155690 9.753268 0.000673
2459530.162635 9.753696 0.000670
2459530.169580 9.753863 0.000708
2459530.176525 9.753215 0.000741
2459530.183470 9.754074 0.000711
2459530.190416 9.752241 0.000652
2459530.197361 9.750617 0.000626
2459530.204306 9.749087 0.000636
2459530.211251 9.746948 0.000659
2459530.218196 9.745111 0.000697
2459530.225141 9.743059 0.000624
2459530.232086 9.740510 0.000643
2459530.239032 9.737534 0.000761
2459530.245977 9.733986 0.000654
2459530.252922 9.730871 0.000679
2459530.259867 9.727885 0.000657
2459530.266812 9.724291 0.000723
2459530.273757 9.720661 0.000649
2459530.280703 9.718549 0.000687
2459530.287648 9.714387 0.000674
2459530.294593 9.711983 0.000658
2459530.301538 9.708644 0.000680
2459530.308483 9.706435 0.000646
2459530.315428 9.704441 0.000691
2459530.322373 9.701204 0.000703
2459530.329319 9.700302 0.000585
2459530.336264 9.697893 0.000632
2459530.343209 9.698298 0.000670
2459530.350154 9.696126 0.000604
2459530.357099 9.696690 0.000705
2459530.364044 9.695721 0.000640
2459530.370989 9.695595 0.000636
2459530.377935 9.697095 0.000636
2459530.384880 9.697723 0.000610
2459530.391825 9.699491 0.000676
2459530.398770 9.700900 0.000692
2459530.405715 9.702201 0.000622
2459530.412660 9.704211 0.000604
2459530.419605 9.708094 0.000742
2459530.426551 9.710101 0.000601
2459530.433496 9.713161 0.000602
2459530.440441 9.716445 0.000644
2459530.447386 9.720105 0.000633
2459530.454331 9.723086 0.000634
2459530.461276 9.726586 0.000674
2459530.468221 9.728764 0.000681
2459530.475167 9.732333 0.000629
2459530.482112 9.735225 0.000351
2459530.489057 9.738697 0.000632
2459530.496002 9.741367 0.000606
2459530.502947 9.743760 0.000691
2459530.509892 9.745975 0.000695
2459530.516837 9.746709 0.000679
2459530.523783 9.749728 0.000707
2459530.530728 9.749748 0.000674
2459530.537673 9.750723 0.000678
2459530.544618 9.751592 0.000641
2459530.551563 9.751486 0.000603
2459530.558508 9.751259 0.000691
2459530.565454 9.749629 0.000667
2459530.572399 9.750085 0.000625
2459530.579344 9.747016 0.000692
2459530.586289 9.745106 0.000636
2459530.593234 9.742213 0.000684
2459530.600179 9.740277 0.000488
2459530.607124 9.737264 0.000624
2459530.614070 9.734569 0.000684
2459530.621015 9.731748 0.000656
2459530.627960 9.728926 0.000658
2459530.634905 9.725124 0.000613
2459530.641850 9.722064 0.000625
2459530.648795 9.719143 0.000675
2459530.655740 9.715367 0.000541
2459530.662686 9.712694 0.000623
2459530.669631 9.709774 0.000633
2459530.676576 9.706766 0.000581
2459530.683521 9.704753 0.000712
2459530.690466 9.702710 0.000652
2459530.697411 9.700244 0.000662
2459530.704356 9.699604 0.000636
2459530.711302 9.697560 0.000628
2459530.718247 9.697871 0.000637
2459530.725192 9.696632 0.000588
2459530.732137 9.697219 0.000685
2459530.739082 9.696443 0.000605
2459530.746027 9.697212 0.000666
2459530.752972 9.698731 0.000665
2459530.759918 9.699932 0.000630
2459530.766863 9.701975 0.000636
2459530.773808 9.703774 0.000591
2459530.780753 9.705386 0.000611
2459530.787698 9.709311 0.000655
2459530.794643 9.711133 0.000584
2459530.801589 9.713061 0.000646
2459530.808534 9.716820 0.000703
2459530.815479 9.720560 0.000619
2459530.822424 9.724202 0.000696
2459530.829369 9.726617 0.000625
2459530.836314 9.730656 0.000566
2459530.843259 9.733818 0.000680
2459530.850205 9.737647 0.000716
2459530.857150 9.738574 0.000541
2459530.864095 9.743430 0.000605
2459530.871040 9.745228 0.000641
2459530.877985 9.747073 0.000642
2459530.884930 9.749966 0.000724
2459530.891875 9.752021 0.000683
2459530.898821 9.752804 0.000709
2459530.905766 9.753285 0.000616
2459530.912711 9.754593 0.000714
2459530.919656 9.754924 0.000737
2459530.926601 9.755261 0.000486
2459530.933546 9.755474 0.000670
2459530.940491 9.754257 0.000684
2459530.947437 9.753974 0.000589
2459530.954382 9.752098 0.000685
2459530.961327 9.750705 0.000689
2459530.968272 9.748721 0.000684
2459530.975217 9.746516 0.000672
2459530.982162 9.744019 0.000613
2459530.989107 9.741266 0.000637
2459530.996053 9.739027 0.000660
2459531.002998 9.736801 0.000710
2459531.009943 9.732902 0.000651
2459531.016888 9.729837 0.000615
2459531.023833 9.725977 0.000691
2459531.030778 9.724043 0.000623
2459531.037723 9.720010 0.000656
2459531.044669 9.717454 0.000667
2459531.051614 9.713761 0.000623
2459531.058559 9.711409 0.000652
2459531.065504 9.708635 0.000666
2459531.072449 9.705968 0.000679
2459531.079394 9.703285 0.000601
2459531.086340 9.701964 0.000555
2459531.093285 9.700680 0.000601
2459531.100230 9.699752 0.000672
2459531.107175 9.698138 0.000641
2459531.114120 9.698422 0.000676
2459531.121065 9.698338 0.000588
2459531.128010 9.698075 0.000655
2459531.134956 9.698505 0.000603
2459531.141901 9.699973 0.000626
2459531.148846 9.700429 0.000684
2459531.155791 9.702967 0.000647
2459531.162736 9.705684 0.000654
2459531.169681 9.707861 0.000646
2459531.176626 9.709673 0.000627
2459531.183572 9.712815 0.000563
2459531.190517 9.715331 0.000592
2459531.197462 9.717543 0.000655
2459531.204407 9.720926 0.000654
2459531.211352 9.725176 0.000605
2459531.218297 9.729379 0.000682
2459531.225242 9.731251 0.000664
2459531.232188 9.734448 0.000605
2459531.239133 9.737322 0.000773
2459531.246078 9.739491 0.000704
2459531.253023 9.743114 0.000639
2459531.259968 9.746633 0.000673
2459531.266913 9.748326 0.000678
2459531.273858 9.750482 0.000647
2459531.280804 9.751540 0.000626
2459531.287749 9.753459 0.000684
2459531.294694 9.753531 0.000677
2459531.301639 9.754424 0.000688
2459531.308584 9.754337 0.000578
2459531.315529 9.753941 0.000634
2459531.322474 9.752442 0.000616
2459531.329420 9.751973 0.000679
2459531.336365 9.750095 0.000736
2459531.343310 9.747590 0.000586
2459531.350255 9.745447 0.000657
2459531.357200 9.742738 0.000648
2459531.364145 9.739796 0.000627
2459531.371091 9.736644 0.000683
2459531.378036 9.733770 0.000651
2459531.384981 9.730427 0.000650
2459531.391926 9.727843 0.000616
2459531.398871 9.723589 0.000654
2459531.405816 9.719971 0.000701
2459531.412761 9.717861 0.000665
2459531.419707 9.714441 0.000674
2459531.426652 9.711568 0.000480
2459531.433597 9.708333 0.000641
2459531.440542 9.705936 0.000612
2459531.447487 9.703464 0.000695
2459531.454432 9.702636 0.000614
2459531.461377 9.701528 0.000649
2459531.468323 9.700423 0.000614
2459531.475268 9.699288 0.000584
2459531.482213 9.698845 0.000664
2459531.489158 9.697647 0.000663
2459531.496103 9.698423 0.000579
2459531.503048 9.699703 0.000608
2459531.509993 9.699956 0.000657
2459531.516939 9.701303 0.000496
2459531.523884 9.703844 0.000667
2459531.530829 9.705867 0.000675
2459531.537774 9.707713 0.000703
2459531.544719 9.709802 0.000718
2459531.551664 9.713227 0.000616
2459531.558609 9.716014 0.000663
2459531.565555 9.719545 0.000656
2459531.572500 9.722342 0.000686
2459531.579445 9.725269 0.000582
2459531.586390 9.729147 0.000668
2459531.593335 9.732298 0.000671
2459531.600280 9.736293 0.000594
2459531.607225 9.739876 0.000714
2459531.614171 9.741601 0.000688
2459531.621116 9.745041 0.000670
2459531.628061 9.746521 0.000713
2459531.635006 9.748879 0.000648
2459531.641951 9.750544 0.000716
2459531.648896 9.752718 0.000636
2459531.655841 9.754545 0.000672
2459531.662787 9.755510 0.000606
2459531.669732 9.756544 0.000609
2459531.676677 9.757571 0.000659
2459531.683622 9.757823 0.000578
2459531.690567 9.756932 0.000689
2459531.697512 9.756816 0.000577
2459531.704457 9.755331 0.000627
2459531.711403 9.754638 0.000635
2459531.718348 9.753050 0.000672
2459531.725293 9.750951 0.000678
2459531.732238 9.748406 0.000655
2459531.739183 9.747144 0.000628
2459531.746128 9.744254 0.000630
2459531.753074 9.741094 0.000689
2459531.760019 9.737988 0.000639
2459531.766964 9.735503 0.000648
2459531.773909 9.732567 0.000603
2459531.808635 9.715559 0.000624
2459531.815580 9.712046 0.000634
2459531.822525 9.708915 0.000595
2459531.829470 9.706521 0.000672
2459531.836415 9.703934 0.000595
2459531.843360 9.702742 0.000633
2459531.850306 9.700864 0.000657
2459531.857251 9.699846 0.000612
2459531.864196 9.699182 0.000653
2459531.871141 9.697953 0.000644
2459531.878086 9.697252 0.000581
2459531.885031 9.697869 0.000613
2459531.891976 9.698415 0.000658
2459531.898922 9.698972 0.000672
2459531.905867 9.699802 0.000634
2459531.912812 9.700860 0.000580
2459531.919757 9.703167 0.000610
2459531.926702 9.706273 0.000597
2459531.933647 9.708258 0.000646
2459531.940592 9.711499 0.000640
2459531.947538 9.713637 0.000627
2459531.954483 9.717053 0.000632
2459531.961428 9.720023 0.000652
2459531.968373 9.723230 0.000636
2459531.975318 9.726281 0.000632
2459531.982263 9.730373 0.000650
2459531.989208 9.733315 0.000694
2459531.996154 9.736481 0.000565
2459532.003099 9.739156 0.000718
2459532.010044 9.742177 0.000628
2459532.016989 9.744928 0.000688
2459532.023934 9.746320 0.000672
2459532.030879 9.748019 0.000679
2459532.037824 9.750197 0.000641
2459532.044770 9.751521 0.000659
2459532.051715 9.752441 0.000599
2459532.058660 9.752296 0.000616
2459532.065605 9.752866 0.000728
2459532.072550 9.752393 0.000603
2459532.079495 9.751188 0.000665
2459532.086440 9.750176 0.000629
2459532.093386 9.748546 0.000683
2459532.100331 9.746155 0.000639
2459532.107276 9.744309 0.000650
2459532.114221 9.741692 0.000657
2459532.121166 9.739205 0.000759
2459532.128111 9.735119 0.000675
2459532.135056 9.732839 0.000678
2459532.142002 9.729644 0.000583
2459532.148947 9.725891 0.000647
2459532.155892 9.723199 0.000488
2459532.162837 9.719051 0.000619
2459532.169782 9.715528 0.000559
2459532.176727 9.712786 0.000632
2459532.183672 9.709294 0.000644
2459532.190618 9.707917 0.000561
2459532.197563 9.704864 0.000663
2459532.204508 9.702982 0.000622
2459532.211453 9.701576 0.000616
2459532.218398 9.699597 0.000575
2459532.225343 9.697423 0.000610
2459532.232289 9.697208 0.000575
2459532.239234 9.696460 0.000622
2459532.246179 9.696123 0.000596
2459532.253124 9.696929 0.000648
2459532.260069 9.698493 0.000629
2459532.267014 9.698275 0.000625
2459532.273959 9.700407 0.000611
2459532.280905 9.701113 0.000597
2459532.287850 9.704339 0.000604
2459532.294795 9.705977 0.000651
2459532.301740 9.708556 0.000617
2459532.308685 9.711770 0.000679
2459532.315630 9.714054 0.000677
2459532.322575 9.717879 0.000640
2459532.329521 9.720657 0.000628
2459532.336466 9.724008 0.000648
2459532.343411 9.727491 0.000665
2459532.350356 9.731506 0.000699
2459532.357301 9.734631 0.000588
2459532.364246 9.737360 0.000650
