2460776.445657 12.684586 0.345233
2460776.447972 12.680955 0.341273
2460776.450287 12.669826 0.337234
2460776.452602 12.672196 0.341444
2460776.454917 12.674904 0.335963
2460776.457232 12.680697 0.341487
2460776.459547 12.675803 0.338490
2460776.461862 12.667619 0.333652
2460776.464177 12.653196 0.332727
2460776.466492 12.650359 0.331502
2460776.468807 12.653381 0.331833
2460776.471122 12.649933 0.331031
2460776.473437 12.657951 0.332257
2460776.475753 12.651270 0.330219
2460776.478068 12.653658 0.332441
2460776.480383 12.648650 0.329153
2460776.482698 12.650308 0.331812
2460776.485013 12.653601 0.332822
2460776.487328 12.661113 0.336459
2460776.489643 12.652555 0.330456
2460776.491958 12.659424 0.334331
2460776.494273 12.630156 0.323288
2460776.496588 12.653857 0.329738
2460776.498903 12.651497 0.334344
2460776.501218 12.639039 0.328773
2460776.503533 12.624737 0.324404
2460776.505848 12.645622 0.329999
2460776.508163 12.657737 0.335531
2460776.510478 12.641218 0.328730
2460776.512793 12.628233 0.325853
2460776.515108 12.650954 0.330197
2460776.517423 12.631170 0.322682
2460776.519738 12.645408 0.331378
2460776.522053 12.632592 0.322533
2460776.524368 12.645251 0.330341
2460776.526683 12.640162 0.325940
2460776.528998 12.624582 0.321613
2460776.531314 12.648814 0.331372
2460776.533629 12.627754 0.323676
2460776.535944 12.644552 0.327137
2460776.538259 12.637831 0.328287
2460776.540574 12.636775 0.326767
2460776.542889 12.630702 0.324723
2460776.545204 12.631340 0.322734
2460776.547519 12.628908 0.325840
2460776.549834 12.617957 0.320554
2460776.552149 12.640967 0.328608
2460776.554464 12.623123 0.323092
2460776.556779 12.628182 0.324851
2460776.559094 12.612988 0.319599
2460776.561409 12.615798 0.319595
2460776.563724 12.627700 0.325766
2460776.566039 12.625886 0.323796
2460776.568354 12.624919 0.321241
2460776.570669 12.637267 0.327539
2460776.572984 12.626665 0.321122
2460776.575299 12.607028 0.315989
2460776.577614 12.625789 0.323755
2460776.579929 12.619640 0.318503
2460776.582244 12.609957 0.318303
2460776.584559 12.615426 0.319954
2460776.586875 12.604333 0.312219
2460776.589190 12.619858 0.321076
2460776.591505 12.609981 0.316781
2460776.593820 12.629086 0.324355
2460776.596135 12.622655 0.321749
2460776.598450 12.628451 0.323265
2460776.600765 12.616379 0.320839
2460776.603080 12.614149 0.320449
2460776.605395 12.605156 0.315218
2460776.607710 12.607076 0.315959
2460776.610025 12.607910 0.316724
2460776.612340 12.614131 0.320327
2460776.614655 12.623864 0.323720
2460776.616970 12.625320 0.321224
2460776.619285 12.619612 0.319040
2460776.621600 12.643659 0.328880
2460776.623915 12.606453 0.316344
2460776.626230 12.619367 0.319196
2460776.628545 12.607987 0.316006
2460776.630860 12.613154 0.320735
2460776.633175 12.617402 0.320221
2460776.635490 12.629070 0.323600
2460776.637805 12.620742 0.319591
2460776.640120 12.617199 0.320620
2460776.642436 12.616668 0.318577
2460776.644751 12.611829 0.318329
2460776.647066 12.620636 0.319968
2460776.649381 12.619593 0.322981
2460776.651696 12.612244 0.318361
2460776.654011 12.613593 0.319297
2460776.656326 12.619367 0.319919
2460776.658641 12.626160 0.322175
2460776.660956 12.642847 0.332028
2460776.663271 12.615411 0.319415
2460776.665586 12.618097 0.320867
2460776.667901 12.632937 0.325293
2460776.670216 12.611756 0.319094
2460776.672531 12.624258 0.320572
2460776.674846 12.626458 0.323630
2460776.677161 12.623126 0.321014
2460776.679476 12.620630 0.322009
2460776.681791 12.631015 0.324526
2460776.684106 12.622117 0.322100
2460776.686421 12.632375 0.325161
2460776.688736 12.628483 0.323029
2460776.691051 12.622553 0.321348
2460776.693366 12.642484 0.328194
2460776.695681 12.634362 0.325651
2460776.697997 12.627911 0.323313
2460776.700312 12.627008 0.322783
2460776.702627 12.643104 0.326490
2460776.704942 12.636484 0.325760
2460776.707257 12.648880 0.331083
2460776.709572 12.638216 0.325607
2460776.711887 12.652500 0.333151
2460776.714202 12.642202 0.327186
2460776.716517 12.627531 0.322650
2460776.718832 12.640959 0.326972
2460776.721147 12.648449 0.331299
2460776.723462 12.632878 0.326859
2460776.725777 12.651068 0.333312
2460776.728092 12.639935 0.327338
2460776.730407 12.649227 0.331522
2460776.732722 12.663060 0.338203
2460776.735037 12.643013 0.328713
2460776.737352 12.646715 0.330399
2460776.739667 12.648679 0.327466
2460776.741982 12.640735 0.326783
2460776.744297 12.645403 0.332734
2460776.746612 12.653538 0.330115
2460776.748927 12.661862 0.337427
2460776.751242 12.650150 0.329355
2460776.753557 12.677287 0.340024
2460776.755873 12.650050 0.329274
2460776.758188 12.658047 0.335077
2460776.760503 12.658309 0.331795
2460776.762818 12.658245 0.334585
2460776.765133 12.659090 0.335896
2460776.767448 12.671899 0.337917
2460776.769763 12.662824 0.336980
2460776.772078 12.653624 0.333400
2460776.774393 12.665316 0.334280
2460776.776708 12.664980 0.335211
2460776.779023 12.678132 0.341721
2460776.781338 12.665207 0.334308
2460776.783653 12.671426 0.339114
2460776.785968 12.665881 0.337209
2460776.788283 12.679472 0.342318
2460776.790598 12.681420 0.342624
2460776.792913 12.685013 0.347020
2460776.795228 12.674572 0.340667
2460776.797543 12.679197 0.343285
2460776.799858 12.667910 0.337273
2460776.802173 12.684423 0.343468
2460776.804488 12.681581 0.341435
2460776.806803 12.676650 0.339825
2460776.809118 12.694743 0.346515
2460776.811434 12.680647 0.342124
2460776.813749 12.678008 0.343175
2460776.816064 12.677186 0.344234
2460776.818379 12.679381 0.343702
2460776.820694 12.675123 0.337978
2460776.823009 12.664572 0.336782
2460776.825324 12.677484 0.340314
2460776.827639 12.666777 0.337351
2460776.829954 12.681988 0.341302
2460776.832269 12.701004 0.349367
2460776.834584 12.681022 0.342949
2460776.836899 12.676293 0.341159
2460776.839214 12.689597 0.344439
2460776.841529 12.696292 0.347204
2460776.843844 12.691525 0.345776
2460776.846159 12.680014 0.341897
2460776.848474 12.673500 0.341102
2460776.850789 12.676140 0.340644
2460776.853104 12.688473 0.345893
2460776.855419 12.672999 0.338952
2460776.857734 12.680805 0.345626
2460776.860049 12.686654 0.342684
2460776.862364 12.678238 0.339621
2460776.864679 12.669580 0.336311
2460776.866994 12.682306 0.343571
2460776.869310 12.666182 0.335729
2460776.871625 12.658783 0.332873
2460776.873940 12.652516 0.330621
2460776.876255 12.658036 0.332733
2460776.878570 12.675351 0.337491
2460776.880885 12.671495 0.338217
2460776.883200 12.665514 0.335500
2460776.885515 12.654569 0.330587
2460776.887830 12.661656 0.333290
2460776.890145 12.671391 0.338966
2460776.892460 12.658332 0.333488
2460776.894775 12.658753 0.331979
2460776.897090 12.659202 0.337590
2460776.899405 12.656265 0.331888
2460776.901720 12.656770 0.329889
2460776.904035 12.661710 0.334603
2460776.906350 12.659981 0.333909
2460776.908665 12.660135 0.334901
2460776.910980 12.649243 0.328759
2460776.913295 12.633851 0.324698
2460776.915610 12.649664 0.329730
2460776.917925 12.649059 0.329877
2460776.920240 12.647999 0.329547
2460776.922555 12.659159 0.333160
2460776.924870 12.641988 0.326623
2460776.927186 12.647786 0.329108
2460776.929501 12.649429 0.331426
2460776.931816 12.656403 0.332708
2460776.934131 12.649598 0.332271
2460776.936446 12.653502 0.329815
2460776.938761 12.632071 0.324623
2460776.941076 12.643040 0.328533
2460776.943391 12.628996 0.324784
2460776.945706 12.637425 0.326943
2460776.948021 12.637011 0.325896
2460776.950336 12.633997 0.325750
2460776.952651 12.633372 0.323122
2460776.954966 12.630214 0.322047
2460776.957281 12.636623 0.326434
2460776.959596 12.624187 0.320332
2460776.961911 12.636589 0.325829
2460776.964226 12.631332 0.324311
2460776.966541 12.628743 0.323165
2460776.968856 12.636234 0.327327
2460776.971171 12.640700 0.326156
2460776.973486 12.632347 0.324254
2460776.975801 12.632496 0.326954
2460776.978116 12.629899 0.321738
2460776.980431 12.633727 0.326297
2460776.982746 12.620858 0.320055
2460776.985061 12.628937 0.324040
2460776.987377 12.640672 0.327563
2460776.989692 12.625192 0.322157
2460776.992007 12.617587 0.319161
2460776.994322 12.618958 0.316941
2460776.996637 12.626295 0.322738
2460776.998952 12.604189 0.312720
2460777.001267 12.641226 0.326343
2460777.003582 12.614104 0.317442
2460777.005897 12.621230 0.319375
2460777.008212 12.624736 0.321707
2460777.010527 12.614627 0.317034
2460777.012842 12.622975 0.320727
2460777.015157 12.606661 0.317190
2460777.017472 12.615679 0.321087
2460777.019787 12.623748 0.318898
2460777.022102 12.615119 0.320677
2460777.024417 12.629872 0.323494
2460777.026732 12.636377 0.324337
2460777.029047 12.617908 0.319892
2460777.031362 12.615862 0.318253
2460777.033677 12.614915 0.317202
2460777.035992 12.614977 0.317260
2460777.038307 12.615761 0.318533
2460777.040622 12.616350 0.319280
2460777.042937 12.607170 0.315213
2460777.045253 12.621723 0.320644
2460777.047568 12.622722 0.320324
2460777.049883 12.632157 0.327799
2460777.052198 12.607718 0.315885
2460777.054513 12.619139 0.320747
2460777.056828 12.614875 0.317858
2460777.059143 12.607033 0.315679
2460777.061458 12.615512 0.320191
2460777.063773 12.612224 0.319278
2460777.066088 12.619953 0.322015
2460777.068403 12.610079 0.317159
2460777.070718 12.616393 0.317490
2460777.073033 12.608588 0.319219
2460777.075348 12.620872 0.319248
2460777.077663 12.621639 0.319226
2460777.079978 12.623091 0.321827
2460777.082293 12.613654 0.318082
2460777.084608 12.619506 0.321332
2460777.086923 12.608617 0.317439
2460777.089238 12.620962 0.319249
2460777.091553 12.614391 0.317292
2460777.093868 12.610207 0.317896
2460777.096183 12.622644 0.320930
2460777.098498 12.626567 0.323230
2460777.100813 12.623724 0.322237
2460777.103128 12.624818 0.322878
2460777.105444 12.633613 0.324609
2460777.107759 12.621508 0.323925
2460777.110074 12.618265 0.322897
2460777.112389 12.628455 0.323086
2460777.114704 12.625136 0.323364
2460777.117019 12.627950 0.323372
2460777.119334 12.628409 0.320852
2460777.121649 12.633091 0.325707
2460777.123964 12.630302 0.324190
2460777.126279 12.639900 0.327003
2460777.128594 12.637971 0.327109
2460777.130909 12.644722 0.328579
2460777.133224 12.630963 0.323507
2460777.135539 12.652484 0.330784
2460777.137854 12.628779 0.323531
2460777.140169 12.632627 0.324412
2460777.142484 12.628071 0.322498
2460777.144799 12.645411 0.331653
2460777.147114 12.633703 0.325117
2460777.149429 12.642450 0.328936
2460777.151744 12.652311 0.333313
2460777.154059 12.644504 0.326491
2460777.156374 12.631778 0.327810
2460777.158689 12.644075 0.327992
2460777.161004 12.635946 0.323694
2460777.163319 12.656717 0.333032
2460777.165635 12.643354 0.327576
2460777.167950 12.643660 0.326885
2460777.170265 12.653540 0.330732
2460777.172580 12.653386 0.331530
2460777.174895 12.655101 0.334670
2460777.177210 12.659347 0.333881
2460777.179525 12.667410 0.337743
2460777.181840 12.659896 0.335075
2460777.184155 12.660786 0.334662
2460777.186470 12.668077 0.335239
2460777.188785 12.649006 0.330166
2460777.191100 12.660507 0.333435
2460777.193415 12.658700 0.334282
2460777.195730 12.660439 0.334630
2460777.198045 12.656514 0.334813
