2458664.058214 10.960056 0.424667
2458664.079047 10.956211 0.422543
2458664.120714 10.956854 0.420737
2458664.183214 10.956516 0.420315
2458664.204047 10.956560 0.421806
2458664.224880 10.954903 0.420215
2458664.245714 10.955391 0.421189
2458664.266547 10.956213 0.420173
2458664.287380 10.957444 0.420585
2458664.308214 10.955204 0.419061
2458664.329047 10.954135 0.419926
2458664.349880 10.959096 0.421269
2458664.370713 10.955386 0.420122
2458664.391547 10.958071 0.421842
2458664.412380 10.957665 0.420568
2458664.433213 10.956986 0.419908
2458664.454047 10.958119 0.421233
2458664.474880 10.957723 0.422045
2458664.495713 10.957727 0.421715
2458664.516546 10.955569 0.420912
2458664.558213 10.955171 0.421198
2458664.579046 10.959963 0.422394
2458664.599879 10.954120 0.420746
2458664.620713 10.956087 0.420450
2458664.641546 10.957867 0.422148
2458664.662379 10.957487 0.421459
2458664.683213 10.955738 0.420060
2458664.704046 10.957691 0.421562
2458664.724879 10.954230 0.419906
2458664.745712 10.954208 0.420269
2458664.766546 10.954677 0.420285
2458664.787379 10.953047 0.419608
2458664.808212 10.951635 0.418801
2458664.829045 10.953371 0.419046
2458664.849879 10.952085 0.418594
2458664.870712 10.950577 0.418509
2458664.891545 10.952869 0.418094
2458664.912378 10.950606 0.417244
2458664.933212 10.952650 0.418958
2458664.954045 10.949816 0.417108
2458664.974878 10.952636 0.418386
2458664.995712 10.952038 0.419013
2458665.016545 10.952639 0.420078
2458665.037378 10.953709 0.419350
2458665.058211 10.955929 0.419008
2458665.079045 10.953458 0.419084
2458665.099878 10.955355 0.419449
2458665.120711 10.956720 0.421300
2458665.141544 10.956155 0.420552
2458665.162378 10.955380 0.419434
2458665.183211 10.954951 0.419780
2458665.204044 10.955152 0.420389
2458665.224877 10.958942 0.422764
2458665.245711 10.958941 0.423673
2458665.266544 10.956476 0.420274
2458665.287377 10.954652 0.418437
2458665.370710 10.959769 0.421667
2458665.391544 10.960856 0.421728
2458665.412377 10.956149 0.420150
2458665.433210 10.956542 0.420750
2458665.454043 10.957570 0.422256
2458665.474877 10.955879 0.420253
2458665.495710 10.947850 0.416909
2458665.516543 10.953267 0.418637
2458665.537376 10.950163 0.416361
2458665.558210 10.949922 0.417956
2458665.579043 10.950410 0.417982
2458665.599876 10.951000 0.417081
2458665.620709 10.949980 0.417305
2458665.641543 10.950226 0.418087
2458665.662376 10.953480 0.418737
2458665.683209 10.953724 0.419863
2458665.704042 10.954773 0.420109
2458665.724876 10.958215 0.421707
2458665.745709 10.954799 0.419691
2458665.766542 10.953172 0.420927
2458665.787375 10.952948 0.418359
2458665.808209 10.952601 0.418851
2458665.829042 10.956573 0.420818
2458665.849875 10.954081 0.420148
2458665.870708 10.961210 0.422762
2458665.891542 10.955247 0.420321
2458665.912375 10.955077 0.419738
2458665.933208 10.956792 0.421686
2458665.954041 10.957570 0.422337
2458665.974875 10.954073 0.420249
2458665.995708 10.959672 0.423679
2458666.016541 10.961126 0.423549
2458666.037374 10.956727 0.421439
2458666.058208 10.955347 0.420182
2458666.079041 10.957878 0.422167
2458666.099874 10.957023 0.421087
2458666.120707 10.958392 0.422996
2458666.141540 10.959523 0.422856
2458666.162374 10.958756 0.422085
2458666.183207 10.957629 0.421702
2458666.204040 10.952085 0.419304
2458666.224873 10.949486 0.417711
2458666.245707 10.955245 0.421458
2458666.266540 10.953041 0.418831
2458666.287373 10.951411 0.418460
2458666.308206 10.955600 0.421089
2458666.329040 10.948133 0.417098
2458666.349873 10.954348 0.420654
2458666.370706 10.955986 0.421568
2458666.391539 10.954597 0.420436
2458666.412373 10.955837 0.421259
2458666.433206 10.955528 0.421323
2458666.454039 10.957820 0.422112
2458666.474872 10.958184 0.422911
2458666.495706 10.958371 0.423484
2458666.516539 10.963580 0.424863
2458666.537372 10.959771 0.424420
2458666.558205 10.957348 0.423175
2458666.579038 10.958720 0.423636
2458666.599872 10.964278 0.425585
2458666.620705 10.962198 0.425157
2458666.641538 10.962263 0.424543
2458666.662371 10.963021 0.425645
2458666.683205 10.964194 0.425443
2458666.704038 10.963913 0.426363
2458666.724871 10.962747 0.425037
2458666.745704 10.966652 0.427185
2458666.766538 10.965994 0.426620
2458666.787371 10.966419 0.428310
2458666.808204 10.964831 0.426563
2458666.829037 10.963028 0.426171
2458666.849870 10.958504 0.423511
2458666.870704 10.960921 0.425698
2458666.891537 10.959387 0.423514
2458666.912370 10.957773 0.422843
2458666.933203 10.959962 0.424193
2458666.954037 10.960180 0.424824
2458666.974870 10.956227 0.423549
2458666.995703 10.961748 0.426168
2458667.016536 10.961180 0.425481
2458667.037369 10.959485 0.424842
2458667.058203 10.959991 0.426770
2458667.079036 10.959327 0.425338
2458667.099869 10.961442 0.426431
2458667.120702 10.968962 0.430350
2458667.141535 10.965783 0.429045
2458667.162369 10.966045 0.429345
2458667.183202 10.967012 0.428005
2458667.204035 10.964269 0.429708
2458667.224868 10.965893 0.429428
2458667.245701 10.966110 0.429603
2458667.266535 10.966813 0.430785
2458667.287368 10.970654 0.432004
2458667.308201 10.969887 0.431896
2458667.329034 10.963317 0.429296
2458667.349867 10.970733 0.432978
2458667.370701 10.971006 0.433516
2458667.391534 10.969423 0.433479
2458667.412367 10.972649 0.433740
2458667.433200 10.973702 0.434236
2458667.454033 10.971695 0.435509
2458667.474867 10.975736 0.436845
2458667.495700 10.979538 0.437831
2458667.516533 10.972679 0.436923
2458667.537366 10.974264 0.438271
2458667.558199 10.973220 0.438185
2458667.579033 10.971656 0.435777
2458667.599866 10.974994 0.438133
2458667.620699 10.968525 0.434645
2458667.641532 10.972354 0.437070
2458667.662365 10.974040 0.439826
2458667.683198 10.976173 0.439394
2458668.641519 10.946339 0.419247
2458668.662352 10.951720 0.420470
2458668.683184 10.949264 0.419850
2458668.704017 10.953288 0.422666
2458668.724850 10.948277 0.418292
2458668.745683 10.953947 0.422597
2458668.766516 10.953409 0.421391
2458668.787349 10.951454 0.421090
2458668.808182 10.952092 0.420811
2458668.829015 10.956285 0.423616
2458668.849848 10.956985 0.423624
2458668.870681 10.957319 0.423372
2458668.891514 10.957184 0.422245
2458668.912347 10.952087 0.419690
2458668.933180 10.952694 0.421258
2458668.974846 10.951176 0.420427
2458668.995679 10.950996 0.418509
2458669.016512 10.948659 0.418941
2458669.037345 10.946478 0.418565
2458669.058178 10.951638 0.419736
2458669.079011 10.950995 0.419155
2458669.099844 10.952047 0.421581
2458669.141510 10.954203 0.420676
2458669.162343 10.950978 0.419027
2458669.204008 10.951043 0.419165
2458669.224841 10.951067 0.419258
2458669.245674 10.953642 0.419870
2458669.266507 10.959135 0.423643
2458669.287340 10.952636 0.418695
2458669.308173 10.954243 0.419256
2458669.329006 10.952786 0.419190
2458669.349839 10.954180 0.419831
2458669.370672 10.955835 0.419687
2458669.391505 10.954447 0.419817
2458669.412338 10.956665 0.421367
2458669.433171 10.951500 0.417560
2458669.454004 10.955863 0.421236
2458669.474837 10.957079 0.420792
2458669.495670 10.953953 0.418943
2458669.537336 10.955432 0.420228
2458669.558169 10.959345 0.421543
2458669.579002 10.957877 0.420989
2458669.599835 10.960506 0.423118
2458669.620668 10.954780 0.420008
2458669.641501 10.951067 0.417844
2458669.662334 10.952611 0.419607
2458669.683167 10.948226 0.417013
2458669.703999 10.950545 0.418966
2458669.724832 10.946444 0.417161
2458669.745665 10.949998 0.416848
2458669.766498 10.947864 0.416342
2458669.787331 10.945418 0.415754
2458669.808164 10.950787 0.417726
2458669.828997 10.947524 0.416742
2458669.849830 10.948224 0.416966
2458669.870663 10.948291 0.415834
2458669.891496 10.948581 0.416439
2458669.912329 10.949330 0.415951
2458669.933162 10.947908 0.417767
2458669.953995 10.951932 0.418526
2458669.974828 10.954049 0.419699
2458669.995661 10.949773 0.416659
2458670.016494 10.949598 0.417627
2458670.037327 10.953276 0.419106
2458670.058160 10.951282 0.418831
2458670.078993 10.951006 0.416627
2458670.099826 10.951763 0.418804
2458670.120659 10.952746 0.418554
2458670.141492 10.955139 0.419731
2458670.162325 10.951707 0.418504
2458670.183157 10.955815 0.420023
2458670.203990 10.953883 0.419351
2458670.224823 10.952677 0.418847
2458670.245656 10.951818 0.417755
2458670.266489 10.951100 0.416890
2458670.287322 10.951028 0.417726
2458670.308155 10.951427 0.418594
2458670.328988 10.946744 0.415070
2458670.349821 10.945926 0.415297
2458670.370654 10.944324 0.414395
2458670.391487 10.944121 0.415358
2458670.412320 10.943506 0.413950
2458670.433153 10.946249 0.415403
2458670.453986 10.940742 0.412347
2458670.474819 10.949496 0.417538
2458670.495652 10.945239 0.415570
2458670.516485 10.946467 0.416359
2458670.537318 10.943566 0.414541
2458670.558151 10.946650 0.416523
2458670.578984 10.943384 0.414261
2458670.599817 10.946351 0.415654
2458670.620650 10.947859 0.416094
2458670.641483 10.946327 0.416588
2458670.662315 10.948718 0.416634
2458670.683148 10.948496 0.417166
2458670.703981 10.947594 0.416181
2458670.724814 10.948745 0.416746
2458670.745647 10.944475 0.415870
2458670.766480 10.948016 0.418076
2458670.787313 10.944894 0.415525
2458670.808146 10.950853 0.418880
2458670.828979 10.948828 0.417880
2458670.849812 10.951365 0.418369
2458670.870645 10.946675 0.416847
2458670.891478 10.948491 0.416738
2458670.912311 10.953018 0.419902
2458670.933144 10.947396 0.416833
2458670.953977 10.956505 0.421827
2458670.974810 10.948489 0.418282
2458670.995643 10.947196 0.417395
2458671.016476 10.944586 0.416237
2458671.037309 10.945361 0.418606
2458671.058142 10.943235 0.416857
2458671.078974 10.940466 0.413786
2458671.099807 10.937381 0.412581
2458671.120640 10.943082 0.414822
2458671.141473 10.944562 0.416090
2458671.162306 10.943334 0.415624
2458671.183139 10.942616 0.414852
2458671.203972 10.942939 0.414994
2458671.224805 10.940031 0.414317
2458671.245638 10.943151 0.415866
2458671.266471 10.948467 0.418003
2458671.287304 10.945626 0.417967
2458671.308137 10.945972 0.416781
2458671.328970 10.946309 0.417806
2458671.349803 10.948441 0.419018
2458671.370636 10.947243 0.418528
2458671.391469 10.947335 0.417365
2458671.412302 10.943816 0.416378
2458671.433135 10.950760 0.419433
2458671.453968 10.947570 0.417550
2458671.474800 10.950296 0.420166
2458671.495633 10.944758 0.416970
2458671.516466 10.948596 0.419786
2458671.537299 10.950115 0.420585
2458671.558132 10.950854 0.420134
2458671.578965 10.952022 0.421322
2458671.599798 10.950358 0.420666
2458671.620631 10.956412 0.422802
2458671.641464 10.952944 0.422657
2458671.662297 10.955259 0.421258
2458671.683130 10.954173 0.422208
2458671.703963 10.950456 0.419757
2458671.724796 10.949054 0.419252
2458671.745629 10.948369 0.419246
2458671.766462 10.947200 0.418953
2458671.787295 10.949090 0.419457
2458671.808128 10.946342 0.418298
2458671.828960 10.944280 0.417886
2458671.849793 10.943451 0.417158
2458671.870626 10.942026 0.415989
2458671.891459 10.945106 0.417565
2458671.912292 10.946159 0.417902
2458671.933125 10.948765 0.418746
2458671.953958 10.947039 0.418688
2458671.974791 10.945655 0.417143
2458671.995624 10.948502 0.419219
2458672.016457 10.949459 0.421102
2458672.037290 10.942978 0.418195
2458672.099789 10.951897 0.419131
2458672.120622 10.952246 0.420319
2458672.162287 10.951794 0.419710
2458672.224786 10.951908 0.418909
2458672.245619 10.955117 0.421158
2458672.266452 10.950879 0.420236
2458672.287285 10.957857 0.422518
2458672.308118 10.951321 0.419576
2458672.328951 10.949939 0.417409
2458672.349784 10.954229 0.420837
2458672.370617 10.949629 0.418408
2458672.391450 10.952329 0.420745
2458672.412283 10.949786 0.419309
2458672.453948 10.948252 0.417956
2458672.516447 10.945913 0.416059
2458672.537280 10.946471 0.418233
2458672.558113 10.945664 0.416526
2458672.578946 10.947194 0.417438
2458672.599779 10.946999 0.417785
2458672.620612 10.946482 0.418617
2458672.641445 10.950013 0.418488
2458672.662278 10.946627 0.418596
2458672.683111 10.950253 0.419899
2458672.703944 10.947235 0.417897
2458672.724776 10.950173 0.418701
2458672.745609 10.950610 0.419035
2458672.766442 10.946660 0.417548
2458672.787275 10.953488 0.421312
2458672.808108 10.951459 0.420415
2458672.828941 10.953229 0.420325
2458672.849774 10.953582 0.421141
2458672.870607 10.952565 0.418606
2458672.891440 10.951504 0.420175
2458672.912273 10.954946 0.421912
2458672.933106 10.955421 0.421440
2458672.953939 10.956030 0.422811
2458672.974772 10.957540 0.422715
2458672.995604 10.954930 0.421805
2458673.016437 10.959715 0.422927
2458673.037270 10.954799 0.422825
2458673.058103 10.951964 0.420855
2458673.078936 10.952729 0.420477
2458673.099769 10.951733 0.419962
2458673.120602 10.945884 0.418837
2458673.141435 10.946144 0.417707
2458673.162268 10.947537 0.418955
2458673.183101 10.946471 0.418947
2458673.203934 10.942981 0.415628
2458673.224767 10.944928 0.416617
2458673.245599 10.942244 0.415326
2458673.266432 10.946765 0.418993
2458673.287265 10.944207 0.417194
2458673.308098 10.949201 0.418391
2458673.328931 10.949799 0.420013
2458673.349764 10.946306 0.416856
2458673.370597 10.947804 0.419184
2458673.391430 10.945418 0.417705
2458673.412263 10.947700 0.419131
2458673.433096 10.948773 0.419140
2458673.453929 10.951031 0.420586
2458673.474761 10.950302 0.419631
2458673.495594 10.947498 0.418509
2458673.516427 10.951241 0.421666
2458673.537260 10.950207 0.419993
2458673.558093 10.950378 0.419265
2458673.578926 10.949610 0.419671
2458673.599759 10.953851 0.420867
2458673.620592 10.953344 0.421317
2458673.641425 10.953268 0.421926
2458673.662258 10.955809 0.422149
2458673.683091 10.954609 0.421525
2458673.703923 10.953614 0.421433
2458673.724756 10.959389 0.424358
2458673.745589 10.950762 0.421622
2458673.766422 10.949582 0.420034
2458673.787255 10.947966 0.420297
2458673.808088 10.948153 0.418490
2458673.828921 10.944460 0.417975
2458673.849754 10.943569 0.416706
2458673.870587 10.942793 0.417158
2458673.891420 10.940726 0.416144
2458673.912252 10.945553 0.417969
2458673.933085 10.941103 0.417256
2458673.953918 10.948334 0.419958
2458673.974751 10.947075 0.419660
2458673.995584 10.951830 0.422098
2458674.016417 10.951920 0.421735
2458674.037250 10.948361 0.419737
2458674.058083 10.953311 0.421798
2458674.078916 10.952074 0.421743
2458674.099749 10.949330 0.420185
2458674.120581 10.949897 0.421988
2458674.141414 10.952059 0.422211
2458674.162247 10.955246 0.424051
2458674.183080 10.953251 0.422493
2458674.203913 10.956480 0.423602
2458674.224746 10.954298 0.422507
2458674.245579 10.954939 0.423577
2458674.266412 10.958525 0.424011
2458674.287245 10.957351 0.424986
2458674.308077 10.957837 0.425326
2458674.328910 10.959569 0.425571
2458674.349743 10.958160 0.425300
2458674.370576 10.956900 0.424730
2458674.391409 10.956355 0.425389
2458674.412242 10.956107 0.424088
2458674.433075 10.959347 0.424780
2458674.453908 10.954604 0.422801
2458674.474741 10.949980 0.420464
2458674.495573 10.952869 0.421971
2458674.516406 10.953509 0.423468
2458674.537239 10.956009 0.423907
2458674.558072 10.948947 0.420535
2458674.578905 10.951402 0.421705
2458674.599738 10.951614 0.423087
2458674.620571 10.950533 0.422093
2458674.641404 10.948900 0.421646
2458674.662237 10.952663 0.423824
2458674.683069 10.949841 0.421634
2458674.703902 10.953125 0.423879
2458674.724735 10.954368 0.423108
2458674.745568 10.956165 0.423741
2458674.766401 10.959041 0.426597
2458674.787234 10.952254 0.421855
2458674.808067 10.956835 0.424763
2458674.828900 10.959186 0.427419
2458674.849733 10.957318 0.424137
2458674.870565 10.957809 0.425007
2458674.891398 10.958781 0.424844
2458674.912231 10.960256 0.426045
2458674.933064 10.960348 0.426462
2458674.953897 10.957699 0.426347
2458674.974730 10.958732 0.427181
2458674.995563 10.965131 0.429860
2458675.016396 10.961700 0.426965
2458675.037228 10.961853 0.426871
2458675.058061 10.962269 0.427717
2458675.078894 10.958708 0.426614
2458675.099727 10.965435 0.430551
2458675.120560 10.963340 0.429305
2458675.141393 10.963927 0.430469
2458675.162226 10.957254 0.427049
2458675.183059 10.956328 0.425926
2458675.203891 10.952780 0.423731
2458675.224724 10.954784 0.425531
2458675.245557 10.957191 0.426959
2458675.266390 10.955964 0.426594
2458675.287223 10.957170 0.427496
2458675.308056 10.957728 0.428713
2458675.328889 10.957829 0.427208
2458675.349722 10.961472 0.427497
2458675.370554 10.959758 0.427045
2458675.391387 10.962230 0.429256
2458675.412220 10.962256 0.429224
2458675.453886 10.966589 0.429750
2458675.474719 10.972700 0.432790
2458675.495552 10.966329 0.429541
2458675.516384 10.964088 0.428435
2458675.537217 10.968465 0.430535
2458675.558050 10.966816 0.430004
2458675.578883 10.965690 0.429640
2458675.599716 10.968543 0.430915
2458675.620549 10.972376 0.432086
2458675.641382 10.970533 0.431104
2458675.662215 10.972960 0.432096
2458675.683047 10.967246 0.429240
2458675.703880 10.971302 0.432863
2458675.724713 10.971086 0.431916
2458675.745546 10.969090 0.430002
2458675.766379 10.966618 0.430301
2458675.787212 10.968522 0.429508
2458675.808045 10.970082 0.431416
2458675.828877 10.969948 0.431399
2458675.849710 10.964346 0.428921
2458675.870543 10.959751 0.427104
2458675.891376 10.962547 0.427444
2458675.912209 10.963904 0.428575
2458675.933042 10.967840 0.430660
