oid,filter,mjd,mag,magerr,clrcoeff
1862203400055987,zr,58739.35141,18.446163,0.03805837,0.097144045
1862203400055987,zr,58740.37241,18.376596,0.03640337,0.086158946
1862203400055987,zr,58740.37286,18.42676,0.037586633,0.09645839
1862203400055987,zr,58741.35936,18.239367,0.03342019,0.09306209
1862203400055987,zr,58741.35982,18.264475,0.033939388,0.089058146
1862203400055987,zr,58745.41163,18.595694,0.04197262,0.09406184
1862203400055987,zr,58745.41208,18.586187,0.041708462,0.098744065
1862203400055987,zr,58748.40597,18.334526,0.035450242,0.089349456
1862203400055987,zr,58748.40641,18.366743,0.03617697,0.08978461
1862203400055987,zr,58759.32158,18.385511,0.036609873,0.089974925
1862203400055987,zr,58759.32203,18.404364,0.037051916,0.09446763
1862203400055987,zr,58770.26653,18.550404,0.04073332,0.08895716
1862203400055987,zr,58770.26698,18.45062,0.038167898,0.08407221
1862203400055987,zr,58771.29123,18.413902,0.03727838,0.10576043
1862203400055987,zr,58771.29168,18.421438,0.03745864,0.0979381
1862203400055987,zr,58774.264,17.736565,0.025141135,0.09567372
1862203400055987,zr,58774.26445,17.716148,0.024878204,0.09969756
1862203400055987,zr,58775.30122,17.735132,0.02512252,0.08759593
1862203400055987,zr,58775.30166,17.78154,0.025737997,0.087711774
1862203400055987,zr,58777.32525,18.496792,0.03932745,0.0931367
1862203400055987,zr,58777.3257,18.619202,0.042635124,0.08873033
1862203400055987,zr,58779.31318,18.363207,0.036096204,0.09281586
1862203400055987,zr,58779.31364,18.343868,0.03565887,0.09279205
1862203400055987,zr,58785.31289,18.319565,0.0351197,0.089235306
1862203400055987,zr,58785.31334,18.403883,0.037040558,0.09834377
1862203400055987,zr,58787.20418,18.536839,0.040371407,0.106285915
1862203400055987,zr,58787.20464,18.551462,0.04076174,0.102466226
1862203400055987,zr,58788.26348,18.407354,0.037122723,0.09584004
1862203400055987,zr,58788.26393,18.479616,0.03889066,0.09487857
1862203400055987,zr,58790.16999,18.240324,0.033439778,0.099563524
1862303400009429,zi,58387.36226,17.003788,0.0172597,0.18123816
1862303400009429,zi,59093.31761,17.290535,0.01964594,0.18633407
1862303400009429,zi,59097.39624,17.02764,0.017433202,0.18793304
1862303400009429,zi,59143.30708,16.74445,0.015623604,0.17860197
1862303400009429,zi,59503.26672,16.76739,0.015751174,0.18924257
