oid,filter,mjd,mag,magerr,clrcoeff
775111100007992,zg,58457.14138,13.154034,0.010821914,-0.09559121
775111100007992,zg,58462.27477,13.150405,0.010821304,-0.08450796
775111100007992,zg,58469.19016,13.147565,0.010820827,-0.049969546
775111100007992,zg,58471.10403,13.146155,0.01082059,-0.054792162
775111100007992,zg,58472.19493,13.152627,0.010821679,-0.030683562
775111100007992,zg,58475.10547,13.153447,0.010821816,-0.048068717
775111100007992,zg,58483.13038,13.14372,0.010820182,-0.034431294
775111100007992,zg,58487.15853,13.140703,0.01081968,-0.029099692
775111100007992,zg,58490.11939,13.141796,0.010819863,-0.048766553
775111100007992,zg,58491.15826,13.149395,0.010821135,-0.047548518
775111100007992,zg,58493.20135,13.15188,0.010821552,-0.054993007
775111100007992,zg,58495.21384,13.152081,0.0108215865,-0.044365197
775111100007992,zg,58503.20147,13.149824,0.0108212065,-0.04878108
775111100007992,zg,58505.18083,13.163657,0.010823546,-0.040680252
775111100007992,zg,58507.17743,13.145577,0.010820493,-0.01768529
775111100007992,zg,58508.18831,13.146268,0.0108206095,-0.05580663
775111100007992,zg,58509.18268,13.156319,0.010822301,-0.04028909
775111100007992,zg,58510.17343,13.1446495,0.0108203385,-0.034672283
775111100007992,zg,58511.15971,13.148965,0.010821062,-0.052699715
775111100007992,zg,58514.16114,13.153005,0.010821741,-0.026606115
775111100007992,zg,58522.1417,13.16742,0.010824189,-0.021475662
775111100007992,zg,58523.14059,13.148202,0.010820934,-0.019161073
775111100007992,zg,58534.1368,13.15737,0.01082248,-0.071671546
775111100007992,zg,58539.16044,13.141418,0.0108198,-0.042521425
775111100007992,zg,58540.13693,13.142445,0.010819971,-0.008019528
775111100007992,zg,58556.11662,13.164987,0.010823772,-0.025727184
775111100007992,zg,58557.13383,13.152442,0.010821647,-0.02146154
775111100007992,zg,58558.12114,13.161488,0.010823178,-0.020058094
775111100007992,zg,58669.46568,13.148199,0.010820933,-0.05544245
775111100007992,zg,58670.44422,13.160697,0.010823043,-0.03988411
775111100007992,zg,58673.46345,13.13857,0.010819325,-0.054845843
775111100007992,zg,58674.44646,13.139747,0.010819521,-0.0435864
775111100007992,zg,58675.45569,13.146357,0.0108206235,-0.054539178
775111100007992,zg,58676.42907,13.148587,0.010820999,-0.048151568
775111100007992,zg,58677.46941,13.146595,0.0108206635,-0.043474913
775111100007992,zg,58680.47615,13.161136,0.010823118,-0.0652208
775111100007992,zg,58683.4731,13.16081,0.010823063,-0.07326572
775111100007992,zg,58686.47308,13.15257,0.010821668,-0.041255284
775111100007992,zg,58690.46949,13.149225,0.010821105,-0.057789948
775111100007992,zg,58693.43363,13.145274,0.010820443,-0.027648887
775111100007992,zg,58696.42178,13.156474,0.010822327,-0.05336694
775111100007992,zg,58699.46087,13.157435,0.01082249,-0.045338087
775111100007992,zg,58703.48231,13.152508,0.010821658,-0.055495188
775111100007992,zg,58706.47703,13.13723,0.010819102,-0.042788003
775111100007992,zg,58709.48782,13.151083,0.010821418,-0.021768887
775111100007992,zg,58718.41995,13.150837,0.010821377,-0.0403434
775111100007992,zg,58724.44774,13.159082,0.010822769,-0.06323461
775111100007992,zg,58727.44608,13.139732,0.010819519,-0.04481005
775111100007992,zg,58732.40634,13.142237,0.010819936,-0.06657524
775111100007992,zg,58735.43592,13.155588,0.010822177,-0.06312876
775111100007992,zg,58738.47362,13.15016,0.010821263,-0.019544447
775111100007992,zg,58747.32504,13.151666,0.010821517,-0.061756946
775111100007992,zg,58750.37658,13.14981,0.010821205,-0.045297887
775111100007992,zg,58756.40918,13.146188,0.010820596,-0.062338546
775111100007992,zg,58763.3889,13.147078,0.0108207455,-0.029044857
775111100007992,zg,58764.39205,13.150326,0.01082129,-0.065274104
775111100007992,zg,58765.46455,13.153006,0.010821741,-0.04795372
775111100007992,zg,58766.43182,13.15176,0.010821532,-0.042323552
775111100007992,zg,58767.4695,13.160708,0.010823045,-0.07044167
775111100007992,zg,58769.49246,13.152278,0.01082162,-0.06347816
775111100007992,zg,58781.22117,13.147558,0.0108208265,-0.06453623
775111100007992,zg,58781.22582,13.141956,0.01081989,-0.060040604
775111100007992,zg,58782.30542,13.122883,0.010816735,-0.052119326
775111100007992,zg,58783.2355,13.143365,0.010820123,-0.073236115
775111100007992,zg,58785.32448,13.139583,0.010819494,-0.06584182
775111100007992,zg,58788.20023,13.136667,0.010819009,-0.063316144
775111100007992,zg,58788.20113,13.141395,0.010819796,-0.05161764
775111100007992,zg,58789.3411,13.147532,0.010820822,-0.076603115
775111100007992,zg,58790.24049,13.132981,0.010818398,-0.05384085
775111100007992,zg,58790.25143,13.151565,0.010821499,-0.056460608
775111100007992,zg,58790.28209,13.147825,0.01082087,-0.03742085
775111100007992,zg,58791.2415,13.146094,0.010820581,-0.034417268
775111100007992,zg,58791.25243,13.14368,0.010820176,-0.073257715
775111100007992,zg,58791.26916,13.140967,0.010819725,-0.061991177
775111100007992,zg,58791.28824,13.131837,0.010818208,-0.051736124
775111100007992,zg,58792.2416,13.150581,0.010821334,-0.0657009
775111100007992,zg,58792.25253,13.1262245,0.010817284,-0.054305166
775111100007992,zg,58793.24144,13.16545,0.010823851,-0.067374565
775111100007992,zg,58793.25237,13.158498,0.01082267,-0.053300764
775111100007992,zg,58794.24127,13.159855,0.010822901,-0.07065027
775111100007992,zg,58794.25221,13.138759,0.010819357,-0.0546113
775111100007992,zg,58794.27067,13.14949,0.01082115,-0.04039108
775111100007992,zg,58795.20475,13.149124,0.010821089,-0.035316605
775111100007992,zg,58795.24156,13.157709,0.010822536,-0.05954007
775111100007992,zg,58795.25249,13.14692,0.010820719,-0.05183031
775111100007992,zg,58795.26532,13.155578,0.010822175,-0.025147324
775111100007992,zg,58796.24186,13.165915,0.010823932,-0.103247315
775111100007992,zg,58796.25278,13.155698,0.0108221965,-0.045255832
775111100007992,zg,58797.22892,13.1570215,0.01082242,-0.037527166
775111100007992,zg,58797.26334,13.1558485,0.010822222,-0.04312733
775111100007992,zg,58798.15137,13.159209,0.010822791,-0.055845667
775111100007992,zg,58798.15183,13.165382,0.01082384,-0.098643936
775111100007992,zg,58800.20196,13.165515,0.010823863,-0.05979646
775111100007992,zg,58801.19686,13.155267,0.010822123,-0.04298708
775111100007992,zg,58802.20776,13.16299,0.010823432,-0.05144253
775111100007992,zg,58802.21613,13.16383,0.010823576,-0.06543921
775111100007992,zg,58803.19754,13.162386,0.01082333,-0.07064128
775111100007992,zg,58804.20085,13.155423,0.010822149,-0.053799257
775111100007992,zg,58805.20906,13.139217,0.010819432,-0.06284503
775111100007992,zg,58806.20636,13.147016,0.010820734,-0.07135839
775111100007992,zg,58811.22968,13.151016,0.010821408,-0.038003664
775111100007992,zg,58812.15804,13.146362,0.010820624,-0.07842916
775111100007992,zg,58813.1973,13.151497,0.010821488,-0.056507118
775111100007992,zg,58819.22086,13.140364,0.010819624,-0.06542333
775111100007992,zg,58828.12076,13.165784,0.010823909,-0.059267864
775111100007992,zg,58829.11229,13.160366,0.010822987,-0.05991986
775111100007992,zg,58830.12863,13.154183,0.010821939,-0.045840204
775111100007992,zg,58830.18439,13.162149,0.01082329,-0.05728657
775111100007992,zg,58831.12293,13.143281,0.01082011,-0.035915203
775111100007992,zg,58831.20146,13.153866,0.010821886,-0.045746807
775111100007992,zg,58836.14552,13.152192,0.010821605,-0.07245371
775111100007992,zg,58837.14762,13.148142,0.010820924,-0.05081824
775111100007992,zg,58849.09555,13.138593,0.010819328,-0.06565972
775111100007992,zg,58849.11055,13.138162,0.010819257,-0.053213056
775111100007992,zg,58850.16658,13.1535845,0.010821839,-0.054275103
775111100007992,zg,58852.12488,13.154332,0.0108219655,-0.045519635
775111100007992,zg,58852.13947,13.16315,0.010823459,-0.05578966
775111100007992,zg,58853.12086,13.145638,0.010820504,-0.06380153
775111100007992,zg,58855.16142,13.158065,0.010822596,-0.061220173
775111100007992,zg,58856.08552,13.141661,0.010819839,-0.053957194
775111100007992,zg,58859.12342,13.166108,0.010823964,-0.049985133
775111100007992,zg,58862.13797,13.142616,0.010819999,-0.054731432
775111100007992,zg,58864.11313,13.132723,0.010818355,-0.058884393
775111100007992,zg,58871.1791,13.147219,0.010820769,-0.056737754
775111100007992,zg,58877.17657,13.15847,0.010822665,-0.055630386
775111100007992,zg,58880.0988,13.144829,0.010820368,-0.049228597
775111100007992,zg,58880.11906,13.140881,0.01081971,-0.04543688
775111100007992,zg,58882.10197,13.159059,0.010822765,-0.052897304
775111100007992,zg,58884.10192,13.174496,0.010825401,-0.03935802
775111100007992,zg,58887.19687,13.156514,0.010822334,-0.04818122
775111100007992,zg,58890.24127,13.11015,0.010814661,-0.045965206
775111100007992,zg,58893.15372,13.153275,0.010821787,-0.058013663
775111100007992,zg,58896.17795,13.132014,0.010818238,-0.02940713
775111100007992,zg,58899.15711,13.149033,0.010821073,-0.051980864
775111100007992,zg,58904.13751,13.140454,0.010819638,-0.04709878
775111100007992,zg,58913.13085,13.157996,0.010822585,-0.03885349
775111100007992,zg,59032.47623,13.145997,0.010820564,-0.048874795
775111100007992,zg,59036.47477,13.158278,0.010822632,-0.05820499
775111100007992,zg,59042.36755,13.160675,0.01082304,-0.052907437
775111100007992,zg,59045.46111,13.1537285,0.010821863,-0.07048333
775111100007992,zg,59048.4733,13.153615,0.010821844,-0.05129665
775111100007992,zg,59051.4413,13.1439,0.010820213,-0.052161824
775111100007992,zg,59054.4649,13.143408,0.010820131,-0.054256584
775111100007992,zg,59057.42765,13.1477585,0.01082086,-0.06366302
775111100007992,zg,59060.47426,13.1368885,0.010819046,-0.05889269
775111100007992,zg,59060.48353,13.138964,0.01081939,-0.060181033
775111100007992,zg,59063.44833,13.149452,0.010821143,-0.04203345
775111100007992,zg,59066.43675,13.159852,0.010822901,-0.06841127
775111100007992,zg,59067.40284,13.158965,0.01082275,-0.06038065
775111100007992,zg,59067.41475,13.157258,0.01082246,-0.04734278
775111100007992,zg,59068.46889,13.157164,0.010822444,-0.049435146
775111100007992,zg,59068.49683,13.151344,0.010821462,-0.053766683
775111100007992,zg,59070.43555,13.157905,0.01082257,-0.060121007
775111100007992,zg,59071.44019,13.150696,0.010821353,-0.04761443
775111100007992,zg,59071.46273,13.157045,0.010822424,-0.062373165
775111100007992,zg,59072.42292,13.157967,0.01082258,-0.053572536
775111100007992,zg,59072.44612,13.146157,0.01082059,-0.05156811
775111100007992,zg,59073.37979,13.155588,0.010822177,-0.051112216
775111100007992,zg,59073.41455,13.151322,0.010821458,-0.049925
775111100007992,zg,59075.40325,13.146341,0.010820623,-0.06695996
775111100007992,zg,59075.44494,13.147636,0.010820839,-0.047785226
775111100007992,zg,59076.45076,13.148669,0.010821012,-0.048492283
775111100007992,zg,59076.50317,13.158231,0.010822624,-0.056675743
775111100007992,zg,59077.42277,13.143779,0.010820192,-0.06435051
775111100007992,zg,59079.47121,13.154537,0.010822,-0.064131536
775111100007992,zg,59080.45439,13.154215,0.010821945,-0.043908395
775111100007992,zg,59080.4727,13.143293,0.010820111,-0.055873226
775111100007992,zg,59081.47094,13.142736,0.010820018,-0.053225752
775111100007992,zg,59082.42668,13.148779,0.010821031,-0.034737833
775111100007992,zg,59084.47349,13.146073,0.010820577,-0.055991396
775111100007992,zg,59085.40344,13.140437,0.010819635,-0.05308835
775111100007992,zg,59085.42153,13.149664,0.0108211795,-0.06471585
775111100007992,zg,59086.48965,13.152267,0.010821618,-0.06111307
775111100007992,zg,59089.33321,13.150153,0.010821261,-0.046529423
775111100007992,zg,59089.40286,13.156613,0.01082235,-0.036573023
775111100007992,zg,59090.38086,13.158948,0.010822747,-0.04809137
775111100007992,zg,59091.33355,13.15841,0.010822656,-0.046742674
775111100007992,zg,59092.35031,13.167888,0.010824268,-0.040116373
775111100007992,zg,59093.42864,13.163898,0.010823587,-0.044065706
775111100007992,zg,59096.48002,13.146511,0.0108206505,-0.04991188
775111100007992,zg,59097.40617,13.158442,0.01082266,-0.051835388
775111100007992,zg,59097.43468,13.154213,0.010821945,-0.05417618
775111100007992,zg,59106.40996,13.138054,0.01081924,-0.0444544
775111100007992,zg,59107.36787,13.14681,0.0108207,-0.057343155
775111100007992,zg,59111.35359,13.155622,0.0108221825,-0.05739599
775111100007992,zg,59112.32155,13.151202,0.010821438,-0.080123395
775111100007992,zg,59115.43647,13.142065,0.010819907,-0.050642267
775111100007992,zg,59117.31053,13.151299,0.010821454,-0.04765218
775111100007992,zg,59118.44804,13.145042,0.010820405,-0.05783463
775111100007992,zg,59119.35261,13.155997,0.010822247,-0.042616196
775111100007992,zg,59120.27003,13.152821,0.01082171,-0.050919756
775111100007992,zg,59121.29994,13.143336,0.010820119,-0.0703525
775111100007992,zg,59121.50162,13.150101,0.010821253,-0.050937142
775111100007992,zg,59122.29215,13.169487,0.010824542,-0.035120845
775111100007992,zg,59123.39554,13.156871,0.010822394,-0.04986773
775111100007992,zg,59125.41481,13.14987,0.010821214,-0.065961815
775111100007992,zg,59129.3419,13.1645565,0.0108237,-0.056703806
775111100007992,zg,59131.3327,13.152029,0.010821578,-0.05206454
775111100007992,zg,59134.28762,13.153471,0.01082182,-0.047698434
775111100007992,zg,59136.39327,13.132154,0.010818261,-0.06330294
775111100007992,zg,59138.37047,13.149997,0.010821235,-0.034965113
775111100007992,zg,59140.30231,13.155279,0.010822126,-0.057164013
775111100007992,zg,59142.39608,13.150606,0.010821338,-0.0572018
775111100007992,zg,59144.36047,13.147851,0.010820875,-0.061843727
775111100007992,zg,59150.41695,13.151845,0.010821546,-0.04890332
775111100007992,zg,59152.26367,13.09828,0.010812751,-0.016525434
775111100007992,zg,59154.3025,13.155825,0.010822217,-0.049938552
775111100007992,zg,59158.20742,13.14713,0.010820754,-0.055791296
775111100007992,zg,59164.2656,13.137625,0.010819168,-0.045523304
775111100007992,zg,59168.22756,13.149814,0.010821205,-0.06762237
775111100007992,zg,59170.22264,13.151469,0.010821483,-0.053220786
775111100007992,zg,59172.24914,13.150451,0.010821312,-0.06966896
775111100007992,zg,59176.35661,13.157902,0.010822569,-0.049345776
775111100007992,zg,59179.23854,13.155461,0.0108221555,-0.050569896
775111100007992,zg,59181.22745,13.159643,0.010822865,-0.055982307
775111100007992,zg,59183.22125,13.158999,0.010822755,-0.045512233
775111100007992,zg,59185.19645,13.142345,0.010819953,-0.046665795
775111100007992,zg,59187.13828,13.155706,0.010822197,-0.07142932
775111100007992,zg,59189.16612,13.177944,0.010825995,-0.06391913
775111100007992,zg,59194.20499,13.159351,0.010822815,-0.056624077
775111100007992,zg,59199.28464,13.156373,0.010822311,-0.05153453
775111100007992,zg,59202.22585,13.148897,0.010821051,-0.060001872
775111100007992,zg,59204.22582,13.147387,0.010820797,-0.04139029
775111100007992,zg,59210.20897,13.153478,0.010821821,-0.042510275
775111100007992,zg,59216.16646,13.156655,0.010822358,-0.059318382
775111100007992,zg,59218.2217,13.1516285,0.01082151,-0.057807475
775111100007992,zg,59224.16011,13.146075,0.010820577,-0.05050147
775111100007992,zg,59228.17839,13.148904,0.010821052,-0.043507587
775111100007992,zg,59230.1802,13.156528,0.010822336,-0.04800095
775111100007992,zg,59232.20119,13.165314,0.010823828,-0.0682405
775111100007992,zg,59248.19923,13.147578,0.010820829,-0.04981659
775111100007992,zg,59248.20114,13.151193,0.0108214365,-0.042719085
775111100007992,zg,59250.13545,13.157224,0.010822454,-0.060435098
775111100007992,zg,59250.13639,13.149457,0.010821144,-0.053927388
775111100007992,zg,59252.14132,13.173321,0.010825199,-0.0637324
775111100007992,zg,59254.13849,13.151826,0.010821544,-0.058105055
775111100007992,zg,59256.13858,13.156228,0.010822285,-0.04821283
775111100007992,zg,59260.13879,13.151424,0.010821476,-0.059413705
775111100007992,zg,59263.14358,13.182074,0.010826711,-0.043076623
775111100007992,zg,59265.15879,13.151635,0.010821511,-0.053453047
775111100007992,zg,59267.19851,13.167559,0.010824212,-0.044684045
775111100007992,zg,59269.20023,13.157643,0.010822525,-0.038694438
775111100007992,zg,59271.20375,13.157301,0.0108224675,-0.04976446
775111100007992,zg,59274.17349,13.152969,0.0108217355,-0.03460388
775111100007992,zg,59276.18121,13.1614485,0.010823172,-0.033444565
775111100007992,zg,59409.42613,13.153556,0.010821834,-0.045765355
775111100007992,zg,59412.46154,13.138191,0.010819262,-0.07197141
775111100007992,zg,59417.42735,13.154291,0.010821958,-0.04473771
775111100007992,zg,59424.44588,13.15958,0.010822854,-0.07515028
775111100007992,zg,59427.47092,13.150359,0.010821297,-0.065235294
775111100007992,zg,59429.42543,13.15493,0.010822066,-0.04272339
775111100007992,zg,59434.43158,13.144427,0.010820301,-0.054298546
775111100007992,zg,59435.42861,13.144608,0.010820331,-0.0552491
775111100007992,zg,59436.45227,13.14397,0.010820225,-0.05805213
775111100007992,zg,59438.45106,13.146515,0.010820651,-0.061022736
775111100007992,zg,59439.44994,13.145504,0.010820482,-0.03985004
775111100007992,zg,59443.45136,13.134756,0.010818691,-0.055087585
775111100007992,zg,59449.26825,13.15249,0.010821655,-0.03953542
775111100007992,zg,59459.34582,13.1496725,0.01082118,-0.06669122
775111100007992,zg,59461.4258,13.1494875,0.01082115,-0.050071362
775111100007992,zg,59463.42983,13.1534195,0.010821811,-0.045987897
775111100007992,zg,59465.41443,13.154002,0.01082191,-0.060408704
775111100007992,zg,59467.44514,13.149495,0.010821151,-0.07193171
775111100007992,zg,59471.37173,13.140729,0.010819685,-0.04598267
775111100007992,zg,59476.47594,13.150811,0.010821372,-0.06374057
775111100007992,zg,59478.40214,13.154741,0.010822034,-0.050631035
775111100007992,zg,59480.40766,13.149002,0.010821069,-0.05291475
775111100007992,zg,59490.35559,13.145855,0.010820541,-0.04200361
775111100007992,zg,59497.39482,13.142962,0.010820056,-0.039495267
775111100007992,zg,59503.33562,13.15156,0.010821498,-0.04168432
775111100007992,zg,59505.2219,13.166098,0.010823962,-0.04977552
775111100007992,zg,59518.28638,13.142109,0.010819915,-0.06024427
775111100007992,zg,59521.2213,13.145094,0.010820413,-0.06357697
775111100007992,zg,59523.31232,13.146178,0.010820594,-0.066957295
775111100007992,zg,59525.22491,13.151949,0.010821564,-0.043008123
775111100007992,zg,59527.22732,13.147796,0.010820866,-0.06827934
775111100007992,zg,59530.28416,13.161087,0.01082311,-0.055034757
775111100007992,zg,59532.24945,13.145395,0.010820463,-0.043182306
775111100007992,zg,59537.2716,13.15305,0.010821749,-0.06494517
775111100007992,zg,59540.37579,13.151695,0.010821521,-0.04228121
775111100007992,zg,59622.22234,13.153837,0.010821882,-0.037386347
775111100007992,zg,59624.20482,13.161489,0.010823178,-0.052336946
775111100007992,zg,59627.2231,13.15259,0.010821672,-0.058105197
775111100007992,zg,59629.2231,13.142701,0.010820013,-0.033619285
775111100007992,zg,59640.15998,13.155414,0.010822148,-0.046389133
775111100007992,zg,59783.4265,13.15164,0.010821512,-0.050216746
775111100007992,zg,59785.4494,13.150058,0.010821246,-0.07549303
775111100007992,zg,59787.45172,13.153035,0.010821747,-0.05659831
775111100007992,zg,59793.44924,13.150849,0.01082138,-0.06774436
775111100007992,zg,59798.4029,13.149162,0.010821096,-0.05614525
775111100007992,zg,59801.40968,13.165946,0.010823936,-0.06217328
775111100007992,zg,59803.47107,13.156435,0.01082232,-0.060217787
775111100007992,zg,59806.45525,13.145063,0.010820408,-0.056136813
775111100007992,zg,59808.46805,13.161817,0.010823234,-0.0332077
775111100007992,zg,59810.38101,13.153971,0.010821904,-0.039051063
775111100007992,zg,59813.34652,13.154543,0.010822,-0.06882204
775111100007992,zg,59815.45055,13.148608,0.010821002,-0.05677225
775111100007992,zg,59817.45959,13.151814,0.010821542,-0.048395827
775111100007992,zg,59819.45981,13.156593,0.010822347,-0.05534701
775111100007992,zg,59822.44834,13.149947,0.010821227,-0.052547168
775111100007992,zg,59824.40708,13.146765,0.010820692,-0.031328313
775111100007992,zg,59826.36544,13.156485,0.010822329,-0.09548518
775111100007992,zg,59828.4718,13.147308,0.010820784,-0.029230414
775111100007992,zg,59839.30777,13.156873,0.010822395,-0.05838716
775111100007992,zg,59839.40627,13.165018,0.010823778,-0.06278777
775111100007992,zg,59841.3524,13.145227,0.010820435,-0.060730085
775111100007992,zg,59841.38423,13.155975,0.010822242,-0.022584325
775111100007992,zg,59843.38944,13.1475725,0.010820828,-0.048911106
775111100007992,zg,59846.36453,13.141434,0.010819802,-0.04379465
775111100007992,zg,59848.3851,13.156991,0.010822415,-0.056893896
775111100007992,zg,59850.38823,13.13235,0.010818293,-0.05455992
775111100007992,zg,59852.34736,13.155183,0.010822109,-0.05221677
775111100007992,zg,59854.37045,13.146213,0.0108206,-0.053126574
775111100007992,zg,59856.32536,13.142642,0.010820003,-0.040406205
775111100007992,zg,59858.43696,13.154591,0.010822008,-0.063205905
775111100007992,zg,59860.47563,13.155541,0.0108221695,-0.052440614
775111100007992,zg,59862.39432,13.157528,0.010822506,-0.02948229
775111100007992,zg,59864.40765,13.14869,0.010821016,-0.026247142
775111100007992,zg,59869.29615,13.15875,0.010822712,-0.051899582
775111100007992,zg,59871.24684,13.149047,0.010821075,-0.054111764
775111100007992,zg,59876.30154,13.156096,0.010822264,-0.06153747
775111100007992,zg,59878.36324,13.153325,0.010821795,-0.044416774
775111100007992,zg,59880.24541,13.151083,0.010821418,-0.046517134
775111100007992,zg,59882.22462,13.15081,0.010821372,-0.064299926
775111100007992,zg,59885.27018,13.15809,0.010822601,-0.05049237
775111100007992,zg,59893.41076,13.149092,0.010821084,-0.028946033
775111100007992,zg,59895.28824,13.139155,0.010819423,-0.030511321
775111100007992,zg,59897.2489,13.1622715,0.010823311,-0.049197942
775111100007992,zg,59903.22135,13.144586,0.010820327,-0.039929267
775111100007992,zg,59910.22478,13.1516905,0.01082152,-0.050965514
