2458576.910617 14.205895 0.209925
2458576.931451 14.209846 0.211920
2458576.952284 14.208834 0.211843
2458576.973117 14.203856 0.210128
2458576.993950 14.169319 0.202315
2458577.014784 14.143075 0.199072
2458577.035617 14.127790 0.194929
2458577.056450 14.114529 0.192685
2458577.077284 14.136393 0.196740
2458577.098117 14.140709 0.197116
2458577.118950 14.155608 0.200355
2458577.139783 14.173080 0.203493
2458577.160617 14.199342 0.208489
2458577.181450 14.202793 0.208689
2458577.202283 14.204347 0.208963
2458577.223117 14.204776 0.210694
2458577.243950 14.201555 0.209985
2458577.264783 14.170627 0.202505
2458577.285616 14.130277 0.195194
2458577.306450 14.131812 0.197546
2458577.327283 14.119523 0.192032
2458577.348116 14.126971 0.195491
2458577.368949 14.135705 0.196141
2458577.389783 14.158162 0.201424
2458577.410616 14.174910 0.203991
2458577.431449 14.184373 0.206249
2458577.452283 14.200270 0.210656
2458577.473116 14.208228 0.211636
2458577.493949 14.204659 0.210820
2458577.514782 14.192796 0.208193
2458577.535616 14.162361 0.201903
2458577.556449 14.143850 0.197804
2458577.577282 14.122687 0.194582
2458577.598115 14.120130 0.193174
2458577.618949 14.119882 0.192943
2458577.639782 14.129044 0.196787
2458577.660615 14.156594 0.199627
2458577.681449 14.176563 0.205365
2458577.702282 14.187914 0.207016
2458577.723115 14.197826 0.209056
2458577.743948 14.204269 0.211306
2458577.764782 14.204571 0.211300
2458577.785615 14.185912 0.206610
2458577.806448 14.164899 0.202655
2458577.827281 14.144987 0.197402
2458577.848115 14.129565 0.195235
2458577.868948 14.126044 0.195623
2458577.889781 14.127295 0.195579
2458577.910614 14.136837 0.197301
2458577.931448 14.168815 0.203733
2458577.952281 14.173145 0.205281
2458577.973114 14.187696 0.207564
2458577.993947 14.196135 0.210476
2458578.014781 14.207978 0.211228
2458578.035614 14.207287 0.212236
2458578.056447 14.202472 0.212455
2458578.077280 14.162838 0.203191
2458578.098114 14.143754 0.199564
2458578.118947 14.132213 0.196320
2458578.139780 14.132735 0.196545
2458578.160613 14.131531 0.196329
2458578.181447 14.146251 0.201391
2458578.202280 14.162751 0.202849
2458578.223113 14.177609 0.205461
2458578.243946 14.190335 0.208657
2458578.264780 14.205640 0.211764
2458578.285613 14.210909 0.214168
2458578.306446 14.215680 0.214235
2458578.327279 14.186669 0.208162
2458578.348113 14.156337 0.201058
2458578.368946 14.144476 0.199881
2458578.389779 14.124358 0.193840
2458578.410612 14.119358 0.194166
2458578.431446 14.138348 0.196559
2458578.452279 14.136498 0.198380
2458578.473112 14.157155 0.201390
2458578.493945 14.172119 0.204914
2458578.514778 14.189227 0.207272
2458578.535612 14.202856 0.210647
2458578.556445 14.210595 0.212186
2458578.577278 14.213302 0.213575
2458578.598111 14.200492 0.211173
2458578.618945 14.164121 0.202802
2458578.639778 14.143284 0.197570
2458578.660611 14.127675 0.196623
2458578.681444 14.125550 0.194534
2458578.702278 14.129259 0.194859
2458578.723111 14.132992 0.197236
2458578.743944 14.168703 0.203549
2458578.764777 14.175402 0.205832
2458578.785610 14.180255 0.203834
2458578.806444 14.202222 0.211353
2458578.827277 14.207906 0.210676
2458578.848110 14.207631 0.211787
2458578.889777 14.174117 0.204043
2458578.910610 14.137978 0.197603
2458578.931443 14.125967 0.194520
2458578.952276 14.116263 0.192031
2458578.973109 14.123887 0.194438
2458578.993943 14.143884 0.197808
2458579.014776 14.157546 0.200229
2458579.035609 14.180219 0.205193
2458579.056442 14.183083 0.205735
2458579.077276 14.198175 0.209448
2458579.098109 14.210958 0.211605
2458579.118942 14.205090 0.210504
2458579.139775 14.196289 0.209821
2458579.160608 14.160952 0.200869
2458579.181442 14.145086 0.197451
2458579.202275 14.126529 0.194909
2458579.223108 14.127993 0.196004
2458579.243941 14.131324 0.195701
2458579.264774 14.131623 0.195445
2458579.285608 14.154985 0.200412
2458579.306441 14.173300 0.204400
2458579.327274 14.183390 0.205632
2458579.348107 14.199577 0.210107
2458579.368940 14.211284 0.209343
2458579.389774 14.203712 0.210640
2458579.410607 14.197010 0.208237
2458579.431440 14.165586 0.201030
2458579.452273 14.138456 0.197543
2458579.473106 14.124396 0.193757
2458579.493940 14.118284 0.191435
2458579.514773 14.127552 0.193891
2458579.535606 14.133601 0.196313
2458579.556439 14.148950 0.198847
2458579.577272 14.179038 0.204934
2458579.598106 14.188570 0.208439
2458579.618939 14.201815 0.210126
2458579.639772 14.207919 0.211323
2458579.660605 14.199805 0.209173
2458579.681438 14.194780 0.208285
2458579.702272 14.157064 0.201996
2458579.723105 14.135092 0.197093
2458579.743938 14.121249 0.194440
2458579.764771 14.125627 0.194877
2458579.785604 14.132132 0.197026
2458579.806437 14.150557 0.200792
2458579.827271 14.150270 0.200119
2458579.848104 14.180754 0.206932
2458579.868937 14.194629 0.210059
2458579.889770 14.210123 0.212658
2458579.910603 14.208093 0.213339
2458579.931436 14.211161 0.213174
2458579.952270 14.198222 0.211474
2458579.973103 14.172911 0.203939
2458579.993936 14.145990 0.199418
2458580.014769 14.126303 0.195606
2458580.035602 14.129527 0.196354
2458580.056436 14.135189 0.197693
2458580.077269 14.142086 0.198927
2458580.098102 14.157253 0.201781
2458580.118935 14.177870 0.205811
2458580.139768 14.192244 0.208114
2458580.160601 14.200731 0.210372
2458580.181435 14.214271 0.214895
2458580.202268 14.205654 0.211734
2458580.223101 14.197504 0.208800
2458580.243934 14.159896 0.202423
2458580.264767 14.140783 0.196732
2458580.285600 14.125822 0.193560
2458580.306433 14.131409 0.194726
2458580.327267 14.126829 0.196226
2458580.348100 14.129850 0.196391
2458580.368933 14.151998 0.201463
2458580.389766 14.176422 0.206028
2458580.410599 14.194917 0.207680
2458580.431432 14.199072 0.209214
2458580.452266 14.207125 0.212877
2458580.473099 14.210008 0.213131
2458580.493932 14.195693 0.208838
2458580.514765 14.162200 0.203222
2458580.535598 14.130702 0.197057
2458580.556431 14.132972 0.195751
2458580.577264 14.120853 0.194477
2458580.598098 14.124105 0.196395
2458580.618931 14.138002 0.198545
2458580.639764 14.154664 0.200143
2458580.660597 14.169493 0.203181
2458580.681430 14.181568 0.207014
2458580.702263 14.204028 0.209703
2458580.723096 14.212992 0.213420
2458580.743929 14.201915 0.211661
2458580.764763 14.200602 0.209140
2458580.785596 14.157425 0.201911
2458580.806429 14.145418 0.198424
2458580.827262 14.132185 0.195973
2458580.848095 14.122961 0.195170
2458580.868928 14.124899 0.195200
2458580.889761 14.150828 0.199172
2458580.910594 14.151303 0.198992
2458580.931428 14.164926 0.203356
2458580.952261 14.192436 0.208537
2458580.973094 14.202990 0.210820
2458580.993927 14.200803 0.207943
2458581.014760 14.198987 0.210330
2458581.035593 14.184060 0.205858
2458581.056426 14.157379 0.201230
2458581.077259 14.138208 0.197373
2458581.098092 14.125989 0.194046
2458581.118926 14.119756 0.194249
2458581.139759 14.125724 0.193566
2458581.160592 14.141652 0.198087
2458581.181425 14.158426 0.200947
2458581.202258 14.176336 0.205293
2458581.223091 14.195636 0.209174
2458581.243924 14.207979 0.211479
2458581.264757 14.213533 0.212842
2458581.285590 14.204376 0.209703
2458581.306423 14.194509 0.208313
2458581.327256 14.162839 0.201664
2458581.348090 14.135223 0.197915
2458581.368923 14.135652 0.197347
2458581.389756 14.124434 0.193375
2458581.410589 14.127063 0.194413
2458581.431422 14.133188 0.195823
2458581.452255 14.148572 0.198927
2458581.473088 14.179796 0.205023
2458581.493921 14.192846 0.208354
2458581.514754 14.192395 0.207301
2458581.535587 14.209361 0.210991
2458581.556420 14.215523 0.213907
2458581.577253 14.189908 0.207425
2458581.598086 14.157927 0.203316
2458581.618919 14.136802 0.196015
2458581.639753 14.120989 0.193669
2458581.660586 14.121098 0.193913
2458581.681419 14.127568 0.194900
2458581.702252 14.140237 0.198030
2458581.723085 14.145555 0.197641
2458581.743918 14.167874 0.204391
2458581.764751 14.184143 0.205788
2458589.722976 14.117213 0.193752
2458589.785475 14.090205 0.188439
2458589.806308 14.087554 0.187655
2458589.847974 14.118287 0.194893
2458589.910473 14.164813 0.202902
2458589.931306 14.164797 0.201455
2458589.952139 14.161337 0.201378
2458589.972972 14.152574 0.200299
2458589.993805 14.126462 0.195522
2458590.014638 14.096264 0.189725
2458590.035471 14.094850 0.188826
2458590.077137 14.088214 0.188388
2458590.097970 14.106899 0.192247
2458590.118803 14.121957 0.193614
2458590.139636 14.137184 0.196773
2458590.160469 14.147138 0.199067
2458590.181302 14.158421 0.202348
2458590.202135 14.166702 0.204446
2458590.222968 14.165165 0.203505
2458590.243801 14.152355 0.199803
2458590.264633 14.122935 0.194246
2458590.285466 14.095449 0.188813
2458590.306299 14.095795 0.190270
2458590.327132 14.082682 0.186202
2458590.347965 14.084189 0.186384
2458590.368798 14.094299 0.190426
2458590.389631 14.119905 0.193606
2458590.410464 14.131568 0.194078
2458590.431297 14.155705 0.199484
2458590.452130 14.164207 0.201932
2458590.472963 14.160874 0.203206
2458590.493796 14.166686 0.203396
2458590.514629 14.146956 0.199378
2458590.535462 14.118273 0.193248
2458590.556295 14.102792 0.189602
2458590.577128 14.077718 0.186167
2458590.597961 14.079526 0.184976
2458590.618794 14.087543 0.187512
2458590.639627 14.106842 0.191043
2458590.660460 14.116499 0.191555
2458590.681293 14.143924 0.199150
2458590.702126 14.150249 0.200581
2458590.722959 14.167708 0.203146
2458590.743792 14.169533 0.203709
2458590.764625 14.163430 0.200941
2458590.785458 14.150453 0.201023
2458590.806291 14.114844 0.192130
2458590.827124 14.093617 0.187935
2458590.847957 14.085875 0.187437
2458590.868790 14.085407 0.186919
2458590.889623 14.089747 0.188512
2458590.910456 14.113633 0.192331
2458590.931289 14.126778 0.194150
2458590.952121 14.139684 0.197124
2458590.972954 14.158447 0.200158
2458590.993787 14.163860 0.203115
2458591.014620 14.155381 0.200728
2458591.035453 14.152599 0.200041
2458591.056286 14.146013 0.199818
2458591.077119 14.114715 0.192720
2458591.097952 14.098509 0.188316
2458591.118785 14.088016 0.187941
2458591.139618 14.084122 0.187523
2458591.160451 14.084357 0.184809
2458591.181284 14.101386 0.189213
2458591.202117 14.122555 0.193035
2458591.222950 14.131084 0.194548
2458591.243783 14.157160 0.199917
2458591.264616 14.157440 0.202029
2458591.285449 14.153698 0.201215
2458591.306282 14.155926 0.201241
2458591.327115 14.149487 0.199499
2458591.347948 14.119133 0.194107
2458591.368781 14.102931 0.190748
2458591.389613 14.083077 0.186067
2458591.410446 14.076834 0.187189
2458591.431279 14.086626 0.187117
2458591.452112 14.094756 0.189023
2458591.472945 14.111913 0.191788
2458591.493778 14.141761 0.198477
2458591.514611 14.151755 0.200139
2458591.535444 14.162052 0.201001
2458591.556277 14.157148 0.201393
2458591.577110 14.161023 0.202157
2458591.597943 14.144082 0.197883
2458591.618776 14.121337 0.193645
2458591.639609 14.094395 0.187972
2458591.660442 14.083433 0.185875
2458591.681275 14.078768 0.186320
2458591.702108 14.089766 0.188660
2458591.722940 14.101025 0.190284
2458591.743773 14.118701 0.194374
2458591.764606 14.134693 0.197524
2458591.785439 14.147485 0.198191
2458591.806272 14.158343 0.200415
2458591.827105 14.177128 0.205042
2458591.847938 14.165503 0.203873
2458591.868771 14.140966 0.198627
2458591.889604 14.118851 0.194061
2458591.910437 14.099250 0.189007
2458591.931270 14.087263 0.188295
2458591.952103 14.088209 0.187526
2458591.972936 14.087872 0.186844
2458591.993769 14.096589 0.188544
2458592.014601 14.114721 0.193107
2458592.035434 14.130465 0.196491
2458592.056267 14.155238 0.200652
2458592.077100 14.157526 0.200394
2458592.097933 14.171313 0.202764
2458592.118766 14.161317 0.201081
2458592.139599 14.140825 0.197576
2458592.160432 14.116317 0.192627
2458592.202098 14.084309 0.186054
2458592.222931 14.080266 0.185470
2458592.243764 14.088636 0.187369
2458592.264597 14.099743 0.189827
2458592.285429 14.113095 0.192572
2458592.306262 14.136376 0.196237
2458592.327095 14.145387 0.197738
2458592.347928 14.161073 0.201445
2458592.368761 14.160824 0.201476
2458592.389594 14.151637 0.199540
2458592.410427 14.145747 0.199158
2458592.431260 14.110933 0.193217
2458592.452093 14.092713 0.190458
2458592.472926 14.088916 0.186632
2458592.493759 14.075194 0.185475
2458592.514591 14.081818 0.185976
2458592.535424 14.104726 0.190748
2458592.556257 14.125570 0.195009
2458592.577090 14.131807 0.195847
2458592.597923 14.155383 0.200909
2458592.618756 14.172038 0.203868
2458592.639589 14.166630 0.203643
2458592.660422 14.172628 0.204405
2458592.681255 14.149671 0.200296
2458592.702088 14.120900 0.195652
2458592.722920 14.103396 0.190353
2458592.743753 14.081728 0.187133
2458592.764586 14.080326 0.185865
2458592.785419 14.083418 0.186258
2458592.806252 14.104698 0.190322
2458592.827085 14.118506 0.192730
2458592.847918 14.143054 0.198548
2458592.868751 14.152236 0.199017
2458592.889584 14.158258 0.201950
2458592.910417 14.167623 0.203215
2458592.931249 14.155297 0.201220
2458592.952082 14.142201 0.198282
2458592.972915 14.114755 0.193590
2458592.993748 14.097706 0.190973
2458593.014581 14.091411 0.187206
2458593.035414 14.075970 0.185441
2458593.056247 14.088634 0.189386
2458593.077080 14.107089 0.191548
2458593.097913 14.114207 0.192058
2458593.118745 14.135638 0.197792
2458593.139578 14.151763 0.200601
2458593.160411 14.156965 0.202209
2458593.181244 14.162101 0.201947
2458593.202077 14.163593 0.203457
2458593.222910 14.146610 0.199172
2458593.243743 14.110978 0.192463
2458593.264576 14.092764 0.187617
2458593.285408 14.084602 0.187820
2458593.306241 14.084104 0.187961
2458593.327074 14.088207 0.189316
2458593.347907 14.097648 0.190401
2458593.368740 14.117564 0.193584
2458593.389573 14.129845 0.195442
2458593.410406 14.154655 0.199640
2458593.431239 14.150810 0.199327
2458593.452071 14.165462 0.203466
2458593.472904 14.154489 0.201141
2458593.493737 14.139080 0.197114
2458593.514570 14.115368 0.192364
2458593.535403 14.099085 0.190942
2458593.556236 14.094381 0.186972
2458593.577069 14.084054 0.186456
2458593.597901 14.088042 0.186714
2458593.618734 14.098836 0.190210
2458593.639567 14.122451 0.193713
2458593.660400 14.136894 0.197148
2458593.681233 14.151574 0.201015
2458593.702066 14.159972 0.201212
2458593.722899 14.158761 0.200739
2458593.743731 14.151950 0.200322
2458593.764564 14.159465 0.201375
2458593.785397 14.116985 0.192081
2458593.806230 14.096784 0.189900
2458593.827063 14.085487 0.188466
2458593.847896 14.087279 0.187787
2458593.868729 14.093566 0.188680
2458593.889561 14.092180 0.187769
2458593.910394 14.116695 0.192426
2458593.931227 14.135852 0.195887
2458593.952060 14.149780 0.199493
2458593.972893 14.155706 0.201170
2458593.993726 14.157978 0.200594
2458594.014558 14.164702 0.202245
2458594.035391 14.143239 0.199290
2458594.056224 14.118719 0.195578
2458594.077057 14.092064 0.188091
2458594.097890 14.086048 0.185464
2458594.118723 14.085092 0.188490
2458594.139555 14.093305 0.188455
2458594.160388 14.100218 0.189802
2458594.181221 14.124123 0.195530
2458594.202054 14.133868 0.196395
2458594.222887 14.147346 0.200270
2458594.243720 14.157893 0.202175
2458594.264552 14.165059 0.202199
2458594.285385 14.157492 0.201704
2458594.306218 14.149593 0.199368
2458594.327051 14.107643 0.190875
2458594.347884 14.100865 0.190290
2458594.368717 14.079527 0.186273
2458594.389549 14.086039 0.186910
2458594.410382 14.087460 0.187257
2458594.431215 14.103583 0.189273
2458594.452048 14.114856 0.193902
2458594.472881 14.132118 0.195351
2458594.493713 14.143825 0.198055
2458594.514546 14.161150 0.202061
2458594.535379 14.159558 0.201491
2458594.556212 14.155316 0.201761
2458594.577045 14.137008 0.197421
2458594.597878 14.114481 0.191326
2458594.618710 14.106724 0.191125
2458594.639543 14.084918 0.186428
2458594.660376 14.081953 0.186018
2458594.681209 14.093241 0.190514
2458594.702042 14.093017 0.187596
2458594.722874 14.117010 0.192611
2458594.743707 14.140532 0.198373
2458594.764540 14.144794 0.198923
2458594.785373 14.161268 0.204269
2458594.806205 14.166041 0.203338
2458594.827038 14.157875 0.202039
2458594.847871 14.145052 0.197587
2458594.868704 14.107351 0.190969
2458594.889537 14.095306 0.187545
2458594.910369 14.078433 0.185652
2458594.931202 14.081287 0.184231
2458594.952035 14.087442 0.187685
2458594.972868 14.094839 0.188715
2458594.993701 14.114406 0.192856
2458595.014533 14.133636 0.196745
2458595.035366 14.146481 0.198664
2458595.056199 14.149953 0.199312
2458595.077032 14.167168 0.202150
2458595.097864 14.158990 0.200190
2458595.118697 14.135499 0.196741
2458595.139530 14.109339 0.191061
2458595.160363 14.099615 0.189846
2458595.181195 14.082827 0.186158
2458595.202028 14.081362 0.185496
2458595.222861 14.082859 0.186029
2458595.243694 14.101020 0.190243
2458595.264526 14.112788 0.192736
2458595.285359 14.133154 0.195546
2458595.306192 14.147529 0.199931
2458595.327025 14.150477 0.200398
2458595.347857 14.147000 0.198602
2458595.368690 14.146726 0.199997
2458595.389523 14.140299 0.198396
2458595.431188 14.094295 0.189105
2458595.452021 14.081317 0.186703
2459282.840621 14.281661 0.206365
2459282.847566 14.259456 0.202058
2459282.854510 14.264109 0.203649
2459282.861455 14.238932 0.195589
2459282.868400 14.232656 0.198267
2459282.875344 14.242486 0.197625
2459282.882289 14.245634 0.196486
2459282.889233 14.216966 0.190768
2459282.896178 14.227435 0.194787
2459282.903123 14.222175 0.194204
2459282.910067 14.215682 0.193019
2459282.917012 14.231198 0.196740
2459282.923957 14.212870 0.195134
2459282.930901 14.220870 0.194847
2459282.937846 14.213636 0.192216
2459282.944790 14.234359 0.195353
2459282.951735 14.246132 0.195405
2459282.958680 14.231420 0.193218
2459282.965624 14.246037 0.198295
2459282.972569 14.260821 0.201271
2459282.979514 14.264140 0.202513
2459282.986458 14.272710 0.204002
2459282.993403 14.277222 0.205013
2459283.000347 14.273555 0.204359
2459283.007292 14.272148 0.203408
2459283.014237 14.281125 0.203422
2459283.021181 14.304231 0.208156
2459283.028126 14.299563 0.208625
2459283.035070 14.297777 0.209680
2459283.042015 14.294935 0.210504
2459283.048960 14.303562 0.210541
2459283.055904 14.276518 0.205248
2459283.062849 14.305225 0.207004
2459283.069794 14.317127 0.213414
2459283.076738 14.297164 0.205780
2459283.083683 14.299666 0.207859
2459283.090627 14.279007 0.203883
2459283.097572 14.287400 0.208195
2459283.104517 14.284384 0.205814
2459283.111461 14.267105 0.201556
2459283.118406 14.260516 0.202930
2459283.125350 14.258803 0.199828
2459283.132295 14.241510 0.196157
2459283.139240 14.236259 0.197151
2459283.146184 14.244330 0.196784
2459283.153129 14.230150 0.196234
2459283.160074 14.232399 0.195397
2459283.167018 14.220441 0.193559
2459283.173963 14.217142 0.190616
2459283.180907 14.219883 0.192358
2459283.187852 14.225276 0.193243
2459283.194797 14.219840 0.193114
2459283.201741 14.222859 0.194267
2459283.208686 14.234495 0.195929
2459283.215630 14.240772 0.197718
2459283.222575 14.226070 0.195839
2459283.229520 14.237045 0.196858
2459283.236464 14.250817 0.199351
2459283.243409 14.244602 0.196720
2459283.250354 14.255818 0.201461
2459283.257298 14.259887 0.201304
2459283.264243 14.266610 0.204284
2459283.271187 14.279601 0.206585
2459283.278132 14.282028 0.204756
2459283.285077 14.287031 0.205805
2459283.292021 14.276872 0.201997
2459283.298966 14.288012 0.208020
2459283.305910 14.303938 0.211666
2459283.312855 14.290318 0.206352
2459283.319800 14.305328 0.210871
2459283.326744 14.290611 0.207951
2459283.333689 14.303410 0.212205
2459283.340634 14.298971 0.208228
2459283.347578 14.297836 0.209653
2459283.354523 14.310786 0.210359
2459283.361467 14.294111 0.210951
2459283.368412 14.294179 0.209118
2459283.375357 14.290296 0.209103
2459283.382301 14.272233 0.206187
2459283.389246 14.262609 0.200061
2459283.396190 14.243610 0.199393
2459283.403135 14.240447 0.198478
2459283.410080 14.229279 0.196537
2459283.417024 14.226215 0.193246
2459283.423969 14.235303 0.195856
2459283.430914 14.235197 0.194341
2459283.437858 14.231617 0.193890
2459283.444803 14.220287 0.192524
2459283.451747 14.206855 0.191622
2459283.458692 14.216030 0.190779
2459283.465637 14.222118 0.195783
2459283.472581 14.223965 0.192733
2459283.479526 14.230365 0.195446
2459283.486470 14.224106 0.193687
2459283.493415 14.231034 0.195413
2459283.500360 14.243278 0.197905
2459283.507304 14.242595 0.197461
2459283.514249 14.240345 0.202152
2459283.521194 14.254542 0.200263
2459283.528138 14.263824 0.201932
2459283.535083 14.265798 0.201831
2459283.542027 14.267343 0.200661
2459283.548972 14.273773 0.203256
2459283.555917 14.278557 0.202884
2459283.562861 14.293571 0.210089
2459283.569806 14.293822 0.206956
2459283.576750 14.290216 0.205945
2459283.583695 14.292948 0.212097
2459283.590640 14.291827 0.205083
2459283.597584 14.309620 0.210007
2459283.604529 14.304967 0.213102
2459283.611473 14.315937 0.210196
2459283.618418 14.284456 0.205049
2459283.625363 14.301620 0.209314
2459283.632307 14.294023 0.208737
2459283.639252 14.282501 0.205134
2459283.646197 14.270668 0.201605
2459283.653141 14.270397 0.205837
2459283.660086 14.268886 0.203002
2459283.667030 14.265053 0.201285
2459283.673975 14.255564 0.201422
2459283.680920 14.229240 0.197280
2459283.687864 14.235724 0.196400
2459283.694809 14.237462 0.195365
2459283.701753 14.229358 0.195584
2459283.708698 14.223252 0.190975
2459283.715643 14.221658 0.192457
2459283.722587 14.223616 0.195418
2459283.729532 14.222364 0.193064
2459283.736476 14.222252 0.193850
2459283.743421 14.227426 0.194340
2459283.750366 14.226499 0.194450
2459283.757310 14.233475 0.195260
2459283.764255 14.228995 0.196384
2459283.771200 14.239692 0.198158
2459283.778144 14.239334 0.195530
2459283.785089 14.238740 0.199046
2459283.792033 14.258849 0.199913
2459283.798978 14.258309 0.200291
2459283.805923 14.265234 0.203753
2459283.812867 14.267139 0.202398
2459283.819812 14.269006 0.205555
2459283.826756 14.283771 0.206846
2459283.833701 14.282867 0.206582
2459283.840646 14.293913 0.206782
2459283.847590 14.274981 0.205295
2459283.854535 14.282170 0.204148
2459283.861480 14.292558 0.210374
2459283.868424 14.312420 0.211316
2459283.875369 14.292571 0.207688
2459283.882313 14.310156 0.213203
2459283.889258 14.296222 0.208117
2459283.896203 14.291704 0.206931
2459283.903147 14.293593 0.211692
2459283.910092 14.289046 0.203952
2459283.917036 14.283418 0.204750
2459283.923981 14.267380 0.204042
2459283.930926 14.269921 0.204412
2459283.937870 14.255180 0.201358
2459283.944815 14.237634 0.196590
2459283.951759 14.247945 0.200557
