2458632.870582 10.424051 0.062203
2458632.891416 10.424016 0.062147
2458632.912250 10.424028 0.062160
2458632.933084 10.423581 0.062187
2458632.953917 10.423814 0.062097
2458632.974751 10.422435 0.062108
2458632.995585 10.425210 0.062313
2458633.016419 10.424891 0.062103
2458633.037253 10.424032 0.062057
2458633.058086 10.424243 0.062175
2458633.078920 10.424524 0.062147
2458633.099754 10.421756 0.062055
2458633.120588 10.419366 0.061768
2458633.141422 10.418316 0.061907
2458633.162255 10.418199 0.061743
2458633.183089 10.419233 0.061803
2458633.203923 10.419792 0.061926
2458633.224757 10.419586 0.061738
2458633.245591 10.421130 0.061983
2458633.266424 10.420578 0.061882
2458633.287258 10.420658 0.062004
2458633.308092 10.421531 0.061973
2458633.328926 10.421670 0.061905
2458633.349760 10.420848 0.062018
2458633.370593 10.422222 0.061979
2458633.391427 10.420882 0.061815
2458633.412261 10.421105 0.061803
2458633.433095 10.421534 0.061853
2458633.453929 10.422469 0.061981
2458633.474762 10.421167 0.061927
2458633.495596 10.423420 0.061996
2458633.516430 10.424463 0.062027
2458633.537264 10.422701 0.061929
2458633.558098 10.422090 0.061893
2458633.578931 10.424845 0.062040
2458633.599765 10.422803 0.061868
2458633.620599 10.422386 0.061803
2458633.641433 10.421841 0.061818
2458633.662266 10.424525 0.061971
2458633.683100 10.421758 0.061754
2458633.703934 10.423863 0.061958
2458633.724768 10.424546 0.062074
2458633.745602 10.420441 0.061886
2458633.766435 10.422147 0.062027
2458633.787269 10.426676 0.062099
2458633.808103 10.435888 0.062797
2458633.828937 10.449435 0.063582
2458633.849771 10.461205 0.064313
2458633.870604 10.473536 0.064977
2458633.891438 10.483933 0.065529
2458633.912272 10.490354 0.065918
2458633.933106 10.492667 0.066344
2458633.953939 10.492830 0.066237
2458633.974773 10.488651 0.065827
2458633.995607 10.482057 0.065377
2458634.016441 10.469407 0.064615
2458634.037275 10.456743 0.063779
2458634.058108 10.444411 0.063118
2458634.078942 10.432519 0.062496
2458634.099776 10.423780 0.061871
2458634.120610 10.420463 0.061664
2458634.141443 10.420703 0.061711
2458634.162277 10.419602 0.061680
2458634.183111 10.419532 0.061503
2458634.203945 10.420453 0.061653
2458634.224779 10.420724 0.061689
2458634.245612 10.421237 0.061671
2458634.266446 10.420609 0.061674
2458634.287280 10.421684 0.061671
2458634.308114 10.420759 0.061712
2458634.328947 10.421830 0.061759
2458634.349781 10.422163 0.061673
2458634.391449 10.425830 0.061869
2458634.412283 10.422322 0.061577
2458634.433116 10.421733 0.061583
2458634.453950 10.420878 0.061621
2458634.474784 10.420433 0.061531
2458634.495618 10.417952 0.061396
2458634.516451 10.418745 0.061598
2458634.537285 10.419037 0.061522
2458634.558119 10.420061 0.061325
2458634.578953 10.422368 0.061542
2458634.599786 10.421871 0.061578
2458634.620620 10.421510 0.061549
2458634.641454 10.421076 0.061557
2458634.662288 10.420116 0.061470
2458634.683122 10.419134 0.061511
2458634.703955 10.420215 0.061544
2458634.724789 10.420505 0.061477
2458634.745623 10.421927 0.061629
2458634.766457 10.422253 0.061539
2458634.787290 10.420617 0.061391
2458634.808124 10.420253 0.061422
2458634.828958 10.421326 0.061506
2458634.849792 10.421460 0.061427
2458634.870625 10.419889 0.061518
2458634.891459 10.420330 0.061374
2458634.912293 10.419867 0.061419
2458634.933127 10.421063 0.061430
2458634.953960 10.421443 0.061512
2458634.974794 10.420984 0.061475
2458634.995628 10.420685 0.061399
2458635.016462 10.422912 0.061446
2458635.037295 10.422281 0.061349
2458635.058129 10.424381 0.061382
2458635.099797 10.420414 0.061388
2458635.120630 10.419506 0.061217
2458635.141464 10.419078 0.061131
2458635.162298 10.416573 0.061036
2458635.183132 10.414614 0.061007
2458635.203965 10.415380 0.061135
2458635.224799 10.416860 0.061122
2458635.245633 10.415809 0.061061
2458635.266467 10.417047 0.061109
2458635.287300 10.417003 0.061095
2458635.308134 10.416698 0.061039
2458635.328968 10.417813 0.061055
2458635.349802 10.416588 0.060940
2458635.370635 10.418979 0.061181
2458635.391469 10.418046 0.060988
2458635.412303 10.417153 0.060986
2458635.433137 10.417811 0.061151
2458635.453970 10.419567 0.061119
2458635.474804 10.417693 0.061044
2458635.495638 10.418592 0.061050
2458635.516472 10.418758 0.061104
2458635.537305 10.417838 0.061130
2458635.558139 10.419419 0.061165
2458635.578973 10.418550 0.061321
2458635.599807 10.418177 0.061076
2458635.620640 10.417874 0.060977
2458635.641474 10.416813 0.061025
2458635.662308 10.419259 0.061199
2458635.683142 10.417517 0.061017
2458635.703975 10.416073 0.060956
2458635.724809 10.418892 0.061061
2458635.745643 10.417517 0.061049
2458635.766477 10.417099 0.061049
2458635.787310 10.415085 0.060944
2458635.808144 10.413312 0.060704
2458635.828978 10.413906 0.060759
2458635.849811 10.413127 0.060633
2458635.870645 10.412699 0.060819
2458635.891479 10.411829 0.060848
2458635.912313 10.413634 0.060829
2458635.933146 10.412231 0.060608
2458635.953980 10.413030 0.060782
2458635.974814 10.413141 0.060695
2458635.995648 10.414192 0.060860
2458636.016481 10.414316 0.060739
2458636.037315 10.413601 0.060720
2458636.058149 10.413909 0.060752
2458636.078983 10.414114 0.060915
2458636.099816 10.413660 0.060661
2458636.120650 10.414855 0.060811
2458636.141484 10.414447 0.060829
2458636.162317 10.415161 0.060749
2458636.183151 10.414527 0.060745
2458636.203985 10.415565 0.060803
2458636.224819 10.414862 0.060709
2458636.245652 10.414429 0.060714
2458636.266486 10.416457 0.060793
2458636.287320 10.414014 0.060735
2458636.308154 10.413031 0.060551
2458636.328987 10.414933 0.060726
2458636.349821 10.415275 0.060833
2458636.370655 10.415793 0.060814
2458636.391488 10.415450 0.060739
2458636.412322 10.415742 0.060725
2458636.433156 10.416638 0.060730
2458636.453990 10.413418 0.060561
2458636.474823 10.411862 0.060564
2458636.495657 10.412186 0.060432
2458636.516491 10.411082 0.060405
2458636.537324 10.410825 0.060451
2458636.558158 10.410392 0.060451
2458636.578992 10.411101 0.060394
2458636.599826 10.411491 0.060463
2458636.620659 10.411961 0.060465
2458636.641493 10.412553 0.060677
2458636.662327 10.412515 0.060431
2458636.683161 10.411485 0.060388
2458636.703994 10.413343 0.060450
2458636.724828 10.413207 0.060442
2458636.745662 10.412855 0.060534
2458636.766495 10.414167 0.060693
2458636.787329 10.412554 0.060524
2458636.808163 10.412755 0.060418
2458636.828996 10.413231 0.060463
2458636.849830 10.413356 0.060547
2458636.870664 10.413883 0.060479
2458636.891498 10.413636 0.060492
2458636.912331 10.413510 0.060518
2458636.933165 10.414347 0.060460
2458636.953999 10.413792 0.060448
2458636.974832 10.413657 0.060302
2458636.995666 10.413204 0.060384
2458637.016500 10.414052 0.060470
2458637.037334 10.414511 0.060434
2458637.058167 10.415032 0.060334
2458637.079001 10.413765 0.060578
2458637.099835 10.415472 0.060481
2458637.120668 10.412741 0.060368
2458637.141502 10.410756 0.060140
2458637.162336 10.410494 0.060176
2458637.183169 10.408179 0.059930
2458637.204003 10.407996 0.060014
2458637.224837 10.408783 0.060189
2458637.245671 10.409184 0.060131
2458637.266504 10.409500 0.060115
2458637.287338 10.409721 0.060105
2458637.308172 10.408926 0.060148
2458637.329005 10.409201 0.059986
2458637.349839 10.410312 0.060189
2458637.370673 10.409164 0.060110
2458637.391506 10.408710 0.059986
2458637.412340 10.408080 0.059894
2458637.433174 10.410762 0.060055
2458637.454008 10.410435 0.060185
2458637.474841 10.411778 0.060068
2458637.558176 10.412234 0.060191
2458637.599843 10.410520 0.060069
2458637.641511 10.410690 0.060020
2458637.683178 10.409359 0.059948
2458637.704012 10.411199 0.060059
2458637.724845 10.409303 0.059923
2458637.766513 10.410368 0.059966
2458637.787346 10.409205 0.060015
2458637.829014 10.406155 0.059866
2458637.849848 10.406458 0.059828
2458637.870681 10.404014 0.059498
2458637.891515 10.404319 0.059626
2458637.912349 10.405371 0.059600
2458637.933182 10.404690 0.059563
2458637.974850 10.402708 0.059577
2458637.995683 10.403690 0.059430
2458638.016517 10.404879 0.059608
2458638.099852 10.405724 0.059633
2458638.141519 10.403739 0.059508
2458638.162353 10.404633 0.059555
2458638.183186 10.405587 0.059603
2458638.204020 10.402947 0.059465
2458638.224853 10.406087 0.059564
2458638.266521 10.405206 0.059435
2458638.287354 10.405414 0.059409
2458638.308188 10.404021 0.059376
2458638.329022 10.404788 0.059506
2458638.349855 10.404549 0.059434
2458638.370689 10.405134 0.059416
2458638.391523 10.405104 0.059317
2458638.412356 10.404377 0.059474
2458638.433190 10.403425 0.059498
2458638.454024 10.402739 0.059403
2458638.495691 10.401933 0.059241
2458638.516524 10.398576 0.058917
2458638.537358 10.397062 0.058852
2458638.558192 10.397009 0.058855
2458638.579025 10.397250 0.058850
2458638.599859 10.397146 0.059024
2458638.620693 10.395418 0.058909
2458638.641526 10.396440 0.058817
2458638.662360 10.395098 0.058748
2458638.683193 10.395711 0.058754
2458638.704027 10.396235 0.058851
2458638.724861 10.396042 0.058802
2458638.745694 10.395765 0.058691
2458638.766528 10.395347 0.058768
2458638.787361 10.395183 0.058871
2458638.808195 10.394653 0.058640
2458638.829028 10.394501 0.058658
2458638.849862 10.397593 0.059007
2458638.870696 10.395560 0.058787
2458638.891529 10.396519 0.058877
2458638.912363 10.395114 0.058767
2458638.933196 10.395129 0.058775
2458638.954030 10.394971 0.058800
2458638.974863 10.393569 0.058683
2458646.704054 10.400452 0.058903
2458646.745720 10.402787 0.059078
2458646.766554 10.403576 0.059098
2458646.787387 10.404323 0.059196
2458646.808220 10.403161 0.059223
2458646.829054 10.403574 0.059027
2458646.849887 10.404212 0.059196
2458646.870720 10.404294 0.059088
2458646.891554 10.404095 0.059075
2458646.912387 10.404457 0.059153
2458646.933220 10.404130 0.059193
2458646.954053 10.404890 0.059130
2458646.974887 10.405233 0.059177
2458646.995720 10.403750 0.059124
2458647.016553 10.404532 0.059229
2458647.037387 10.404687 0.059076
2458647.058220 10.405278 0.059250
2458647.079053 10.404070 0.059243
2458647.099887 10.405789 0.059394
2458647.120720 10.405657 0.059279
2458647.141553 10.405431 0.059386
2458647.162387 10.406681 0.059330
2458647.183220 10.406321 0.059308
2458647.204053 10.406456 0.059393
2458647.224887 10.405965 0.059295
2458647.245720 10.405356 0.059202
2458647.266553 10.403734 0.059340
2458647.287387 10.401911 0.059132
2458647.308220 10.401012 0.059138
2458647.329053 10.401288 0.058979
2458647.349887 10.401171 0.059012
2458647.370720 10.400473 0.058974
2458647.391553 10.402595 0.059098
2458647.412387 10.401560 0.058959
2458647.433220 10.402713 0.059142
2458647.454053 10.402864 0.059134
2458647.474886 10.402664 0.059248
2458647.495720 10.403024 0.059159
2458647.516553 10.403728 0.059086
2458647.537386 10.403430 0.059199
2458647.558220 10.403396 0.059239
2458647.579053 10.403261 0.059155
2458647.599886 10.403800 0.059384
2458647.620720 10.404600 0.059279
2458647.641553 10.403830 0.059183
2458647.662386 10.403924 0.059279
2458647.683220 10.404111 0.059280
2458647.704053 10.403858 0.059328
2458647.724886 10.404768 0.059249
2458647.745719 10.405113 0.059396
2458647.766553 10.404280 0.059228
2458647.787386 10.404649 0.059296
2458647.808219 10.404770 0.059332
2458647.829053 10.404867 0.059457
2458647.849886 10.404560 0.059120
2458647.870719 10.405817 0.059180
2458647.891553 10.405012 0.059225
2458647.912386 10.405292 0.059285
2458647.933219 10.402392 0.059122
2458647.954053 10.401808 0.059076
2458647.974886 10.400846 0.059043
2458647.995719 10.400088 0.058994
2458648.016552 10.400850 0.059148
2458648.037386 10.400670 0.058998
2458648.058219 10.401134 0.059006
2458648.079052 10.401203 0.059157
2458648.099886 10.401937 0.059092
2458648.120719 10.402200 0.059135
2458648.141552 10.402085 0.059160
2458648.162386 10.401601 0.058983
2458648.183219 10.402791 0.059225
2458648.204052 10.402776 0.059248
2458648.224885 10.404213 0.059223
2458648.245719 10.402952 0.059171
2458648.266552 10.402919 0.059219
2458648.287385 10.403951 0.059199
2458648.308219 10.405444 0.059323
2458648.329052 10.402367 0.059165
2458648.349885 10.404868 0.059268
2458648.370718 10.405426 0.059234
2458648.391552 10.404035 0.059271
2458648.412385 10.404863 0.059323
2458648.433218 10.404881 0.059362
2458648.454052 10.405011 0.059279
2458648.474885 10.405354 0.059326
2458648.495718 10.405446 0.059273
2458648.516551 10.405162 0.059271
2458648.537385 10.405931 0.059334
2458648.558218 10.405743 0.059207
2458648.579051 10.404873 0.059403
2458648.599885 10.405322 0.059435
2458648.620718 10.403134 0.059311
2458648.641551 10.402264 0.059205
2458648.662384 10.400633 0.059149
2458648.683218 10.401017 0.059040
2458648.704051 10.400892 0.058952
2458648.724884 10.401238 0.059214
2458648.745718 10.401156 0.059180
2458648.766551 10.401929 0.059034
2458648.787384 10.401907 0.059197
2458648.808217 10.402873 0.059211
2458648.829051 10.401927 0.059184
2458648.849884 10.402604 0.059241
2458648.870717 10.401905 0.059221
2458648.891551 10.402298 0.059306
2458648.912384 10.402921 0.059227
2458648.933217 10.403540 0.059198
2458648.954050 10.404461 0.059202
2458648.974884 10.403543 0.059277
2458648.995717 10.404402 0.059353
2458649.016550 10.403579 0.059285
2458649.037384 10.406222 0.059536
2458649.058217 10.403818 0.059171
2458649.079050 10.404549 0.059355
2458649.099883 10.405010 0.059288
2458649.120717 10.404983 0.059467
2458649.141550 10.405616 0.059269
2458649.162383 10.405934 0.059426
2458649.183216 10.404598 0.059296
2458649.204050 10.405893 0.059282
2458649.224883 10.406543 0.059342
2458649.245716 10.405742 0.059313
2458649.266550 10.404346 0.059367
2458649.287383 10.402049 0.059038
2458649.308216 10.403074 0.059311
2458649.329049 10.399227 0.058948
2458649.349883 10.400992 0.059149
2458649.370716 10.400141 0.059018
2458649.391549 10.400428 0.059153
2458649.412382 10.401465 0.059124
2458649.433216 10.401372 0.058972
2458649.474882 10.400068 0.059015
2458649.495715 10.401076 0.058966
2458649.516549 10.400391 0.058990
2458649.537382 10.400106 0.059221
2458649.558215 10.399731 0.059091
2458649.579049 10.400312 0.059119
2458649.599882 10.400304 0.059017
2458649.620715 10.400689 0.059198
2458649.641548 10.401075 0.059037
2458649.662382 10.401673 0.059130
2458649.683215 10.400546 0.059103
2458649.704048 10.401576 0.059200
2458649.724881 10.401535 0.059204
2458649.745715 10.402049 0.059347
2458649.766548 10.401937 0.059133
2458649.787381 10.401939 0.059086
2458649.808214 10.402225 0.059124
2458649.829048 10.401588 0.059222
2458649.849881 10.402806 0.059246
2458649.870714 10.403667 0.059336
2458649.891547 10.403338 0.059284
2458649.912381 10.404318 0.059283
2458649.933214 10.403059 0.059233
2458649.954047 10.401911 0.059222
2458649.974880 10.401857 0.059122
2458649.995714 10.399321 0.058928
2458650.016547 10.398964 0.058983
2458650.037380 10.399083 0.059033
2458650.058213 10.399744 0.059141
2458650.079047 10.400807 0.058944
2458650.099880 10.399251 0.058981
2458650.120713 10.400298 0.059133
2458650.141546 10.398764 0.058954
2458650.162380 10.400226 0.059125
2458650.183213 10.399439 0.059056
2458650.204046 10.400412 0.059002
2458650.224879 10.401096 0.059057
2458650.245713 10.401346 0.059249
2458650.266546 10.401742 0.059237
2458650.287379 10.401746 0.059154
2458650.308212 10.400814 0.059147
2458650.329046 10.401486 0.059262
2458650.349879 10.401825 0.059159
2458650.370712 10.402622 0.059154
2458650.391545 10.402278 0.059163
2458650.412379 10.402547 0.059201
2458650.433212 10.401745 0.059151
2458650.454045 10.402775 0.059154
2458650.474878 10.401959 0.059259
2458650.495712 10.402855 0.059245
2458650.516545 10.401555 0.059093
2458650.537378 10.403143 0.059244
2458650.558211 10.403798 0.059349
2458650.579045 10.403173 0.059288
2458650.599878 10.402948 0.059305
2458650.620711 10.401850 0.059277
2458650.641544 10.400658 0.059137
2458650.662378 10.398927 0.058949
2458650.683211 10.398346 0.058946
2458650.704044 10.399036 0.059068
2458650.724877 10.397777 0.059062
2458650.745710 10.397763 0.058922
2458650.766544 10.398202 0.059008
2458650.787377 10.397940 0.059000
2458650.808210 10.398364 0.058877
2458650.829043 10.399479 0.059029
2458650.849877 10.400307 0.059052
2458650.870710 10.399154 0.059051
2458650.891543 10.399387 0.059051
2458650.912376 10.399886 0.059145
2458650.933210 10.400715 0.059119
2458650.954043 10.400406 0.059067
2458650.974876 10.399795 0.058965
2458650.995709 10.400066 0.059085
2458651.016542 10.401193 0.059043
2458651.037376 10.400806 0.059132
2458651.058209 10.400109 0.059200
2458651.079042 10.400908 0.059227
2458651.099875 10.399911 0.059050
2458651.120709 10.400783 0.059105
2458651.141542 10.400832 0.059039
2458651.162375 10.401192 0.059041
2458651.183208 10.400889 0.059135
2458651.204042 10.401293 0.059047
2458651.224875 10.401898 0.059214
2458651.245708 10.401366 0.059136
2458651.266541 10.402057 0.059180
2458651.287374 10.401081 0.059104
2458651.308208 10.400521 0.059267
2458651.329041 10.399037 0.059051
2458651.349874 10.397684 0.058919
2458651.370707 10.398380 0.059048
2458651.391541 10.396922 0.058888
2458651.412374 10.397394 0.058887
2458651.433207 10.398260 0.059006
2458651.454040 10.397767 0.058919
2458651.474873 10.399388 0.059040
2458651.495707 10.398689 0.059035
2458651.516540 10.398159 0.059029
2458651.537373 10.398947 0.059067
2458651.558206 10.399512 0.059009
2458651.579039 10.400079 0.059141
2458651.599873 10.398828 0.059046
2458651.620706 10.400122 0.059136
2458651.641539 10.400271 0.059146
2458651.662372 10.398641 0.058958
2458651.683206 10.400193 0.058996
2458651.704039 10.400575 0.059114
2458651.724872 10.400275 0.059221
2458651.745705 10.400227 0.059125
2458651.766538 10.400852 0.059040
2458651.787372 10.399440 0.059213
2458651.808205 10.399787 0.059127
2458651.829038 10.399716 0.059137
2458651.849871 10.400298 0.059086
2458651.870704 10.400328 0.059129
2458651.891538 10.400566 0.059129
2458651.912371 10.399964 0.059037
2458651.933204 10.400254 0.059185
2458651.954037 10.400404 0.059152
2458651.974870 10.397682 0.058981
2458651.995704 10.398750 0.058953
2458652.016537 10.407549 0.059526
2458652.037370 10.417482 0.060016
2458652.058203 10.430826 0.060802
2458652.079036 10.443236 0.061673
2458652.099870 10.453953 0.062161
2458652.120703 10.463035 0.062721
2458652.141536 10.470034 0.063133
2458652.162369 10.470684 0.063091
2458652.183202 10.469804 0.063086
2458652.204036 10.464057 0.062721
2458652.224869 10.454102 0.062134
2458652.245702 10.443312 0.061468
2458652.266535 10.431086 0.060862
2458652.287368 10.418283 0.060199
2458652.308202 10.406673 0.059449
2458652.329035 10.400268 0.059168
2458652.349868 10.399748 0.059129
2458652.370701 10.399695 0.058928
2458652.391534 10.399371 0.059109
2458652.412367 10.400023 0.059039
2458652.433201 10.399465 0.059007
2458652.454034 10.399433 0.059184
2458652.474867 10.399363 0.059030
2458652.495700 10.399239 0.059089
2458652.516533 10.400218 0.059153
2458652.537367 10.398847 0.059049
2458652.558200 10.400867 0.059219
2458652.579033 10.399903 0.059084
2458652.599866 10.400189 0.059140
2458652.620699 10.401455 0.059397
2458652.641532 10.398710 0.058998
2458652.662366 10.397540 0.058990
2458652.683199 10.396457 0.058923
2458652.704032 10.395263 0.058842
2458652.724865 10.396520 0.058990
2458652.745698 10.396311 0.058903
2458652.766531 10.401018 0.059181
2458652.787365 10.400511 0.059183
2458652.808198 10.397823 0.059047
2458652.829031 10.397877 0.058963
2458652.849864 10.398357 0.059078
2458652.870697 10.399314 0.059188
2460097.680236 10.444703 0.069337
2460097.682551 10.442198 0.068817
2460097.684865 10.442899 0.068506
2460097.687180 10.444036 0.068664
2460097.689495 10.442576 0.068915
2460097.691810 10.443027 0.069031
2460097.694125 10.445797 0.069143
2460097.696440 10.443261 0.068937
2460097.698755 10.442345 0.068799
2460097.701069 10.443584 0.068668
2460097.703384 10.446745 0.069279
2460097.705699 10.443302 0.068991
2460097.708014 10.441455 0.068662
2460097.710329 10.443774 0.069328
2460097.712644 10.442358 0.068706
2460097.714958 10.443584 0.068671
2460097.717273 10.440738 0.068420
2460097.719588 10.442361 0.068761
2460097.721903 10.442804 0.068742
2460097.724218 10.444989 0.068867
2460097.726533 10.444077 0.068791
2460097.728848 10.443008 0.068776
2460097.731162 10.444286 0.069196
2460097.733477 10.443740 0.068886
2460097.735792 10.442830 0.068873
2460097.738107 10.441745 0.069115
2460097.740422 10.444304 0.068917
2460097.742737 10.443778 0.068789
2460097.745052 10.443322 0.068655
2460097.747366 10.441962 0.068689
2460097.749681 10.443903 0.069177
2460097.751996 10.441356 0.069374
2460097.754311 10.442526 0.069054
2460097.756626 10.443222 0.069167
2460097.758941 10.443802 0.068865
2460097.761256 10.442910 0.068786
2460097.763570 10.440051 0.068767
2460097.765885 10.445108 0.068696
2460097.768200 10.441675 0.068951
2460097.770515 10.441329 0.068888
2460097.772830 10.439089 0.068856
2460097.775145 10.443108 0.068867
2460097.777459 10.443529 0.069387
2460097.779774 10.444010 0.068740
2460097.782089 10.443689 0.069095
2460097.784404 10.442443 0.068917
2460097.786719 10.443229 0.068897
2460097.789034 10.443462 0.068896
2460097.791349 10.441903 0.068944
2460097.793663 10.442285 0.068990
2460097.795978 10.442831 0.068811
2460097.798293 10.445385 0.069042
2460097.800608 10.444356 0.068797
2460097.802923 10.440525 0.068304
2460097.805238 10.441731 0.068622
2460097.807553 10.446488 0.068846
2460097.809867 10.442440 0.068792
2460097.812182 10.442132 0.068427
2460097.814497 10.445316 0.069345
2460097.816812 10.443736 0.069205
2460097.819127 10.440798 0.069031
2460097.821442 10.443597 0.068858
2460097.823757 10.441382 0.069262
2460097.826071 10.442593 0.068939
2460097.828386 10.443250 0.069007
2460097.830701 10.441453 0.068829
2460097.833016 10.441853 0.068768
2460097.835331 10.444346 0.069215
2460097.837646 10.441719 0.068863
2460097.839960 10.444143 0.069333
2460097.842275 10.443066 0.069213
2460097.844590 10.444679 0.068945
2460097.846905 10.443985 0.068960
2460097.849220 10.440819 0.068593
2460097.851535 10.440706 0.069019
2460097.853850 10.444873 0.069044
2460097.856164 10.443689 0.069283
2460097.858479 10.441963 0.068717
2460097.860794 10.442434 0.068944
2460097.863109 10.442096 0.068436
2460097.865424 10.443411 0.069493
2460097.867739 10.445340 0.068771
2460097.870054 10.444527 0.068891
2460097.872368 10.443208 0.068593
2460097.874683 10.444025 0.069320
2460097.876998 10.444640 0.069130
2460097.879313 10.442455 0.068821
2460097.881628 10.441909 0.069148
2460097.883943 10.443537 0.068964
2460097.886257 10.443621 0.069052
2460097.888572 10.443277 0.068879
2460097.890887 10.442888 0.068782
2460097.893202 10.442300 0.068949
2460097.895517 10.442441 0.068998
2460097.897832 10.445071 0.069161
2460097.900147 10.443507 0.068965
2460097.902461 10.441620 0.069198
2460097.904776 10.442668 0.068814
2460097.907091 10.442568 0.068942
2460097.909406 10.441709 0.068732
2460097.911721 10.443684 0.068868
2460097.914036 10.443785 0.068692
2460097.916351 10.441522 0.068953
2460097.918665 10.442450 0.069010
2460097.920980 10.443127 0.068626
2460097.923295 10.442579 0.068687
2460097.925610 10.439527 0.068479
2460097.927925 10.441600 0.068981
2460097.930240 10.440259 0.068706
2460097.932554 10.442352 0.068859
2460097.934869 10.444632 0.069117
2460097.937184 10.446243 0.068794
2460097.939499 10.440356 0.068675
2460097.941814 10.442132 0.069058
2460097.944129 10.441746 0.069157
2460097.946444 10.442584 0.068763
2460097.948758 10.442032 0.068447
2460097.951073 10.443242 0.069358
2460097.953388 10.444353 0.069330
2460097.955703 10.444907 0.069373
2460097.958018 10.441044 0.069110
2460097.960333 10.444712 0.069065
2460097.962648 10.442792 0.069083
2460097.964962 10.442113 0.068776
2460097.967277 10.443824 0.068933
2460097.969592 10.443563 0.069100
2460097.971907 10.442405 0.068999
2460097.974222 10.444802 0.069042
2460097.976537 10.440631 0.068972
2460097.978851 10.439574 0.068431
2460097.981166 10.443206 0.069000
2460097.983481 10.441649 0.068789
2460097.985796 10.443596 0.069031
2460097.988111 10.439662 0.068920
2460097.990426 10.443751 0.068852
2460097.992741 10.442230 0.068626
2460097.995055 10.446500 0.069099
2460097.997370 10.443804 0.068628
2460097.999685 10.442958 0.068630
2460098.002000 10.443493 0.069140
