oid,filter,mjd,mag,magerr,clrcoeff
306207100003187,zr,58911.17448,13.305198,0.009884274,0.096522346
306207100003187,zr,58913.1688,13.221734,0.009890264,0.11121206
306207100003187,zr,59108.4839,13.244024,0.009888533,0.11657308
306207100003187,zr,59110.48164,13.471119,0.009876638,0.1101589
306207100003187,zr,59114.48099,13.690794,0.00987664,0.09961061
306207100003187,zr,59124.41519,13.634294,0.009875423,0.104913376
306207100003187,zr,59124.4461,13.417712,0.009878437,0.10729449
306207100003187,zr,59126.42264,13.642257,0.009875542,0.10574107
306207100003187,zr,59128.50129,13.338892,0.009882246,0.10083573
306207100003187,zr,59130.46382,13.642028,0.009875537,0.10153833
306207100003187,zr,59135.40177,13.268857,0.009886716,0.10737307
306207100003187,zr,59137.3818,13.60821,0.009875158,0.10881875
306207100003187,zr,59140.37621,13.580273,0.009875075,0.10407235
306207100003187,zr,59142.5142,13.236647,0.009889095,0.10248559
306207100003187,zr,59144.42894,13.621529,0.009875271,0.09628593
306207100003187,zr,59150.46544,13.300517,0.009884573,0.10203735
306207100003187,zr,59151.36053,13.504439,0.009875851,0.11105856
306207100003187,zr,59153.46549,13.2451725,0.009888445,0.105033174
306207100003187,zr,59158.38308,13.529831,0.009875431,0.104138166
306207100003187,zr,59165.34322,13.420072,0.009878344,0.10659509
306207100003187,zr,59167.48209,13.380987,0.009880045,0.10230507
306207100003187,zr,59168.34025,13.673234,0.009876166,0.10728085
306207100003187,zr,59174.38322,13.532427,0.009875397,0.10171379
306207100003187,zr,59179.34072,13.260803,0.009887292,0.10172897
306207100003187,zr,59180.39586,13.25387,0.009887799,0.111281276
306207100003187,zr,59182.3807,13.296465,0.009884836,0.10947702
306207100003187,zr,59184.29283,13.44644,0.009877388,0.10393549
306207100003187,zr,59184.29775,13.482739,0.009876333,0.109642975
306207100003187,zr,59184.48409,13.381246,0.009880033,0.10691166
306207100003187,zr,59185.26038,13.271187,0.009886551,0.10906681
306207100003187,zr,59185.36007,13.625583,0.009875314,0.100461856
306207100003187,zr,59185.36229,13.602614,0.009875124,0.10157037
306207100003187,zr,59186.33576,13.654528,0.009875757,0.08900828
306207100003187,zr,59187.24908,13.273375,0.009886397,0.09840277
306207100003187,zr,59187.403,13.436373,0.009877735,0.10963243
306207100003187,zr,59187.40392,13.4094715,0.009878772,0.10860548
306207100003187,zr,59187.45629,13.213221,0.009890948,0.10980953
306207100003187,zr,59188.29509,13.232361,0.009889426,0.10938119
306207100003187,zr,59189.32058,13.327029,0.009882934,0.09741787
306207100003187,zr,59189.35379,13.457104,0.009877047,0.10465159
306207100003187,zr,59189.37314,13.622253,0.009875278,0.10715362
306207100003187,zr,59193.25748,13.611674,0.009875182,0.10190446
306207100003187,zr,59193.29915,13.35191,0.009881525,0.10124602
306207100003187,zr,59194.30287,13.342932,0.009882019,0.1031326
306207100003187,zr,59194.34046,13.201136,0.009891945,0.10793773
306207100003187,zr,59196.29841,13.591623,0.009875083,0.100286946
306207100003187,zr,59196.36201,13.226391,0.009889894,0.101626955
306207100003187,zr,59198.26363,13.457668,0.009877029,0.104504675
306207100003187,zr,59198.27841,13.653972,0.0098757455,0.10121416
306207100003187,zr,59198.27935,13.668927,0.009876062,0.100432634
306207100003187,zr,59198.42523,13.235167,0.009889209,0.10337344
306207100003187,zr,59199.25489,13.3063135,0.009884203,0.10603689
306207100003187,zr,59199.38101,13.302302,0.009884458,0.11088451
306207100003187,zr,59202.28071,13.329185,0.009882807,0.107024744
306207100003187,zr,59202.35694,13.663272,0.009875935,0.11146981
306207100003187,zr,59202.38145,13.471541,0.009876627,0.109307215
306207100003187,zr,59203.21602,13.339091,0.009882235,0.1043486
306207100003187,zr,59203.21697,13.293633,0.009885022,0.101969376
306207100003187,zr,59203.23243,13.232339,0.0098894285,0.10641905
306207100003187,zr,59204.29647,13.295609,0.009884892,0.102874726
306207100003187,zr,59204.36337,13.68794,0.009876556,0.104507565
306207100003187,zr,59204.3991,13.547363,0.009875234,0.10273136
306207100003187,zr,59205.21096,13.524879,0.009875501,0.10172578
306207100003187,zr,59205.21189,13.52097,0.00987556,0.1055388
306207100003187,zr,59205.23302,13.335665,0.009882431,0.10538006
306207100003187,zr,59205.33657,13.343835,0.009881969,0.1024283
306207100003187,zr,59210.27677,13.475961,0.009876506,0.10818624
306207100003187,zr,59210.31302,13.307676,0.009884116,0.099871084
306207100003187,zr,59215.24624,13.368367,0.009880666,0.10416481
306207100003187,zr,59215.24717,13.355231,0.0098813465,0.1087063
306207100003187,zr,59215.24811,13.394994,0.009879397,0.10742222
306207100003187,zr,59215.31095,13.696154,0.009876801,0.09743473
306207100003187,zr,59216.25318,13.286463,0.009885499,0.10254423
306207100003187,zr,59216.31202,13.610919,0.0098751765,0.100919
306207100003187,zr,59216.31249,13.61739,0.009875231,0.099584326
306207100003187,zr,59216.34345,13.560137,0.009875139,0.10018925
306207100003187,zr,59217.31984,13.71031,0.009877269,0.10121509
306207100003187,zr,59217.33892,13.68565,0.009876491,0.10067761
306207100003187,zr,59218.27896,13.293016,0.009885062,0.09646669
306207100003187,zr,59218.2986,13.395596,0.009879371,0.105593674
306207100003187,zr,59218.29955,13.374565,0.009880357,0.100545466
306207100003187,zr,59218.39623,13.347981,0.0098817395,0.1037555
306207100003187,zr,59219.31843,13.506432,0.009875813,0.106063135
306207100003187,zr,59219.31937,13.505173,0.009875836,0.107163884
306207100003187,zr,59219.37525,13.6349125,0.009875432,0.10564604
306207100003187,zr,59220.25019,13.224147,0.009890071,0.10414628
306207100003187,zr,59220.2786,13.218389,0.00989053,0.107399
306207100003187,zr,59220.27955,13.221326,0.0098902965,0.10065359
306207100003187,zr,59222.25883,13.276012,0.0098862145,0.10184559
306207100003187,zr,59224.26215,13.392768,0.009879498,0.101935476
306207100003187,zr,59224.26309,13.368001,0.009880684,0.10431958
306207100003187,zr,59225.25571,13.503094,0.009875878,0.10741979
306207100003187,zr,59226.25815,13.636528,0.009875454,0.107868604
306207100003187,zr,59226.25909,13.620088,0.009875257,0.10226881
306207100003187,zr,59227.27508,13.552978,0.009875188,0.1018677
306207100003187,zr,59230.23526,13.39233,0.009879516,0.10601459
306207100003187,zr,59230.26794,13.676118,0.009876237,0.10608523
306207100003187,zr,59231.17155,13.25485,0.009887726,0.099614225
306207100003187,zr,59233.23624,13.226836,0.009889859,0.10567469
306207100003187,zr,59248.17105,13.289721,0.009885281,0.099059686
306207100003187,zr,59250.21361,13.240338,0.009888811,0.10284806
306207100003187,zr,59252.21092,13.305927,0.009884228,0.10365418
306207100003187,zr,59254.20119,13.568922,0.009875098,0.10017831
306207100003187,zr,59263.19134,13.219165,0.009890469,0.108469285
306207100003187,zr,59265.25212,13.345445,0.009881879,0.104164846
306207100003187,zr,59267.15238,13.61111,0.009875178,0.09887308
306207100003187,zr,59269.15067,13.664286,0.009875957,0.101988114
306207100003187,zr,59271.14963,13.514906,0.009875659,0.10089456
306207100003187,zr,59273.19352,13.65359,0.009875739,0.1023538
306207100003187,zr,59275.23715,13.658019,0.009875825,0.10626254
306207100003187,zr,59296.15046,13.312574,0.009883811,0.11189241
306207100003187,zr,59298.14863,13.431271,0.009877918,0.10462245
306207100003187,zr,59467.49566,13.323891,0.00988312,0.1044981
306207100003187,zr,59470.46174,13.259055,0.009887419,0.10338348
306207100003187,zr,59473.46131,13.4288435,0.009878009,0.10666519
306207100003187,zr,59488.44317,13.416985,0.009878466,0.102893986
306207100003187,zr,59496.42773,13.254812,0.00988773,0.10088958
306207100003187,zr,59498.48355,13.366761,0.009880747,0.10066915
306207100003187,zr,59503.38115,13.645589,0.009875595,0.105788685
306207100003187,zr,59509.44253,13.598824,0.009875107,0.11091586
306207100003187,zr,59512.36774,13.254557,0.0098877475,0.10280901
306207100003187,zr,59518.48802,13.21992,0.009890409,0.10181959
306207100003187,zr,59522.34123,13.25476,0.0098877335,0.102593236
306207100003187,zr,59524.37823,13.292763,0.009885079,0.10008471
306207100003187,zr,59526.34696,13.237631,0.00988902,0.09965565
306207100003187,zr,59529.36159,13.302454,0.009884449,0.10542272
306207100003187,zr,59537.38095,13.618666,0.009875243,0.102625385
306207100003187,zr,59538.31505,13.210901,0.009891138,0.10298901
306207100003187,zr,59550.34222,13.634602,0.009875427,0.099242896
306207100003187,zr,59622.19168,13.472996,0.0098765865,0.10624108
306207100003187,zr,59624.1713,13.25462,0.009887744,0.10206675
306207100003187,zr,59629.2431,13.246167,0.009888372,0.106213816
306207100003187,zr,59636.14973,13.392112,0.009879527,0.109502956
306207100003187,zr,59640.21204,13.502673,0.009875886,0.10173749
306207100003187,zr,59849.50185,13.297146,0.009884792,0.1007299
306207100003187,zr,59853.44126,13.557003,0.009875159,0.10384137
306207100003187,zr,59856.48118,13.542303,0.009875284,0.095100634
306207100003187,zr,59858.48346,13.623488,0.009875291,0.10205766
306207100003187,zr,59860.44091,13.291008,0.009885197,0.09979681
306207100003187,zr,59862.48235,13.393256,0.009879475,0.09474509
306207100003187,zr,59873.47553,13.63289,0.009875405,0.095700316
306207100003187,zr,59876.40528,13.244087,0.009888528,0.0990356
306207100003187,zr,59878.34111,13.5675335,0.009875103,0.10379422
306207100003187,zr,59881.48672,13.2713785,0.009886538,0.0992945
306207100003187,zr,59883.44263,13.29028,0.009885244,0.10300454
306207100003187,zr,59893.46379,13.450163,0.009877266,0.103755064
306207100003187,zr,59895.39978,13.274619,0.009886311,0.09467519
306207100003187,zr,59898.40223,13.421043,0.009878306,0.09897147
306207100003187,zr,59902.39711,13.6431265,0.009875555,0.10565119
306207100003187,zr,59906.38065,13.251657,0.009887962,0.10492218
306207100003187,zr,59909.38231,13.233408,0.009889345,0.097505376
306207100003187,zr,59910.36154,13.345892,0.009881855,0.098817304
306207100003187,zr,59914.38938,13.458685,0.009876997,0.09987528
306207100003187,zr,59923.33997,13.27339,0.009886397,0.10020162
306207100003187,zr,59928.27912,13.4086,0.009878809,0.1071719
306207100003187,zr,59934.34126,13.357866,0.009881209,0.09773762
306207100003187,zr,59936.31086,13.238569,0.009888948,0.09659609
306207100003187,zr,59940.32007,13.343088,0.0098820105,0.10486668
306207100003187,zr,59968.22876,13.546131,0.009875246,0.098925754
306207100003187,zr,59969.1522,13.290705,0.009885216,0.09621568
306207100003187,zr,59972.25577,13.615184,0.009875211,0.10306422
306207100003187,zr,59978.19241,13.322414,0.009883208,0.10821483
306207100003187,zr,59980.27692,13.278887,0.009886015,0.100173034
306207100003187,zr,59991.21528,13.311657,0.009883868,0.102545865
306207100003187,zr,59994.21431,13.217317,0.009890617,0.09928694
