oid,filter,mjd,mag,magerr,clrcoeff
538105400048897,zg,58235.40182,14.736356,0.014592895,-0.03137888
538105400048897,zg,58235.46169,14.651852,0.014505472,-0.032418717
538105400048897,zg,58244.43654,14.425048,0.014293863,-0.03906764
538105400048897,zg,58247.38243,14.340892,0.014222913,-0.04456498
538105400048897,zg,58254.4225,14.325905,0.014210665,-0.049881835
538105400048897,zg,58261.44634,14.302984,0.014192154,-0.024970392
538105400048897,zg,58279.36249,14.499649,0.014360025,-0.041042555
538105400048897,zg,58282.38303,14.652349,0.014505972,-0.045932434
538105400048897,zg,58285.42539,14.520419,0.014379021,-0.0669494
538105400048897,zg,58288.3837,14.753592,0.01461136,-0.046297174
538105400048897,zg,58294.36524,14.487709,0.014349219,-0.031691052
538105400048897,zg,58297.46106,14.285084,0.0141778765,-0.042539712
538105400048897,zg,58303.29163,14.460965,0.014325321,-0.058847386
538105400048897,zg,58313.32049,14.7360935,0.014592617,-0.05532339
538105400048897,zg,58316.36181,14.416086,0.014286128,-0.065609306
538105400048897,zg,58319.36341,14.745359,0.014602513,-0.023974983
538105400048897,zg,58322.21611,14.724744,0.014580581,-0.018949207
538105400048897,zg,58326.16819,14.376062,0.014252108,-0.06919695
538105400048897,zg,58330.27838,14.534856,0.014392377,-0.041244403
538105400048897,zg,58336.25339,14.71779,0.014573252,-0.025476867
538105400048897,zg,58346.33662,14.267504,0.014164007,-0.03864291
538105400048897,zg,58349.21838,14.30087,0.014190459,-0.021386953
538105400048897,zg,58352.19235,14.696676,0.014551217,-0.03967985
538105400048897,zg,58361.1901,14.7425,0.014599453,-0.021209091
538105400048897,zg,58364.21132,14.2869005,0.014179319,-0.043937955
538105400048897,zg,58367.21393,14.766905,0.014625773,-0.09130119
538105400048897,zg,58373.2332,14.6459465,0.014499549,-0.07293605
538105400048897,zg,58379.16815,14.349544,0.014230035,-0.07706246
538105400048897,zg,58384.23191,14.468418,0.01433194,-0.06083824
538105400048897,zg,58399.10716,14.688418,0.014542684,-0.055927187
538105400048897,zg,58427.12747,14.406967,0.014278301,-0.06622971
538105400048897,zg,58430.11893,14.771335,0.014630596,-0.04985693
538105400048897,zg,58581.49987,14.436869,0.014304137,-0.07806393
538105400048897,zg,58584.48307,14.397765,0.014270448,-0.06218729
538105400048897,zg,58597.48125,14.367492,0.0142449355,-0.05316503
538105400048897,zg,58599.35363,14.560246,0.01441618,-0.044567756
538105400048897,zg,58612.41827,14.687703,0.014541946,-0.0611909
538105400048897,zg,58616.46268,14.676824,0.014530784,-0.067195125
538105400048897,zg,58635.4444,14.382137,0.014257217,-0.074907325
538105400048897,zg,58641.44053,14.828672,0.014694418,-0.11275104
538105400048897,zg,58647.37892,14.46568,0.014329504,-0.044110455
538105400048897,zg,58650.44595,14.383359,0.014258245,-0.06418626
538105400048897,zg,58653.36116,14.300732,0.014190349,-0.055638086
538105400048897,zg,58666.48885,14.330183,0.014214151,-0.027524816
538105400048897,zg,58669.28619,14.368558,0.014245824,-0.061003834
538105400048897,zg,58672.33839,14.7142935,0.014569581,-0.073528625
538105400048897,zg,58675.31799,14.547064,0.014403773,-0.05267817
538105400048897,zg,58675.34414,14.393873,0.014267141,-0.060134422
538105400048897,zg,58678.30698,14.343922,0.014225404,-0.059381317
538105400048897,zg,58678.32137,14.388862,0.014262893,-0.067098565
538105400048897,zg,58684.29567,14.371987,0.014248692,-0.05006745
538105400048897,zg,58703.21026,14.368675,0.014245923,-0.070023134
538105400048897,zg,58704.33197,14.745039,0.014602169,-0.040904053
538105400048897,zg,58711.23541,14.5496235,0.014406173,-0.052496508
538105400048897,zg,58720.17765,14.564078,0.014419806,-0.053644456
538105400048897,zg,58723.19048,14.590251,0.014444826,-0.063895084
538105400048897,zg,58726.25231,14.614452,0.014468354,-0.036889657
538105400048897,zg,58728.1565,14.57257,0.014427876,-0.0545981
538105400048897,zg,58734.23189,14.615542,0.014469422,-0.05424591
538105400048897,zg,58738.13034,14.744677,0.014601781,-0.03792121
538105400048897,zg,58741.12889,14.31414,0.014201131,-0.059018552
538105400048897,zg,58744.20756,14.791546,0.014652803,-0.051617652
538105400048897,zg,58750.13303,14.384378,0.014259106,-0.10042044
538105400048897,zg,58757.13693,14.302312,0.014191614,-0.06448375
538105400048897,zg,58757.16036,14.386223,0.014260664,-0.059366137
538105400048897,zg,58760.12958,14.725019,0.014580873,-0.029963924
538105400048897,zg,58764.19275,14.459464,0.014323992,-0.07762375
538105400048897,zg,58767.21406,14.820569,0.014685243,-0.061613265
538105400048897,zg,58770.1156,14.555204,0.014411421,-0.0436526
538105400048897,zg,58773.11102,14.371081,0.014247933,-0.071883895
538105400048897,zg,58776.10951,14.769334,0.014628415,-0.032431968
538105400048897,zg,58779.10911,14.298448,0.014188522,-0.034370296
538105400048897,zg,58785.10794,14.653822,0.014507453,-0.110370375
538105400048897,zg,58790.09885,14.643971,0.014497573,-0.030538771
538105400048897,zg,58793.143,14.345525,0.014226723,-0.046121825
538105400048897,zg,58796.12737,14.46849,0.014332003,-0.023802945
538105400048897,zg,58892.55883,14.644616,0.014498218,-0.030542403
538105400048897,zg,58913.52277,14.277902,0.014172194,-0.051171485
538105400048897,zg,58943.44777,14.496097,0.0143568,-0.04788816
538105400048897,zg,58954.42233,14.401856,0.014273933,-0.060281172
538105400048897,zg,58965.4397,14.683658,0.014537786,-0.05378489
538105400048897,zg,58971.44223,14.761252,0.014619635,-0.071506634
538105400048897,zg,58974.48313,14.284929,0.0141777545,-0.050813906
538105400048897,zg,58977.39802,14.385216,0.014259812,-0.068111464
538105400048897,zg,58980.4411,14.69463,0.014549097,-0.058102548
538105400048897,zg,58991.40634,14.33897,0.014221337,-0.09688877
538105400048897,zg,58994.43728,14.779184,0.014639185,-0.08134096
538105400048897,zg,58997.40197,14.408606,0.014279704,-0.09273159
538105400048897,zg,59005.21882,14.571783,0.014427125,-0.028858347
538105400048897,zg,59009.28,14.2827635,0.014176039,-0.06429219
538105400048897,zg,59012.33733,14.7714405,0.014630713,-0.076711744
538105400048897,zg,59018.35766,14.747975,0.014605319,-0.075502805
538105400048897,zg,59027.36228,14.67592,0.014529861,-0.049953397
538105400048897,zg,59031.32116,14.35011,0.014230503,-0.066558115
538105400048897,zg,59034.23167,14.457047,0.014321854,-0.05438012
538105400048897,zg,59037.25813,14.68601,0.014540205,-0.056281365
538105400048897,zg,59040.27395,14.371993,0.014248698,-0.0621095
538105400048897,zg,59044.31695,14.436496,0.014303813,-0.043070797
538105400048897,zg,59049.30007,14.699122,0.014553753,-0.07327009
538105400048897,zg,59052.30169,14.426419,0.014295052,-0.08173739
538105400048897,zg,59055.30167,14.465697,0.01432952,-0.0782902
538105400048897,zg,59063.25594,14.380635,0.014255951,-0.06632131
538105400048897,zg,59069.29988,14.324048,0.014209157,-0.045691945
538105400048897,zg,59075.1928,14.7500105,0.014607505,-0.06916183
538105400048897,zg,59081.21393,14.695827,0.014550336,-0.066291206
538105400048897,zg,59098.22501,14.695938,0.014550451,-0.066113494
538105400048897,zg,59119.19599,14.6838,0.014537931,-0.052974064
538105400048897,zg,59123.10892,14.743323,0.014600333,-0.071600884
538105400048897,zg,59125.1723,14.342809,0.014224488,-0.03951757
538105400048897,zg,59129.18733,14.677499,0.0145314755,-0.068655826
538105400048897,zg,59131.16656,14.325315,0.014210187,-0.065643854
538105400048897,zg,59135.10766,14.502645,0.014362748,-0.05902651
538105400048897,zg,59137.13137,14.7727,0.014632086,-0.051470317
538105400048897,zg,59139.12424,14.421745,0.014291008,-0.07258192
538105400048897,zg,59143.16577,14.747751,0.014605079,-0.042627394
538105400048897,zg,59145.12777,14.740591,0.014597412,-0.052702032
538105400048897,zg,59150.13117,14.561978,0.014417817,-0.052533105
538105400048897,zg,59156.09991,14.294939,0.014185717,-0.053704206
538105400048897,zg,59167.14023,14.740862,0.014597702,-0.03947867
538105400048897,zg,59263.52854,14.784447,0.014644967,-0.070615314
538105400048897,zg,59269.49375,14.555877,0.014412055,-0.038331453
538105400048897,zg,59274.48557,14.373026,0.014249562,-0.03338832
538105400048897,zg,59276.5037,14.465919,0.014329716,-0.04076982
538105400048897,zg,59302.49735,14.717377,0.01457282,-0.048271056
538105400048897,zg,59305.48556,14.292073,0.014183433,-0.05148431
538105400048897,zg,59307.48703,14.591587,0.014446116,-0.059497807
538105400048897,zg,59309.45771,14.728628,0.014584689,-0.053103782
538105400048897,zg,59314.48459,14.453726,0.014318922,-0.047773395
538105400048897,zg,59316.38618,14.418315,0.014288047,-0.055842172
538105400048897,zg,59320.4439,14.351667,0.01423179,-0.06036868
538105400048897,zg,59322.44288,14.406523,0.01427792,-0.054207347
538105400048897,zg,59324.48435,14.7669735,0.014625846,-0.077684544
538105400048897,zg,59337.4114,14.300671,0.014190299,-0.053830415
538105400048897,zg,59341.46662,14.511911,0.014371208,-0.060004145
538105400048897,zg,59344.44579,14.347406,0.014228272,-0.0825704
538105400048897,zg,59346.46066,14.714534,0.014569833,-0.07464334
538105400048897,zg,59349.40315,14.752709,0.014610409,-0.06707805
538105400048897,zg,59353.40198,14.387305,0.014261578,-0.06349239
538105400048897,zg,59358.4444,14.289494,0.014181379,-0.05725145
538105400048897,zg,59361.44707,14.685755,0.014539941,-0.06294599
538105400048897,zg,59363.46181,14.736737,0.014593301,-0.069772966
538105400048897,zg,59366.33556,14.700111,0.01455478,-0.06221531
538105400048897,zg,59368.36534,14.297739,0.014187955,-0.072471194
538105400048897,zg,59370.42021,14.774075,0.0146335885,-0.087418936
538105400048897,zg,59373.44033,14.314404,0.014201344,-0.08851644
538105400048897,zg,59375.37109,14.296959,0.014187331,-0.06568169
538105400048897,zg,59377.36366,14.502284,0.01436242,-0.06490573
538105400048897,zg,59386.42521,14.783798,0.014644254,-0.08658333
538105400048897,zg,59390.26166,14.756384,0.01461437,-0.053088915
538105400048897,zg,59392.29307,14.322404,0.01420782,-0.061321724
538105400048897,zg,59396.30023,14.73213,0.014588403,-0.054370455
538105400048897,zg,59399.30463,14.318591,0.01420473,-0.08300262
538105400048897,zg,59401.37834,14.76007,0.014618356,-0.086746626
538105400048897,zg,59403.36628,14.660796,0.014514489,-0.046834152
538105400048897,zg,59405.32352,14.410052,0.014280943,-0.07290671
538105400048897,zg,59407.28205,14.31687,0.014203338,-0.07304925
538105400048897,zg,59411.30308,14.765033,0.014623736,-0.05492316
538105400048897,zg,59425.27176,14.6279125,0.014481606,-0.060495738
538105400048897,zg,59427.29482,14.727025,0.0145829925,-0.06323613
538105400048897,zg,59430.29499,14.3155575,0.014202275,-0.08402782
538105400048897,zg,59435.21518,14.750982,0.01460855,-0.06772542
538105400048897,zg,59438.21716,14.3560295,0.014235401,-0.058250207
538105400048897,zg,59440.27416,14.633949,0.014487587,-0.07443328
538105400048897,zg,59442.2834,14.766797,0.014625654,-0.06020619
538105400048897,zg,59444.19578,14.754123,0.014611931,-0.049264606
538105400048897,zg,59450.23177,14.772269,0.014631617,-0.059656538
538105400048897,zg,59452.29421,14.320802,0.014206521,-0.05400763
538105400048897,zg,59454.21159,14.338476,0.0142209325,-0.0784251
538105400048897,zg,59458.17486,14.73114,0.014587352,-0.09811397
538105400048897,zg,59460.25679,14.318795,0.014204895,-0.054479618
538105400048897,zg,59462.27317,14.535533,0.014393007,-0.056571685
538105400048897,zg,59464.17686,14.479971,0.014342262,-0.06507076
538105400048897,zg,59466.30549,14.337295,0.014219963,-0.041023836
538105400048897,zg,59471.15054,14.3400755,0.014222244,-0.078189835
538105400048897,zg,59473.19496,14.773223,0.014632658,-0.07344642
538105400048897,zg,59475.23897,14.367341,0.014244809,-0.03881961
538105400048897,zg,59477.13882,14.42295,0.014292048,-0.06963613
538105400048897,zg,59485.18843,14.263063,0.014160528,-0.040822715
538105400048897,zg,59489.20871,14.743818,0.014600863,-0.04841497
538105400048897,zg,59490.17338,14.706149,0.014561064,-0.052848365
538105400048897,zg,59491.14602,14.64245,0.014496054,-0.06264237
538105400048897,zg,59497.13566,14.688564,0.014542833,-0.048972562
538105400048897,zg,59502.14204,14.403131,0.014275021,-0.05424926
538105400048897,zg,59504.18479,14.783918,0.014644385,-0.048995785
538105400048897,zg,59512.1704,14.769969,0.014629107,-0.034033936
538105400048897,zg,59521.11453,14.761775,0.014620203,-0.043013573
538105400048897,zg,59523.1595,14.303342,0.014192441,-0.033770762
538105400048897,zg,59525.11028,14.357773,0.014236846,-0.056768402
538105400048897,zg,59527.1392,14.74223,0.014599163,-0.04171334
538105400048897,zg,59622.50982,14.420305,0.014289765,-0.03874456
538105400048897,zg,59625.536,14.545119,0.014401951,-0.034176484
538105400048897,zg,59636.50205,14.292095,0.0141834505,-0.031047372
538105400048897,zg,59641.50873,14.430213,0.014298343,-0.04777487
538105400048897,zg,59673.46386,14.319193,0.014205217,-0.0591107
538105400048897,zg,59675.49076,14.522736,0.014381155,-0.06960121
538105400048897,zg,59677.48447,14.744251,0.014601327,-0.048990197
538105400048897,zg,59683.48323,14.573178,0.014428455,-0.07032233
538105400048897,zg,59686.39361,14.708423,0.014563436,-0.050911263
538105400048897,zg,59689.46598,14.301268,0.014190777,-0.05495796
538105400048897,zg,59694.43744,14.786393,0.014647111,-0.06866504
538105400048897,zg,59698.44448,14.400109,0.014272443,-0.051671263
538105400048897,zg,59700.45491,14.768628,0.014627647,-0.0911756
538105400048897,zg,59702.46329,14.5164995,0.014375416,-0.07188708
538105400048897,zg,59710.4432,14.532498,0.014390188,-0.075543046
538105400048897,zg,59714.44592,14.604925,0.014459047,-0.059559777
538105400048897,zg,59723.40338,14.681457,0.014535528,-0.08644626
538105400048897,zg,59725.37741,14.762587,0.014621083,-0.074000336
538105400048897,zg,59727.42489,14.288601,0.01418067,-0.06421451
538105400048897,zg,59731.38309,14.630567,0.014484232,-0.06123687
538105400048897,zg,59733.33629,14.731997,0.014588262,-0.068231635
538105400048897,zg,59735.43855,14.31168,0.014199146,-0.09758873
538105400048897,zg,59739.38353,14.702163,0.014556912,-0.06848531
538105400048897,zg,59743.39987,14.309302,0.01419723,-0.06280718
538105400048897,zg,59748.27981,14.570206,0.014425624,-0.06450977
538105400048897,zg,59752.32096,14.298878,0.014188864,-0.06651159
538105400048897,zg,59755.39917,14.781683,0.014641928,-0.10549594
538105400048897,zg,59757.32154,14.77248,0.014631847,-0.07193665
538105400048897,zg,59757.34161,14.678334,0.014532329,-0.06404628
538105400048897,zg,59759.37505,14.326311,0.014210997,-0.096548386
538105400048897,zg,59763.36253,14.776756,0.014636522,-0.0777391
538105400048897,zg,59765.38831,14.341932,0.014223767,-0.06661866
538105400048897,zg,59768.34667,14.438738,0.014305768,-0.08163251
538105400048897,zg,59768.36752,14.49942,0.014359816,-0.0646429
538105400048897,zg,59770.30004,14.568508,0.01442401,-0.06822746
538105400048897,zg,59770.36557,14.75647,0.014614464,-0.05834183
538105400048897,zg,59781.29679,14.599717,0.014453983,-0.087854095
538105400048897,zg,59781.35408,14.338674,0.014221093,-0.0898005
538105400048897,zg,59783.31579,14.330347,0.014214285,-0.086950384
538105400048897,zg,59785.33527,14.680164,0.014534203,-0.0768759
538105400048897,zg,59787.25901,14.700979,0.014555681,-0.06816016
538105400048897,zg,59789.29337,14.47148,0.014334668,-0.07718029
538105400048897,zg,59794.32423,14.766934,0.0146258045,-0.051772345
538105400048897,zg,59797.31377,14.357751,0.014236828,-0.07920119
538105400048897,zg,59802.30246,14.772533,0.014631906,-0.046657927
538105400048897,zg,59807.24967,14.317786,0.014204078,-0.07517542
538105400048897,zg,59816.22089,14.397637,0.014270339,-0.08912863
538105400048897,zg,59818.19781,14.64802,0.014501626,-0.06796949
538105400048897,zg,59820.17641,14.799713,0.014661863,-0.098699726
538105400048897,zg,59824.20329,14.3948765,0.014267992,-0.09609818
538105400048897,zg,59826.20011,14.713254,0.014568491,-0.07271465
538105400048897,zg,59828.21303,14.600087,0.014454343,-0.052221563
538105400048897,zg,59830.17263,14.378813,0.014254418,-0.057048436
538105400048897,zg,59840.20713,14.589331,0.014443939,-0.066423595
538105400048897,zg,59844.17135,14.599894,0.014454155,-0.050886538
538105400048897,zg,59846.17267,14.299513,0.014189373,-0.053451788
538105400048897,zg,59850.15707,14.756003,0.01461396,-0.055790614
538105400048897,zg,59853.16654,14.331507,0.01421523,-0.07603158
538105400048897,zg,59855.21515,14.613205,0.014467132,-0.036579665
538105400048897,zg,59858.16058,14.789016,0.014650006,-0.06605233
538105400048897,zg,59860.24614,14.319831,0.014205735,-0.034938756
538105400048897,zg,59862.16241,14.328956,0.014213149,-0.05867183
538105400048897,zg,59865.17051,14.790306,0.014651432,-0.041387625
538105400048897,zg,59867.11981,14.769016,0.0146280695,-0.06352726
538105400048897,zg,59879.16055,14.64192,0.014495524,-0.06408914
538105400048897,zg,59881.11421,14.737353,0.014593958,-0.04412969
538105400048897,zg,59887.16057,14.724339,0.014580153,-0.045764063
538105400048897,zg,59889.11318,14.765226,0.014623947,-0.038446557
538105400048897,zg,59996.53371,14.317985,0.0142042395,-0.050642647
