2458470.910489 8.763260 0.002243
2458470.931323 8.762926 0.002260
2458470.952157 8.763877 0.002237
2458470.972991 8.762679 0.002245
2458470.993824 8.762606 0.002242
2458471.014658 8.763543 0.002240
2458471.035492 8.763482 0.002243
2458471.056325 8.762633 0.002245
2458471.077159 8.763043 0.002240
2458471.097993 8.763963 0.002242
2458471.118827 8.764207 0.002232
2458471.139660 8.764262 0.002248
2458471.160494 8.763435 0.002254
2458471.181328 8.765346 0.002262
2458471.202161 8.764004 0.002244
2458471.222995 8.763793 0.002252
2458471.243829 8.764105 0.002245
2458471.264663 8.766310 0.002254
2458471.285496 8.766089 0.002252
2458471.306330 8.765931 0.002258
2458471.327164 8.766024 0.002253
2458471.347997 8.766603 0.002241
2458471.368831 8.765327 0.002259
2458471.389665 8.764848 0.002245
2458471.410499 8.765608 0.002265
2458471.431332 8.764654 0.002246
2458471.452166 8.764495 0.002255
2458471.473000 8.765191 0.002248
2458471.493833 8.766258 0.002228
2458471.556334 8.765068 0.002253
2458471.577168 8.764703 0.002248
2458471.598002 8.764414 0.002229
2458471.618835 8.764240 0.002254
2458471.639669 8.764799 0.002244
2458471.660503 8.764775 0.002251
2458471.702170 8.765534 0.002257
2458471.723004 8.764232 0.002236
2458471.743838 8.764758 0.002231
2458471.785505 8.766539 0.002251
2458471.806339 8.766868 0.002252
2458471.827172 8.768963 0.002240
2458471.848006 8.772934 0.002264
2458471.868840 8.770875 0.002269
2458471.889673 8.769837 0.002259
2458471.910507 8.770131 0.002252
2458471.931341 8.766098 0.002243
2458471.952174 8.765807 0.002252
2458471.973008 8.766959 0.002266
2458471.993842 8.765694 0.002239
2458472.014676 8.765084 0.002243
2458472.035509 8.765583 0.002245
2458472.056343 8.765537 0.002262
2458472.077177 8.764386 0.002236
2458472.098010 8.765190 0.002255
2458472.118844 8.765800 0.002255
2458472.139678 8.764995 0.002243
2458472.160511 8.764099 0.002233
2458472.181345 8.765665 0.002254
2458472.202179 8.764470 0.002254
2458472.223012 8.765185 0.002235
2458472.243846 8.765987 0.002246
2458472.264680 8.764513 0.002262
2458472.285513 8.765197 0.002253
2458472.306347 8.767528 0.002264
2458472.327181 8.764494 0.002241
2458472.348014 8.765462 0.002269
2458472.368848 8.768866 0.002252
2458472.389682 8.766827 0.002245
2458472.410515 8.766624 0.002247
2458472.431349 8.768308 0.002251
2458472.452183 8.767430 0.002267
2458472.473016 8.765728 0.002242
2458472.493850 8.766419 0.002252
2458472.514684 8.766414 0.002252
2458472.535517 8.764839 0.002253
2458472.556351 8.765736 0.002239
2458472.577185 8.765342 0.002258
2458472.598018 8.763477 0.002238
2458472.618852 8.764187 0.002253
2458472.639686 8.764594 0.002252
2458472.660519 8.763074 0.002235
2458472.681353 8.764069 0.002269
2458472.702186 8.765093 0.002243
2458472.723020 8.763580 0.002259
2458472.743854 8.763833 0.002250
2458472.764687 8.765022 0.002253
2458472.785521 8.763919 0.002243
2458472.806355 8.764033 0.002250
2458472.827188 8.764763 0.002252
2458472.848022 8.764685 0.002254
2458472.868856 8.763791 0.002255
2458472.889689 8.767303 0.002226
2458472.910523 8.767333 0.002236
2458472.931357 8.769004 0.002256
2458472.952190 8.771429 0.002257
2458472.973024 8.770625 0.002254
2458472.993857 8.769942 0.002264
2458473.014691 8.769958 0.002242
2458473.035525 8.766610 0.002253
2458473.056358 8.765418 0.002244
2458473.077192 8.766992 0.002250
2458473.098026 8.765631 0.002262
2458473.118859 8.765798 0.002241
2458473.139693 8.767432 0.002260
2458473.160527 8.767076 0.002254
2458473.181360 8.766302 0.002249
2458473.202194 8.768316 0.002251
2458473.223027 8.767357 0.002223
2458473.243861 8.767280 0.002250
2458473.264695 8.768721 0.002249
2458473.285528 8.767789 0.002264
2458473.306362 8.767779 0.002241
2458473.327196 8.768704 0.002243
2458473.348029 8.767836 0.002261
2458473.368863 8.767510 0.002233
2458473.389696 8.768838 0.002253
2458473.410530 8.767811 0.002260
2458473.431364 8.767518 0.002244
2458473.452197 8.768953 0.002277
2458473.473031 8.768688 0.002245
2458473.493865 8.769100 0.002252
2458473.514698 8.770783 0.002264
2458473.535532 8.768847 0.002262
2458473.556365 8.768422 0.002251
2458473.577199 8.768421 0.002265
2458473.598033 8.767217 0.002229
2458473.618866 8.766041 0.002253
2458473.639700 8.767670 0.002243
2458473.660534 8.766511 0.002241
2458473.681367 8.766391 0.002239
2458473.702201 8.767070 0.002244
2458473.723034 8.765760 0.002245
2458473.743868 8.765623 0.002259
2458473.764702 8.766104 0.002246
2458473.785535 8.765049 0.002240
2458473.806369 8.765960 0.002243
2458473.827202 8.766418 0.002246
2458473.848036 8.765605 0.002235
2458473.868870 8.765934 0.002258
2458473.889703 8.766223 0.002265
2458473.910537 8.765417 0.002241
2458473.931370 8.766556 0.002246
2458473.952204 8.765892 0.002236
2458473.973038 8.765226 0.002255
2458473.993871 8.767483 0.002250
2458474.014705 8.768606 0.002253
2458474.035538 8.769931 0.002248
2458474.056372 8.772680 0.002268
2458474.077206 8.771549 0.002256
2458474.098039 8.769954 0.002256
2458474.118873 8.769770 0.002260
2458474.139706 8.767178 0.002255
2458474.160540 8.766031 0.002246
2458474.181374 8.767120 0.002250
2458474.202207 8.765556 0.002239
2458474.223041 8.766153 0.002247
2458474.243874 8.766329 0.002265
2458474.264708 8.764939 0.002251
2458474.285541 8.765928 0.002250
2458474.306375 8.765785 0.002248
2458474.327209 8.765148 0.002249
2458474.348042 8.766413 0.002255
2458474.368876 8.765666 0.002242
2458474.389709 8.764899 0.002241
2458474.410543 8.766918 0.002235
2458474.431377 8.766160 0.002251
2458474.452210 8.765737 0.002254
2458474.473044 8.768056 0.002245
2458474.493877 8.766279 0.002245
2458474.514711 8.767044 0.002242
2458474.535544 8.767978 0.002255
2458474.556378 8.766898 0.002254
2458474.577212 8.767394 0.002249
2458474.598045 8.769938 0.002258
2458474.618879 8.769451 0.002261
2458474.681379 8.767176 0.002247
2458474.723047 8.767824 0.002261
2458474.743880 8.766351 0.002241
2458474.764714 8.767354 0.002249
2458474.785547 8.767111 0.002242
2458474.806381 8.766177 0.002253
2458474.827214 8.768465 0.002237
2458474.848048 8.766866 0.002246
2458474.868881 8.766351 0.002234
2458474.889715 8.768180 0.002258
2458474.910549 8.766943 0.002255
2458474.931382 8.767057 0.002248
2458474.952216 8.767902 0.002243
2458474.973049 8.766859 0.002235
2458474.993883 8.767649 0.002254
2458475.014716 8.767651 0.002240
2458475.035550 8.766266 0.002252
2458475.056383 8.768982 0.002248
2458475.077217 8.767488 0.002250
2458475.098050 8.769153 0.002258
2458475.118884 8.772299 0.002247
2458475.139718 8.772293 0.002256
2458475.160551 8.774971 0.002267
2458475.181385 8.773986 0.002265
2458475.202218 8.771229 0.002250
2458475.223052 8.771260 0.002256
2458475.243885 8.768596 0.002254
2458475.264719 8.767548 0.002259
2458475.285552 8.768722 0.002255
2458475.306386 8.766768 0.002259
2458475.327219 8.767956 0.002263
2458475.348053 8.767319 0.002251
2458475.368886 8.766035 0.002240
2458475.389720 8.768808 0.002255
2458475.410554 8.767107 0.002229
2458475.431387 8.766839 0.002265
2458475.452221 8.768667 0.002267
2458475.473054 8.766535 0.002247
2458475.493888 8.767499 0.002266
2458475.514721 8.767596 0.002234
2458475.535555 8.766076 0.002262
2458475.577222 8.766341 0.002277
2458475.618889 8.767618 0.002251
2458475.681389 8.768112 0.002249
2458478.514747 8.763834 0.002259
2458478.535580 8.762211 0.002279
2458478.556414 8.759298 0.002257
2458478.577248 8.760115 0.002252
2458478.598081 8.759809 0.002256
2458478.618915 8.760240 0.002268
2458478.639749 8.758867 0.002243
2458478.660582 8.759821 0.002267
2458478.681416 8.760038 0.002266
2458478.702249 8.759405 0.002246
2458478.723083 8.761127 0.002273
2458478.743917 8.758556 0.002264
2458478.764750 8.761354 0.002266
2458478.785584 8.759329 0.002272
2458478.806418 8.760767 0.002253
2458478.827251 8.760528 0.002256
2458478.848085 8.760031 0.002259
2458478.868918 8.760947 0.002269
2458478.889752 8.760057 0.002259
2458478.910586 8.761230 0.002248
2458478.931419 8.759687 0.002254
2458478.952253 8.762108 0.002257
2458478.973086 8.761675 0.002249
2458478.993920 8.763179 0.002263
2458479.014754 8.762572 0.002263
2458479.035587 8.762680 0.002267
2458479.056421 8.762404 0.002269
2458479.077254 8.761315 0.002275
2458479.098088 8.762426 0.002262
2458479.118922 8.760755 0.002252
2458479.139755 8.762828 0.002272
2458479.160589 8.761831 0.002274
2458479.181422 8.761816 0.002257
2458479.202256 8.762207 0.002272
2458479.223090 8.761404 0.002245
2458479.243923 8.762540 0.002259
2458479.264757 8.761220 0.002255
2458479.285590 8.762472 0.002265
2458479.306424 8.761240 0.002254
2458479.327258 8.763119 0.002265
2458479.348091 8.760985 0.002257
2458479.368925 8.762393 0.002270
2458479.389758 8.762217 0.002244
2458479.410592 8.762298 0.002258
2458479.431426 8.763399 0.002258
2458479.452259 8.762328 0.002267
2458479.473093 8.764712 0.002274
2458479.493926 8.763069 0.002248
2458479.514760 8.766454 0.002267
2458479.535593 8.766872 0.002254
2458479.556427 8.769376 0.002267
2458479.577261 8.769651 0.002270
2458479.598094 8.768062 0.002251
2458479.618928 8.767460 0.002269
2458479.639761 8.764241 0.002258
2458479.660595 8.764794 0.002269
2458479.681429 8.763001 0.002266
2458479.702262 8.764615 0.002276
2458479.723096 8.763226 0.002235
2458479.743929 8.764429 0.002264
2458479.764763 8.762847 0.002271
2458479.785596 8.763531 0.002259
2458479.806430 8.763339 0.002276
2458479.827264 8.763073 0.002244
2458479.848097 8.763887 0.002264
2458479.868931 8.762477 0.002270
2458479.889764 8.763933 0.002267
2458479.910598 8.761942 0.002255
2458479.931431 8.763628 0.002270
2458479.952265 8.762060 0.002253
2458479.973099 8.763044 0.002260
2458479.993932 8.762886 0.002270
2458480.014766 8.762210 0.002242
2458480.035599 8.763372 0.002260
2458480.056433 8.762212 0.002255
2458480.077266 8.765081 0.002271
2458480.098100 8.763122 0.002265
2458480.118934 8.765342 0.002267
2458480.139767 8.763653 0.002264
2458480.160601 8.763916 0.002276
2458480.181434 8.763041 0.002242
2458480.202268 8.762356 0.002263
2458480.223101 8.763202 0.002266
2458480.243935 8.762313 0.002265
2458480.264768 8.763219 0.002276
2458480.285602 8.761716 0.002257
2458480.306436 8.763906 0.002282
2458480.327269 8.761859 0.002261
2458480.348103 8.763780 0.002268
2458480.368936 8.761937 0.002261
2458480.389770 8.763171 0.002241
2458480.410603 8.761852 0.002255
2458480.431437 8.763621 0.002265
2458480.452270 8.763617 0.002270
2458480.473104 8.762978 0.002270
2458480.493937 8.763953 0.002266
2458480.514771 8.762825 0.002252
2458480.535605 8.764674 0.002263
2458480.556438 8.763157 0.002257
2458480.577272 8.765355 0.002270
2458480.598105 8.764175 0.002269
2458480.618939 8.767616 0.002249
2458480.639772 8.768606 0.002259
2458480.660606 8.770806 0.002282
2458480.681439 8.770933 0.002266
2458480.702273 8.770203 0.002284
2458480.723106 8.768369 0.002270
2458480.743940 8.766452 0.002262
2458480.764773 8.765398 0.002265
2458480.785607 8.764595 0.002248
2458480.806441 8.764946 0.002261
2458480.827274 8.763199 0.002273
2458480.848108 8.764934 0.002290
2458480.868941 8.762996 0.002261
2458480.889775 8.764613 0.002274
2458480.910608 8.762770 0.002275
2458480.931442 8.764435 0.002288
2458480.952275 8.762868 0.002261
2458480.973109 8.763311 0.002255
2458480.993942 8.762547 0.002252
2458481.014776 8.763386 0.002238
2458481.035609 8.763639 0.002276
2458481.056443 8.763636 0.002258
2458481.077276 8.764404 0.002267
2458481.098110 8.762645 0.002260
2458481.118943 8.764546 0.002271
2458481.139777 8.762078 0.002252
2458481.160610 8.764958 0.002258
2458481.181444 8.763449 0.002245
2458481.202277 8.765772 0.002285
2458481.223111 8.764807 0.002270
2458481.243944 8.765389 0.002241
2458481.264778 8.764956 0.002245
2458481.306445 8.764255 0.002269
2458481.327279 8.763436 0.002261
2458481.348112 8.764498 0.002255
2458481.368946 8.762767 0.002247
2458481.389779 8.765021 0.002267
2458481.410613 8.763045 0.002240
2458481.431446 8.765008 0.002256
2458481.452280 8.763906 0.002246
2458481.473113 8.765242 0.002249
2458481.493947 8.764165 0.002257
2458481.514780 8.765009 0.002246
2458481.535614 8.764372 0.002271
2458481.556447 8.764717 0.002267
2458481.577281 8.764545 0.002261
2458481.598114 8.764854 0.002258
2458481.618948 8.765570 0.002261
2458481.639781 8.764715 0.002273
2458481.660615 8.765946 0.002252
2458481.681448 8.765221 0.002260
2458481.702282 8.767122 0.002248
2458481.723115 8.767251 0.002265
2458481.743949 8.771066 0.002274
2458481.764782 8.770727 0.002253
2458481.785616 8.772508 0.002259
2458481.806449 8.769161 0.002256
2458481.827283 8.768889 0.002253
2458481.848116 8.765212 0.002249
2458481.868950 8.765789 0.002264
2458481.889783 8.763714 0.002255
2458481.910616 8.765093 0.002260
2458481.931450 8.763953 0.002252
2458481.952283 8.764115 0.002259
2458481.973117 8.763380 0.002265
2458481.993950 8.763330 0.002262
2458482.014784 8.763129 0.002265
2458482.035617 8.762807 0.002259
2458482.056451 8.763511 0.002264
2458482.077284 8.762721 0.002250
2458482.098118 8.763512 0.002277
2458482.118951 8.763005 0.002241
2458482.139785 8.763430 0.002263
2458482.160618 8.762138 0.002268
2458482.181452 8.764202 0.002266
2458482.202285 8.762070 0.002262
2458482.223119 8.763971 0.002258
2458482.243952 8.762298 0.002274
2458482.264786 8.764719 0.002260
2458482.285619 8.764651 0.002256
2458482.306453 8.765526 0.002264
2458482.327286 8.765689 0.002257
2458482.348120 8.765426 0.002254
2458482.368953 8.765930 0.002259
2458482.389786 8.764477 0.002275
2458482.410620 8.764834 0.002256
2458482.431453 8.763949 0.002270
2458482.452287 8.765494 0.002271
2458482.473120 8.763457 0.002255
2458482.493954 8.764964 0.002263
2458482.514787 8.763588 0.002258
2458482.535621 8.765451 0.002245
2458482.556454 8.764356 0.002265
2458482.577288 8.765553 0.002267
2458482.598121 8.764255 0.002257
2458482.618955 8.765657 0.002253
2458482.639788 8.764212 0.002266
2458482.660621 8.766127 0.002274
2458482.681455 8.764865 0.002260
2458482.702288 8.766046 0.002277
2458482.723122 8.764662 0.002240
2458482.743955 8.766345 0.002263
2458482.764789 8.765564 0.002263
2458482.785622 8.766140 0.002247
2458482.806456 8.766532 0.002254
2458482.827289 8.769080 0.002268
2458482.848123 8.770358 0.002267
2458482.868956 8.771797 0.002264
2458482.889789 8.771586 0.002265
2458482.910623 8.770502 0.002263
2458482.931456 8.768987 0.002260
2458482.952290 8.767182 0.002277
2458482.973123 8.766576 0.002272
2458482.993957 8.766103 0.002266
2458483.014790 8.766679 0.002268
2458483.035624 8.765973 0.002269
2458483.056457 8.766556 0.002264
2458483.077290 8.765564 0.002261
2458483.098124 8.766939 0.002260
2458483.118957 8.765490 0.002274
2458483.139791 8.766678 0.002269
2458483.160624 8.765421 0.002250
2458483.181458 8.766563 0.002260
2458483.202291 8.765559 0.002252
2458483.223125 8.767106 0.002271
2458483.243958 8.765931 0.002247
2458483.264791 8.766814 0.002260
2458483.285625 8.765907 0.002253
2458483.306458 8.767274 0.002261
2458483.327292 8.765815 0.002263
2458483.348125 8.766736 0.002261
2458483.368959 8.766284 0.002261
2458483.389792 8.767371 0.002252
2458483.410625 8.767338 0.002267
2458483.431459 8.767514 0.002259
2458483.452292 8.766836 0.002265
2458483.473126 8.765524 0.002251
2458483.493959 8.765819 0.002267
2458483.514793 8.764299 0.002255
2458483.535626 8.764934 0.002262
2458483.556459 8.763306 0.002273
2458483.577293 8.765109 0.002259
2458483.598126 8.763595 0.002260
2458483.618960 8.764897 0.002268
2458483.639793 8.763282 0.002260
2458483.660626 8.764561 0.002252
2458483.681460 8.763241 0.002257
2458483.702293 8.764733 0.002255
2458483.723127 8.763293 0.002261
2458483.743960 8.764915 0.002266
2458483.764794 8.763094 0.002256
2458483.785627 8.764924 0.002259
2458483.806460 8.762972 0.002262
2458483.827294 8.765430 0.002270
2458483.848127 8.763259 0.002282
2458483.868961 8.765086 0.002282
2458483.889794 8.764420 0.002254
2458483.910627 8.767529 0.002271
2458483.931461 8.767568 0.002275
2458483.952294 8.770713 0.002273
2458483.973128 8.770510 0.002272
2458483.993961 8.772216 0.002281
2458484.014794 8.769650 0.002266
2458484.035628 8.767902 0.002265
2458484.056461 8.766430 0.002283
2458484.077295 8.765043 0.002253
2458484.098128 8.765783 0.002264
2458484.118961 8.765197 0.002267
2458484.139795 8.766121 0.002276
2458484.160628 8.764540 0.002247
2458484.181462 8.766003 0.002248
2458484.202295 8.764486 0.002273
2458484.223128 8.766579 0.002263
2458484.243962 8.764724 0.002274
2458484.264795 8.766711 0.002265
2458484.285629 8.765059 0.002254
2458484.306462 8.767072 0.002251
2458484.327295 8.765061 0.002280
2458484.348129 8.767229 0.002269
2458484.368962 8.764899 0.002244
2458484.389796 8.767310 0.002271
2458484.431462 8.766847 0.002264
2458484.452296 8.766088 0.002278
2458484.473129 8.767504 0.002248
2458484.493963 8.767181 0.002270
2458484.514796 8.768407 0.002251
2458484.535629 8.767830 0.002270
2458484.556463 8.768009 0.002263
2458484.577296 8.767217 0.002267
2458484.598130 8.766520 0.002268
2458484.618963 8.766653 0.002262
2458484.639796 8.765602 0.002269
2458484.660630 8.767031 0.002250
2458484.681463 8.765200 0.002273
2458484.702296 8.767042 0.002268
2458484.723130 8.764982 0.002251
2458484.743963 8.766746 0.002263
2458484.764797 8.764393 0.002260
2458484.785630 8.766327 0.002254
2458484.806463 8.764911 0.002248
2458484.827297 8.766867 0.002257
2458484.848130 8.764922 0.002265
2458484.868963 8.766921 0.002263
2458484.889797 8.765781 0.002266
2458484.910630 8.766407 0.002262
2458484.931464 8.765959 0.002252
2458484.952297 8.766696 0.002259
2458484.973130 8.766242 0.002263
2458484.993964 8.767303 0.002265
2458485.014797 8.768364 0.002263
2458485.035630 8.769790 0.002276
2458485.056464 8.771949 0.002268
2458485.077297 8.772827 0.002266
2458485.098130 8.772268 0.002277
2458485.118964 8.771087 0.002265
2458485.139797 8.768539 0.002265
2458485.160631 8.767138 0.002262
2458485.181464 8.767087 0.002262
2458485.202297 8.767094 0.002285
2458485.223131 8.767646 0.002267
2458485.243964 8.766196 0.002247
2458485.264797 8.766333 0.002271
2458485.285631 8.765473 0.002252
2458485.306464 8.766521 0.002260
2458485.327297 8.765194 0.002264
2458485.348131 8.766541 0.002266
2458485.368964 8.765298 0.002273
2458485.389797 8.766398 0.002264
2458485.410631 8.765037 0.002271
2458485.431464 8.766301 0.002265
2458485.452297 8.764805 0.002266
2458485.473131 8.766152 0.002264
2458485.493964 8.763859 0.002262
2458485.514798 8.766221 0.002269
2458485.535631 8.764106 0.002266
2458485.556464 8.766165 0.002263
2458485.577298 8.764537 0.002250
2458485.598131 8.767368 0.002255
2458485.618964 8.766255 0.002258
2458485.639798 8.767342 0.002274
2458485.660631 8.766278 0.002269
2458485.681464 8.766807 0.002271
2458485.702298 8.765317 0.002254
2458485.723131 8.765577 0.002268
2458485.743964 8.764843 0.002273
2458485.764798 8.765545 0.002267
2458485.785631 8.764960 0.002247
2458485.806464 8.765579 0.002277
2458485.827298 8.765060 0.002251
2458485.848131 8.766131 0.002253
2458485.868964 8.765674 0.002243
2458485.889798 8.765865 0.002244
2458485.910631 8.766621 0.002249
2458485.931464 8.766748 0.002265
2458485.952298 8.766460 0.002255
2458485.973131 8.766791 0.002271
2458485.993964 8.766966 0.002268
2458486.014798 8.767098 0.002252
2458486.035631 8.767506 0.002254
2458486.056464 8.768395 0.002262
2458486.077298 8.768089 0.002256
2458486.098131 8.768317 0.002272
2458486.118964 8.770177 0.002267
2458486.139798 8.771463 0.002247
2458486.160631 8.773805 0.002262
2458486.181464 8.773647 0.002276
2458486.202297 8.774165 0.002286
2458486.223131 8.772012 0.002250
2458486.243964 8.770623 0.002272
2458486.264797 8.768264 0.002261
2458486.285631 8.768715 0.002257
2458486.306464 8.767863 0.002263
2458486.327297 8.768412 0.002273
2458486.348131 8.766818 0.002249
2458486.368964 8.767916 0.002253
2458486.389797 8.766332 0.002245
2458486.410631 8.767201 0.002252
2458486.431464 8.766676 0.002258
2458486.452297 8.767139 0.002267
2458486.473131 8.766172 0.002267
2458486.493964 8.766633 0.002277
2458486.514797 8.765975 0.002262
2458486.535630 8.766939 0.002264
2458486.556464 8.766661 0.002274
2458486.577297 8.766417 0.002266
2458486.598130 8.766359 0.002255
2458486.618964 8.766092 0.002275
2458486.639797 8.766036 0.002259
2458486.660630 8.766703 0.002268
2458486.681464 8.766722 0.002248
2458486.702297 8.768117 0.002259
2458486.723130 8.766707 0.002246
2458486.743963 8.768711 0.002270
2458486.764797 8.766894 0.002271
2458486.785630 8.767144 0.002263
2458486.806463 8.765332 0.002271
2458486.827297 8.766165 0.002259
2458486.848130 8.764591 0.002268
2458486.868963 8.766538 0.002251
2458486.889797 8.764636 0.002259
2458486.910630 8.766608 0.002264
2458486.931463 8.764717 0.002258
2458486.952296 8.766208 0.002263
2458486.973130 8.765089 0.002265
2458486.993963 8.766572 0.002263
2458487.014796 8.765271 0.002259
2458487.035630 8.767065 0.002256
2458487.056463 8.765897 0.002258
2458487.077296 8.767384 0.002262
2458487.098129 8.766120 0.002261
2458487.118963 8.767677 0.002269
2458487.139796 8.766621 0.002258
2458487.160629 8.767579 0.002262
2458487.181462 8.766336 0.002252
2458487.202296 8.767473 0.002257
2458487.223129 8.768645 0.002266
2458487.243962 8.771301 0.002276
2458487.264796 8.772142 0.002294
2458487.285629 8.774753 0.002276
2458487.306462 8.772408 0.002257
2458487.327295 8.771872 0.002272
2458487.348129 8.768707 0.002259
2458487.368962 8.768473 0.002256
2458487.389795 8.766873 0.002267
2458487.410628 8.768262 0.002265
2458487.431462 8.766896 0.002265
2458487.452295 8.767831 0.002267
2458487.473128 8.766810 0.002247
2458487.493962 8.767742 0.002258
2458487.514795 8.766084 0.002245
2458487.556461 8.765811 0.002258
2458487.577295 8.766910 0.002254
2458487.598128 8.766142 0.002246
2458487.618961 8.767546 0.002258
2458487.639794 8.766387 0.002256
2458487.660628 8.768007 0.002237
2458487.681461 8.766376 0.002247
2458487.702294 8.768224 0.002261
2458487.723127 8.766371 0.002245
2458487.743961 8.768443 0.002281
2458487.764794 8.767168 0.002249
2458487.785627 8.769385 0.002257
2458487.806460 8.768059 0.002254
2458487.827294 8.770939 0.002271
2458487.848127 8.769138 0.002254
2458487.868960 8.769974 0.002244
2458487.889793 8.768084 0.002272
2458487.910627 8.768947 0.002262
2458487.931460 8.767716 0.002265
2458487.952293 8.769382 0.002255
2458487.973126 8.767423 0.002269
2458487.993960 8.769432 0.002257
2458488.014793 8.768326 0.002262
2458488.035626 8.769393 0.002285
2458488.056459 8.767450 0.002245
2458488.077293 8.769580 0.002262
2458488.098126 8.767975 0.002250
2458488.118959 8.769585 0.002269
2458488.139792 8.767325 0.002269
2458488.160625 8.769435 0.002258
2458488.181459 8.767788 0.002262
2458488.202292 8.768896 0.002267
2458488.223125 8.767606 0.002244
2458488.243958 8.768705 0.002261
2458488.264792 8.767571 0.002258
2458488.285625 8.769524 0.002254
2458488.306458 8.767469 0.002262
2458488.327291 8.771028 0.002255
2458488.348124 8.770732 0.002265
2458488.368958 8.773980 0.002278
2458488.389791 8.772869 0.002270
2458488.410624 8.773645 0.002282
2458488.431457 8.769323 0.002265
2458488.452291 8.768834 0.002253
2458488.473124 8.765664 0.002251
2458488.493957 8.767183 0.002258
2458488.514790 8.765077 0.002251
2458488.535623 8.766348 0.002264
