oid,filter,mjd,mag,magerr,clrcoeff
645107300003297,zg,59116.25125,13.556854,0.010528335,-0.07245098
645107300003297,zg,59116.27987,13.532339,0.01052877,-0.081861645
645107300003297,zg,59116.30416,13.525712,0.010528909,-0.09560258
645107300003297,zg,59116.3051,13.53963,0.010528626,-0.094168566
645107300003297,zg,59117.27026,13.641026,0.010527886,-0.06297594
645107300003297,zg,59117.3265,13.805172,0.010532064,-0.09246739
645107300003297,zg,59117.3275,13.796924,0.010531683,-0.09159672
645107300003297,zg,59118.19592,13.714236,0.010528884,-0.079328135
645107300003297,zg,59118.3636,13.545336,0.010528523,-0.09267416
645107300003297,zg,59118.36453,13.545602,0.010528518,-0.09565237
645107300003297,zg,59118.44818,13.62997,0.01052785,-0.07481322
645107300003297,zg,59119.19551,13.6348505,0.010527862,-0.08894001
645107300003297,zg,59119.22686,13.58064,0.010528042,-0.066065684
645107300003297,zg,59119.36805,13.684245,0.010528313,-0.077673316
645107300003297,zg,59119.36898,13.684182,0.010528311,-0.07546927
645107300003297,zg,59120.27669,13.7502,0.010529876,-0.044603553
645107300003297,zg,59120.27716,13.764677,0.010530371,-0.041008037
645107300003297,zg,59120.45678,13.566685,0.010528198,-0.034683023
645107300003297,zg,59121.19034,13.756481,0.010530083,-0.04146706
645107300003297,zg,59121.28,13.610664,0.010527857,-0.06333353
645107300003297,zg,59121.28282,13.599998,0.010527899,-0.04998894
645107300003297,zg,59121.42555,13.658785,0.010528005,-0.03561833
645107300003297,zg,59122.23726,13.549315,0.010528455,-0.065429665
645107300003297,zg,59122.30119,13.6146555,0.010527849,-0.048645303
645107300003297,zg,59122.40305,13.747277,0.010529783,-0.08532084
645107300003297,zg,59123.10817,13.553969,0.010528379,-0.06436577
645107300003297,zg,59123.1965,13.613984,0.01052785,-0.053937305
645107300003297,zg,59123.19838,13.64068,0.010527885,-0.05422928
645107300003297,zg,59123.44169,13.5735235,0.010528116,-0.026136348
645107300003297,zg,59124.13583,13.715192,0.010528906,-0.0534788
645107300003297,zg,59124.15865,13.747045,0.010529776,-0.045292627
645107300003297,zg,59125.24751,13.563491,0.01052824,-0.056177057
645107300003297,zg,59125.24892,13.563797,0.010528237,-0.05063111
645107300003297,zg,59125.42275,13.642149,0.010527891,-0.030141544
645107300003297,zg,59128.28781,13.697928,0.010528545,-0.056345336
645107300003297,zg,59128.28874,13.688418,0.010528378,-0.06922972
645107300003297,zg,59128.36805,13.689065,0.010528388,-0.05891505
645107300003297,zg,59129.285,13.636882,0.010527868,-0.06708471
645107300003297,zg,59129.30121,13.625084,0.010527844,-0.08364858
645107300003297,zg,59129.31373,13.583136,0.010528019,-0.07392707
645107300003297,zg,59129.38073,13.557781,0.010528321,-0.07242448
645107300003297,zg,59130.18022,13.636473,0.010527867,-0.115756
645107300003297,zg,59130.24666,13.559952,0.01052829,-0.07527839
645107300003297,zg,59130.38613,13.770204,0.010530577,-0.03397732
645107300003297,zg,59131.26496,13.71883,0.010528991,-0.09785321
645107300003297,zg,59131.2659,13.715751,0.010528919,-0.089141086
645107300003297,zg,59131.32545,13.739162,0.010529536,-0.08326301
645107300003297,zg,59134.24131,13.71011,0.010528791,-0.08467566
645107300003297,zg,59134.24223,13.721574,0.010529059,-0.09203798
645107300003297,zg,59134.25957,13.749628,0.010529858,-0.097728886
645107300003297,zg,59135.24148,13.630337,0.01052785,-0.0950626
645107300003297,zg,59135.28022,13.566801,0.0105281975,-0.1143123
645107300003297,zg,59136.14278,13.59418,0.010527932,-0.09248263
645107300003297,zg,59136.24987,13.571967,0.010528133,-0.09412573
645107300003297,zg,59136.25082,13.577265,0.0105280755,-0.086108305
645107300003297,zg,59136.34267,13.768799,0.010530524,-0.090962134
645107300003297,zg,59137.21643,13.713192,0.01052886,-0.09160036
645107300003297,zg,59137.23934,13.739643,0.010529549,-0.068610854
645107300003297,zg,59137.26122,13.746879,0.0105297705,-0.06863886
645107300003297,zg,59138.25138,13.560326,0.010528284,-0.092758484
645107300003297,zg,59138.25231,13.55676,0.010528336,-0.08374747
645107300003297,zg,59138.26619,13.550135,0.010528441,-0.09027161
645107300003297,zg,59139.19778,13.549178,0.010528456,-0.10559111
645107300003297,zg,59139.19919,13.558711,0.010528308,-0.10767261
645107300003297,zg,59139.22199,13.577694,0.010528071,-0.10063784
645107300003297,zg,59140.19573,13.739019,0.010529532,-0.09205214
645107300003297,zg,59140.19716,13.744629,0.0105297,-0.11430578
645107300003297,zg,59140.28353,13.640645,0.010527885,-0.098668754
645107300003297,zg,59142.12869,13.558681,0.010528308,-0.09356316
645107300003297,zg,59143.19811,13.741086,0.010529593,-0.10532337
645107300003297,zg,59143.36624,13.574458,0.010528106,-0.08131128
645107300003297,zg,59144.13675,13.660314,0.01052802,-0.095038086
645107300003297,zg,59144.34153,13.709349,0.010528774,-0.106220365
645107300003297,zg,59145.23512,13.744077,0.010529682,-0.10309143
645107300003297,zg,59145.25642,13.801693,0.010531901,-0.104994446
645107300003297,zg,59145.28301,13.799277,0.01053179,-0.114414535
645107300003297,zg,59149.23893,13.5862875,0.010527991,-0.056124557
645107300003297,zg,59149.25377,13.596198,0.01052792,-0.060684767
645107300003297,zg,59149.257,13.549509,0.010528452,-0.04769253
645107300003297,zg,59149.31886,13.569561,0.010528162,-0.057146184
645107300003297,zg,59150.18586,13.55981,0.010528292,-0.05158348
645107300003297,zg,59150.19136,13.57229,0.0105281295,-0.054195702
645107300003297,zg,59150.36148,13.689305,0.010528392,-0.029858408
645107300003297,zg,59151.21032,13.807869,0.010532194,-0.060503926
645107300003297,zg,59151.21126,13.824452,0.010533031,-0.051673613
645107300003297,zg,59152.27328,13.563359,0.010528242,-0.053712584
645107300003297,zg,59152.36497,13.733091,0.010529361,-0.02137478
645107300003297,zg,59153.16185,13.551752,0.0105284145,-0.051901262
645107300003297,zg,59153.19777,13.592665,0.010527943,-0.056428168
645107300003297,zg,59153.24211,13.689362,0.010528394,-0.050955433
645107300003297,zg,59154.29161,13.581219,0.010528036,-0.055510204
645107300003297,zg,59154.29348,13.576438,0.010528085,-0.04492382
645107300003297,zg,59155.16748,13.587946,0.010527979,-0.061626393
645107300003297,zg,59155.16842,13.584356,0.0105280075,-0.050277736
645107300003297,zg,59155.18256,13.581679,0.010528032,-0.04662147
645107300003297,zg,59155.36755,13.794972,0.010531596,-0.024975484
645107300003297,zg,59156.11343,13.547508,0.010528484,-0.08805614
645107300003297,zg,59156.11489,13.548464,0.0105284685,-0.09279292
645107300003297,zg,59156.34117,13.631061,0.010527853,-0.041739017
645107300003297,zg,59157.20898,13.677226,0.0105282115,-0.07708045
645107300003297,zg,59157.31149,13.555171,0.0105283605,-0.051640894
645107300003297,zg,59157.31196,13.556041,0.010528347,-0.053639397
645107300003297,zg,59157.31242,13.559444,0.010528296,-0.06276554
645107300003297,zg,59158.18756,13.542547,0.010528572,-0.06746966
645107300003297,zg,59158.18849,13.561455,0.010528268,-0.069292225
645107300003297,zg,59158.27654,13.631743,0.010527853,-0.050566405
645107300003297,zg,59164.20443,13.609829,0.01052786,-0.065508306
645107300003297,zg,59164.24824,13.700042,0.010528584,-0.032225054
645107300003297,zg,59164.24918,13.7381935,0.010529507,-0.0413283
645107300003297,zg,59164.25012,13.743629,0.010529669,-0.04974147
645107300003297,zg,59165.16109,13.742396,0.010529632,-0.08963232
645107300003297,zg,59165.16203,13.75181,0.010529929,-0.08735776
645107300003297,zg,59165.2003,13.736547,0.0105294585,-0.08429957
645107300003297,zg,59167.17737,13.6253,0.010527844,-0.086197555
645107300003297,zg,59167.18741,13.6494465,0.010527933,-0.08269612
645107300003297,zg,59168.10271,13.687075,0.010528357,-0.08560796
645107300003297,zg,59168.20089,13.664291,0.010528058,-0.08523717
645107300003297,zg,59168.20182,13.665735,0.010528074,-0.08053072
645107300003297,zg,59169.12639,13.600583,0.010527896,-0.07910723
645107300003297,zg,59169.21798,13.576646,0.010528081,-0.0856899
645107300003297,zg,59169.22644,13.584316,0.010528008,-0.06772497
645107300003297,zg,59169.24489,13.592741,0.010527942,-0.067830205
645107300003297,zg,59170.19951,13.766094,0.010530423,-0.086472884
645107300003297,zg,59170.20045,13.759184,0.0105301775,-0.07611575
645107300003297,zg,59170.24845,13.781497,0.01053102,-0.06836643
645107300003297,zg,59171.16914,13.672518,0.010528151,-0.08481007
645107300003297,zg,59171.17797,13.654592,0.010527969,-0.085988276
645107300003297,zg,59171.18983,13.636106,0.010527867,-0.088947766
645107300003297,zg,59172.10164,13.595501,0.010527924,-0.098828256
645107300003297,zg,59172.11028,13.584112,0.010528009,-0.091607794
645107300003297,zg,59172.22098,13.607088,0.010527868,-0.06794038
645107300003297,zg,59173.1562,13.7132435,0.010528861,-0.078263976
645107300003297,zg,59173.30077,13.587209,0.010527984,-0.057043064
645107300003297,zg,59173.30124,13.580621,0.010528043,-0.048297
645107300003297,zg,59174.14158,13.678483,0.010528229,-0.06970895
645107300003297,zg,59174.14252,13.664132,0.010528057,-0.06866793
645107300003297,zg,59176.25531,13.60863,0.010527864,-0.049350012
645107300003297,zg,59178.12592,13.572175,0.010528131,-0.07081181
645107300003297,zg,59178.13586,13.570219,0.010528155,-0.08801666
645107300003297,zg,59179.13441,13.788208,0.0105313,-0.07201124
645107300003297,zg,59179.15462,13.80562,0.010532087,-0.06751189
645107300003297,zg,59179.15556,13.815482,0.010532568,-0.07512103
645107300003297,zg,59179.27884,13.542008,0.010528582,-0.026890084
645107300003297,zg,59180.13505,13.5816555,0.010528033,-0.053587273
645107300003297,zg,59180.1588,13.56592,0.010528209,-0.052869663
645107300003297,zg,59180.22583,13.585627,0.010527996,-0.03211157
645107300003297,zg,59181.14488,13.63004,0.01052785,-0.06662465
645107300003297,zg,59181.15355,13.6352415,0.010527863,-0.051016543
645107300003297,zg,59181.15449,13.638153,0.010527873,-0.0392092
645107300003297,zg,59181.26552,13.704448,0.010528672,-0.020200508
645107300003297,zg,59182.14214,13.773409,0.010530699,-0.05963978
645107300003297,zg,59183.13498,13.553867,0.010528381,-0.035858966
645107300003297,zg,59183.13686,13.55721,0.010528331,-0.05396354
645107300003297,zg,59185.10458,13.776064,0.010530803,-0.06024495
645107300003297,zg,59185.10552,13.771027,0.010530609,-0.06815601
645107300003297,zg,59186.1446,13.542128,0.010528579,-0.06390487
645107300003297,zg,59187.11756,13.687362,0.0105283605,-0.092989236
645107300003297,zg,59187.1185,13.68983,0.0105284015,-0.08801923
645107300003297,zg,59188.13109,13.630381,0.010527851,-0.09361513
645107300003297,zg,59189.13745,13.563292,0.010528243,-0.08985962
645107300003297,zg,59189.14372,13.593476,0.010527938,-0.08553102
645107300003297,zg,59192.18243,13.752355,0.010529946,-0.0415555
645107300003297,zg,59193.16458,13.680308,0.010528255,-0.05900557
645107300003297,zg,59194.17563,13.553603,0.010528385,-0.047893852
645107300003297,zg,59194.17658,13.551846,0.010528414,-0.057415277
645107300003297,zg,59194.17751,13.546806,0.0105284965,-0.05558404
645107300003297,zg,59195.15457,13.757432,0.010530117,-0.05733857
645107300003297,zg,59195.16427,13.785983,0.010531207,-0.08582177
645107300003297,zg,59198.09989,13.667123,0.010528088,-0.09217092
645107300003297,zg,59198.10082,13.668868,0.010528107,-0.08390722
645107300003297,zg,59199.15272,13.570419,0.010528153,-0.04494478
645107300003297,zg,59199.16405,13.575925,0.01052809,-0.06063193
645107300003297,zg,59200.1609,13.6165495,0.0105278455,-0.07278568
645107300003297,zg,59202.18105,13.537361,0.01052867,-0.0374216
645107300003297,zg,59202.182,13.542758,0.010528568,-0.053616185
645107300003297,zg,59203.0969,13.562228,0.010528258,-0.07504445
645107300003297,zg,59204.09882,13.801714,0.010531902,-0.049838554
645107300003297,zg,59204.09976,13.797921,0.010531728,-0.059376974
645107300003297,zg,59205.11746,13.564633,0.010528225,-0.07009569
645107300003297,zg,59210.1439,13.5849,0.010528003,-0.047585145
645107300003297,zg,59211.11381,13.5540495,0.010528377,-0.04082654
645107300003297,zg,59215.09314,13.744604,0.010529699,-0.055723697
645107300003297,zg,59215.09455,13.774001,0.010530721,-0.065231234
645107300003297,zg,59219.11132,13.545161,0.010528525,-0.07791839
645107300003297,zg,59219.11226,13.547084,0.010528493,-0.07483624
645107300003297,zg,59223.14011,13.790695,0.010531408,-0.06336944
645107300003297,zg,59230.15003,13.55015,0.010528441,-0.039020915
645107300003297,zg,59231.12042,13.761151,0.0105302455,-0.040370937
645107300003297,zg,59232.12251,13.610516,0.010527857,-0.060008273
645107300003297,zg,59233.133,13.609238,0.010527861,-0.051150396
645107300003297,zg,59340.44428,13.667818,0.010528095,-0.082131766
645107300003297,zg,59349.43106,13.744955,0.01052971,-0.10421672
645107300003297,zg,59354.44603,13.789942,0.010531375,-0.050744403
645107300003297,zg,59358.43665,13.548692,0.010528465,-0.044173468
645107300003297,zg,59361.46009,13.536888,0.010528679,-0.05400526
645107300003297,zg,59361.46103,13.573369,0.010528117,-0.07293533
645107300003297,zg,59363.45068,13.632767,0.010527856,-0.064594045
645107300003297,zg,59364.41045,13.549553,0.01052845,-0.0580238
645107300003297,zg,59365.44664,13.748559,0.010529823,-0.07365954
645107300003297,zg,59365.44758,13.746294,0.010529752,-0.0754619
645107300003297,zg,59366.45604,13.574465,0.010528106,-0.07166837
645107300003297,zg,59367.44609,13.619935,0.010527844,-0.079114445
645107300003297,zg,59367.44797,13.61093,0.010527856,-0.07803408
645107300003297,zg,59369.4125,13.59891,0.010527905,-0.08961848
645107300003297,zg,59371.41526,13.745406,0.010529724,-0.10977466
645107300003297,zg,59374.41273,13.693182,0.010528458,-0.095237665
645107300003297,zg,59376.40529,13.687523,0.010528363,-0.06925953
645107300003297,zg,59378.42824,13.580157,0.010528047,-0.09307912
645107300003297,zg,59379.4251,13.804187,0.010532018,-0.0947141
645107300003297,zg,59384.38796,13.615601,0.010527846,-0.0870728
645107300003297,zg,59385.41312,13.694811,0.010528488,-0.10722477
645107300003297,zg,59386.44608,13.573678,0.010528115,-0.10076985
645107300003297,zg,59386.45749,13.594251,0.010527931,-0.111828394
645107300003297,zg,59387.38351,13.701042,0.010528604,-0.061737683
645107300003297,zg,59390.44869,13.722141,0.010529072,-0.0832105
645107300003297,zg,59390.44963,13.72001,0.010529021,-0.07841946
645107300003297,zg,59392.45,13.710101,0.010528792,-0.055344805
645107300003297,zg,59392.45141,13.699516,0.010528574,-0.051277533
645107300003297,zg,59393.36257,13.726713,0.010529189,-0.061240215
645107300003297,zg,59394.38974,13.556262,0.010528344,-0.058468036
645107300003297,zg,59394.39068,13.556633,0.010528338,-0.0679378
645107300003297,zg,59395.42335,13.697516,0.010528537,-0.055361234
645107300003297,zg,59396.45157,13.6005125,0.010527896,-0.09993002
645107300003297,zg,59396.45251,13.584991,0.010528002,-0.08378288
645107300003297,zg,59397.4462,13.576305,0.010528087,-0.078311846
645107300003297,zg,59400.40435,13.577779,0.01052807,-0.117903665
645107300003297,zg,59400.4053,13.575916,0.01052809,-0.10760652
645107300003297,zg,59401.40452,13.813652,0.010532477,-0.10183067
645107300003297,zg,59402.34675,13.679046,0.010528237,-0.090345904
645107300003297,zg,59404.40763,13.769581,0.010530553,-0.106890276
645107300003297,zg,59408.39701,13.532652,0.010528763,-0.095827416
645107300003297,zg,59409.42514,13.753046,0.010529968,-0.118633725
645107300003297,zg,59410.36467,13.719384,0.010529005,-0.08903354
645107300003297,zg,59410.44615,13.557876,0.01052832,-0.10224923
645107300003297,zg,59412.35295,13.647783,0.010527922,-0.09636101
645107300003297,zg,59412.45999,13.660576,0.0105280215,-0.10930639
645107300003297,zg,59414.38342,13.575527,0.010528094,-0.10891405
645107300003297,zg,59414.40557,13.616571,0.0105278455,-0.1166804
645107300003297,zg,59414.42521,13.669709,0.010528117,-0.11149416
645107300003297,zg,59418.33308,13.736947,0.010529471,-0.04578064
645107300003297,zg,59419.40861,13.576599,0.010528083,-0.050585184
645107300003297,zg,59419.42301,13.557923,0.0105283195,-0.039004106
645107300003297,zg,59424.28629,13.74344,0.010529663,-0.07612948
645107300003297,zg,59424.30235,13.735733,0.010529435,-0.07803057
645107300003297,zg,59424.44326,13.53116,0.010528794,-0.057798233
645107300003297,zg,59425.37744,13.562529,0.010528254,-0.07915635
645107300003297,zg,59425.43692,13.685238,0.010528329,-0.065413676
645107300003297,zg,59426.33551,13.747056,0.010529775,-0.10016684
645107300003297,zg,59426.36605,13.780679,0.010530987,-0.08755999
645107300003297,zg,59426.46876,13.569128,0.010528168,-0.0774491
645107300003297,zg,59427.31675,13.65652,0.010527986,-0.091643006
645107300003297,zg,59427.46692,13.590045,0.010527961,-0.098553844
645107300003297,zg,59428.33041,13.5574,0.010528327,-0.101786636
645107300003297,zg,59428.46189,13.74605,0.010529744,-0.08453628
645107300003297,zg,59429.32468,13.772633,0.010530668,-0.0936241
645107300003297,zg,59429.46104,13.546277,0.010528507,-0.08061284
645107300003297,zg,59430.32777,13.591264,0.010527953,-0.10007822
645107300003297,zg,59430.33788,13.569558,0.010528163,-0.09573541
645107300003297,zg,59430.4275,13.582857,0.010528021,-0.09351685
645107300003297,zg,59434.27413,13.56265,0.0105282515,-0.11233453
645107300003297,zg,59434.42941,13.698267,0.010528551,-0.11173158
645107300003297,zg,59435.39825,13.547757,0.010528481,-0.099653736
645107300003297,zg,59435.42662,13.533297,0.01052875,-0.09875135
645107300003297,zg,59435.42756,13.539786,0.010528624,-0.10264488
645107300003297,zg,59436.34819,13.550749,0.010528431,-0.12118427
645107300003297,zg,59436.44068,13.733038,0.01052936,-0.09660903
645107300003297,zg,59438.40333,13.5372305,0.010528672,-0.109531455
645107300003297,zg,59438.40428,13.537198,0.0105286725,-0.09324815
645107300003297,zg,59440.28479,13.658592,0.010528004,-0.0946787
645107300003297,zg,59440.4098,13.624643,0.010527843,-0.10225067
645107300003297,zg,59442.29327,13.549998,0.010528443,-0.076756656
645107300003297,zg,59442.3229,13.594644,0.01052793,-0.09652982
645107300003297,zg,59443.3353,13.721237,0.010529051,-0.10196754
645107300003297,zg,59443.33623,13.718136,0.010528975,-0.09740856
645107300003297,zg,59443.3435,13.700428,0.010528591,-0.09788082
645107300003297,zg,59444.43785,13.64765,0.010527921,-0.114192836
645107300003297,zg,59446.45181,13.564789,0.010528224,-0.060600188
645107300003297,zg,59446.47592,13.583387,0.010528016,-0.093035944
645107300003297,zg,59449.23252,13.764934,0.010530381,-0.067566566
645107300003297,zg,59449.25885,13.743389,0.010529662,-0.05047025
645107300003297,zg,59449.48216,13.6563,0.010527984,-0.017616913
645107300003297,zg,59450.46276,13.755435,0.010530049,-0.059310343
645107300003297,zg,59453.22469,13.554957,0.010528364,-0.0665427
645107300003297,zg,59453.36966,13.690357,0.01052841,-0.06899947
645107300003297,zg,59454.24431,13.671061,0.010528133,-0.097393215
645107300003297,zg,59455.33742,13.533468,0.010528747,-0.06451531
645107300003297,zg,59455.36034,13.545149,0.010528526,-0.07368491
645107300003297,zg,59459.33807,13.740863,0.010529585,-0.11854634
645107300003297,zg,59460.38999,13.530754,0.010528802,-0.0836107
645107300003297,zg,59461.24631,13.582528,0.010528023,-0.101044886
645107300003297,zg,59461.24724,13.583077,0.010528019,-0.09585546
645107300003297,zg,59461.26595,13.549195,0.0105284555,-0.10449421
645107300003297,zg,59462.30011,13.729484,0.010529263,-0.104985654
645107300003297,zg,59463.24797,13.726639,0.010529187,-0.09525863
645107300003297,zg,59463.24938,13.739843,0.010529554,-0.0918732
645107300003297,zg,59463.36195,13.536043,0.010528695,-0.09707404
645107300003297,zg,59464.44205,13.735533,0.01052943,-0.07448588
645107300003297,zg,59465.3334,13.717035,0.010528949,-0.095892645
645107300003297,zg,59465.4128,13.580343,0.010528045,-0.10029825
645107300003297,zg,59466.32275,13.543722,0.010528551,-0.11215813
645107300003297,zg,59466.41463,13.627237,0.010527845,-0.07155728
645107300003297,zg,59467.2222,13.549632,0.01052845,-0.10252643
645107300003297,zg,59467.23039,13.531964,0.010528778,-0.09756303
645107300003297,zg,59467.4418,13.656482,0.010527986,-0.07356923
645107300003297,zg,59468.21283,13.64843,0.010527926,-0.086892456
645107300003297,zg,59468.45582,13.579857,0.01052805,-0.112978965
645107300003297,zg,59469.25431,13.579089,0.010528057,-0.09754691
645107300003297,zg,59469.26246,13.579032,0.010528058,-0.106072985
645107300003297,zg,59469.35628,13.589,0.010527969,-0.10502477
645107300003297,zg,59470.23715,13.569102,0.010528169,-0.10762606
645107300003297,zg,59470.37227,13.759745,0.010530197,-0.08703589
645107300003297,zg,59471.27904,13.701569,0.010528614,-0.079354726
645107300003297,zg,59471.27997,13.698932,0.010528564,-0.09011196
645107300003297,zg,59471.37958,13.5598345,0.010528291,-0.09952435
645107300003297,zg,59472.41188,13.753134,0.010529972,-0.09332402
645107300003297,zg,59473.38627,13.644411,0.010527903,-0.10306595
645107300003297,zg,59473.38911,13.6491165,0.010527931,-0.105532914
645107300003297,zg,59474.16449,13.672699,0.010528152,-0.06137286
645107300003297,zg,59474.39379,13.571696,0.010528137,-0.06036831
645107300003297,zg,59476.27596,13.782537,0.010531063,-0.045415126
645107300003297,zg,59476.47435,13.573183,0.01052812,-0.04557008
645107300003297,zg,59477.16657,13.748159,0.010529811,-0.06550009
645107300003297,zg,59477.39761,13.626977,0.010527845,-0.054596342
645107300003297,zg,59478.33616,13.699051,0.010528566,-0.038637362
645107300003297,zg,59478.34529,13.723209,0.010529099,-0.049090818
645107300003297,zg,59479.46889,13.627782,0.0105278455,-0.038022988
645107300003297,zg,59480.35679,13.591855,0.010527948,-0.057826348
645107300003297,zg,59480.42407,13.764999,0.010530384,-0.043768827
645107300003297,zg,59483.27775,13.536836,0.01052868,-0.06330275
645107300003297,zg,59484.20677,13.564018,0.010528234,-0.124673635
645107300003297,zg,59484.365,13.690779,0.010528417,-0.091563724
645107300003297,zg,59488.23873,13.655365,0.010527977,-0.097646415
645107300003297,zg,59488.23968,13.648683,0.010527927,-0.09514995
645107300003297,zg,59489.34405,13.786105,0.010531211,-0.08799634
645107300003297,zg,59490.32832,13.621441,0.010527843,-0.07323194
645107300003297,zg,59490.35293,13.584361,0.0105280075,-0.08946294
645107300003297,zg,59494.35265,13.642796,0.010527895,-0.07918546
645107300003297,zg,59497.15902,13.647354,0.010527919,-0.0855943
645107300003297,zg,59497.36501,13.738933,0.010529529,-0.06624876
645107300003297,zg,59498.22614,13.682381,0.010528285,-0.098311
645107300003297,zg,59498.34868,13.637253,0.010527871,-0.080809005
645107300003297,zg,59502.24515,13.580097,0.010528048,-0.049576674
645107300003297,zg,59502.40848,13.768544,0.010530515,-0.026630268
645107300003297,zg,59503.1366,13.582894,0.010528021,-0.055161968
645107300003297,zg,59503.35085,13.7456665,0.010529732,-0.042244446
645107300003297,zg,59504.38663,13.554873,0.010528365,-0.053126592
645107300003297,zg,59505.18868,13.598648,0.010527906,-0.053965352
645107300003297,zg,59509.38217,13.565204,0.010528217,-0.03625837
645107300003297,zg,59510.23861,13.636227,0.010527867,-0.07163522
645107300003297,zg,59511.37732,13.769685,0.0105305575,-0.042564943
645107300003297,zg,59517.2057,13.582029,0.010528029,-0.099633865
645107300003297,zg,59520.18343,13.610585,0.010527858,-0.10889323
645107300003297,zg,59520.28435,13.7818575,0.010531035,-0.07713386
645107300003297,zg,59520.28528,13.78436,0.010531138,-0.09266085
645107300003297,zg,59521.19981,13.701924,0.010528621,-0.10771975
645107300003297,zg,59521.22457,13.647446,0.01052792,-0.09754332
645107300003297,zg,59522.22034,13.565061,0.010528219,-0.09905253
645107300003297,zg,59522.23049,13.566128,0.010528205,-0.08291364
645107300003297,zg,59522.2629,13.601853,0.01052789,-0.09640275
645107300003297,zg,59523.20481,13.723348,0.010529103,-0.08960501
645107300003297,zg,59523.30798,13.64755,0.010527921,-0.07910858
645107300003297,zg,59524.1666,13.705451,0.010528692,-0.09386006
645107300003297,zg,59526.19765,13.781849,0.010531034,-0.09805364
645107300003297,zg,59529.23931,13.677229,0.0105282115,-0.05858566
645107300003297,zg,59531.20779,13.670012,0.010528121,-0.051627334
645107300003297,zg,59537.22619,13.713721,0.010528871,-0.045329295
645107300003297,zg,59540.27186,13.592444,0.010527944,-0.024337646
645107300003297,zg,59550.17666,13.579883,0.0105280485,-0.080550514
645107300003297,zg,59711.42962,13.572104,0.010528132,-0.04293362
645107300003297,zg,59731.4097,13.547756,0.01052848,-0.07410943
645107300003297,zg,59733.45334,13.556356,0.010528343,-0.10383858
645107300003297,zg,59736.45766,13.547654,0.0105284825,-0.12136932
645107300003297,zg,59739.41506,13.528804,0.010528843,-0.109032
645107300003297,zg,59741.42346,13.6244545,0.010527843,-0.072735555
645107300003297,zg,59743.42769,13.750148,0.010529875,-0.065923356
645107300003297,zg,59748.41151,13.633976,0.010527859,-0.091329984
645107300003297,zg,59750.41258,13.53452,0.010528726,-0.073707126
645107300003297,zg,59752.44571,13.596376,0.010527919,-0.09597996
645107300003297,zg,59755.42661,13.5717945,0.010528136,-0.100788794
645107300003297,zg,59757.38226,13.782816,0.010531074,-0.08637009
645107300003297,zg,59757.4253,13.756754,0.010530094,-0.12126143
645107300003297,zg,59759.44466,13.739672,0.01052955,-0.12384908
645107300003297,zg,59761.42987,13.552985,0.010528395,-0.10209543
645107300003297,zg,59764.42656,13.586757,0.010527987,-0.12112296
645107300003297,zg,59766.412,13.586415,0.010527991,-0.11582996
645107300003297,zg,59769.41205,13.547528,0.010528484,-0.100023516
645107300003297,zg,59769.45128,13.559005,0.010528304,-0.093882374
645107300003297,zg,59771.40721,13.692608,0.010528448,-0.083725534
645107300003297,zg,59771.45723,13.569121,0.010528168,-0.09562575
645107300003297,zg,59782.32968,13.760968,0.01053024,-0.10278719
645107300003297,zg,59784.39157,13.686994,0.010528355,-0.11863173
645107300003297,zg,59786.35117,13.562688,0.010528251,-0.12040358
645107300003297,zg,59790.35323,13.745054,0.010529713,-0.109292254
645107300003297,zg,59797.40813,13.605371,0.010527874,-0.10922081
645107300003297,zg,59800.39946,13.617638,0.010527845,-0.095100075
645107300003297,zg,59802.42692,13.540852,0.0105286045,-0.05875086
645107300003297,zg,59805.42932,13.589704,0.010527964,-0.0702327
645107300003297,zg,59808.27155,13.632754,0.010527856,-0.085810594
645107300003297,zg,59810.24901,13.739372,0.010529541,-0.096547164
645107300003297,zg,59812.29458,13.630274,0.010527851,-0.09488874
645107300003297,zg,59814.3032,13.544374,0.010528539,-0.10336767
645107300003297,zg,59816.28967,13.670025,0.010528121,-0.101646245
645107300003297,zg,59820.28606,13.572017,0.010528133,-0.10670188
645107300003297,zg,59822.3273,13.544794,0.010528532,-0.08455329
645107300003297,zg,59824.27256,13.744004,0.01052968,-0.08861142
645107300003297,zg,59829.38802,13.613882,0.01052785,-0.045086633
645107300003297,zg,59839.23315,13.558006,0.010528319,-0.097088136
645107300003297,zg,59839.28081,13.553154,0.010528392,-0.08213831
645107300003297,zg,59841.22397,13.751825,0.01052993,-0.11449099
645107300003297,zg,59841.2946,13.584108,0.010528009,-0.09077589
645107300003297,zg,59843.33063,13.655804,0.0105279805,-0.08827435
645107300003297,zg,59845.23099,13.558634,0.010528309,-0.093259804
645107300003297,zg,59847.30913,13.558336,0.010528313,-0.091502205
645107300003297,zg,59849.2321,13.744653,0.0105297,-0.07670506
645107300003297,zg,59851.28511,13.804655,0.01053204,-0.083447985
645107300003297,zg,59854.2645,13.78558,0.010531189,-0.093288414
645107300003297,zg,59856.2702,13.621339,0.010527842,-0.05677121
645107300003297,zg,59858.38933,13.750531,0.010529887,-0.060927495
645107300003297,zg,59860.26146,13.675095,0.0105281845,-0.057727948
645107300003297,zg,59862.19128,13.583614,0.010528014,-0.051331423
645107300003297,zg,59864.16485,13.591986,0.010527947,-0.054796882
645107300003297,zg,59866.21761,13.650889,0.010527942,-0.074745946
