oid,filter,mjd,mag,magerr,clrcoeff
283111400105164,zg,59733.4452,14.2624855,0.025371252,-0.02950726
283111400105164,zg,59735.42478,14.397746,0.025214555,-0.07446382
283111400105164,zg,59737.40714,14.37886,0.025235448,-0.04219346
283111400105164,zg,59739.36104,14.272028,0.025359675,-0.048180833
283111400105164,zg,59741.40421,14.315922,0.025307423,-0.042080786
283111400105164,zg,59743.38288,14.432636,0.025176844,-0.06620233
283111400105164,zg,59748.38324,14.414836,0.02519594,-0.06211986
283111400105164,zg,59752.3205,14.336961,0.025282968,-0.027481137
283111400105164,zg,59755.38349,14.29316,0.025334312,-0.047177196
283111400105164,zg,59757.31968,14.370669,0.025244612,-0.036444463
283111400105164,zg,59757.34069,14.393184,0.025219573,-0.048125837
283111400105164,zg,59759.36462,14.386093,0.025227409,-0.053349957
283111400105164,zg,59763.38302,14.2654295,0.025367673,-0.043427452
283111400105164,zg,59768.29896,14.37977,0.025234435,-0.02709113
283111400105164,zg,59770.32005,14.41294,0.02519799,-0.048827227
283111400105164,zg,59770.36173,14.410473,0.025200665,-0.04212308
283111400105164,zg,59782.31861,14.292925,0.025334593,-0.04116475
283111400105164,zg,59784.34258,14.282901,0.025346579,-0.04048305
283111400105164,zg,59788.29866,14.345771,0.025272846,-0.028596824
283111400105164,zg,59790.31722,14.321772,0.025300585,-0.031741485
283111400105164,zg,59798.25688,14.3004675,0.025325632,-0.05435726
283111400105164,zg,59805.23609,14.458054,0.025150113,-0.048486803
283111400105164,zg,59807.25728,14.367897,0.025247727,-0.043025702
283111400105164,zg,59809.23657,14.258344,0.0253763,-0.049527824
283111400105164,zg,59812.23517,14.297424,0.025329242,-0.03204938
283111400105164,zg,59818.19472,14.353085,0.025264494,-0.025592718
283111400105164,zg,59820.17281,14.282622,0.02534691,-0.0725193
283111400105164,zg,59822.17314,14.354213,0.02526321,-0.04400886
283111400105164,zg,59824.1937,14.389092,0.025224088,-0.03167447
283111400105164,zg,59826.20537,14.392764,0.025220035,-0.042966988
283111400105164,zg,59837.15052,14.366105,0.025249746,-0.04604331
283111400105164,zg,59840.17063,14.385204,0.025228392,-0.04247043
283111400105164,zg,59842.1496,14.351328,0.025266495,-0.050634474
283111400105164,zg,59848.13109,14.406555,0.025204925,-0.016243704
283211400032379,zr,58263.4017,14.028125,0.028240664,0.14953628
283211400032379,zr,58268.42412,14.051811,0.028237317,0.10634163
283211400032379,zr,58276.42442,14.04526,0.028238202,0.120331764
283211400032379,zr,58289.32998,13.987329,0.028247347,0.10510661
283211400032379,zr,58292.31922,14.021795,0.028241629,0.09400808
283211400032379,zr,58301.36101,13.980042,0.028248657,0.10939638
283211400032379,zr,58304.3615,13.945346,0.02825538,0.11929757
283211400032379,zr,58310.28174,13.930484,0.028258499,0.098101854
283211400032379,zr,58310.2822,13.948438,0.028254751,0.09257004
283211400032379,zr,58310.28265,13.971725,0.028250197,0.094451845
283211400032379,zr,58310.28311,13.98021,0.028248625,0.08436074
283211400032379,zr,58310.28403,13.938209,0.02825686,0.101954214
283211400032379,zr,58310.28448,13.968617,0.028250784,0.09662479
283211400032379,zr,58310.28493,13.888161,0.028268144,0.1219648
283211400032379,zr,58310.28539,13.982249,0.028248254,0.096810795
283211400032379,zr,58310.28584,13.953265,0.028253775,0.10644018
283211400032379,zr,58310.28631,13.8667145,0.028273448,0.14064883
283211400032379,zr,58310.28722,13.934734,0.028257592,0.10473996
283211400032379,zr,58310.28814,13.964605,0.028251551,0.10968221
283211400032379,zr,58310.29087,13.997551,0.028245565,0.099291384
283211400032379,zr,58310.29178,13.931791,0.02825822,0.121161334
283211400032379,zr,58310.29224,13.937889,0.028256929,0.10334061
283211400032379,zr,58310.2927,13.929209,0.028258773,0.11773173
283211400032379,zr,58310.29316,13.920267,0.028260725,0.12698928
283211400032379,zr,58310.2959,13.956426,0.02825315,0.116643995
283211400032379,zr,58310.29635,13.93499,0.02825754,0.11507468
283211400032379,zr,58310.29772,13.931536,0.028258273,0.12026516
283211400032379,zr,58310.29955,13.8951025,0.028266484,0.12168579
283211400032379,zr,58310.30001,13.965932,0.028251294,0.12311433
283211400032379,zr,58310.30138,13.932883,0.028257987,0.10495475
283211400032379,zr,58310.30183,13.843229,0.028279576,0.14548424
283211400032379,zr,58310.30229,13.966089,0.028251266,0.112167194
283211400032379,zr,58310.30457,13.997522,0.02824557,0.10412813
283211400032379,zr,58310.30502,13.95441,0.028253548,0.13143334
283211400032379,zr,58310.30595,13.917484,0.028261341,0.118587434
283211400032379,zr,58310.3064,13.907184,0.02826367,0.13101447
283211400032379,zr,58310.30776,13.918514,0.028261112,0.10250158
283211400032379,zr,58310.30868,13.925697,0.028259533,0.11795161
283211400032379,zr,58310.30914,13.877293,0.028270796,0.14457382
283211400032379,zr,58310.30959,13.95339,0.02825375,0.1043631
283211400032379,zr,58310.31006,13.933901,0.02825777,0.124207966
283211400032379,zr,58310.31051,13.933406,0.028257875,0.10913061
283211400032379,zr,58310.31142,13.898107,0.028265776,0.11963611
283211400032379,zr,58310.31279,13.942281,0.028256012,0.107941136
283211400032379,zr,58310.31325,13.910167,0.028262991,0.11978938
283211400032379,zr,58310.31415,13.947788,0.028254883,0.11627718
283211400032379,zr,58310.31508,13.906502,0.028263828,0.11800651
283211400032379,zr,58310.31553,13.939198,0.028256653,0.105725646
283211400032379,zr,58310.31599,13.906001,0.028263941,0.122565284
283211400032379,zr,58310.31645,13.928868,0.028258847,0.11725101
283211400032379,zr,58310.31736,13.941135,0.02825625,0.111581475
283211400032379,zr,58310.31782,13.917529,0.028261332,0.12535618
283211400032379,zr,58310.31827,13.976127,0.028249376,0.11744064
283211400032379,zr,58310.31874,13.995918,0.028245844,0.116329715
283211400032379,zr,58310.31919,13.956294,0.028253175,0.11247277
283211400032379,zr,58310.31965,13.95133,0.028254164,0.11897607
283211400032379,zr,58310.3201,13.964794,0.028251514,0.116031535
283211400032379,zr,58310.32055,13.910427,0.02826293,0.12832883
283211400032379,zr,58310.32102,13.99738,0.028245596,0.09667563
283211400032379,zr,58310.32148,13.887733,0.028268246,0.12590262
283211400032379,zr,58310.32193,13.975492,0.028249493,0.10773678
283211400032379,zr,58310.32238,13.966178,0.02825125,0.10057321
283211400032379,zr,58310.3233,13.957769,0.028252883,0.11780556
283211400032379,zr,58310.32376,13.927041,0.02825924,0.1252194
283211400032379,zr,58310.32421,13.872289,0.028272044,0.13133435
283211400032379,zr,58310.32467,13.933116,0.028257938,0.142318
283211400032379,zr,58310.32559,13.941202,0.028256238,0.11498009
283211400032379,zr,58310.32604,13.892071,0.028267208,0.1261715
283211400032379,zr,58310.32649,13.955209,0.02825339,0.11551619
283211400032379,zr,58310.32742,13.871719,0.028272185,0.1382535
283211400032379,zr,58311.26938,13.975094,0.028249567,0.12323531
283211400032379,zr,58311.26983,14.0331955,0.028239915,0.10181954
283211400032379,zr,58311.27074,14.03671,0.028239405,0.12209006
283211400032379,zr,58311.27212,13.996255,0.028245786,0.13636874
283211400032379,zr,58311.27394,14.018717,0.028242106,0.11691414
283211400032379,zr,58311.2744,13.998697,0.028245369,0.12687737
283211400032379,zr,58311.27623,14.0038805,0.0282445,0.13806188
283211400032379,zr,58311.27715,13.993998,0.028246175,0.13097687
283211400032379,zr,58311.27896,13.972887,0.028249977,0.138605
283211400032379,zr,58311.27989,14.008076,0.028243806,0.12926222
283211400032379,zr,58311.28034,14.002363,0.028244752,0.12450238
283211400032379,zr,58311.2808,14.016835,0.028242402,0.13464966
283211400032379,zr,58311.28125,13.983416,0.028248044,0.13691106
283211400032379,zr,58311.28171,13.938277,0.028256845,0.13853288
283211400032379,zr,58311.28217,14.03412,0.028239781,0.106719404
283211400032379,zr,58311.28353,14.002361,0.02824475,0.1281381
283211400032379,zr,58311.28491,14.024214,0.028241256,0.11872717
283211400032379,zr,58311.28583,13.980657,0.028248545,0.12535779
283211400032379,zr,58311.28673,14.073808,0.02823456,0.12813826
283211400032379,zr,58311.28947,14.049827,0.02823758,0.10127476
283211400032379,zr,58311.28993,14.055589,0.028236818,0.11889895
283211400032379,zr,58311.29039,13.990193,0.028246839,0.12457421
283211400032379,zr,58311.2913,14.0230465,0.028241435,0.110726774
283211400032379,zr,58311.29221,14.040519,0.028238863,0.1364829
283211400032379,zr,58311.29313,14.0208435,0.028241774,0.11417674
283211400032379,zr,58311.29358,14.062758,0.0282359,0.10668191
283211400032379,zr,58311.29449,14.044368,0.028238324,0.12085586
283211400032379,zr,58311.29632,14.073336,0.028234616,0.11595884
283211400032379,zr,58311.29724,14.0157795,0.028242566,0.10345825
283211400032379,zr,58311.29769,14.035915,0.028239518,0.1308278
283211400032379,zr,58311.29815,14.022111,0.028241578,0.12903325
283211400032379,zr,58311.29952,14.032571,0.028240008,0.11923409
283211400032379,zr,58311.29998,14.046103,0.028238086,0.107762665
283211400032379,zr,58311.30043,14.035171,0.028239628,0.12523171
283211400032379,zr,58311.30271,14.031094,0.028240224,0.12346637
283211400032379,zr,58311.30316,14.050324,0.028237514,0.10741556
283211400032379,zr,58311.30408,14.039789,0.028238967,0.10179437
283211400032379,zr,58311.30453,13.982371,0.028248232,0.1257888
283211400032379,zr,58311.30591,14.048158,0.028237805,0.10819553
283211400032379,zr,58311.30636,14.06718,0.028235352,0.106110625
283211400032379,zr,58311.30681,14.049843,0.028237578,0.130798
283211400032379,zr,58311.30727,14.043792,0.028238405,0.102677025
283211400032379,zr,58311.30773,14.010715,0.028243376,0.12229198
283211400032379,zr,58311.30819,14.051691,0.028237332,0.10762849
283211400032379,zr,58311.30864,14.084087,0.028233392,0.112221695
283211400032379,zr,58311.3091,14.0206995,0.028241796,0.12545021
283211400032379,zr,58311.31001,14.076203,0.02823428,0.09739724
283211400032379,zr,58311.31093,14.045166,0.028238215,0.12996976
283211400032379,zr,58311.31184,14.043002,0.028238514,0.11842495
283211400032379,zr,58311.31229,14.012126,0.028243149,0.115409546
283211400032379,zr,58311.31275,13.98798,0.028247228,0.12612408
283211400032379,zr,58311.31412,14.062783,0.028235897,0.095538944
283211400032379,zr,58311.31503,13.988895,0.028247068,0.13725223
283211400032379,zr,58311.31549,14.064143,0.028235728,0.119991384
283211400032379,zr,58311.31594,14.03283,0.028239971,0.1436107
283211400032379,zr,58311.31731,14.097191,0.028232014,0.100348264
283211400032379,zr,58311.31822,14.088807,0.02823288,0.10644588
283211400032379,zr,58311.31868,14.070147,0.028234994,0.10172459
283211400032379,zr,58311.32005,14.074745,0.02823445,0.102826804
283211400032379,zr,58311.32051,14.006094,0.02824413,0.13686305
283211400032379,zr,58311.32142,14.075899,0.028234316,0.10785035
283211400032379,zr,58311.32188,14.045579,0.02823816,0.124483906
283211400032379,zr,58311.32324,14.046394,0.028238045,0.123632185
283211400032379,zr,58311.32371,14.060954,0.028236128,0.10547076
283211400032379,zr,58311.32461,14.108854,0.028230894,0.10072396
283211400032379,zr,58311.32599,14.089343,0.028232824,0.10114122
283211400032379,zr,58311.32644,14.080014,0.028233845,0.11818556
283211400032379,zr,58311.32689,14.049259,0.028237658,0.10542376
283211400032379,zr,58311.32735,14.01855,0.02824213,0.13407704
283211400032379,zr,58311.3278,13.972136,0.028250117,0.13507925
283211400032379,zr,58311.32872,14.069901,0.028235022,0.12280386
283211400032379,zr,58311.32918,14.030367,0.028240332,0.1331785
283211400032379,zr,58312.26971,14.036279,0.028239468,0.12692818
283211400032379,zr,58312.27016,14.004065,0.02824447,0.11950936
283211400032379,zr,58312.27107,14.012451,0.028243098,0.12214938
283211400032379,zr,58312.27199,13.989183,0.028247016,0.12044628
283211400032379,zr,58312.27244,14.036547,0.028239429,0.10990281
283211400032379,zr,58312.27335,13.995118,0.028245984,0.12852615
283211400032379,zr,58312.27381,14.0284815,0.028240612,0.12055646
283211400032379,zr,58312.27473,14.038029,0.028239215,0.102279164
283211400032379,zr,58312.27518,13.986711,0.028247455,0.13014704
283211400032379,zr,58312.27655,14.006521,0.028244061,0.11423294
283211400032379,zr,58312.27701,14.046045,0.028238093,0.09744669
283211400032379,zr,58312.27746,14.006074,0.028244134,0.12738538
283211400032379,zr,58312.27837,14.011647,0.028243225,0.10184103
283211400032379,zr,58312.27884,14.0165825,0.02824244,0.12183142
283211400032379,zr,58312.27929,14.016836,0.0282424,0.118847966
283211400032379,zr,58312.2802,13.988079,0.028247211,0.11281362
283211400032379,zr,58312.28248,14.015054,0.028242683,0.12603943
283211400032379,zr,58312.28293,14.01402,0.028242847,0.10845904
283211400032379,zr,58312.28431,13.97977,0.028248707,0.1218359
283211400032379,zr,58312.28614,13.9954,0.028245931,0.12181917
283211400032379,zr,58312.28751,14.005278,0.028244268,0.13752128
283211400032379,zr,58312.28842,14.028962,0.028240541,0.106112175
283211400032379,zr,58312.28979,13.996697,0.028245712,0.12689163
283211400032379,zr,58312.2907,14.037559,0.028239284,0.095902175
283211400032379,zr,58312.29115,13.981339,0.028248422,0.12737514
283211400032379,zr,58312.29207,13.994963,0.02824601,0.1290811
283211400032379,zr,58312.29253,13.991265,0.02824665,0.10756677
283211400032379,zr,58312.29298,14.045701,0.02823814,0.12193456
283211400032379,zr,58312.29436,14.014625,0.02824275,0.12812516
283211400032379,zr,58312.29572,13.98405,0.02824793,0.11769424
283211400032379,zr,58312.29618,14.015498,0.028242612,0.109037735
283211400032379,zr,58312.29664,13.971015,0.028250331,0.12191458
283211400032379,zr,58312.29709,13.979552,0.028248746,0.13423766
283211400032379,zr,58312.29755,14.034303,0.028239755,0.10932068
283211400032379,zr,58312.29982,13.959952,0.028252454,0.1220066
283211400032379,zr,58312.30211,13.935444,0.028257445,0.13962445
283211400032379,zr,58312.30256,13.997643,0.02824555,0.0977494
283211400032379,zr,58312.30303,13.91281,0.028262392,0.13199653
283211400032379,zr,58312.30348,13.991065,0.028246686,0.12313396
283211400032379,zr,58312.30394,13.978351,0.028248966,0.112736635
283211400032379,zr,58312.30439,13.93524,0.028257485,0.118372105
283211400032379,zr,58312.30484,13.987543,0.028247308,0.123580374
283211400032379,zr,58312.30531,13.939856,0.028256515,0.128068
283211400032379,zr,58312.30622,13.991307,0.028246645,0.10380784
283211400032379,zr,58312.30667,13.973675,0.02824983,0.11144855
283211400032379,zr,58312.30759,13.984202,0.028247902,0.13634966
283211400032379,zr,58312.30987,13.977409,0.028249139,0.14003557
283211400032379,zr,58312.31033,13.981449,0.0282484,0.10559351
283211400032379,zr,58312.31078,13.99619,0.028245796,0.11968723
283211400032379,zr,58312.31216,13.977202,0.028249178,0.11635927
283211400032379,zr,58312.31261,14.030466,0.028240317,0.10184351
283211400032379,zr,58312.31489,13.993993,0.028246177,0.11136394
283211400032379,zr,58312.31718,13.968863,0.028250735,0.11695989
283211400032379,zr,58312.31763,13.910409,0.028262934,0.1306145
283211400032379,zr,58312.3181,13.970197,0.028250486,0.12811925
283211400032379,zr,58312.31855,13.956225,0.028253188,0.11040219
283211400032379,zr,58312.319,13.982489,0.028248211,0.12757011
283211400032379,zr,58312.32038,13.970669,0.028250394,0.099484734
283211400032379,zr,58312.32083,13.88827,0.028268117,0.14240035
283211400032379,zr,58312.32128,13.9477625,0.028254887,0.1322713
283211400032379,zr,58312.32219,13.947698,0.0282549,0.10782345
283211400032379,zr,58312.32447,13.92839,0.02825895,0.13475598
283211400032379,zr,58312.32494,13.976918,0.028249228,0.12025092
283211400032379,zr,58312.32539,13.966826,0.028251126,0.10217345
283211400032379,zr,58312.32585,13.980839,0.02824851,0.10615375
283211400032379,zr,58312.3263,13.924997,0.028259687,0.10987614
283211400032379,zr,58312.32675,13.976555,0.028249295,0.12532917
283211400032379,zr,58312.32722,13.930253,0.028258549,0.11897438
283211400032379,zr,58312.32768,13.967128,0.028251067,0.1006225
283211400032379,zr,58312.32905,13.919079,0.02826099,0.11282645
283211400032379,zr,58344.17376,14.017281,0.02824233,0.14128053
283211400032379,zr,58608.4837,14.016571,0.028242443,0.11465296
283211400032379,zr,58640.4875,13.996909,0.028245673,0.113190085
283211400032379,zr,58643.46606,14.033898,0.028239813,0.13188429
283211400032379,zr,58650.34002,14.051056,0.028237417,0.11917193
283211400032379,zr,58654.38224,14.05131,0.028237382,0.10567713
283211400032379,zr,58665.31063,13.958146,0.028252807,0.11692706
283211400032379,zr,58665.31108,13.994072,0.028246162,0.09968124
283211400032379,zr,58665.33699,13.981306,0.02824843,0.11830773
283211400032379,zr,58665.33745,14.014172,0.02824282,0.117876135
283211400032379,zr,58666.29215,14.034408,0.028239738,0.12581868
283211400032379,zr,58666.29261,14.016088,0.028242517,0.14910536
283211400032379,zr,58666.33996,14.04432,0.028238332,0.10467452
283211400032379,zr,58666.34041,14.034195,0.02823977,0.1403899
283211400032379,zr,58667.30414,14.000721,0.028245026,0.11211404
283211400032379,zr,58670.38513,14.010553,0.028243402,0.09970449
283211400032379,zr,58676.2957,13.966364,0.02825121,0.11707983
283211400032379,zr,58685.32081,14.002298,0.028244762,0.13392328
283211400032379,zr,58692.32029,14.056495,0.0282367,0.13972066
283211400032379,zr,58694.25014,13.943409,0.02825578,0.12643649
283211400032379,zr,58694.25059,13.963771,0.028251713,0.13829069
283211400032379,zr,58703.21991,13.9608135,0.028252283,0.13566
283211400032379,zr,58703.22035,14.006455,0.028244073,0.11273802
283211400032379,zr,58703.24729,13.955172,0.028253397,0.12511298
283211400032379,zr,58703.25001,14.018297,0.02824217,0.11344574
283211400032379,zr,58703.26163,13.970241,0.028250474,0.11973866
283211400032379,zr,58703.26208,13.990183,0.02824684,0.12809896
283211400032379,zr,58709.25644,14.042122,0.028238637,0.14731245
283211400032379,zr,58715.17361,14.072499,0.028234715,0.13203053
283211400032379,zr,58715.17407,14.002035,0.028244808,0.13716835
283211400032379,zr,58715.21702,13.999752,0.028245192,0.124569565
283211400032379,zr,58715.22798,14.021084,0.028241737,0.13333207
283211400032379,zr,58715.22843,14.024563,0.028241204,0.1265798
283211400032379,zr,58716.20289,13.948889,0.028254658,0.1327641
283211400032379,zr,58716.20335,13.918722,0.028261067,0.13077748
283211400032379,zr,58716.20535,13.982765,0.028248163,0.095195
283211400032379,zr,58716.20732,13.951893,0.02825405,0.13115676
283211400032379,zr,58716.20941,13.958498,0.02825274,0.13294482
283211400032379,zr,58716.20986,13.946097,0.028255226,0.12801315
283211400032379,zr,58716.22104,13.946053,0.028255235,0.116431996
283211400032379,zr,58716.2266,13.970145,0.028250495,0.11625472
283211400032379,zr,58716.23811,13.994243,0.028246135,0.09860686
283211400032379,zr,58716.24239,13.993904,0.02824619,0.13929783
283211400032379,zr,58716.25593,14.001509,0.028244894,0.107820034
283211400032379,zr,58716.25639,14.0199,0.028241921,0.093022436
283211400032379,zr,58717.17942,14.03362,0.028239854,0.123251624
283211400032379,zr,58717.17987,13.991442,0.02824662,0.1255811
283211400032379,zr,58717.18824,14.0265045,0.028240908,0.11093992
283211400032379,zr,58717.20175,14.045186,0.02823821,0.09911699
283211400032379,zr,58717.20665,14.015755,0.02824257,0.12966608
283211400032379,zr,58717.21144,14.030961,0.028240241,0.13722537
283211400032379,zr,58717.21438,13.99446,0.028246097,0.13685986
283211400032379,zr,58717.21483,14.056687,0.028236672,0.11670418
283211400032379,zr,58717.21877,14.042408,0.028238598,0.12926643
283211400032379,zr,58717.23748,14.040301,0.028238894,0.11952447
283211400032379,zr,58717.23793,14.048178,0.028237805,0.09815879
283211400032379,zr,58718.19633,13.996789,0.028245697,0.11386491
283211400032379,zr,58718.19678,13.978704,0.0282489,0.10911049
283211400032379,zr,58718.20997,13.915199,0.028261853,0.13327411
283211400032379,zr,58718.2129,13.909941,0.028263042,0.12977152
283211400032379,zr,58718.2189,13.966657,0.028251156,0.1138042
283211400032379,zr,58718.22232,13.961819,0.028252091,0.1165147
283211400032379,zr,58718.22744,13.989778,0.028246913,0.12428477
283211400032379,zr,58718.25785,13.958064,0.028252825,0.13416186
283211400032379,zr,58719.17508,13.976843,0.028249241,0.12430581
283211400032379,zr,58719.19012,13.945388,0.028255371,0.12075707
283211400032379,zr,58719.19056,13.9444,0.028255576,0.10877093
283211400032379,zr,58719.19835,13.957118,0.02825301,0.11815077
283211400032379,zr,58719.20043,13.954645,0.028253503,0.11625009
283211400032379,zr,58719.2066,13.982598,0.02824819,0.1040275
283211400032379,zr,58719.21697,14.008172,0.028243791,0.096494526
283211400032379,zr,58719.21947,14.013997,0.028242853,0.10122081
283211400032379,zr,58719.22569,13.978179,0.028248997,0.111596085
283211400032379,zr,58719.23527,14.034087,0.028239787,0.10665605
283211400032379,zr,58720.20314,13.990895,0.028246716,0.12876348
283211400032379,zr,58720.20359,14.049769,0.028237587,0.12430568
283211400032379,zr,58720.22092,14.042118,0.028238637,0.10892251
283211400032379,zr,58720.22137,14.032742,0.02823998,0.123087555
283211400032379,zr,58720.22726,14.004027,0.028244475,0.11353376
283211400032379,zr,58720.23068,14.022924,0.028241452,0.10729324
283211400032379,zr,58720.2327,13.970331,0.028250456,0.13814364
283211400032379,zr,58720.23315,14.037202,0.028239334,0.117149174
283211400032379,zr,58720.24377,14.004464,0.0282444,0.11509465
283211400032379,zr,58720.25053,14.024477,0.028241215,0.12553006
283211400032379,zr,58722.18267,14.001349,0.028244922,0.1190391
283211400032379,zr,58722.18312,14.007371,0.028243924,0.11258837
283211400032379,zr,58722.19858,13.994925,0.028246015,0.117189646
283211400032379,zr,58722.19997,14.00842,0.028243748,0.14418836
283211400032379,zr,58722.20042,13.988979,0.028247053,0.13557434
283211400032379,zr,58722.20946,14.07077,0.028234921,0.10395333
283211400032379,zr,58722.22488,14.08323,0.028233487,0.11637637
283211400032379,zr,58722.23864,14.065756,0.028235529,0.10072882
283211400032379,zr,58722.23909,14.052363,0.02823724,0.09919399
283211400032379,zr,58723.21609,13.972674,0.028250016,0.13749819
283211400032379,zr,58725.2344,14.057666,0.028236547,0.10636451
283211400032379,zr,58726.19059,14.010735,0.028243372,0.11044225
283211400032379,zr,58726.19633,13.941007,0.028256275,0.13359125
283211400032379,zr,58726.20268,13.990682,0.028246753,0.11077155
283211400032379,zr,58726.21865,13.971978,0.028250147,0.13077722
283211400032379,zr,58726.2191,14.006674,0.028244035,0.107195154
283211400032379,zr,58726.24014,13.959962,0.02825245,0.10855439
283211400032379,zr,58726.24059,13.943911,0.028255677,0.11436665
283211400032379,zr,58727.20197,13.988499,0.028247137,0.124970324
283211400032379,zr,58727.20242,14.018272,0.028242175,0.1202563
283211400032379,zr,58727.20778,13.981665,0.028248362,0.14876914
283211400032379,zr,58727.21297,13.97656,0.028249295,0.11479313
283211400032379,zr,58727.2234,13.974235,0.02824973,0.123620026
283211400032379,zr,58727.22443,14.018392,0.028242158,0.10184367
283211400032379,zr,58727.22685,13.987903,0.028247243,0.12615484
