2459362.641230 13.864971 0.882491
2459362.648175 13.862658 0.874196
2459362.655119 13.857634 0.874946
2459362.662064 13.856361 0.868051
2459362.669008 13.891899 0.914019
2459362.675953 13.870983 0.887076
2459362.682897 13.872207 0.891925
2459362.689842 13.880719 0.902875
2459362.696786 13.874317 0.892049
2459362.703731 13.865426 0.885255
2459362.710675 13.888892 0.919699
2459362.717620 13.892934 0.914025
2459362.724564 13.902942 0.928762
2459362.731509 13.893299 0.917905
2459362.738453 13.905880 0.933199
2459362.745398 13.910554 0.938718
2459362.752342 13.914312 0.943017
2459362.759286 13.925672 0.969570
2459362.766231 13.917725 0.948760
2459362.773175 13.927387 0.958689
2459362.780120 13.946703 0.983710
2459362.787064 13.926982 0.955325
2459362.794009 13.934150 0.976059
2459362.800953 13.944664 0.987491
2459362.807898 13.932033 0.964798
2459362.814842 13.943486 0.983278
2459362.821787 13.936139 0.983380
2459362.828731 13.957064 1.004388
2459362.835676 13.933146 0.964680
2459362.842620 13.924950 0.955042
2459362.849565 13.933473 0.965880
2459362.856509 13.945322 0.996667
2459362.863454 13.930167 0.968430
2459362.870398 13.934358 0.967286
2459362.877343 13.938749 0.977500
2459362.884287 13.893371 0.911915
2459362.891232 13.919946 0.948019
2459362.898176 13.885920 0.903364
2459362.905121 13.925570 0.954239
2459362.912065 13.888720 0.904907
2459362.919010 13.897004 0.914746
2459362.925954 13.854926 0.862711
2459362.932899 13.876959 0.889353
2459362.939843 13.893075 0.909146
2459362.946788 13.865262 0.877178
2459362.953732 13.878326 0.895959
2459362.960677 13.864076 0.869105
2459362.967621 13.860003 0.868000
2459362.974566 13.874018 0.885241
2459362.981510 13.872911 0.879634
2459362.988455 13.867022 0.877202
2459362.995399 13.862085 0.870075
2459363.002344 13.849995 0.856144
2459363.009288 13.878245 0.888709
2459363.016233 13.863118 0.873726
2459363.023177 13.880355 0.893996
2459363.030122 13.876788 0.887173
2459363.037066 13.875237 0.887379
2459363.044011 13.872552 0.881654
2459363.050955 13.879358 0.892364
2459363.057900 13.871424 0.879134
2459363.064844 13.875851 0.891947
2459363.071788 13.882634 0.893017
2459363.078733 13.899872 0.922263
2459363.085677 13.905478 0.919242
2459363.092622 13.917548 0.942040
2459363.099566 13.923964 0.953740
2459363.106511 13.941436 0.973904
2459363.113455 13.944820 0.987203
2459363.120400 13.963163 1.012086
2459363.127344 13.944110 0.981384
2459363.134289 13.943476 0.981203
2459363.141233 13.975248 1.028339
2459363.148178 13.931358 0.955941
2459363.155122 13.942017 0.974699
2459363.162067 13.931288 0.963690
2459363.169011 13.957921 1.000815
2459363.175956 13.939483 0.970882
2459363.182900 13.950146 0.983172
2459363.189845 13.941087 0.970361
2459363.196789 13.939876 0.968437
2459363.203734 13.939804 0.968105
2459363.210678 13.923479 0.953236
2459363.217623 13.912535 0.929283
2459363.224567 13.925326 0.951925
2459363.231512 13.906923 0.924747
2459363.238456 13.907385 0.926408
2459363.245401 13.897646 0.915752
2459363.252345 13.885382 0.901023
2459363.259290 13.887732 0.898373
2459363.266234 13.882392 0.893881
2459363.273179 13.880871 0.895548
2459363.280123 13.879603 0.892294
2459363.287068 13.859997 0.865528
2459363.294012 13.863434 0.867300
2459363.300957 13.869215 0.876526
2459363.307901 13.869960 0.878928
2459363.314846 13.881618 0.888813
2459363.321790 13.867011 0.873296
2459363.328735 13.873040 0.882413
2459363.335679 13.859545 0.862977
2459363.342624 13.860845 0.868992
2459363.349568 13.869924 0.878588
2459363.356513 13.882467 0.894045
2459363.363457 13.877326 0.888182
2459363.370401 13.885129 0.896589
2459363.377346 13.882499 0.890286
2459363.384290 13.890720 0.902694
2459363.391235 13.877736 0.887710
2459363.398179 13.880931 0.889157
2459363.405124 13.900528 0.912375
2459363.412068 13.915241 0.940230
2459363.419013 13.908758 0.931493
2459363.425957 13.911650 0.929977
2459363.432902 13.932045 0.969911
2459363.439846 13.927067 0.953775
2459363.446791 13.917135 0.943645
2459363.453735 13.930360 0.958726
2459363.460680 13.920781 0.945555
2459363.467624 13.949426 0.991250
2459363.474569 13.935526 0.965056
2459363.481513 13.930777 0.962781
2459363.488458 13.940597 0.977214
2459363.495402 13.931217 0.962109
2459363.502347 13.929737 0.954465
2459363.509291 13.950404 0.991055
2459363.516236 13.918060 0.944452
2459363.523180 13.921145 0.950939
2459363.530125 13.916178 0.939514
2459363.537069 13.906302 0.930301
2459363.544014 13.914306 0.942986
2459363.550958 13.919625 0.944659
2459363.557903 13.912369 0.941734
2459363.564847 13.906724 0.928585
2459363.571792 13.878034 0.896819
2459363.578736 13.895343 0.912538
2459363.585681 13.885837 0.902613
2459363.592625 13.881440 0.890049
2459363.599570 13.875999 0.888286
2459363.606514 13.874347 0.882511
2459363.613459 13.880311 0.893532
2459363.620403 13.868526 0.881402
2459363.627348 13.849690 0.856010
2459363.634292 13.877051 0.889895
2459363.641236 13.857488 0.860490
2459363.648181 13.865650 0.879577
2459363.655125 13.860639 0.867656
2459363.662070 13.870870 0.883833
2459363.669014 13.846589 0.855383
2459363.675959 13.865841 0.873530
2459363.682903 13.877808 0.889811
2459363.689848 13.857054 0.868767
2459363.696792 13.863004 0.867452
2459363.703737 13.874120 0.890705
2459363.710681 13.891739 0.906725
2459363.717626 13.886713 0.905495
2459363.724570 13.891844 0.904298
2459363.731515 13.901719 0.925611
2459363.738459 13.885012 0.900124
2459363.745404 13.895580 0.906648
2459363.752348 13.908335 0.932702
2459363.759293 13.912233 0.935719
2459363.766237 13.935562 0.970929
2459363.773182 13.935780 0.962959
2459363.780126 13.936725 0.968810
2459363.787071 13.937759 0.974315
2459363.794015 13.952696 0.995994
2459363.800960 13.945716 0.985938
2459363.807904 13.935568 0.972458
2459363.814849 13.953931 0.988285
2459363.821793 13.931438 0.962489
2459363.828738 13.952985 0.995009
2459363.835682 13.949648 0.984166
2459363.842627 13.944126 0.986929
2459363.849571 13.953891 0.997333
2459363.856516 13.937427 0.964534
2459363.863460 13.931614 0.957019
2459363.870405 13.930559 0.954930
2459363.877349 13.912232 0.931492
2459363.884294 13.909528 0.931252
2459363.891238 13.906710 0.923089
2459363.898182 13.915630 0.941762
2459363.905127 13.898095 0.916910
2459363.912071 13.892548 0.904347
2459363.919016 13.899849 0.920437
2459363.925960 13.885322 0.898097
2459363.932905 13.873657 0.882782
2459363.939849 13.858948 0.859180
2459363.946794 13.865527 0.869549
2459363.953738 13.877292 0.887639
2459363.960683 13.856635 0.861049
2459363.967627 13.859891 0.867534
2459363.974572 13.874779 0.871449
2459363.981516 13.865606 0.871788
2459363.988461 13.854285 0.858242
2459363.995405 13.866370 0.869966
2459364.002350 13.852816 0.854634
2459364.009294 13.860154 0.863148
2459364.016239 13.876947 0.885463
2459364.023183 13.874448 0.884799
2459364.030128 13.896736 0.904795
2459364.037072 13.883654 0.890271
2459364.044017 13.883982 0.894937
2459364.050961 13.885680 0.896057
2459364.057906 13.880586 0.886851
2459364.064850 13.872373 0.880075
2459364.071795 13.912993 0.933200
2459364.078739 13.889056 0.899721
2459364.085684 13.910715 0.927515
2459364.092628 13.892037 0.898228
2459364.099573 13.909869 0.929418
2459364.106517 13.912400 0.926473
2459364.113462 13.916436 0.933631
2459364.120406 13.932690 0.965051
2459364.127350 13.922703 0.939196
2459364.134295 13.931057 0.955674
2459364.141239 13.905568 0.920457
2459364.148184 13.957162 0.998183
2459364.155128 13.926139 0.945705
2459364.162073 13.933881 0.961044
2459364.169017 13.939406 0.966059
2459364.175962 13.919625 0.939670
2459364.182906 13.927289 0.946045
2459364.189851 13.927017 0.952478
2459364.196795 13.927375 0.948316
2459364.203740 13.908306 0.922509
2459364.210684 13.908416 0.928414
2459364.217629 13.923422 0.946313
2459364.224573 13.901077 0.915893
2459364.231518 13.894808 0.908926
2459364.238462 13.885879 0.894813
2459364.245407 13.872363 0.880352
2459364.252351 13.875995 0.883935
2459364.259296 13.880752 0.883935
2459364.266240 13.870072 0.879314
2459364.273185 13.884662 0.895906
2459364.280129 13.861942 0.869943
2459364.287074 13.859673 0.859432
2459364.294018 13.857474 0.857461
2459364.300963 13.853092 0.853833
2459364.307907 13.858508 0.858031
2459364.314852 13.847704 0.851414
2459364.321796 13.872640 0.880904
2459364.328741 13.859239 0.865271
2459364.335685 13.858319 0.861490
2459364.342629 13.864269 0.864705
2459364.349574 13.862828 0.872550
2459364.356518 13.881034 0.887179
2459364.363463 13.872398 0.881004
2459364.370407 13.874826 0.880558
2459364.377352 13.877798 0.887341
2459364.384296 13.896667 0.911439
2459364.391241 13.872004 0.881867
2459364.398185 13.912185 0.935901
2459364.405130 13.889792 0.900294
2459364.412074 13.911809 0.932099
2459364.419019 13.905531 0.924895
2459364.425963 13.921804 0.947683
2459364.432908 13.926608 0.952566
2459364.439852 13.930345 0.953035
2459364.446797 13.934839 0.960727
2459364.453741 13.923306 0.946886
2459364.460686 13.940215 0.974920
2459364.467630 13.949389 0.982189
2459364.474575 13.942977 0.972890
2459364.481519 13.934633 0.964333
2459364.488464 13.934012 0.965347
2459364.495408 13.956470 0.994839
2459364.502353 13.930177 0.957686
2459364.509297 13.949235 0.985032
2459364.516242 13.930726 0.955044
2459364.523186 13.936240 0.969370
2459364.530131 13.917825 0.942892
2459364.537075 13.933248 0.961715
2459364.544020 13.915411 0.940716
2459364.550964 13.909905 0.925199
2459364.557908 13.896718 0.911199
2459364.564853 13.899384 0.913905
2459364.571797 13.880430 0.891807
2459364.578742 13.886198 0.896076
2459364.585686 13.875165 0.887485
2459364.592631 13.874656 0.887944
2459364.599575 13.869347 0.878778
2459364.606520 13.857461 0.861117
2459364.613464 13.874765 0.888571
2459364.620409 13.863985 0.876250
2459364.627353 13.872589 0.881929
2459364.634298 13.847380 0.852567
2459364.641242 13.845952 0.848097
2459364.648187 13.855756 0.860577
2459364.655131 13.877638 0.882778
2459364.662076 13.854605 0.862090
2459364.669020 13.860861 0.868092
2459364.675965 13.872746 0.883023
2459364.682909 13.873031 0.880832
2459364.689854 13.841082 0.835832
2459364.696798 13.856332 0.858757
2459364.703743 13.892754 0.900725
2459364.710687 13.867473 0.870602
2459364.717632 13.879338 0.887780
2459364.724576 13.887690 0.897476
2459364.731521 13.884670 0.890849
2459364.738465 13.886813 0.897165
2459364.745409 13.894169 0.909219
2459364.752354 13.900876 0.915674
2459364.759298 13.908534 0.930908
2459364.766243 13.918634 0.943786
2459364.773187 13.925496 0.948905
2459364.780132 13.928680 0.957768
2459364.787076 13.926193 0.952554
2459364.794021 13.923510 0.943998
2459364.800965 13.922906 0.950354
2459364.807910 13.935875 0.965023
2459364.814854 13.914752 0.932178
2459364.821799 13.933697 0.961843
2459364.828743 13.918971 0.939322
2459364.835688 13.923547 0.947122
2459364.842632 13.934785 0.961713
2459364.849577 13.915465 0.940646
2459364.856521 13.924684 0.942059
2459364.863466 13.911762 0.927162
2459364.870410 13.905594 0.922321
2459364.877355 13.895026 0.898470
2459364.884299 13.873385 0.880163
2459364.891244 13.914651 0.941830
2459364.898188 13.884096 0.899511
2459364.905133 13.877078 0.883107
2459364.912077 13.868876 0.871116
2459364.919022 13.869101 0.874176
2459364.925966 13.870439 0.876963
2459364.932910 13.876978 0.880136
2459364.939855 13.845015 0.840618
2459364.946799 13.838973 0.831422
2459364.953744 13.861626 0.857584
2459364.960688 13.846789 0.837901
2459364.967633 13.848431 0.847216
2459364.974577 13.848696 0.847998
2459364.981522 13.853027 0.862901
2459364.988466 13.853858 0.858015
2459364.995411 13.849389 0.846390
2459365.002355 13.849316 0.847948
2459365.009300 13.869235 0.876510
2459365.016244 13.867490 0.867537
2459365.023189 13.865833 0.863450
2459365.030133 13.855136 0.855560
2459365.037078 13.859636 0.863783
2459365.044022 13.862135 0.856811
2459365.050967 13.862505 0.860413
2459365.057911 13.885812 0.889316
2459365.064856 13.909167 0.927834
2459365.071800 13.886080 0.891907
2459365.078745 13.894277 0.905469
2459365.085689 13.919640 0.938467
2459365.092634 13.941700 0.966872
2459365.099578 13.932111 0.956002
2459365.106522 13.911880 0.924480
2459365.113467 13.922473 0.946991
2459365.120411 13.935184 0.954475
2459365.127356 13.925606 0.943800
2459365.134300 13.931622 0.953368
2459365.141245 13.932014 0.952026
2459365.148189 13.946115 0.975940
2459365.155134 13.929248 0.954468
2459365.162078 13.937375 0.965427
2459365.169023 13.951882 0.978139
2459365.175967 13.937087 0.962344
2459365.182912 13.917011 0.931503
2459365.189856 13.918390 0.936468
2459365.196801 13.921429 0.942311
2459365.203745 13.929613 0.954393
2459365.210690 13.894498 0.904975
2459365.217634 13.894939 0.904484
2459365.224579 13.888667 0.899454
2459365.231523 13.888768 0.895218
2459365.238468 13.881118 0.882814
2459365.245412 13.874881 0.876338
2459365.252357 13.881482 0.885547
2459365.259301 13.861271 0.867129
2459365.266245 13.869845 0.876966
2459365.273190 13.864951 0.864977
2459365.280134 13.865553 0.866507
2459365.287079 13.853513 0.851596
2459365.294023 13.860629 0.867010
2459365.300968 13.843167 0.843545
2459365.307912 13.842293 0.842870
2459365.314857 13.847003 0.850709
2459365.321801 13.845282 0.844798
2459365.328746 13.846616 0.848172
2459365.335690 13.857380 0.859162
2459365.342635 13.848124 0.845411
2459365.349579 13.842557 0.842987
2459365.356524 13.856119 0.856025
2459365.363468 13.873093 0.877362
2459365.370413 13.863868 0.867015
2459365.377357 13.851440 0.855509
2459365.384302 13.883578 0.889269
2459365.391246 13.859168 0.861122
2459365.398191 13.878260 0.883227
2459365.405135 13.892227 0.898436
2459365.412080 13.903782 0.915470
2459365.419024 13.901331 0.918339
2459365.425968 13.885858 0.897005
2459365.432913 13.909107 0.930649
2459365.439857 13.919896 0.940511
2459365.446802 13.928007 0.951852
2459365.453746 13.913825 0.929695
2459365.460691 13.916708 0.938505
2459365.467635 13.919615 0.944676
2459365.474580 13.910317 0.925172
2459365.481524 13.913063 0.936919
2459365.488469 13.912311 0.927790
2459365.495413 13.920811 0.942049
2459365.502358 13.892003 0.906242
2459365.509302 13.904655 0.923271
2459365.516247 13.898811 0.916790
2459365.523191 13.908282 0.931547
2459365.530136 13.906068 0.924597
2459365.537080 13.922289 0.936637
2459365.544025 13.913382 0.933228
2459365.550969 13.879961 0.887777
2459365.557914 13.876047 0.881430
2459365.564858 13.874713 0.884615
2459365.571802 13.860668 0.859848
2459365.578747 13.876865 0.883852
2459365.585691 13.876128 0.879372
2459365.592636 13.871911 0.876262
2459365.599580 13.859991 0.863242
2459365.606525 13.856659 0.856418
2459365.613469 13.864264 0.869108
2459365.620414 13.850599 0.851321
2459365.627358 13.849709 0.845011
2459365.634303 13.843973 0.843974
2459365.641247 13.829000 0.820599
2459365.648192 13.835698 0.832653
2459365.655136 13.856852 0.859781
2459365.662081 13.843953 0.842415
2459365.669025 13.860940 0.863034
2459365.675970 13.830593 0.831218
2459365.682914 13.865187 0.865412
2459365.689859 13.847225 0.844414
2459365.696803 13.850736 0.852831
2459365.703748 13.848690 0.846278
2459365.710692 13.878038 0.881819
2459365.717636 13.883319 0.889193
2459365.724581 13.881679 0.888844
2459365.731525 13.882960 0.893216
2459365.738470 13.903152 0.918107
2459365.745414 13.885325 0.890848
2459365.752359 13.892218 0.899676
2459365.759303 13.927911 0.952401
2459365.766248 13.926192 0.947025
2459365.773192 13.928783 0.954589
2459365.780137 13.932202 0.952434
2459365.787081 13.931020 0.947236
2459365.794026 13.940504 0.968078
2459365.800970 13.922180 0.942224
2459365.807915 13.952094 0.976132
2459365.814859 13.945287 0.971220
2459365.821804 13.913587 0.927854
2459365.828748 13.928803 0.951808
2459365.835693 13.915994 0.932847
2459365.842637 13.939171 0.960566
2459365.849582 13.923316 0.943717
2459365.856526 13.913881 0.929389
2459365.863470 13.919535 0.940013
2459365.870415 13.885812 0.887256
2459365.877359 13.880927 0.885027
2459365.884304 13.872737 0.874770
2459365.891248 13.887635 0.892325
2459365.898193 13.878764 0.883128
2459365.905137 13.870400 0.864844
2459365.912082 13.843385 0.835601
2459365.919026 13.867266 0.869200
2459365.925971 13.862656 0.863828
2459365.932915 13.853362 0.849267
2459365.939860 13.852470 0.851294
2459365.946804 13.849607 0.846103
2459365.953749 13.859193 0.855024
2459365.960693 13.837703 0.826972
2459365.967638 13.835283 0.825486
2459365.974582 13.845431 0.836481
2459365.981527 13.841579 0.837003
2459365.988471 13.840641 0.833817
2459365.995415 13.867428 0.863630
2459366.002360 13.851708 0.852039
2459366.009304 13.864502 0.860610
2459366.016249 13.854920 0.845859
2459366.023193 13.847112 0.841893
2459366.030138 13.863766 0.863900
2459366.037082 13.868837 0.868112
2459366.044027 13.864979 0.859575
2459366.050971 13.868073 0.867879
2459366.057916 13.886059 0.891546
2459366.064860 13.890960 0.898202
2459366.071805 13.893014 0.894647
2459366.078749 13.903310 0.914505
2459366.085694 13.910175 0.918702
2459366.092638 13.890953 0.894885
2459366.099583 13.915077 0.926539
2459366.106527 13.921064 0.934736
2459366.113472 13.911088 0.922777
2459366.120416 13.909820 0.920329
2459366.127360 13.925874 0.946103
2459366.134305 13.906653 0.914855
2459366.141249 13.910543 0.921349
2459366.148194 13.906580 0.915913
2459366.155138 13.912430 0.925523
2459366.162083 13.913479 0.927612
2459366.169027 13.899431 0.909852
2459366.175972 13.926866 0.942912
2459366.182916 13.916383 0.929446
2459366.189861 13.917036 0.935915
2459366.196805 13.893687 0.902903
2459366.203750 13.887447 0.891266
2459366.210694 13.882438 0.889280
2459366.217639 13.867840 0.875406
2459366.224583 13.869456 0.867056
2459366.231528 13.862719 0.861709
2459366.238472 13.864586 0.862060
2459366.245416 13.847773 0.844066
2459366.252361 13.849930 0.845557
2459366.259305 13.868426 0.869166
2459366.266250 13.852975 0.850408
2459366.273194 13.858700 0.863009
2459366.280139 13.855663 0.854043
2459366.287083 13.848790 0.842337
2459366.294028 13.854814 0.851882
2459366.300972 13.848489 0.844682
2459366.307917 13.844987 0.841649
2459366.314861 13.846094 0.839443
2459366.321806 13.844317 0.844454
2459366.328750 13.855247 0.856417
2459366.335695 13.854300 0.848716
2459366.342639 13.838776 0.831833
2459366.349584 13.853067 0.850931
2459366.356528 13.869396 0.876339
2459366.363472 13.876602 0.877912
2459366.370417 13.864175 0.858061
2459366.377361 13.868218 0.870597
2459366.384306 13.878978 0.881954
2459366.391250 13.876617 0.877595
2459366.398195 13.899718 0.910259
2459366.405139 13.887203 0.894952
2459366.412084 13.892504 0.903171
2459366.419028 13.896906 0.906857
2459366.425973 13.902457 0.911429
2459366.432917 13.921595 0.933427
2459366.439862 13.918973 0.934466
2459366.446806 13.921070 0.937709
2459366.453751 13.923149 0.934952
2459366.460695 13.932421 0.953314
2459366.467640 13.931588 0.950512
2459366.474584 13.920169 0.940005
2459366.481529 13.938873 0.960703
2459366.488473 13.939528 0.964367
2459366.495417 13.928738 0.949471
2459366.502362 13.927338 0.956298
2459366.509306 13.932419 0.952544
2459366.516251 13.909508 0.921084
2459366.523195 13.894804 0.896941
2459366.530140 13.905101 0.923101
2459366.537084 13.894634 0.900832
2459366.544029 13.882196 0.891313
2459366.550973 13.886155 0.892747
2459366.557918 13.866516 0.865683
2459366.564862 13.867375 0.866893
2459366.571807 13.865488 0.865263
2459366.578751 13.854761 0.853408
2459366.585696 13.851872 0.848797
2459366.592640 13.854333 0.852123
2459366.599584 13.846710 0.836872
2459366.606529 13.847866 0.846035
2459366.613473 13.846964 0.846993
2459366.620418 13.861781 0.861544
2459366.627362 13.833191 0.823500
2459366.634307 13.845775 0.846542
2459366.641251 13.847743 0.837871
2459366.648196 13.844686 0.836375
2459366.655140 13.849791 0.847745
2459366.662085 13.839407 0.832159
2459366.669029 13.850593 0.839611
2459366.675974 13.841633 0.841986
2459366.682918 13.850667 0.845155
2459366.689863 13.855901 0.854393
2459366.696807 13.851095 0.850254
2459366.703752 13.868048 0.866882
2459366.710696 13.858259 0.853209
2459366.717640 13.864411 0.865452
2459366.724585 13.855014 0.848079
2459366.731529 13.872697 0.868164
2459366.738474 13.879869 0.879044
2459366.745418 13.892353 0.895067
2459366.752363 13.895652 0.898363
2459366.759307 13.895034 0.893997
2459366.766252 13.906873 0.917136
2459366.773196 13.893896 0.897586
2459366.780141 13.917182 0.928006
2459366.787085 13.909960 0.919750
2459366.794030 13.902666 0.908293
2459366.800974 13.900686 0.906764
2459366.807919 13.912084 0.915450
2459366.814863 13.918817 0.925585
2459366.821807 13.917796 0.934568
2459366.828752 13.919653 0.921291
2459366.835696 13.909542 0.917843
2459366.842641 13.909392 0.920045
2459366.849585 13.912921 0.916048
2459366.856530 13.877360 0.878158
2459366.863474 13.899167 0.905712
2459366.870419 13.885752 0.886788
2459366.877363 13.891550 0.892147
2459366.884308 13.864033 0.859646
2459366.891252 13.864783 0.861679
2459366.898197 13.858883 0.851864
2459366.905141 13.854613 0.852106
2459366.912086 13.848933 0.846474
2459366.919030 13.861237 0.856041
2459366.925974 13.835273 0.821852
2459366.932919 13.841367 0.833490
2459366.939863 13.835337 0.826774
2459366.946808 13.829486 0.817725
2459366.953752 13.851555 0.848784
2459366.960697 13.874780 0.873164
2459366.967641 13.831794 0.821620
2459366.974586 13.832156 0.821291
2459366.981530 13.832950 0.821347
2459366.988475 13.842464 0.828925
2459366.995419 13.853575 0.846447
2459367.002364 13.843968 0.836309
2459367.009308 13.845409 0.835312
2459367.016253 13.847603 0.843416
2459367.023197 13.859117 0.853841
2459367.030142 13.858644 0.857675
2459367.037086 13.853775 0.848577
2459367.044030 13.855664 0.843573
2459367.050975 13.883791 0.878519
2459367.057919 13.870123 0.866720
2459367.064864 13.887753 0.886999
2459367.071808 13.898888 0.904557
2459367.078753 13.896783 0.894726
2459367.085697 13.922242 0.927375
2459367.092642 13.911989 0.917240
2459367.099586 13.935924 0.954330
2459367.106531 13.940807 0.956276
2459367.113475 13.927247 0.943092
2459367.120420 13.918225 0.924295
2459367.127364 13.913997 0.923760
2459367.134308 13.925982 0.940076
2459367.141253 13.939930 0.968389
2459367.148197 13.924567 0.939348
2459367.155142 13.930223 0.945124
2459367.162086 13.912566 0.918282
2459367.169031 13.912964 0.917973
2459367.175975 13.932102 0.940606
2459367.182920 13.911457 0.921814
2459367.189864 13.908695 0.915762
2459367.196809 13.896569 0.898652
2459367.203753 13.878415 0.869997
2459367.210698 13.912502 0.917853
2459367.217642 13.883636 0.890001
2459367.224587 13.846810 0.842058
2459367.231531 13.870813 0.869294
2459367.238475 13.862995 0.859298
2459367.245420 13.845286 0.833664
2459367.252364 13.842095 0.835174
2459367.259309 13.844430 0.834992
2459367.266253 13.840877 0.833505
2459367.273198 13.828578 0.827877
2459367.280142 13.847802 0.842610
2459367.287087 13.847987 0.843594
2459367.294031 13.843761 0.838720
2459367.300976 13.836024 0.829931
2459367.307920 13.830970 0.829002
2459367.314865 13.840081 0.829880
2459367.321809 13.852512 0.846696
2459367.328754 13.838728 0.834878
2459367.335698 13.842891 0.835150
2459367.342642 13.852125 0.847189
2459367.349587 13.837969 0.827896
2459367.356531 13.855548 0.855817
2459367.363476 13.837479 0.835436
2459367.370420 13.851119 0.845192
2459367.377365 13.861784 0.860825
2459367.384309 13.877797 0.875930
2459367.391254 13.860923 0.858078
2459367.398198 13.866836 0.870372
2459367.405143 13.885230 0.885839
2459367.412087 13.895618 0.897212
2459367.419032 13.904969 0.912623
2459367.425976 13.902721 0.906136
2459367.432920 13.898628 0.902470
2459367.439865 13.907128 0.918049
2459367.446809 13.903498 0.911128
2459367.453754 13.908862 0.925261
2459367.460698 13.904049 0.905294
2459367.467643 13.921567 0.935422
2459367.474587 13.911832 0.922566
2459367.481532 13.898636 0.903320
2459367.488476 13.884860 0.885380
