oid,filter,mjd,mag,magerr,clrcoeff
437101300003236,zg,58665.25421,13.536434,0.012911892,-0.040578198
437101300003236,zg,58668.30116,13.380858,0.012904205,-0.051162306
437101300003236,zg,58673.32058,13.571129,0.012914386,-0.049500834
437101300003236,zg,58679.2986,13.6772785,0.012923947,-0.043066498
437101300003236,zg,58693.30127,13.549951,0.0129128285,-0.058855288
437101300003236,zg,58696.26271,13.553672,0.012913094,-0.059591908
437101300003236,zg,58700.33785,13.379074,0.012904149,-0.05983236
437101300003236,zg,58704.38044,13.609281,0.0129174795,-0.04945206
437101300003236,zg,58714.25375,13.690085,0.012925305,-0.03907922
437101300003236,zg,58717.24651,13.713027,0.012927858,-0.102703564
437101300003236,zg,58720.19296,13.7481365,0.012932059,-0.06845837
437101300003236,zg,58723.26458,13.377928,0.012904112,-0.059398122
437101300003236,zg,58726.2503,13.375059,0.012904023,-0.043027587
437101300003236,zg,58732.19369,13.434126,0.012906221,-0.060062088
437101300003236,zg,58735.12976,13.396026,0.012904717,-0.04858884
437101300003236,zg,58738.13068,13.491926,0.012909124,-0.04926716
437101300003236,zg,58745.13003,13.442721,0.0129066035,-0.061313115
437101300003236,zg,58757.14996,13.736226,0.012930593,-0.048028298
437101300003236,zg,58764.24401,13.425243,0.012905843,-0.057822574
437101300003236,zg,58767.21154,13.51097,0.012910251,-0.07627246
437101300003236,zg,58770.09117,13.375911,0.01290405,-0.036055513
437101300003236,zg,58776.10913,13.547861,0.01291268,-0.05338791
437101300003236,zg,58779.10777,13.55558,0.01291323,-0.03486296
437101300003236,zg,58785.18395,13.471736,0.012908023,-0.045617152
437101300003236,zg,58790.09824,13.45215,0.012907044,-0.04742557
437101300003236,zg,58793.14461,13.706388,0.012927105,-0.051631197
437101300003236,zg,58796.12665,13.651381,0.012921336,-0.031555228
437101300003236,zg,58944.46209,13.723315,0.012929051,-0.039730854
437101300003236,zg,58964.48076,13.432381,0.012906144,-0.048739363
437101300003236,zg,58967.44105,13.416722,0.012905494,-0.036493566
437101300003236,zg,58973.49696,13.62182,0.012918579,-0.07845359
437101300003236,zg,58976.4822,13.731707,0.012930049,-0.05615582
437101300003236,zg,58979.45958,13.717684,0.0129283955,-0.047331024
437101300003236,zg,58986.4231,13.460336,0.012907442,-0.057264343
437101300003236,zg,58992.46516,13.485638,0.012908771,-0.062422052
437101300003236,zg,58995.35815,13.369549,0.012903857,-0.0671684
437101300003236,zg,58998.42343,13.573744,0.012914587,-0.05277812
437101300003236,zg,59001.40086,13.544753,0.012912462,-0.045970105
437101300003236,zg,59013.39198,13.490218,0.012909027,-0.05705361
437101300003236,zg,59019.27865,13.40222,0.01290494,-0.030466579
437101300003236,zg,59023.34097,13.661964,0.012922381,-0.04559241
437101300003236,zg,59029.28518,13.500705,0.012909632,-0.04503772
437101300003236,zg,59032.38408,13.474129,0.012908148,-0.05398082
437101300003236,zg,59036.25178,13.363256,0.012903674,-0.044585504
437101300003236,zg,59039.34444,13.571367,0.012914403,-0.039220676
437101300003236,zg,59042.33364,13.5051775,0.012909899,-0.05451739
437101300003236,zg,59045.28068,13.521289,0.012910896,-0.04958095
437101300003236,zg,59048.36272,13.429687,0.012906029,-0.063538745
437101300003236,zg,59051.32202,13.414388,0.012905402,-0.05140038
437101300003236,zg,59054.27865,13.415447,0.012905444,-0.048619326
437101300003236,zg,59057.25809,13.488392,0.012908924,-0.06421131
437101300003236,zg,59064.22158,13.752541,0.012932611,-0.049103066
437101300003236,zg,59067.3299,13.378033,0.012904116,-0.047755126
437101300003236,zg,59070.32343,13.455945,0.012907227,-0.0725011
437101300003236,zg,59073.23555,13.377226,0.012904091,-0.06002202
437101300003236,zg,59081.23666,13.564193,0.012913863,-0.039426345
437101300003236,zg,59094.21092,13.438577,0.012906417,-0.045307614
437101300003236,zg,59097.19729,13.520972,0.012910876,-0.03902664
437101300003236,zg,59111.13004,13.427938,0.012905954,-0.05441254
437101300003236,zg,59123.10684,13.558721,0.01291346,-0.036187816
437101300003236,zg,59125.17114,13.429052,0.012906003,-0.09484564
437101300003236,zg,59128.16724,13.389584,0.012904494,-0.05137814
437101300003236,zg,59135.12433,13.458717,0.0129073635,-0.06250986
437101300003236,zg,59137.12912,13.560849,0.012913616,-0.05776166
437101300003236,zg,59139.17322,13.631276,0.012919434,-0.049393855
437101300003236,zg,59143.17067,13.413431,0.012905365,-0.0475829
437101300003236,zg,59150.15196,13.411516,0.01290529,-0.04871761
437101300003236,zg,59152.10282,13.403061,0.012904971,-0.08204227
437101300003236,zg,59156.10014,13.481532,0.012908545,-0.099244006
437101300003236,zg,59167.14356,13.401916,0.012904929,-0.04454101
437101300003236,zg,59169.08416,13.378074,0.012904117,-0.046339836
437101300003236,zg,59171.13153,13.525237,0.01291115,-0.037990633
437101300003236,zg,59300.50146,13.427405,0.012905931,-0.04565987
437101300003236,zg,59302.49852,13.508733,0.012910113,-0.04780583
437101300003236,zg,59305.48301,13.577153,0.012914849,-0.032901455
437101300003236,zg,59307.48824,13.556762,0.012913317,-0.028965672
437101300003236,zg,59309.45801,13.536329,0.012911884,-0.026806803
437101300003236,zg,59314.49787,13.391284,0.012904552,-0.065525934
437101300003236,zg,59317.49501,13.459932,0.012907421,-0.048184723
437101300003236,zg,59323.47848,13.734438,0.012930377,-0.04938376
437101300003236,zg,59328.48306,13.478343,0.012908372,-0.06571484
437101300003236,zg,59334.46162,13.374418,0.012904003,-0.03634659
437101300003236,zg,59341.47932,13.568854,0.012914213,-0.05139703
437101300003236,zg,59344.47749,13.49879,0.01290952,-0.059425175
437101300003236,zg,59349.42147,13.455587,0.012907209,-0.04777785
437101300003236,zg,59353.403,13.393087,0.012904613,-0.050066676
437101300003236,zg,59356.4457,13.493369,0.012909207,-0.04765036
437101300003236,zg,59359.33739,13.372921,0.012903958,-0.029766776
437101300003236,zg,59362.42163,13.746237,0.012931821,-0.04549517
437101300003236,zg,59364.38352,13.719463,0.012928601,-0.04756074
437101300003236,zg,59366.45468,13.432225,0.012906138,-0.05553642
437101300003236,zg,59368.44657,13.386535,0.012904392,-0.047334604
437101300003236,zg,59370.40146,13.412587,0.01290533,-0.041515905
437101300003236,zg,59375.4243,13.446587,0.012906782,-0.06936947
437101300003236,zg,59379.42518,13.594887,0.012916269,-0.055932615
437101300003236,zg,59390.42682,13.45002,0.012906943,-0.092842124
437101300003236,zg,59392.30019,13.468619,0.012907861,-0.051896803
437101300003236,zg,59396.42824,13.744646,0.012931625,-0.053574428
437101300003236,zg,59399.30144,13.417322,0.0129055185,-0.04502779
437101300003236,zg,59403.36505,13.621566,0.012918556,-0.03957471
437101300003236,zg,59405.3223,13.710975,0.012927623,-0.04914193
437101300003236,zg,59407.28425,13.740991,0.012931174,-0.044222508
437101300003236,zg,59410.34558,13.386239,0.012904381,-0.051089842
437101300003236,zg,59412.32277,13.382844,0.01290427,-0.028040169
437101300003236,zg,59415.29176,13.36116,0.012903614,-0.05713648
437101300003236,zg,59425.36499,13.393611,0.012904632,-0.058979884
437101300003236,zg,59428.268,13.487991,0.012908902,-0.05305044
437101300003236,zg,59435.21774,13.399255,0.012904832,-0.047743898
437101300003236,zg,59438.22406,13.389887,0.012904503,-0.043912742
437101300003236,zg,59440.26077,13.598194,0.012916542,-0.07318341
437101300003236,zg,59442.2813,13.729859,0.012929827,-0.046513256
437101300003236,zg,59444.19557,13.560863,0.012913616,-0.040833622
437101300003236,zg,59458.25934,13.527239,0.012911282,-0.074279524
437101300003236,zg,59460.27764,13.58125,0.012915171,-0.05509176
437101300003236,zg,59462.25727,13.553597,0.012913088,-0.053905223
437101300003236,zg,59464.23832,13.542291,0.012912293,-0.041398108
437101300003236,zg,59468.17372,13.555576,0.01291323,-0.07032989
437101300003236,zg,59470.23093,13.393923,0.012904642,-0.07058513
437101300003236,zg,59473.295,13.631593,0.012919464,-0.049881764
437101300003236,zg,59475.23551,13.505272,0.012909904,-0.05042016
437101300003236,zg,59477.15342,13.4022875,0.012904943,-0.050459057
437101300003236,zg,59479.16843,13.484655,0.012908717,-0.02914443
437101300003236,zg,59488.22002,13.361778,0.012903632,-0.039694615
437101300003236,zg,59498.12893,13.41136,0.012905284,-0.061372288
437101300003236,zg,59502.14591,13.574934,0.012914677,-0.055494796
437101300003236,zg,59504.17105,13.492438,0.012909153,-0.04456224
437101300003236,zg,59505.17194,13.451216,0.012906999,-0.04489832
437101300003236,zg,59510.19269,13.388832,0.012904468,-0.017300293
437101300003236,zg,59512.20656,13.507964,0.012910066,-0.016326243
437101300003236,zg,59521.11196,13.663612,0.012922546,-0.04949575
437101300003236,zg,59523.16303,13.504459,0.012909855,-0.044908013
437101300003236,zg,59525.10764,13.649553,0.012921157,-0.058244813
437101300003236,zg,59527.14169,13.400084,0.012904862,-0.03468008
437101300003236,zg,59674.49654,13.445082,0.012906713,-0.03283089
437101300003236,zg,59677.49507,13.374744,0.012904014,-0.04353082
437101300003236,zg,59684.46162,13.436579,0.012906328,-0.046045646
437101300003236,zg,59687.44122,13.478293,0.01290837,-0.038174585
437101300003236,zg,59690.45812,13.563141,0.012913784,-0.044581816
437101300003236,zg,59694.44202,13.435527,0.012906282,-0.03448749
437101300003236,zg,59696.43911,13.420609,0.012905651,-0.045638535
437101300003236,zg,59700.47619,13.47138,0.012908004,-0.04530645
437101300003236,zg,59702.4621,13.514307,0.012910456,-0.049756385
437101300003236,zg,59723.42367,13.490509,0.012909044,-0.03968467
437101300003236,zg,59725.44496,13.591023,0.012915952,-0.051522527
437101300003236,zg,59727.42658,13.571645,0.012914425,-0.060517903
437101300003236,zg,59731.38438,13.536735,0.012911912,-0.05614985
437101300003236,zg,59733.44461,13.379788,0.012904171,-0.035543498
437101300003236,zg,59739.3817,13.409,0.0129051935,-0.053624492
437101300003236,zg,59741.42215,13.618197,0.012918257,-0.055420794
437101300003236,zg,59747.42517,13.5456915,0.012912529,-0.047175176
437101300003236,zg,59749.3842,13.58613,0.012915557,-0.067935094
437101300003236,zg,59751.44756,13.387038,0.012904408,-0.08722452
437101300003236,zg,59756.45018,13.496913,0.0129094105,-0.061583214
437101300003236,zg,59762.34207,13.438519,0.012906414,-0.05793174
437101300003236,zg,59764.34193,13.509778,0.012910177,-0.055667132
437101300003236,zg,59768.34212,13.57708,0.012914844,-0.0631155
437101300003236,zg,59768.362,13.503248,0.012909783,-0.06195041
437101300003236,zg,59770.33646,13.503365,0.01290979,-0.066083476
437101300003236,zg,59770.36438,13.439248,0.012906448,-0.054892384
437101300003236,zg,59782.31825,13.55471,0.012913168,-0.05380583
437101300003236,zg,59784.35906,13.708043,0.012927291,-0.059460774
437101300003236,zg,59786.30219,13.762733,0.012933912,-0.07138536
437101300003236,zg,59790.3008,13.529714,0.012911444,-0.032280535
437101300003236,zg,59794.30009,13.404029,0.012905006,-0.05132091
437101300003236,zg,59807.274,13.577363,0.012914866,-0.07491114
437101300003236,zg,59809.33824,13.389864,0.012904502,-0.0662465
437101300003236,zg,59813.29616,13.397275,0.01290476,-0.07575239
437101300003236,zg,59817.17974,13.453344,0.012907101,-0.06613782
437101300003236,zg,59819.17403,13.43494,0.012906257,-0.081405714
437101300003236,zg,59821.1729,13.384906,0.012904338,-0.062983416
437101300003236,zg,59823.30226,13.687749,0.012925055,-0.047901556
437101300003236,zg,59827.25064,13.652799,0.012921474,-0.05772454
437101300003236,zg,59837.15335,13.458611,0.012907357,-0.06534676
437101300003236,zg,59840.1889,13.414615,0.0129054105,-0.06453284
437101300003236,zg,59840.22227,13.444435,0.012906683,-0.06315865
437101300003236,zg,59842.16925,13.412266,0.012905319,-0.06790163
437101300003236,zg,59848.15128,13.565114,0.012913932,-0.057449646
437101300003236,zg,59850.15264,13.597468,0.012916482,-0.07533002
437101300003236,zg,59853.13211,13.539873,0.012912126,-0.055694114
437101300003236,zg,59855.21256,13.394538,0.0129046645,-0.06712572
437101300003236,zg,59859.17095,13.443387,0.012906635,-0.07271945
437101300003236,zg,59862.17421,13.595987,0.012916358,-0.07391266
437101300003236,zg,59865.1938,13.709516,0.012927458,-0.05502014
437101300003236,zg,59867.11944,13.670128,0.012923207,-0.068452336
437101300003236,zg,59871.11621,13.660074,0.012922191,-0.07096035
437101300003236,zg,59877.20827,13.496538,0.012909388,-0.033619784
437101300003236,zg,59881.11267,13.427553,0.012905938,-0.08705531
437101300003236,zg,59883.1517,13.568125,0.0129141575,-0.05946601
437101300003236,zg,59887.16412,13.433698,0.012906202,-0.041924566
437101300003236,zg,59889.11057,13.525217,0.012911149,-0.04343102
437101300003236,zg,59898.10202,13.433431,0.01290619,-0.07911567
437101300003236,zg,59900.12979,13.570517,0.012914338,-0.050065022
437201300007591,zr,58218.48649,13.0517,0.010981702,0.07990165
437201300007591,zr,58218.5064,13.003656,0.010958254,0.075917624
437201300007591,zr,58228.45109,12.995423,0.010954269,0.08922169
437201300007591,zr,58256.41635,13.150459,0.0110309655,0.075525515
437201300007591,zr,58256.4622,13.001938,0.010957423,0.078675866
437201300007591,zr,58262.38236,13.012953,0.010962766,0.087537885
437201300007591,zr,58270.40791,13.167558,0.011039649,0.05771377
437201300007591,zr,58273.4067,13.145999,0.011028709,0.077204764
437201300007591,zr,58276.44443,12.974173,0.010944024,0.069262356
437201300007591,zr,58280.36433,12.981015,0.010947316,0.06899131
437201300007591,zr,58283.3811,12.985573,0.010949513,0.0738676
437201300007591,zr,58286.34188,12.982891,0.010948219,0.07467364
437201300007591,zr,58289.33205,13.072259,0.010991838,0.08430286
437201300007591,zr,58292.31609,13.159707,0.011035656,0.07080843
437201300007591,zr,58301.38339,12.98514,0.010949303,0.07598676
437201300007591,zr,58304.36393,13.012161,0.010962382,0.07176197
437201300007591,zr,58307.36223,13.10786,0.011009536,0.078140326
437201300007591,zr,58315.34008,13.017775,0.010965112,0.08039577
437201300007591,zr,58318.34065,12.9754505,0.010944639,0.06342907
437201300007591,zr,58321.27855,12.968099,0.010941108,0.05688285
437201300007591,zr,58329.34297,13.277015,0.011096371,0.0790687
437201300007591,zr,58332.29819,13.282683,0.011099365,0.06524923
437201300007591,zr,58338.211,13.306449,0.011111978,0.07847511
437201300007591,zr,58342.32873,13.014016,0.010963283,0.0705781
437201300007591,zr,58345.32178,13.139626,0.011025489,0.070916295
437201300007591,zr,58347.21652,12.991946,0.010952589,0.07934988
437201300007591,zr,58347.21697,12.984284,0.010948892,0.07767111
437201300007591,zr,58347.21835,12.96353,0.010938915,0.06180536
437201300007591,zr,58347.21881,12.948682,0.010931815,0.06391991
437201300007591,zr,58347.22019,12.952777,0.010933771,0.07555272
437201300007591,zr,58347.22064,12.968021,0.0109410705,0.061342213
437201300007591,zr,58347.22203,12.965466,0.010939844,0.063058615
437201300007591,zr,58347.22248,12.96833,0.010941219,0.060875103
437201300007591,zr,58347.22386,12.964123,0.010939201,0.06360189
437201300007591,zr,58347.22431,12.962823,0.010938577,0.06309033
437201300007591,zr,58347.2257,12.967061,0.0109406095,0.0742192
437201300007591,zr,58347.22615,12.969314,0.01094169,0.063987836
437201300007591,zr,58347.22753,12.97634,0.010945066,0.07360757
437201300007591,zr,58347.22799,12.965333,0.010939781,0.07193998
437201300007591,zr,58347.22937,12.961581,0.010937982,0.080322124
437201300007591,zr,58347.22982,12.979203,0.010946444,0.06714212
437201300007591,zr,58347.2312,12.980111,0.010946881,0.06766026
437201300007591,zr,58347.23166,12.960124,0.010937285,0.06673074
437201300007591,zr,58347.23304,12.982007,0.010947795,0.06346114
437201300007591,zr,58347.2335,12.976136,0.010944968,0.07718829
437201300007591,zr,58347.23488,12.981143,0.010947377,0.0637846
437201300007591,zr,58347.23533,12.97266,0.010943297,0.06641098
437201300007591,zr,58347.23671,12.97335,0.010943628,0.053847905
437201300007591,zr,58347.23717,12.985211,0.010949339,0.07000264
437201300007591,zr,58347.23855,12.991634,0.010952438,0.07376663
437201300007591,zr,58347.239,12.978648,0.010946177,0.06577756
437201300007591,zr,58347.24039,12.974639,0.010944248,0.067528866
437201300007591,zr,58347.24084,12.972155,0.010943054,0.07325513
437201300007591,zr,58347.27209,13.059953,0.010985763,0.071702726
437201300007591,zr,58347.27254,13.0516615,0.010981685,0.08180109
437201300007591,zr,58347.27392,13.072479,0.010991946,0.07480637
437201300007591,zr,58347.27438,13.058658,0.010985125,0.06485614
437201300007591,zr,58347.27576,13.0692005,0.010990325,0.06839301
437201300007591,zr,58347.27621,13.073017,0.010992212,0.069730565
437201300007591,zr,58347.2776,13.085226,0.010998262,0.066011034
437201300007591,zr,58347.27805,13.080724,0.010996028,0.06976475
437201300007591,zr,58347.27942,13.076521,0.010993945,0.0629249
437201300007591,zr,58347.27989,13.084314,0.010997809,0.07747008
437201300007591,zr,58347.28126,13.099379,0.011005301,0.07059213
437201300007591,zr,58347.28173,13.094819,0.0110030295,0.067845516
437201300007591,zr,58347.28311,13.097185,0.011004209,0.07056487
437201300007591,zr,58347.28356,13.09992,0.011005573,0.07136048
437201300007591,zr,58347.28495,13.08551,0.010998403,0.070535496
437201300007591,zr,58347.2854,13.091548,0.011001403,0.065910675
437201300007591,zr,58347.28677,13.10234,0.011006777,0.0749421
437201300007591,zr,58347.28724,13.113185,0.011012199,0.07714392
437201300007591,zr,58347.28861,13.127549,0.011019406,0.06253422
437201300007591,zr,58347.28907,13.120717,0.011015974,0.06305061
437201300007591,zr,58347.29045,13.114281,0.011012747,0.06883494
437201300007591,zr,58347.29091,13.122991,0.011017115,0.076303735
437201300007591,zr,58347.29228,13.130346,0.011020811,0.06133473
437201300007591,zr,58347.29275,13.139488,0.01102542,0.06843779
437201300007591,zr,58347.29412,13.125731,0.011018491,0.07242096
437201300007591,zr,58347.29459,13.142385,0.011026883,0.074270636
437201300007591,zr,58347.29596,13.140059,0.011025708,0.070588574
437201300007591,zr,58347.29641,13.139955,0.011025655,0.073368
437201300007591,zr,58347.2978,13.143844,0.011027619,0.064013995
437201300007591,zr,58347.29825,13.138007,0.011024672,0.068914555
437201300007591,zr,58347.29963,13.154213,0.011032868,0.07040795
437201300007591,zr,58347.3001,13.135186,0.0110232495,0.06893667
437201300007591,zr,58347.30147,13.137801,0.011024568,0.076067835
437201300007591,zr,58347.30192,13.142447,0.011026914,0.07222041
437201300007591,zr,58347.30331,13.18826,0.011050222,0.066590235
437201300007591,zr,58347.30376,13.154337,0.0110329315,0.07338905
437201300007591,zr,58347.30514,13.148146,0.011029795,0.073548794
437201300007591,zr,58347.3056,13.14875,0.0110301,0.066141605
437201300007591,zr,58347.30698,13.161128,0.011036378,0.06743734
437201300007591,zr,58347.30743,13.157959,0.011034768,0.07245325
437201300007591,zr,58347.30882,13.162498,0.011037074,0.069781065
437201300007591,zr,58347.30927,13.150611,0.011031043,0.07272557
437201300007591,zr,58347.31065,13.168884,0.011040323,0.07410064
437201300007591,zr,58347.31111,13.149791,0.011030627,0.075519346
437201300007591,zr,58347.31249,13.153088,0.011032297,0.072217785
437201300007591,zr,58347.31294,13.167202,0.0110394675,0.06460092
437201300007591,zr,58347.31432,13.143497,0.011027443,0.06724489
437201300007591,zr,58347.31478,13.159781,0.011035694,0.07714521
437201300007591,zr,58347.31616,13.149548,0.0110305045,0.07034106
437201300007591,zr,58347.31661,13.156744,0.011034151,0.07326597
437201300007591,zr,58347.31799,13.137863,0.0110246,0.077124484
437201300007591,zr,58347.31845,13.170331,0.01104106,0.06892242
437201300007591,zr,58347.31983,13.1476755,0.011029556,0.06306013
437201300007591,zr,58347.32028,13.173531,0.011042692,0.07397115
437201300007591,zr,58347.32167,13.157794,0.011034684,0.06580296
437201300007591,zr,58347.32212,13.150898,0.011031188,0.061855897
437201300007591,zr,58347.3235,13.162623,0.011037137,0.06301325
437201300007591,zr,58347.32396,13.149056,0.011030255,0.07358656
437201300007591,zr,58347.32534,13.150873,0.011031175,0.07074651
437201300007591,zr,58347.32579,13.151352,0.011031418,0.06914758
437201300007591,zr,58347.32717,13.145327,0.011028368,0.072160736
437201300007591,zr,58347.32763,13.158332,0.011034956,0.07490092
437201300007591,zr,58347.32901,13.139187,0.011025268,0.06783256
437201300007591,zr,58347.32946,13.13742,0.011024376,0.06528826
437201300007591,zr,58347.33085,13.150574,0.011031024,0.07597619
437201300007591,zr,58347.3313,13.15079,0.011031133,0.06524026
437201300007591,zr,58348.21727,12.971651,0.010942812,0.070080906
437201300007591,zr,58348.22599,13.001391,0.010957157,0.06303885
437201300007591,zr,58348.22645,13.004439,0.010958635,0.06625716
437201300007591,zr,58348.22783,12.999516,0.010956249,0.07848358
437201300007591,zr,58348.22828,13.005813,0.010959301,0.076883815
437201300007591,zr,58348.22967,13.008495,0.010960601,0.07279097
437201300007591,zr,58348.23012,12.999939,0.010956454,0.07777456
437201300007591,zr,58348.23151,12.993473,0.010953326,0.08174854
437201300007591,zr,58348.23196,13.020514,0.010966445,0.070499435
437201300007591,zr,58348.23334,13.007213,0.010959978,0.07043404
437201300007591,zr,58348.23379,12.989969,0.010951634,0.08021324
437201300007591,zr,58348.23518,13.040869,0.010976387,0.072449006
437201300007591,zr,58348.23563,13.02016,0.010966273,0.067803875
437201300007591,zr,58348.23701,12.9999695,0.010956469,0.073060095
437201300007591,zr,58348.23747,13.017696,0.0109650735,0.07521382
437201300007591,zr,58348.23885,13.009101,0.010960896,0.06950408
437201300007591,zr,58348.2393,13.002132,0.010957517,0.07477144
437201300007591,zr,58348.24068,13.025451,0.010968851,0.07331653
437201300007591,zr,58348.24114,13.025761,0.010969002,0.07630266
437201300007591,zr,58348.24252,13.020191,0.010966288,0.06966191
437201300007591,zr,58348.24297,13.033241,0.010972655,0.0792464
437201300007591,zr,58348.24434,13.022594,0.010967459,0.071168385
437201300007591,zr,58348.24481,13.063157,0.010987343,0.072247945
437201300007591,zr,58348.24618,13.02924,0.0109707005,0.0736874
437201300007591,zr,58348.24665,13.042179,0.010977029,0.06924312
437201300007591,zr,58348.24802,13.049681,0.01098071,0.07030985
437201300007591,zr,58348.24848,13.045337,0.010978578,0.07408942
437201300007591,zr,58348.24986,13.039665,0.010975799,0.07144613
437201300007591,zr,58348.25032,13.0488,0.010980278,0.07867271
437201300007591,zr,58348.25169,13.075183,0.010993283,0.0713543
437201300007591,zr,58348.25217,13.067633,0.010989552,0.06906703
437201300007591,zr,58348.25354,13.062083,0.010986813,0.07285219
437201300007591,zr,58348.25402,13.071934,0.010991676,0.067017235
437201300007591,zr,58348.2554,13.06939,0.01099042,0.061719336
437201300007591,zr,58348.25586,13.070944,0.010991188,0.07247961
437201300007591,zr,58348.25726,13.069155,0.010990303,0.07195509
437201300007591,zr,58348.25771,13.084698,0.010997999,0.069649786
437201300007591,zr,58348.2591,13.072676,0.010992043,0.07696197
437201300007591,zr,58348.25955,13.080882,0.010996107,0.068542436
437201300007591,zr,58348.26094,13.09798,0.011004604,0.08149598
437201300007591,zr,58348.26139,13.078534,0.010994943,0.07647182
437201300007591,zr,58348.26277,13.064819,0.010988162,0.0824627
437201300007591,zr,58348.26323,13.094505,0.011002874,0.07833227
437201300007591,zr,58348.26461,13.091307,0.011001281,0.07986015
437201300007591,zr,58348.26506,13.081418,0.010996372,0.08243267
437201300007591,zr,58348.26644,13.105881,0.011008546,0.06812182
437201300007591,zr,58348.2669,13.107632,0.011009421,0.07129659
437201300007591,zr,58348.26828,13.111234,0.011011222,0.07678454
437201300007591,zr,58348.26874,13.080162,0.01099575,0.08260291
437201300007591,zr,58348.27012,13.108597,0.011009903,0.06881589
437201300007591,zr,58348.27058,13.114736,0.011012976,0.07307034
437201300007591,zr,58348.27197,13.094862,0.011003052,0.075539865
437201300007591,zr,58348.27242,13.124958,0.011018103,0.075171314
437201300007591,zr,58348.27381,13.139751,0.011025554,0.06973581
437201300007591,zr,58348.27426,13.145742,0.0110285785,0.07466256
437201300007591,zr,58348.27564,13.118631,0.011014928,0.077566236
437201300007591,zr,58348.2761,13.1369295,0.01102413,0.06868068
437201300007591,zr,58348.27748,13.117907,0.011014564,0.07561969
437201300007591,zr,58348.27794,13.137597,0.011024466,0.06957684
437201300007591,zr,58348.27932,13.132788,0.011022042,0.07568448
437201300007591,zr,58348.27977,13.149708,0.0110305855,0.065950245
437201300007591,zr,58348.28116,13.149943,0.011030705,0.068937205
