oid,filter,mjd,mag,magerr,clrcoeff
284207300008158,zr,58285.35356,15.28291,0.010874439,0.08155544
284207300008158,zr,58285.35401,15.275139,0.010863885,0.08706163
284207300008158,zr,58285.35446,15.283517,0.010875264,0.09112133
284207300008158,zr,58285.35492,15.272376,0.0108601535,0.08922424
284207300008158,zr,58285.35537,15.281529,0.010872557,0.08595045
284207300008158,zr,58286.35079,15.292142,0.010887077,0.07987963
284207300008158,zr,58286.35124,15.298995,0.01089653,0.07641567
284207300008158,zr,58286.3517,15.283446,0.010875169,0.08161033
284207300008158,zr,58286.35216,15.286319,0.010879091,0.08047148
284207300008158,zr,58286.35261,15.2996,0.010897368,0.08466634
284207300008158,zr,58286.35308,15.289181,0.01088301,0.081708506
284207300008158,zr,58286.35353,15.277401,0.010866949,0.086425334
284207300008158,zr,58286.35398,15.284724,0.010876912,0.08521275
284207300008158,zr,58286.35444,15.289315,0.0108831925,0.08794849
284207300008158,zr,58286.35489,15.280498,0.010871154,0.084668286
284207300008158,zr,58286.35535,15.272819,0.01086075,0.089425
284207300008158,zr,58286.35581,15.272276,0.010860018,0.08580477
284207300008158,zr,58286.35626,15.281461,0.010872465,0.08606897
284207300008158,zr,58286.35672,15.287429,0.01088061,0.088153474
284207300008158,zr,58286.35717,15.272643,0.010860514,0.087149255
284207300008158,zr,58286.35764,15.2959385,0.0108923055,0.088332385
284207300008158,zr,58286.35809,15.27403,0.010862386,0.088944055
284207300008158,zr,58286.35855,15.281822,0.010872956,0.08778623
284207300008158,zr,58286.359,15.277399,0.010866946,0.0880938
284207300008158,zr,58286.35947,15.291827,0.010886644,0.08938109
284207300008158,zr,58286.35992,15.274488,0.010863007,0.09145736
284207300008158,zr,58286.36038,15.302797,0.010901802,0.086812854
284207300008158,zr,58286.36083,15.276378,0.0108655635,0.08941688
284207300008158,zr,58286.3613,15.2949705,0.01089097,0.08620691
284207300008158,zr,58286.36175,15.276112,0.010865201,0.0890275
284207300008158,zr,58286.3622,15.286976,0.010879991,0.08539937
284207300008158,zr,58286.36266,15.271771,0.010859339,0.08569378
284207300008158,zr,58286.36311,15.284863,0.010877103,0.09065324
284207300008158,zr,58286.36358,15.274182,0.010862592,0.085582055
284207300008158,zr,58286.36404,15.280037,0.010870527,0.092178784
284207300008158,zr,58286.36449,15.293327,0.010888707,0.09088507
284207300008158,zr,58286.36494,15.2862,0.010878928,0.089588605
284207300008158,zr,58286.3654,15.276357,0.010865535,0.09027713
284207300008158,zr,58286.36587,15.269042,0.010855662,0.08985068
284207300008158,zr,58286.36632,15.281607,0.010872662,0.09043036
284207300008158,zr,58286.36678,15.282625,0.010874049,0.088100046
284207300008158,zr,58286.36723,15.272518,0.010860345,0.088789344
284207300008158,zr,58286.36768,15.271908,0.010859522,0.09125345
284207300008158,zr,58286.36815,15.292577,0.010887673,0.08923424
284207300008158,zr,58286.3686,15.2902155,0.010884429,0.08833396
284207300008158,zr,58286.36906,15.267796,0.010853986,0.090337396
284207300008158,zr,58286.36951,15.283694,0.010875506,0.09113224
284207300008158,zr,58286.36998,15.277161,0.010866622,0.090819724
284207300008158,zr,58286.37043,15.296604,0.010893226,0.087716244
284207300008158,zr,58286.37089,15.283591,0.010875367,0.09100241
284207300008158,zr,58286.37134,15.295799,0.010892114,0.088637166
284207300008158,zr,58286.37179,15.274709,0.010863304,0.09096231
284207300008158,zr,58286.37226,15.283274,0.010874933,0.0917958
284207300008158,zr,58286.37271,15.283443,0.010875165,0.08955691
284207300008158,zr,58286.37317,15.273324,0.010861433,0.091825075
284207300008158,zr,58286.37362,15.27854,0.0108684935,0.09160948
284207300008158,zr,58286.37408,15.28738,0.010880543,0.09140754
284207300008158,zr,58286.37454,15.2696085,0.0108564235,0.090121195
284207300008158,zr,58286.375,15.288527,0.010882113,0.09153128
284207300008158,zr,58286.37546,15.28565,0.010878176,0.088868625
284207300008158,zr,58286.37591,15.278958,0.010869061,0.08951528
284207300008158,zr,58286.37637,15.289075,0.010882866,0.0921876
284207300008158,zr,58286.37683,15.269894,0.010856807,0.087438926
284207300008158,zr,58286.37728,15.2880535,0.010881465,0.091901064
284207300008158,zr,58286.37774,15.280401,0.010871024,0.09326032
284207300008158,zr,58286.37821,15.285334,0.010877744,0.090616785
284207300008158,zr,58286.37866,15.273029,0.010861035,0.09316238
284207300008158,zr,58286.37911,15.281664,0.01087274,0.091041505
284207300008158,zr,58286.37957,15.286124,0.010878826,0.08709841
284207300008158,zr,58286.38002,15.2836685,0.010875473,0.089190766
284207300008158,zr,58286.38049,15.287968,0.0108813485,0.09130648
284207300008158,zr,58286.38094,15.28299,0.010874547,0.09095728
284207300008158,zr,58286.3814,15.28713,0.010880202,0.08880087
284207300008158,zr,58286.38185,15.28496,0.010877235,0.09212445
284207300008158,zr,58286.38231,15.284367,0.010876424,0.08779404
284207300008158,zr,58286.38277,15.290828,0.010885269,0.08672014
284207300008158,zr,58286.38323,15.277473,0.010867047,0.09058102
284207300008158,zr,58286.38368,15.271597,0.010859102,0.0911456
284207300008158,zr,58286.38414,15.274715,0.0108633125,0.09230392
284207300008158,zr,58286.38459,15.2944355,0.010890233,0.09033722
284207300008158,zr,58286.38506,15.288217,0.010881688,0.08729432
284207300008158,zr,58286.38551,15.295646,0.010891902,0.087475255
284207300008158,zr,58286.38596,15.286947,0.010879951,0.08888528
284207300008158,zr,58286.38642,15.273751,0.01086201,0.09239258
284207300008158,zr,58286.38689,15.29221,0.010887167,0.08926466
284207300008158,zr,58286.38734,15.291336,0.010885969,0.087741606
284207300008158,zr,58286.38779,15.271521,0.010859,0.09066635
284207300008158,zr,58286.38825,15.279109,0.010869266,0.08969421
284207300008158,zr,58286.38872,15.279438,0.0108697135,0.09112243
284207300008158,zr,58286.38917,15.276163,0.010865273,0.089831665
284207300008158,zr,58286.38963,15.28228,0.01087358,0.084086135
284207300008158,zr,58286.39008,15.294492,0.010890311,0.087555364
284207300008158,zr,58286.39053,15.278235,0.010868081,0.08949872
284207300008158,zr,58286.391,15.29124,0.010885836,0.08913239
284207300008158,zr,58286.39145,15.285421,0.010877865,0.088607445
284207300008158,zr,58286.39191,15.275397,0.0108642345,0.0903614
284207300008158,zr,58286.39236,15.291593,0.010886321,0.08733135
284207300008158,zr,58286.39281,15.285146,0.010877488,0.08996443
284207300008158,zr,58286.39328,15.280233,0.010870795,0.08816336
284207300008158,zr,58286.39373,15.300584,0.010898732,0.08674272
284207300008158,zr,58286.39419,15.28796,0.010881338,0.0893011
284207300008158,zr,58286.39464,15.28602,0.010878682,0.09387898
284207300008158,zr,58286.3951,15.287591,0.010880832,0.091116115
284207300008158,zr,58286.39556,15.281346,0.010872309,0.08919851
284207300008158,zr,58286.39602,15.272579,0.010860426,0.091543354
284207300008158,zr,58286.39647,15.279939,0.010870393,0.08921115
284207300008158,zr,58286.39693,15.281289,0.010872231,0.08994005
284207300008158,zr,58286.39738,15.289419,0.010883338,0.08980155
284207300008158,zr,58286.39785,15.281619,0.010872679,0.09284496
284207300008158,zr,58286.3983,15.286628,0.010879514,0.09164767
284207300008158,zr,58286.39875,15.282258,0.010873549,0.08832346
284207300008158,zr,58286.39921,15.283263,0.01087492,0.088640474
284207300008158,zr,58286.39966,15.292213,0.010887174,0.08713129
284207300008158,zr,58286.40013,15.277565,0.010867173,0.08881773
284207300008158,zr,58286.40058,15.285779,0.010878353,0.09263494
284207300008158,zr,58286.40103,15.281838,0.010872977,0.09003617
284207300008158,zr,58286.40149,15.280502,0.010871161,0.09170792
284207300008158,zr,58286.40196,15.290017,0.010884156,0.09065197
284207300008158,zr,58287.35366,15.316306,0.01092069,0.069172285
284207300008158,zr,58287.35413,15.2843485,0.010876399,0.08228649
284207300008158,zr,58287.35458,15.281005,0.010871843,0.08439406
284207300008158,zr,58287.35504,15.279863,0.010870292,0.083889656
284207300008158,zr,58287.35549,15.288154,0.010881603,0.08848758
284207300008158,zr,58287.35594,15.27361,0.010861819,0.089795366
284207300008158,zr,58287.35641,15.288571,0.010882174,0.090904735
284207300008158,zr,58287.35686,15.272804,0.010860731,0.09255679
284207300008158,zr,58287.35732,15.286499,0.010879338,0.08707192
284207300008158,zr,58287.35777,15.292546,0.010887632,0.09162221
284207300008158,zr,58287.35823,15.265496,0.010850903,0.091461204
284207300008158,zr,58287.35869,15.283038,0.010874612,0.09102994
284207300008158,zr,58287.35915,15.286545,0.0108794,0.093392186
284207300008158,zr,58287.3596,15.278716,0.010868733,0.0926413
284207300008158,zr,58287.36005,15.268118,0.01085442,0.096640356
284207300008158,zr,58287.36051,15.27459,0.010863143,0.095204376
284207300008158,zr,58287.36097,15.272146,0.010859843,0.09582266
284207300008158,zr,58287.36143,15.280179,0.01087072,0.09524909
284207300008158,zr,58287.36189,15.267678,0.01085383,0.09264078
284207300008158,zr,58287.36234,15.264877,0.010850071,0.09267665
284207300008158,zr,58287.36281,15.292144,0.010887078,0.09096498
284207300008158,zr,58287.36326,15.272801,0.010860728,0.096516706
284207300008158,zr,58287.36371,15.263684,0.010848475,0.09352737
284207300008158,zr,58287.36417,15.273357,0.010861477,0.097539365
284207300008158,zr,58287.36462,15.276182,0.010865298,0.096337155
284207300008158,zr,58287.36509,15.259769,0.010843247,0.09409996
284207300008158,zr,58287.36554,15.280765,0.010871517,0.097725324
284207300008158,zr,58287.36599,15.281543,0.0108725745,0.09285745
284207300008158,zr,58287.36645,15.275884,0.010864894,0.095430374
284207300008158,zr,58287.3669,15.261692,0.010845811,0.09839392
284207300008158,zr,58287.36736,15.271863,0.010859461,0.09691726
284207300008158,zr,58287.36782,15.276263,0.010865408,0.09564908
284207300008158,zr,58287.36827,15.277348,0.010866876,0.09634772
284207300008158,zr,58287.36873,15.298395,0.010895699,0.09590968
284207300008158,zr,58287.36918,15.298991,0.010896524,0.09413248
284207300008158,zr,58287.36965,15.268596,0.010855063,0.09373044
284207300008158,zr,58287.3701,15.270272,0.010857317,0.09228805
284207300008158,zr,58287.37056,15.27804,0.010867816,0.092192315
284207300008158,zr,58287.37101,15.262436,0.010846805,0.0951638
284207300008158,zr,58287.37148,15.259933,0.010843465,0.09433089
284207300008158,zr,58287.37193,15.260334,0.010843999,0.0979516
284207300008158,zr,58287.37238,15.274074,0.010862445,0.097745
284207300008158,zr,58287.37284,15.283317,0.010874991,0.09872769
284207300008158,zr,58287.37329,15.282506,0.010873887,0.09640423
284207300008158,zr,58287.37376,15.284351,0.010876402,0.09287803
284207300008158,zr,58287.37421,15.289452,0.010883382,0.09535257
284207300008158,zr,58287.37466,15.276064,0.010865137,0.095019914
284207300008158,zr,58287.37512,15.25402,0.010835602,0.09575466
284207300008158,zr,58287.37557,15.27889,0.010868969,0.09552394
284207300008158,zr,58287.37604,15.254531,0.010836281,0.098273546
284207300008158,zr,58287.37649,15.266245,0.010851906,0.09866979
284207300008158,zr,58287.37694,15.273682,0.010861916,0.09941101
284207300008158,zr,58287.3774,15.269696,0.010856543,0.09591607
284207300008158,zr,58287.37785,15.280945,0.010871762,0.09505889
284207300008158,zr,58287.37832,15.268322,0.010854694,0.099152744
284207300008158,zr,58287.37877,15.272881,0.010860833,0.09802435
284207300008158,zr,58287.37923,15.274525,0.010863055,0.09524074
284207300008158,zr,58287.37968,15.272119,0.010859806,0.098633744
284207300008158,zr,58287.38014,15.27481,0.01086344,0.09809351
284207300008158,zr,58287.3806,15.265758,0.010851252,0.096317396
284207300008158,zr,58287.38105,15.288987,0.0108827455,0.096480556
284207300008158,zr,58287.38151,15.286535,0.010879386,0.09624633
284207300008158,zr,58287.38196,15.26995,0.0108568845,0.09528396
284207300008158,zr,58287.38243,15.265513,0.010850925,0.094706215
284207300008158,zr,58287.38288,15.291556,0.01088627,0.09485869
284207300008158,zr,58287.38334,15.275691,0.010864634,0.09448442
284207300008158,zr,58287.38379,15.264449,0.010849499,0.09798742
284207300008158,zr,58287.38425,15.282933,0.010874469,0.09533368
284207300008158,zr,58287.38471,15.265116,0.01085039,0.09697594
284207300008158,zr,58287.38517,15.27569,0.010864632,0.1001411
284207300008158,zr,58287.38562,15.267679,0.010853831,0.09436833
284207300008158,zr,58287.38607,15.272504,0.010860326,0.0977509
284207300008158,zr,58287.38653,15.276426,0.010865628,0.09809211
284207300008158,zr,58287.38699,15.277967,0.010867716,0.095710315
284207300008158,zr,58287.38745,15.282097,0.01087333,0.09839293
284207300008158,zr,58287.3879,15.27005,0.010857019,0.09785427
284207300008158,zr,58287.38836,15.279509,0.010869809,0.10003271
284207300008158,zr,58287.38881,15.26236,0.010846702,0.0968974
284207300008158,zr,58287.38928,15.296455,0.01089302,0.097095214
284207300008158,zr,58287.38973,15.272135,0.010859827,0.095644295
284207300008158,zr,58287.39019,15.284792,0.010877005,0.09479039
284207300008158,zr,58287.39064,15.267735,0.010853904,0.09666559
284207300008158,zr,58287.39111,15.274791,0.010863415,0.097252324
284207300008158,zr,58287.39156,15.269058,0.010855685,0.10020378
284207300008158,zr,58287.39202,15.287074,0.010880123,0.09637292
284207300008158,zr,58287.39247,15.265014,0.010850255,0.09910383
284207300008158,zr,58287.39293,15.277432,0.010866991,0.09507436
284207300008158,zr,58287.39339,15.275013,0.010863715,0.10020099
284207300008158,zr,58287.39385,15.278694,0.010868704,0.09856845
284207300008158,zr,58287.3943,15.268366,0.010854753,0.096091725
284207300008158,zr,58287.39476,15.263009,0.010847571,0.09878782
284207300008158,zr,58287.39521,15.273633,0.01086185,0.101494655
284207300008158,zr,58287.39568,15.267596,0.010853718,0.09922042
284207300008158,zr,58287.39613,15.28705,0.010880091,0.10008499
284207300008158,zr,58287.39658,15.293461,0.010888891,0.101654775
284207300008158,zr,58287.39704,15.292255,0.010887232,0.10056388
284207300008158,zr,58287.3975,15.284089,0.010876045,0.100171015
284207300008158,zr,58287.39796,15.273889,0.010862196,0.09878833
284207300008158,zr,58287.39841,15.273183,0.010861242,0.0969487
284207300008158,zr,58287.39886,15.26867,0.0108551625,0.10199477
284207300008158,zr,58287.39932,15.2636175,0.010848387,0.09807174
284207300008158,zr,58287.39978,15.283235,0.0108748805,0.099783525
284207300008158,zr,58287.40024,15.275603,0.010864514,0.098389834
284207300008158,zr,58287.40069,15.280898,0.010871699,0.0939175
284207300008158,zr,58287.40115,15.26836,0.010854746,0.10076191
284207300008158,zr,58287.4016,15.267783,0.01085397,0.10220487
284207300008158,zr,58287.40207,15.255698,0.010837831,0.098746195
284207300008158,zr,58289.44555,15.272084,0.0108597595,0.10477072
284207300008158,zr,58301.36146,15.276375,0.010865558,0.09428806
284207300008158,zr,58304.36105,15.299305,0.010896958,0.08338905
284207300008158,zr,58334.34321,15.262031,0.010846263,0.08920018
284207300008158,zr,58337.33067,15.275869,0.010864873,0.0859682
284207300008158,zr,58348.21496,15.263382,0.0108480705,0.08221539
284207300008158,zr,58365.13284,15.292711,0.0108878575,0.09519184
284207300008158,zr,58635.40163,15.278177,0.010868001,0.09019111
284207300008158,zr,58642.48574,15.30443,0.010904073,0.09495405
284207300008158,zr,58645.48624,15.313107,0.010916195,0.08518579
284207300008158,zr,58655.34045,15.315466,0.0109195085,0.10232172
284207300008158,zr,58662.3243,15.290665,0.010885045,0.1043944
284207300008158,zr,58677.27786,15.305261,0.010905229,0.08985092
284207300008158,zr,58723.2559,15.293925,0.010889531,0.079983875
284207300008158,zr,58723.25635,15.2989025,0.0108964015,0.07920791
284207300008158,zr,58724.25463,15.287106,0.010880168,0.08292455
284207300008158,zr,58724.25508,15.281,0.010871837,0.08518053
284207300008158,zr,58727.25096,15.254283,0.010835953,0.09849442
284207300008158,zr,58727.25142,15.301367,0.010899818,0.08704173
284207300008158,zr,58727.26416,15.348124,0.010966156,0.08485834
284207300008158,zr,58727.26461,15.294981,0.010890985,0.10090936
284207300008158,zr,58783.07927,15.286471,0.010879301,0.09071002
