oid,filter,mjd,mag,magerr,clrcoeff
687110300012691,zg,58317.39726,12.214568,0.009565413,-0.019797124
687110300012691,zg,58319.38614,12.273562,0.009678821,-0.040869243
687110300012691,zg,58320.42701,12.300609,0.0097308885,-0.032609854
687110300012691,zg,58321.40542,12.383408,0.009890595,-0.02115632
687110300012691,zg,58322.43231,12.335617,0.009798356,-0.032728024
687110300012691,zg,58323.42729,12.26508,0.009662502,-0.025870416
687110300012691,zg,58324.46125,12.223715,0.0095829815,-0.03867829
687110300012691,zg,58325.41397,12.204388,0.0095458655,-0.016096586
687110300012691,zg,58332.24247,12.355636,0.0098369755,-0.034749046
687110300012691,zg,58333.31441,12.389854,0.009903052,-0.014487973
687110300012691,zg,58336.29612,12.202618,0.009542466,-0.03682804
687110300012691,zg,58337.37457,12.216264,0.009568669,-0.039890125
687110300012691,zg,58338.3682,12.202987,0.009543174,-0.031218039
687110300012691,zg,58344.34495,12.170523,0.0094808815,-0.042593285
687110300012691,zg,58345.31483,12.265713,0.009663719,-0.024275308
687110300012691,zg,58348.35368,12.311617,0.009752096,-0.057362452
687110300012691,zg,58350.34403,12.221158,0.009578071,-0.024981027
687110300012691,zg,58361.21233,12.221224,0.009578196,-0.011848
687110300012691,zg,58362.23561,12.201459,0.009540242,-0.036606487
687110300012691,zg,58363.19785,12.23877,0.00961191,-0.042206258
687110300012691,zg,58364.23591,12.280162,0.009691521,-0.044948272
687110300012691,zg,58366.27158,12.386814,0.009897177,-0.06693971
687110300012691,zg,58372.26146,12.377032,0.009878282,-0.043516893
687110300012691,zg,58373.26126,12.381125,0.0098861875,-0.0787113
687110300012691,zg,58377.26091,12.276866,0.009685177,-0.08328608
687110300012691,zg,58379.32025,12.353844,0.0098335175,-0.07772279
687110300012691,zg,58425.13258,12.383854,0.009891458,-0.098476306
687110300012691,zg,58430.14019,12.332827,0.009792977,-0.078062475
687110300012691,zg,58431.12245,12.3867035,0.009896963,-0.08550726
687110300012691,zg,58432.15275,12.350513,0.009827091,-0.08278615
687110300012691,zg,58435.16176,12.224936,0.009585327,-0.063742526
687110300012691,zg,58436.14639,12.287691,0.009706015,-0.06544276
687110300012691,zg,58472.13987,12.325853,0.0097795315,-0.020792104
687110300012691,zg,58482.11368,12.251895,0.009637142,-0.03999124
687110300012691,zg,58483.10427,12.340969,0.00980868,-0.11080189
687110300012691,zg,58558.48619,12.207164,0.0095511945,-0.087805085
687110300012691,zg,58568.45186,12.362878,0.009850953,-0.018213086
687110300012691,zg,58581.48908,12.324333,0.009776601,-0.031780533
687110300012691,zg,58586.46109,12.256763,0.009646504,-0.092591144
687110300012691,zg,58587.49579,12.282083,0.009695219,-0.07906148
687110300012691,zg,58589.42705,12.271388,0.009674637,-0.022455353
687110300012691,zg,58593.50141,12.242851,0.009619757,-0.056582544
687110300012691,zg,58608.45149,12.37915,0.009882373,-0.083459914
687110300012691,zg,58628.4443,12.382736,0.009889299,-0.058063935
687110300012691,zg,58632.44831,12.216543,0.009569205,-0.012758919
687110300012691,zg,58650.46382,12.253084,0.00963943,-0.037132632
687110300012691,zg,58655.30118,12.200633,0.009538656,-0.037059356
687110300012691,zg,58661.4571,12.380937,0.009885822,-0.08323389
687110300012691,zg,58663.45846,12.273263,0.009678245,-0.059563402
687110300012691,zg,58669.4494,12.319345,0.009766988,-0.0751839
687110300012691,zg,58674.43493,12.382532,0.009888905,-0.07043546
687110300012691,zg,58680.4535,12.3158245,0.009760203,-0.040173635
687110300012691,zg,58681.2282,12.211431,0.009559386,-0.040540963
687110300012691,zg,58684.28829,12.273479,0.009678661,-0.05589525
687110300012691,zg,58691.33013,12.240082,0.009614433,-0.06566075
687110300012691,zg,58698.33279,12.268883,0.009669818,-0.06674368
687110300012691,zg,58699.36068,12.324985,0.009777858,-0.052549783
687110300012691,zg,58702.36193,12.257937,0.009648764,-0.053932738
687110300012691,zg,58704.32767,12.245538,0.00962492,-0.07222581
687110300012691,zg,58704.36211,12.243553,0.009621104,-0.07324428
687110300012691,zg,58704.37026,12.235567,0.009605755,-0.0752826
687110300012691,zg,58706.38934,12.319328,0.009766956,-0.06194793
687110300012691,zg,58707.38527,12.358633,0.00984276,-0.010211993
687110300012691,zg,58708.38211,12.316231,0.009760985,-0.011403899
687110300012691,zg,58709.38302,12.232584,0.009600022,-0.01766146
687110300012691,zg,58710.35284,12.197388,0.009532427,-0.008858364
687110300012691,zg,58713.35282,12.368446,0.009861704,-0.02135161
687110300012691,zg,58719.28634,12.392212,0.009907607,-0.0755068
687110300012691,zg,58719.36024,12.351806,0.009829585,-0.1065874
687110300012691,zg,58719.36867,12.324508,0.009776938,-0.07032491
687110300012691,zg,58720.36912,12.362738,0.009850683,-0.03752723
687110300012691,zg,58723.36854,12.204769,0.009546597,-0.05977279
687110300012691,zg,58726.28531,12.371991,0.009868547,-0.052172657
687110300012691,zg,58733.36852,12.382712,0.0098892525,-0.06798046
687110300012691,zg,58734.2836,12.297524,0.0097249495,-0.10729962
687110300012691,zg,58734.367,12.368219,0.009861265,-0.08805874
687110300012691,zg,58735.36715,12.271416,0.009674691,-0.052937523
687110300012691,zg,58736.36013,12.235733,0.009606074,-0.09567532
687110300012691,zg,58736.3679,12.215756,0.009567694,-0.05280678
687110300012691,zg,58737.30458,12.229118,0.009593362,-0.051302284
687110300012691,zg,58737.35944,12.217628,0.009571288,-0.053553466
687110300012691,zg,58737.36668,12.2003565,0.009538125,-0.05051313
687110300012691,zg,58761.25878,12.211141,0.00955883,-0.03155448
687110300012691,zg,58768.25053,12.217075,0.009570228,-0.053221352
687110300012691,zg,58771.11743,12.359887,0.00984518,-0.057457626
687110300012691,zg,58778.12573,12.338349,0.009803625,-0.057381507
687110300012691,zg,58781.11996,12.23179,0.009598496,-0.100823544
687110300012691,zg,58788.10997,12.246143,0.009626085,-0.08137855
687110300012691,zg,58791.14419,12.359073,0.009843607,-0.07026194
687110300012691,zg,58797.15873,12.352167,0.009830281,-0.03207897
687110300012691,zg,58805.09278,12.266824,0.009665856,-0.06842094
687110300012691,zg,58811.07797,12.310057,0.009749088,-0.07651941
687110300012691,zg,58811.10302,12.342314,0.009811273,-0.102427915
687110300012691,zg,58833.12094,12.209108,0.009554927,-0.06957171
687110300012691,zg,58837.11413,12.381561,0.009887029,-0.054978203
687110300012691,zg,58944.48529,12.211042,0.009558641,-0.061885633
687110300012691,zg,58955.47495,12.3676,0.00986007,-0.08592177
687110300012691,zg,58963.4062,12.2033205,0.009543817,-0.059139054
687110300012691,zg,58963.44659,12.250045,0.009633585,-0.06954752
687110300012691,zg,58963.46539,12.186985,0.009512462,-0.06169024
687110300012691,zg,58966.45179,12.271243,0.009674358,-0.06946175
687110300012691,zg,58975.47082,12.333709,0.009794676,-0.034323778
687110300012691,zg,58975.49464,12.358142,0.009841812,-0.027211394
687110300012691,zg,58976.48405,12.269264,0.00967055,-0.03423145
687110300012691,zg,58977.39204,12.198632,0.009534815,-0.022165136
687110300012691,zg,58980.45294,12.326587,0.009780945,-0.054033276
687110300012691,zg,58981.48938,12.359445,0.0098443255,-0.06936314
687110300012691,zg,58985.44425,12.212927,0.00956226,-0.08618446
687110300012691,zg,58987.44219,12.383767,0.00989129,-0.11372144
687110300012691,zg,58994.45507,12.375973,0.009876234,-0.09089046
687110300012691,zg,58994.4565,12.371556,0.009867707,-0.09593578
687110300012691,zg,59002.45416,12.310063,0.009749102,-0.080933414
687110300012691,zg,59004.46798,12.189423,0.00951714,-0.03607341
687110300012691,zg,59013.2433,12.27914,0.0096895555,-0.060423434
687110300012691,zg,59016.36714,12.186853,0.009512209,-0.097665384
687110300012691,zg,59016.36808,12.180396,0.00949982,-0.093884096
687110300012691,zg,59022.37015,12.257347,0.009647627,-0.107819065
687110300012691,zg,59022.37108,12.257833,0.009648561,-0.097075135
687110300012691,zg,59032.47672,12.234948,0.009604566,-0.090089865
687110300012691,zg,59036.24395,12.206552,0.009550019,-0.036236454
687110300012691,zg,59037.25953,12.282761,0.009696523,-0.041851144
687110300012691,zg,59038.27174,12.37233,0.009869201,-0.07655244
687110300012691,zg,59044.34499,12.257543,0.009648004,-0.10260688
687110300012691,zg,59055.39746,12.284297,0.00969948,-0.10692584
687110300012691,zg,59060.39019,12.360534,0.0098464275,-0.080999866
687110300012691,zg,59062.43588,12.283985,0.00969888,-0.0521826
687110300012691,zg,59062.43681,12.285298,0.009701408,-0.044878267
687110300012691,zg,59064.22406,12.356645,0.009838922,-0.046659444
687110300012691,zg,59065.25163,12.372863,0.009870231,-0.03640169
687110300012691,zg,59066.31488,12.358174,0.009841873,-0.018376004
687110300012691,zg,59066.32501,12.369282,0.009863316,-0.04253243
687110300012691,zg,59067.39433,12.391362,0.009905964,-0.08476606
687110300012691,zg,59076.30271,12.177547,0.009494357,-0.0639202
687110300012691,zg,59080.39827,12.374134,0.009872685,-0.07149686
687110300012691,zg,59081.33325,12.264733,0.009661836,-0.08935679
687110300012691,zg,59082.28225,12.18762,0.00951368,-0.08083783
687110300012691,zg,59084.3301,12.266964,0.009666125,-0.0925452
687110300012691,zg,59087.32643,12.304076,0.009737569,-0.080387145
687110300012691,zg,59088.31842,12.23543,0.009605491,-0.07186933
687110300012691,zg,59089.26242,12.188433,0.00951524,-0.037254
687110300012691,zg,59089.39287,12.240503,0.0096152425,-0.077809505
687110300012691,zg,59090.25997,12.236994,0.009608498,-0.018891135
687110300012691,zg,59090.41438,12.1972475,0.009532157,-0.06665457
687110300012691,zg,59091.29679,12.300798,0.009731255,-0.040488187
687110300012691,zg,59091.35872,12.237399,0.009609276,-0.054464962
687110300012691,zg,59092.26548,12.351823,0.009829618,-0.023531476
687110300012691,zg,59092.35877,12.311522,0.009751911,-0.032461975
687110300012691,zg,59093.41707,12.345993,0.0098183695,-0.013918627
687110300012691,zg,59095.28518,12.179306,0.00949773,-0.024600869
687110300012691,zg,59099.38617,12.291137,0.009712649,-0.011968385
687110300012691,zg,59109.22631,12.223557,0.009582678,-0.08379091
687110300012691,zg,59113.20411,12.234522,0.009603747,-0.07419235
687110300012691,zg,59115.2433,12.194151,0.009526213,-0.09184456
687110300012691,zg,59116.22908,12.233386,0.009601563,-0.055214178
687110300012691,zg,59116.28026,12.203413,0.0095439935,-0.08097537
687110300012691,zg,59116.29205,12.214641,0.009565552,-0.09868651
687110300012691,zg,59118.19743,12.3614645,0.009848226,-0.05042969
687110300012691,zg,59119.27099,12.3589115,0.009843297,-0.048310637
687110300012691,zg,59120.21807,12.212365,0.009561181,-0.043596365
687110300012691,zg,59120.25314,12.249621,0.009632771,-0.03510225
687110300012691,zg,59125.1878,12.306957,0.009743119,-0.0259278
687110300012691,zg,59131.19748,12.393983,0.009911029,-0.090105124
687110300012691,zg,59150.16303,12.3591385,0.009843736,-0.051997498
687110300012691,zg,59152.2446,12.348473,0.009823154,-0.013918298
687110300012691,zg,59154.28298,12.240779,0.0096157715,-0.023433784
687110300012691,zg,59158.16176,12.336299,0.009799671,-0.067447856
687110300012691,zg,59164.20894,12.333507,0.009794286,-0.049290743
687110300012691,zg,59167.17756,12.212784,0.009561986,-0.08767146
687110300012691,zg,59169.10266,12.354658,0.009835089,-0.07016529
687110300012691,zg,59173.13217,12.204536,0.00954615,-0.07499008
687110300012691,zg,59180.13779,12.165059,0.009470404,-0.026996577
687110300012691,zg,59182.13205,12.277682,0.009686749,-0.037500106
687110300012691,zg,59184.15046,12.355353,0.00983643,-0.026768366
687110300012691,zg,59188.1379,12.236343,0.009607246,-0.048520345
687110300012691,zg,59194.10304,12.235556,0.009605732,-0.08638504
687110300012691,zg,59199.15549,12.230354,0.009595737,-0.033532348
687110300012691,zg,59202.15951,12.263583,0.009659622,-0.032888636
687110300012691,zg,59204.11088,12.319306,0.009766913,-0.043940153
687110300012691,zg,59300.50482,12.305013,0.009739373,-0.03364287
687110300012691,zg,59305.50078,12.185299,0.009509226,-0.03925974
687110300012691,zg,59308.47281,12.35585,0.009837388,-0.060965657
687110300012691,zg,59310.46583,12.206171,0.009549288,-0.06934754
687110300012691,zg,59319.45265,12.27298,0.0096777,-0.07021945
687110300012691,zg,59322.44389,12.2619,0.009656385,-0.074730314
687110300012691,zg,59325.45523,12.252766,0.009638817,-0.10701374
687110300012691,zg,59329.47131,12.262874,0.0096582575,-0.04405499
687110300012691,zg,59337.42841,12.193029,0.009524061,-0.065125294
687110300012691,zg,59341.47359,12.385755,0.00989513,-0.10449666
687110300012691,zg,59342.47312,12.310082,0.009749139,-0.10814644
687110300012691,zg,59353.40971,12.378321,0.00988077,-0.10514814
687110300012691,zg,59356.4505,12.260721,0.009654117,-0.09876657
687110300012691,zg,59359.32805,12.355181,0.009836096,-0.009206715
687110300012691,zg,59374.39253,12.32094,0.009770063,-0.08147797
687110300012691,zg,59378.37453,12.285382,0.009701569,-0.083895355
687110300012691,zg,59382.42475,12.24774,0.009629153,-0.080525815
687110300012691,zg,59385.41347,12.2656355,0.00966357,-0.07730782
687110300012691,zg,59387.36618,12.3140545,0.009756791,-0.07022534
687110300012691,zg,59392.30227,12.350629,0.009827313,-0.036766604
687110300012691,zg,59394.37595,12.287669,0.009705972,-0.037035156
687110300012691,zg,59397.30511,12.270738,0.009673386,-0.0640822
687110300012691,zg,59402.34565,12.207763,0.009552344,-0.092452936
687110300012691,zg,59406.37972,12.345566,0.009817545,-0.076956786
687110300012691,zg,59439.35159,12.386935,0.009897412,-0.09845478
687110300012691,zg,59450.26649,12.245596,0.009625032,-0.0031178421
687110300012691,zg,59452.32207,12.372546,0.009869618,-0.054437403
687110300012691,zg,59473.37565,12.376302,0.0098768715,-0.08946955
687110300012691,zg,59476.24361,12.246557,0.00962688,-0.05874836
687110300012691,zg,59478.30276,12.363544,0.009852239,-0.03178665
687110300012691,zg,59487.22484,12.2079735,0.009552749,-0.09225443
687110300012691,zg,59489.22543,12.234276,0.009603274,-0.07497909
687110300012691,zg,59502.2272,12.21813,0.009572253,-0.042022765
687110300012691,zg,59504.21637,12.37671,0.009877659,-0.030456228
687110300012691,zg,59529.11383,12.367184,0.009859265,-0.06366308
687110300012691,zg,59531.18159,12.334111,0.009795453,-0.03476689
687110300012691,zg,59540.11909,12.204303,0.009545702,-0.055815056
687110300012691,zg,59542.11443,12.340023,0.009806854,-0.08309402
687110300012691,zg,59670.49211,12.162338,0.009465187,-0.109274365
687110300012691,zg,59673.47218,12.340363,0.009807509,-0.07217417
687110300012691,zg,59676.46657,12.218643,0.009573239,-0.05836443
687110300012691,zg,59682.41075,12.213576,0.009563508,-0.048667867
687110300012691,zg,59684.48169,12.192557,0.009523156,-0.04109523
687110300012691,zg,59687.44798,12.36832,0.009861459,-0.041821633
687110300012691,zg,59690.45239,12.20671,0.009550324,-0.059432004
687110300012691,zg,59698.45294,12.252143,0.009637619,-0.10523212
687110300012691,zg,59700.46451,12.379541,0.009883128,-0.08835176
687110300012691,zg,59702.46953,12.285605,0.009701999,-0.10792763
687110300012691,zg,59711.42948,12.241414,0.009616992,-0.055457864
687110300012691,zg,59733.44697,12.400941,0.009924477,-0.10805724
687110300012691,zg,59742.44731,12.259208,0.009651206,-0.07633435
687110300012691,zg,59750.32867,12.293691,0.009717565,-0.10167481
687110300012691,zg,59752.42275,12.332267,0.009791896,-0.07051027
687110300012691,zg,59763.4097,12.228925,0.009592991,-0.111192666
687110300012691,zg,59768.42561,12.286893,0.009704478,-0.07837768
687110300012691,zg,59793.28643,12.2735195,0.009678738,-0.055330586
687110300012691,zg,59813.30427,12.26273,0.009657981,-0.083586335
687110300012691,zg,59825.30845,12.397018,0.009916896,-0.0807341
687110300012691,zg,59827.28901,12.226509,0.00958835,-0.061146416
687110300012691,zg,59870.14568,12.342461,0.009811556,-0.0793835
687110300012691,zg,59877.20011,12.401276,0.009925125,-0.09603889
687110300012691,zg,59883.16247,12.372927,0.009870354,-0.07085534
687110300012691,zg,59889.21776,12.284268,0.009699426,-0.032559954
687110300012691,zg,59896.15575,12.366801,0.009858526,-0.06393269
687110300012691,zg,59902.17797,12.310205,0.009749375,-0.05487259
687110300012691,zg,59904.13474,12.299289,0.009728346,-0.088403985
687110300012691,zg,59924.15229,12.28786,0.00970634,-0.04033053
