oid,filter,mjd,mag,magerr,clrcoeff
1732111100003101,zg,58772.19583,12.880475,0.009882116,-0.025743851
1732111100003101,zg,58781.19278,12.789845,0.009886924,-0.052348845
1732111100003101,zg,58781.19323,12.786694,0.009887111,-0.05473444
1732111100003101,zg,58782.25349,12.813509,0.009885561,-0.07124929
1732111100003101,zg,58783.19288,12.861278,0.00988304,-0.056141876
1732111100003101,zg,58783.19333,12.865229,0.009882845,-0.05119454
1732111100003101,zg,58791.16392,12.766053,0.00988837,-0.05060393
1732111100003101,zg,58791.16437,12.762761,0.0098885745,-0.055295326
1732111100003101,zg,58793.21068,12.758689,0.009888831,-0.06438685
1732111100003101,zg,58793.21115,12.756821,0.00988895,-0.05406642
1732111100003101,zg,58795.16564,12.696954,0.009892971,-0.043947645
1732111100003101,zg,58795.16609,12.708332,0.009892173,-0.046604335
1732111100003101,zg,58796.19952,12.846206,0.009883801,-0.048700955
1732111100003101,zg,58796.19997,12.869175,0.009882654,-0.046406504
1732111100003101,zg,58797.18357,12.838742,0.00988419,-0.055745002
1732111100003101,zg,58797.18402,12.830772,0.009884614,-0.046399456
1732111100003101,zg,58798.14856,12.752309,0.009889237,-0.01801675
1732111100003101,zg,58798.14901,12.745428,0.009889681,-0.027815035
733103100036475,zg,58242.44329,12.785145,0.010949752,-0.10571309
733103100036475,zg,58254.44377,12.827373,0.0109513,-0.060859624
733103100036475,zg,58262.47224,12.936374,0.010956114,-0.014933143
733103100036475,zg,58269.47496,12.738315,0.010948231,-0.0348862
733103100036475,zg,58272.42559,12.796291,0.010950144,-0.059885968
733103100036475,zg,58275.47614,12.876787,0.010953332,-0.067958415
733103100036475,zg,58278.43296,12.870625,0.010953067,-0.06706085
733103100036475,zg,58281.43217,12.903186,0.010954519,-0.05629519
733103100036475,zg,58287.42859,12.733134,0.010948074,-0.06656901
733103100036475,zg,58296.47028,12.796188,0.010950141,-0.05423817
733103100036475,zg,58299.46952,12.7192545,0.010947668,-0.038412955
733103100036475,zg,58302.4461,12.747444,0.010948512,-0.01733475
733103100036475,zg,58305.47463,12.919007,0.010955266,-0.05299382
733103100036475,zg,58310.3659,12.758938,0.010948876,-0.03653571
733103100036475,zg,58316.41155,12.738544,0.010948238,-0.024274906
733103100036475,zg,58322.45223,12.95123,0.010956867,-0.0481144
733103100036475,zg,58331.45685,12.769717,0.010949228,-0.04485099
733103100036475,zg,58334.32572,12.926282,0.010955617,-0.038427297
733103100036475,zg,58337.39431,12.806821,0.010950526,-0.03588952
733103100036475,zg,58342.40925,12.822345,0.010951107,-0.046972036
733103100036475,zg,58343.41726,12.752964,0.010948685,-0.048132073
733103100036475,zg,58343.41821,12.741279,0.010948321,-0.04988007
733103100036475,zg,58344.36612,12.893265,0.010954064,-0.052332804
733103100036475,zg,58346.34781,12.882935,0.010953602,-0.048075914
733103100036475,zg,58433.1663,12.913088,0.010954983,-0.039186638
733103100036475,zg,58436.19271,12.744862,0.010948432,-0.043899376
733103100036475,zg,58469.11202,12.815456,0.010950846,-0.06664221
733103100036475,zg,58472.13592,12.765663,0.010949095,-0.061274398
733103100036475,zg,58482.12165,12.784584,0.010949733,-0.04317472
733103100036475,zg,58487.13434,12.829787,0.010951394,-0.07678355
733103100036475,zg,59088.30837,12.953562,0.010956986,-0.064752005
733103100036475,zg,59089.27509,12.936277,0.0109561095,-0.07852166
733103100036475,zg,59090.40891,12.816196,0.010950874,-0.06537865
733103100036475,zg,59091.27318,12.988472,0.010958859,-0.0955329
733103100036475,zg,59092.27404,12.941847,0.010956389,-0.086236306
733103100036475,zg,59093.40978,12.943516,0.010956473,-0.09493729
733103100036475,zg,59095.29423,12.721984,0.010947746,-0.043211497
733103100036475,zg,59097.34795,12.91195,0.010954929,-0.04646346
733103100036475,zg,59107.35888,12.767973,0.010949171,-0.07347302
733103100036475,zg,59109.30546,12.720729,0.010947711,-0.065734364
733103100036475,zg,59112.28358,12.730909,0.010948008,-0.083577774
733103100036475,zg,59112.31275,12.827592,0.010951309,-0.108327284
733103100036475,zg,59122.25131,12.964204,0.010957543,-0.06349671
733103100036475,zg,59123.204,12.90529,0.010954617,-0.06257669
733103100036475,zg,59125.24464,12.850859,0.010952235,-0.047209132
733103100036475,zg,59129.30272,12.898506,0.010954304,-0.08766942
733103100036475,zg,59131.27197,12.86941,0.010953014,-0.06894764
733103100036475,zg,59134.24395,12.912468,0.010954954,-0.07912045
733103100036475,zg,59149.25084,12.944309,0.010956513,-0.080297075
733103100036475,zg,59151.18043,12.797167,0.010950175,-0.078986935
733103100036475,zg,59153.1557,12.781742,0.010949635,-0.06349674
733103100036475,zg,59155.15622,12.873856,0.010953205,-0.07406368
733103100036475,zg,59164.2067,12.842889,0.010951913,-0.084993094
733103100036475,zg,59169.22014,12.860605,0.01095264,-0.06984452
733103100036475,zg,59171.18021,12.925805,0.010955593,-0.07899607
733103100036475,zg,59173.17731,12.8513775,0.010952257,-0.08341429
733103100036475,zg,59178.13915,12.786683,0.010949805,-0.081216216
733103100036475,zg,59180.15548,12.736255,0.010948169,-0.043912906
733103100036475,zg,59182.13837,12.762913,0.010949005,-0.101636305
733103100036475,zg,59184.14122,12.826451,0.010951265,-0.07404354
733103100036475,zg,59186.16295,12.932981,0.0109559465,-0.054296345
733103100036475,zg,59188.13787,12.951481,0.01095688,-0.079520784
733103100036475,zg,59190.24608,12.819259,0.01095099,-0.059378188
733103100036475,zg,59195.16403,12.794385,0.010950076,-0.08098487
733103100036475,zg,59199.16058,12.912704,0.010954965,-0.051698934
733103100036475,zg,59199.16151,12.916435,0.010955142,-0.04869804
733103100036475,zg,59202.16502,12.8500395,0.010952202,-0.06716411
733103100036475,zg,59203.15374,12.8537655,0.010952355,-0.06581547
733103100036475,zg,59204.10151,12.930121,0.010955805,-0.07034655
733103100036475,zg,59204.10244,12.949951,0.0109568015,-0.07346073
733103100036475,zg,59216.14395,12.933117,0.010955953,-0.06799195
733103100036475,zg,59220.13655,12.822167,0.0109511,-0.0725552
733103100036475,zg,59224.15192,12.791595,0.010949978,-0.052701972
733103100036475,zg,59356.46383,12.833616,0.010951544,-0.085726574
733103100036475,zg,59363.44913,12.836254,0.010951648,-0.066495106
733103100036475,zg,59377.44563,12.86783,0.010952946,-0.069983825
733103100036475,zg,59378.42841,12.903142,0.010954516,-0.07333794
733103100036475,zg,59391.45384,12.848626,0.010952145,-0.10700268
733103100036475,zg,59410.45268,12.726216,0.010947869,-0.07104397
733103100036475,zg,59412.45094,12.752266,0.010948663,-0.06799953
733103100036475,zg,59415.44688,12.879148,0.010953436,-0.088984765
733103100036475,zg,59422.44802,12.777581,0.010949493,-0.07713393
733103100036475,zg,59426.37413,12.842062,0.010951879,-0.05318315
733103100036475,zg,59428.33218,12.924431,0.010955527,-0.0737049
733103100036475,zg,59438.40473,12.840748,0.010951826,-0.076698154
733103100036475,zg,59440.41214,12.754767,0.010948742,-0.124226935
733103100036475,zg,59448.34143,12.706696,0.010947315,-0.0595065
733103100036475,zg,59450.41684,12.892037,0.010954009,-0.07221568
733103100036475,zg,59459.30507,12.903948,0.010954554,-0.08871735
733103100036475,zg,59461.24934,12.886457,0.010953759,-0.07321219
733103100036475,zg,59463.25094,12.92152,0.010955386,-0.07828893
733103100036475,zg,59465.32792,12.7822895,0.010949654,-0.060727887
733103100036475,zg,59469.26502,12.756299,0.010948791,-0.08290176
733103100036475,zg,59471.29166,12.886807,0.010953774,-0.065179825
733103100036475,zg,59473.37185,12.723386,0.010947787,-0.069722764
733103100036475,zg,59476.25682,12.97643,0.0109581975,-0.11870781
733103100036475,zg,59478.3341,12.73961,0.01094827,-0.057151392
733103100036475,zg,59480.3328,12.794065,0.010950064,-0.06768253
733103100036475,zg,59485.26884,12.767932,0.01094917,-0.059208397
733103100036475,zg,59487.26655,12.857313,0.0109525025,-0.090251364
733103100036475,zg,59489.32783,12.779174,0.010949547,-0.07727675
733103100036475,zg,59491.28615,12.849477,0.010952179,-0.07116125
733103100036475,zg,59497.3661,12.90184,0.010954456,-0.08093175
733103100036475,zg,59502.40915,12.747281,0.010948507,-0.042580444
733103100036475,zg,59504.24359,12.929138,0.0109557565,-0.07717146
733103100036475,zg,59510.24588,12.768039,0.010949173,-0.07057595
733103100036475,zg,59517.20475,12.71362,0.010947507,-0.08700403
733103100036475,zg,59520.31379,12.740536,0.0109482985,-0.080448195
733103100036475,zg,59522.22962,12.942857,0.01095644,-0.07006568
733103100036475,zg,59526.20834,12.83985,0.010951791,-0.065075904
733103100036475,zg,59529.24047,12.771241,0.01094928,-0.06978802
733103100036475,zg,59538.18889,12.941764,0.010956384,-0.08063661
733103100036475,zg,59542.11489,12.843222,0.010951926,-0.07330307
733103100036475,zg,59731.38821,12.794675,0.010950087,-0.044125367
733103100036475,zg,59733.45178,12.799473,0.010950259,-0.07778654
733103100036475,zg,59735.45262,12.748358,0.01094854,-0.107507996
733103100036475,zg,59744.45076,12.962193,0.010957438,-0.09910936
733103100036475,zg,59749.39757,12.920453,0.010955335,-0.09179299
733103100036475,zg,59751.44971,12.746635,0.010948488,-0.08852675
733103100036475,zg,59757.42817,12.838416,0.010951734,-0.112103224
733103100036475,zg,59765.4103,12.816281,0.010950877,-0.10154679
733103100036475,zg,59770.41628,12.745443,0.010948449,-0.068954736
733103100036475,zg,59770.45643,12.869792,0.01095303,-0.06925435
733103100036475,zg,59785.34646,12.802007,0.01095035,-0.09812613
733103100036475,zg,59789.38335,12.798827,0.010950236,-0.09378864
733103100036475,zg,59793.31166,12.7546,0.010948736,-0.117354035
733103100036475,zg,59795.32815,12.854978,0.010952406,-0.068989456
733103100036475,zg,59798.38926,12.725659,0.010947853,-0.0897857
733103100036475,zg,59803.45076,12.851905,0.010952278,-0.071375616
733103100036475,zg,59814.32903,12.826104,0.010951252,-0.06679041
733103100036475,zg,59820.2797,12.797059,0.010950171,-0.08176796
733103100036475,zg,59822.33452,12.8288145,0.010951356,-0.0618797
733103100036475,zg,59824.27318,12.720021,0.010947689,-0.070602946
733103100036475,zg,59826.33313,12.917276,0.010955182,-0.08196764
733103100036475,zg,59829.38861,12.726038,0.0109478645,-0.08591152
733103100036475,zg,59839.22703,12.759719,0.010948901,-0.065804444
733103100036475,zg,59839.29504,12.775405,0.01094942,-0.07391047
733103100036475,zg,59841.21057,12.75527,0.010948759,-0.08856312
733103100036475,zg,59841.28909,12.842711,0.0109519055,-0.07816053
733103100036475,zg,59843.32851,12.804617,0.010950445,-0.069018096
733103100036475,zg,59845.25037,12.848659,0.010952145,-0.063575275
733103100036475,zg,59847.30564,12.756836,0.010948808,-0.08399366
733103100036475,zg,59849.22909,12.902772,0.0109545,-0.057440754
733103100036475,zg,59851.22413,12.851857,0.010952276,-0.05222312
733103100036475,zg,59853.32535,12.914337,0.010955042,-0.09383138
733103100036475,zg,59855.32463,12.941589,0.010956376,-0.10606219
733103100036475,zg,59857.30066,12.922271,0.010955422,-0.07924219
733103100036475,zg,59859.40782,12.842852,0.010951911,-0.08401548
733103100036475,zg,59863.30892,12.733558,0.010948088,-0.10291452
733103100036475,zg,59865.2276,12.870156,0.010953045,-0.06920719
733103100036475,zg,59867.22374,12.81985,0.010951011,-0.117741466
733103100036475,zg,59870.3536,12.81607,0.010950869,-0.06483108
733103100036475,zg,59872.28195,12.928703,0.010955735,-0.107877664
733103100036475,zg,59874.2239,12.793228,0.010950035,-0.063010424
733103100036475,zg,59877.24581,12.895115,0.010954149,-0.07856389
733103100036475,zg,59879.24494,12.819476,0.0109509975,-0.09391675
733103100036475,zg,59881.34641,12.939002,0.010956246,-0.085341655
733103100036475,zg,59887.20702,12.999857,0.010959499,-0.09833033
733103100036475,zg,59889.21871,13.031713,0.010961369,-0.102626055
733103100036475,zg,59894.2469,12.774185,0.010949378,-0.0647244
733103100036475,zg,59896.16108,12.920451,0.010955335,-0.06732282
733103100036475,zg,59902.18629,12.72125,0.010947725,-0.071139045
733103100036475,zg,59904.16148,12.719595,0.010947677,-0.061930265
733103100036475,zg,59906.1813,12.840003,0.010951797,-0.11336578
733103100036475,zg,59908.11872,12.717979,0.010947631,-0.058979727
733103100036475,zg,59910.13837,12.852151,0.010952288,-0.09149148
733103100036475,zg,59913.11792,12.899873,0.010954365,-0.08643615
733103100036475,zg,59922.22387,12.902135,0.01095447,-0.09361759
733103100036475,zg,59924.15659,12.905826,0.010954641,-0.117297046
733103100036475,zg,59930.21939,12.775565,0.0109494245,-0.07535055
733103100036475,zg,59935.17714,12.827604,0.010951309,-0.08167745
733103100036475,zg,59958.12315,12.935487,0.010956069,-0.09854079
