oid,filter,mjd,mag,magerr,clrcoeff
311204300005203,zr,58885.1951,14.330819,0.009185254,0.0861159
311204300005203,zr,58891.27695,14.190592,0.009086964,0.07470463
311204300005203,zr,58894.24371,14.152137,0.009061858,0.08709006
311204300005203,zr,58899.25396,14.558512,0.009370424,0.0796288
311204300005203,zr,58905.21345,14.183975,0.00908259,0.09169108
311204300005203,zr,58914.16699,14.171804,0.009074603,0.081126645
311204300005203,zr,58941.1945,14.401969,0.009239493,0.08321127
311204300005203,zr,59139.49766,14.114024,0.009037712,0.0904659
311204300005203,zr,59141.48232,14.283381,0.00915077,0.08446243
311204300005203,zr,59143.47955,14.731267,0.009535837,0.08267945
311204300005203,zr,59145.50047,14.505953,0.009324589,0.083958864
311204300005203,zr,59151.45684,14.242659,0.009122189,0.08446558
311204300005203,zr,59152.47958,14.291256,0.009156404,0.084372185
311204300005203,zr,59153.50016,14.262952,0.009136316,0.080030404
311204300005203,zr,59157.46075,14.164646,0.009069942,0.08475818
311204300005203,zr,59158.52197,14.233161,0.009115655,0.07893728
311204300005203,zr,59159.48213,14.114762,0.009038172,0.075983725
311204300005203,zr,59166.54506,14.30728,0.009167979,0.083015524
311204300005203,zr,59168.42343,14.121708,0.009042521,0.07801434
311204300005203,zr,59170.50553,14.123723,0.009043789,0.07624139
311204300005203,zr,59176.43963,14.395673,0.009234568,0.082832806
311204300005203,zr,59178.52732,14.579596,0.00938937,0.07914863
311204300005203,zr,59180.44888,14.103671,0.009031275,0.08853874
311204300005203,zr,59182.46299,14.150149,0.009060581,0.079589084
311204300005203,zr,59184.47803,14.229005,0.009112811,0.07558768
311204300005203,zr,59185.39843,14.524876,0.009340865,0.0806516
311204300005203,zr,59187.4419,14.356345,0.009204357,0.09531948
311204300005203,zr,59193.39988,14.264103,0.009137125,0.08126547
311204300005203,zr,59198.42981,14.286039,0.0091526685,0.078192525
311204300005203,zr,59203.43015,14.195955,0.009090527,0.093058445
311204300005203,zr,59210.40139,14.143799,0.009056514,0.076834455
311204300005203,zr,59216.34227,14.456015,0.0092828255,0.07349358
311204300005203,zr,59218.38283,14.311492,0.009171046,0.07514222
311204300005203,zr,59222.3389,14.170212,0.009073565,0.08254902
311204300005203,zr,59224.36175,14.230831,0.009114061,0.07870775
311204300005203,zr,59226.40172,14.291479,0.009156564,0.08236518
311204300005203,zr,59228.35139,14.205931,0.0090971915,0.07686974
311204300005203,zr,59230.28099,14.133735,0.009050109,0.07807895
311204300005203,zr,59248.36212,14.330536,0.009185043,0.07622642
311204300005203,zr,59248.36354,14.336804,0.009189698,0.07841176
311204300005203,zr,59250.23551,14.114641,0.009038095,0.092492506
311204300005203,zr,59251.29872,14.129231,0.00904726,0.08419212
311204300005203,zr,59251.39712,14.29735,0.009160789,0.07811324
311204300005203,zr,59253.29739,14.169915,0.009073371,0.081215926
311204300005203,zr,59256.23781,14.422865,0.009256023,0.08041186
311204300005203,zr,59265.25544,14.584652,0.009393963,0.07553166
311204300005203,zr,59267.29893,14.702926,0.009507052,0.077080324
311204300005203,zr,59269.29805,14.37059,0.00921519,0.0782539
311204300005203,zr,59271.25839,14.116611,0.009039327,0.079160064
311204300005203,zr,59273.23467,14.1391735,0.009053565,0.0923558
311204300005203,zr,59275.25908,14.2189865,0.009105994,0.091139294
311204300005203,zr,59278.17171,14.158784,0.009066144,0.08715626
311204300005203,zr,59281.23202,14.113499,0.009037383,0.081038386
311204300005203,zr,59291.20603,14.115454,0.009038605,0.08397315
311204300005203,zr,59293.17304,14.19768,0.009091675,0.08460194
311204300005203,zr,59301.17227,14.1093855,0.009034821,0.0791205
311204300005203,zr,59303.23734,14.116292,0.009039128,0.08982167
311204300005203,zr,59309.21703,14.536453,0.009350947,0.07345608
311204300005203,zr,59313.19163,14.100827,0.009029516,0.07531855
311204300005203,zr,59317.15922,14.342961,0.009194292,0.082666546
311204300005203,zr,59323.19316,14.097966,0.009027749,0.09885402
311204300005203,zr,59325.16073,14.197485,0.009091545,0.07932652
311204300005203,zr,59509.48049,14.315261,0.009173799,0.08096914
311204300005203,zr,59518.50142,14.118706,0.009040639,0.09036262
311204300005203,zr,59522.46198,14.612403,0.009419516,0.07508525
311204300005203,zr,59523.48301,14.300348,0.009162954,0.07718402
311204300005203,zr,59524.44396,14.173587,0.009075768,0.07810193
311204300005203,zr,59525.44392,14.123099,0.009043396,0.080812715
311204300005203,zr,59538.42305,14.166492,0.009071142,0.07277417
311204300005203,zr,59550.34285,14.325508,0.009181326,0.08042107
311204300005203,zr,59624.31993,14.580463,0.009390158,0.08201271
311204300005203,zr,59629.3216,14.114079,0.009037745,0.08306836
311204300005203,zr,59636.32984,14.291713,0.009156732,0.09044735
311204300005203,zr,59640.25584,14.126316,0.009045421,0.08091516
311204300005203,zr,59674.1928,14.319316,0.009176771,0.06767274
311204300005203,zr,59677.15202,14.19347,0.009088873,0.07183312
311204300005203,zr,59679.20439,14.152169,0.009061879,0.080613986
311204300005203,zr,59682.15631,14.220057,0.00910672,0.08331062
311204300005203,zr,59685.21811,14.251849,0.009128558,0.07637445
311204300005203,zr,59873.4793,14.14519,0.009057404,0.073781036
311204300005203,zr,59879.50299,14.674847,0.009479194,0.0704
311204300005203,zr,59881.49975,14.41937,0.009253238,0.07859994
311204300005203,zr,59883.45282,14.14162,0.009055124,0.08121337
311204300005203,zr,59889.45666,14.341733,0.009193374,0.077160895
311204300005203,zr,59895.40018,14.213591,0.009102344,0.07879408
311204300005203,zr,59897.39987,14.605942,0.009413513,0.07657161
311204300005203,zr,59898.41492,14.328047,0.009183203,0.073804736
311204300005203,zr,59900.41602,14.233091,0.0091156075,0.098729275
311204300005203,zr,59901.48337,14.712298,0.009516496,0.06713305
311204300005203,zr,59902.50542,14.338234,0.009190763,0.08003547
311204300005203,zr,59909.40418,14.353646,0.009202318,0.076248385
311204300005203,zr,59910.46365,14.655352,0.0094602285,0.06468571
311204300005203,zr,59922.40112,14.233443,0.009115849,0.0702607
311204300005203,zr,59923.36152,14.13395,0.009050246,0.07304048
311204300005203,zr,59930.39514,14.745443,0.009550492,0.06657837
311204300005203,zr,59951.32323,14.274378,0.00914437,0.07300338
311204300005203,zr,59967.29772,14.158451,0.009065929,0.081166536
311204300005203,zr,59969.33653,14.196966,0.009091198,0.069286466
311204300005203,zr,59970.23196,14.348463,0.009198416,0.09325425
311204300005203,zr,59972.29148,14.364943,0.00921088,0.06497268
311204300005203,zr,59979.21915,14.724415,0.009528816,0.07013712
311204300005203,zr,59984.29914,14.192211,0.009088038,0.06877894
311304300005071,zi,59184.38644,14.3431015,0.012994747,0.19560225
311304300005071,zi,59188.46361,14.24054,0.012841186,0.17874217
311304300005071,zi,59202.42221,14.151561,0.012716766,0.18369426
311304300005071,zi,59215.38103,14.33908,0.012988508,0.18780737
311304300005071,zi,59219.38116,14.175142,0.012748984,0.19004814
311304300005071,zi,59222.42261,14.126854,0.012683576,0.18663691
311304300005071,zi,59225.31875,14.713778,0.013657655,0.18810317
311304300005071,zi,59228.29798,14.166765,0.012737477,0.18881212
311304300005071,zi,59231.34104,14.118433,0.012672393,0.18711309
311304300005071,zi,59249.24677,14.142562,0.012704612,0.180785
311304300005071,zi,59252.3409,14.114748,0.01266752,0.19502398
311304300005071,zi,59255.34114,14.208132,0.012794962,0.18625008
311304300005071,zi,59262.25739,14.132334,0.012690889,0.17962083
311304300005071,zi,59265.31968,14.216155,0.012806306,0.19662516
311304300005071,zi,59268.13754,14.114366,0.012667015,0.16665216
311304300005071,zi,59271.31976,14.192134,0.012772531,0.18922925
311304300005071,zi,59297.19229,14.330268,0.012974901,0.19063361
311304300005071,zi,59303.17065,14.189235,0.012768493,0.18321662
311304300005071,zi,59307.17045,14.697324,0.013624115,0.18801102
311304300005071,zi,59312.15536,14.124182,0.01268002,0.18986551
311304300005071,zi,59317.2116,14.298429,0.012926463,0.18554844
311304300005071,zi,59518.4609,14.218693,0.012809907,0.18946841
