2458661.683217 11.905914 0.609834
2458661.704050 11.905920 0.609443
2458661.724883 11.906052 0.609660
2458661.745717 11.910916 0.613439
2458661.766550 11.910969 0.613751
2458661.787383 11.907701 0.610475
2458661.808217 11.910926 0.613139
2458661.829050 11.905825 0.608541
2458661.849883 11.909009 0.612315
2458661.870717 11.909941 0.611802
2458661.891550 11.907769 0.610551
2458661.912383 11.904321 0.608349
2458661.933217 11.902311 0.606734
2458661.954050 11.902499 0.606295
2458661.974883 11.908729 0.611169
2458661.995717 11.909986 0.612085
2458662.016550 11.908320 0.611466
2458662.037383 11.912649 0.615302
2458662.058217 11.909049 0.611296
2458662.079050 11.911071 0.613373
2458662.099883 11.904593 0.607182
2458662.120717 11.908298 0.610834
2458662.141550 11.904306 0.607543
2458662.162383 11.906633 0.608575
2458662.183217 11.905218 0.607691
2458662.204050 11.907655 0.610004
2458662.224883 11.905293 0.608155
2458662.245717 11.910515 0.612245
2458662.266550 11.906837 0.609586
2458662.287383 11.907454 0.609967
2458662.308217 11.909602 0.611395
2458662.329050 11.911852 0.612041
2458662.349883 11.909797 0.611399
2458662.370717 11.908887 0.610631
2458662.391550 11.906054 0.609024
2458662.412383 11.911516 0.612590
2458662.433217 11.906924 0.610108
2458662.454050 11.900891 0.604068
2458662.474883 11.909488 0.611531
2458662.495716 11.908668 0.611037
2458662.516550 11.912157 0.613511
2458662.537383 11.905920 0.608030
2458662.558216 11.915388 0.616145
2458662.579050 11.916284 0.615668
2458662.599883 11.915218 0.616046
2458662.620716 11.912781 0.613298
2458662.641550 11.913086 0.613924
2458662.662383 11.910439 0.612007
2458662.683216 11.909892 0.610127
2458662.704050 11.911587 0.612503
2458662.724883 11.910534 0.611876
2458662.745716 11.912073 0.612928
2458662.766550 11.911272 0.611580
2458662.787383 11.914165 0.613727
2458662.808216 11.913536 0.614335
2458662.829050 11.912038 0.613106
2458662.849883 11.912220 0.612733
2458662.870716 11.914633 0.615435
2458662.891549 11.918028 0.618106
2458662.912383 11.915458 0.614388
2458662.933216 11.917008 0.616299
2458662.954049 11.914186 0.614058
2458662.974883 11.914322 0.614080
2458662.995716 11.910397 0.610788
2458663.016549 11.913173 0.612719
2458663.037383 11.913877 0.613425
2458663.058216 11.916214 0.616173
2458663.079049 11.912644 0.612548
2458663.099883 11.917769 0.616927
2458663.120716 11.922763 0.618973
2458663.141549 11.917559 0.616871
2458663.162382 11.915583 0.615198
2458663.183216 11.912512 0.612196
2458663.204049 11.915586 0.615394
2458663.224882 11.912375 0.612394
2458663.245716 11.911887 0.611723
2458663.266549 11.908032 0.609054
2458663.287382 11.916490 0.615851
2458663.308216 11.916205 0.614373
2458663.329049 11.918793 0.616800
2458663.349882 11.920861 0.617884
2458663.370716 11.919904 0.617853
2458663.391549 11.917722 0.616064
2458663.412382 11.917923 0.616657
2458663.433215 11.919375 0.616784
2458663.454049 11.917305 0.614900
2458663.474882 11.921256 0.619218
2458663.495715 11.913180 0.612720
2458663.516549 11.916308 0.614588
2458663.537382 11.916773 0.615933
2458663.558215 11.913289 0.613548
2458663.579048 11.917445 0.616367
2458663.599882 11.921450 0.619640
2458663.620715 11.919408 0.617882
2458663.641548 11.925275 0.622339
2458663.662382 11.920004 0.618613
2458663.683215 11.922167 0.618604
2458663.704048 11.919987 0.617587
2458663.724882 11.918603 0.616022
2458663.745715 11.915462 0.614891
2458663.766548 11.916664 0.614898
2458663.787381 11.916888 0.615791
2458663.808215 11.919431 0.596420
2458663.829048 11.919462 0.617008
2458663.849881 11.915173 0.613867
2458663.870715 11.918167 0.616230
2458663.891548 11.917918 0.616271
2458663.912381 11.922115 0.620046
2458663.933214 11.913597 0.613329
2458663.954048 11.918744 0.617415
2458663.974881 11.923791 0.621303
2458663.995714 11.912077 0.611952
2458664.016548 11.910932 0.610694
2458664.037381 11.910621 0.610607
2458664.058214 11.907568 0.609301
2458664.079047 11.909227 0.609965
2458664.120714 11.903156 0.605512
2458664.183214 11.915086 0.613580
2458664.204047 11.912417 0.611463
2458664.224880 11.917743 0.616678
2458664.245714 11.918881 0.616906
2458664.266547 11.907860 0.608402
2458664.287380 11.909073 0.609329
2458664.308214 11.908665 0.609280
2458664.329047 11.911009 0.611080
2458664.349880 11.909620 0.609549
2458664.370713 11.901814 0.603570
2458664.391547 11.908818 0.587634
2458664.412380 11.915759 0.614325
2458664.433213 11.906749 0.607892
2458664.454047 11.911433 0.610866
2458664.474880 11.911652 0.611468
2458664.495713 11.918617 0.595612
2458664.516546 11.918792 0.595409
2458664.558213 11.917202 0.593568
2458664.579046 11.911649 0.589265
2458664.599879 11.906785 0.607581
2458664.620713 11.910285 0.589086
2458664.641546 11.908435 0.609047
2458664.662379 11.903603 0.605480
2458664.683213 11.904862 0.605800
2458664.704046 11.909776 0.609882
2458664.724879 11.916337 0.594241
2458664.745712 11.904066 0.604932
2458664.766546 11.918296 0.595360
2458664.787379 11.902337 0.603387
2458664.808212 11.901236 0.603057
2458664.829045 11.905568 0.606045
2458664.849879 11.900146 0.602193
2458664.870712 11.899596 0.602731
2458664.891545 11.908112 0.587909
2458664.912378 11.899822 0.602104
2458664.933212 11.911890 0.590407
2458664.954045 11.898962 0.601519
2458664.974878 11.916850 0.594070
2458664.995712 11.915218 0.592669
2458665.016545 11.913399 0.592090
2458665.037378 11.906836 0.606952
2458665.058211 11.901105 0.602979
2458665.079045 11.900196 0.603121
2458665.099878 11.909040 0.588169
2458665.120711 11.897230 0.600762
2458665.141544 11.905583 0.585822
2458665.162378 11.910303 0.590251
2458665.183211 11.916222 0.593967
2458665.204044 11.909753 0.589164
2458665.224877 11.907409 0.608044
2458665.245711 11.913507 0.591155
2458665.266544 11.915199 0.593211
2458665.287377 11.913522 0.591493
2458665.370710 11.921393 0.578713
2458665.391544 11.908186 0.588248
2458665.412377 11.910495 0.590342
2458665.433210 11.918579 0.575808
2458665.454043 11.911436 0.590431
2458665.474877 11.913467 0.591806
2458665.495710 11.913507 0.592194
2458665.516543 11.921522 0.577986
2458665.537376 11.900196 0.603150
2458665.558210 11.914588 0.592965
2458665.579043 11.920030 0.597397
2458665.599876 11.914039 0.592961
2458665.620709 11.910601 0.589658
2458665.641543 11.915661 0.594389
2458665.662376 11.922294 0.578166
2458665.683209 11.910561 0.590107
2458665.704042 11.909019 0.588603
2458665.724876 11.923752 0.579150
2458665.745709 11.913077 0.591991
2458665.766542 11.919853 0.577618
2458665.787375 11.914182 0.592192
2458665.808209 11.916109 0.593706
2458665.829042 11.924329 0.580407
2458665.849875 11.910883 0.590490
2458665.870708 11.915696 0.594326
2458665.891542 11.920222 0.577653
2458665.912375 11.915841 0.574924
2458665.933208 11.915199 0.573759
2458665.954041 11.914520 0.574008
2458665.974875 11.915851 0.575175
2458665.995708 11.919382 0.577266
2458666.016541 11.918061 0.576480
2458666.037374 11.920703 0.578740
2458666.058208 11.918588 0.577193
2458666.079041 11.916593 0.575974
2458666.099874 11.916126 0.576037
2458666.120707 11.918951 0.577439
2458666.141540 11.915910 0.616489
2458666.162374 11.921780 0.579907
2458666.183207 11.915559 0.574841
2458666.204040 11.911664 0.572354
2458666.224873 11.912227 0.572241
2458666.245707 11.917094 0.575895
2458666.266540 11.915118 0.575176
2458666.287373 11.912817 0.573691
2458666.308206 11.914782 0.616332
2458666.329040 11.914713 0.574338
2458666.349873 11.922358 0.579989
2458666.370706 11.918433 0.578279
2458666.391539 11.919886 0.578972
2458666.412373 11.911499 0.573797
2458666.433206 11.913496 0.573753
2458666.454039 11.911185 0.572313
2458666.474872 11.905919 0.569253
2458666.495706 11.906832 0.569809
2458666.516539 11.916423 0.576738
2458666.537372 11.915633 0.576310
2458666.558205 11.921163 0.580273
2458666.579038 11.916927 0.577891
2458666.599872 11.918580 0.579215
2458666.620705 11.928527 0.585053
2458666.641538 11.918383 0.577961
2458666.662371 11.920176 0.580342
2458666.683205 11.922638 0.581087
2458666.704038 11.914353 0.575753
2458666.724871 11.915903 0.577215
2458666.745704 11.901511 0.606837
2458666.766538 11.903929 0.607781
2458666.787371 11.916936 0.578448
2458666.808204 11.906654 0.610931
2458666.829037 11.920843 0.581594
2458666.849870 11.924766 0.584276
2458666.870704 11.902776 0.608962
2458666.891537 11.924251 0.584176
2458666.912370 11.904458 0.610452
2458666.933203 11.910256 0.614864
2458666.954037 11.920122 0.581985
2458666.974870 11.923604 0.583866
2458666.995703 11.914145 0.596764
2458667.016536 11.904450 0.609681
2458667.037369 11.898628 0.606165
2458667.058203 11.927317 0.587803
2458667.079036 11.921371 0.584049
2458667.099869 11.910697 0.615647
2458667.120702 11.927222 0.587376
2458667.141535 11.920453 0.582598
2458667.162369 11.925539 0.587101
2458667.183202 11.930256 0.590658
2458667.204035 11.929167 0.590065
2458667.224868 11.926577 0.588544
2458667.245701 11.924493 0.588106
2458667.266535 11.918952 0.583500
2458667.287368 11.919264 0.584178
2458667.308201 11.915180 0.581548
2458667.329034 11.918973 0.584195
2458667.349867 11.914598 0.581265
2458667.370701 11.919322 0.585410
2458667.391534 11.917091 0.583980
2458667.412367 11.912524 0.580948
2458667.433200 11.917922 0.584765
2458667.454033 11.913343 0.582396
2458667.474867 11.915074 0.583895
2458667.495700 11.900424 0.612816
2458667.516533 11.902591 0.613841
2458667.537366 11.894048 0.608089
2458667.558199 11.889499 0.604753
2458667.579033 11.889182 0.604576
2458667.599866 11.886550 0.602569
2458667.620699 11.882896 0.600641
2458667.641532 11.886268 0.604088
2458667.662365 11.888303 0.606267
2458667.683198 11.884122 0.602946
2458668.641519 11.894525 0.563201
2458668.662352 11.893616 0.561964
2458668.683184 11.890049 0.559568
2458668.704017 11.896973 0.564091
2458668.724850 11.894539 0.562547
2458668.745683 11.901525 0.566912
2458668.766516 11.908163 0.572291
2458668.787349 11.899693 0.566390
2458668.808182 11.899431 0.565927
2458668.829015 11.909165 0.571718
2458668.849848 11.901654 0.567028
2458668.870681 11.906947 0.570807
2458668.891514 11.909608 0.573082
2458668.912347 11.901504 0.567709
2458668.933180 11.907656 0.571494
2458668.974846 11.910907 0.573093
2458668.995679 11.906791 0.569722
2458669.016512 11.913422 0.575097
2458669.037345 11.907723 0.570778
2458669.058178 11.911907 0.573184
2458669.079011 11.906506 0.570221
2458669.099844 11.908101 0.571019
2458669.141510 11.904809 0.567816
2458669.162343 11.900791 0.566330
2458669.204008 11.896767 0.563663
2458669.224841 11.897201 0.563737
2458669.245674 11.897268 0.563904
2458669.266507 11.902121 0.566499
2458669.287340 11.899872 0.565148
2458669.308173 11.903856 0.567792
2458669.329006 11.902621 0.566581
2458669.349839 11.904554 0.568088
2458669.370672 11.900741 0.565942
2458669.391505 11.898728 0.564242
2458669.412338 11.898024 0.564033
2458669.433171 11.896433 0.562798
2458669.454004 11.893501 0.560857
2458669.474837 11.897618 0.563395
2458669.495670 11.896973 0.562902
2458669.537336 11.908782 0.554660
2458669.558169 11.908610 0.555009
2458669.579002 11.910919 0.556237
2458669.599835 11.905663 0.568635
2458669.620668 11.916225 0.559540
2458669.641501 11.906139 0.552569
2458669.662334 11.908406 0.555004
2458669.683167 11.901262 0.565550
2458669.703999 11.908294 0.554612
2458669.724832 11.907990 0.554508
2458669.745665 11.899368 0.549053
2458669.766498 11.908480 0.554423
2458669.787331 11.909607 0.555055
2458669.808164 11.908350 0.555040
2458669.828997 11.912820 0.557161
2458669.849830 11.907387 0.553741
2458669.870663 11.914507 0.558212
2458669.891496 11.911109 0.556097
2458669.912329 11.910737 0.556058
2458669.933162 11.904964 0.552126
2458669.953995 11.911872 0.556825
2458669.974828 11.903251 0.551184
2458669.995661 11.905941 0.552507
2458670.016494 11.904636 0.551813
2458670.037327 11.906353 0.552949
2458670.058160 11.904249 0.551293
2458670.078993 11.909336 0.555039
2458670.099826 11.908033 0.553203
2458670.120659 11.909408 0.554859
2458670.141492 11.898997 0.564534
2458670.162325 11.907054 0.553616
2458670.183157 11.908443 0.554126
2458670.203990 11.902878 0.550214
2458670.224823 11.903443 0.550413
2458670.245656 11.906942 0.552434
2458670.266489 11.905210 0.551812
2458670.287322 11.905605 0.553079
2458670.308155 11.905003 0.552114
2458670.328988 11.909469 0.554170
2458670.349821 11.907224 0.553416
2458670.370654 11.907317 0.552651
2458670.391487 11.908692 0.553914
2458670.412320 11.913672 0.558139
2458670.433153 11.905888 0.552459
2458670.453986 11.910036 0.555447
2458670.474819 11.901901 0.549438
2458670.495652 11.901912 0.550186
2458670.516485 11.904439 0.551813
2458670.537318 11.901054 0.549884
2458670.558151 11.901244 0.548750
2458670.578984 11.904269 0.551154
2458670.599817 11.908341 0.554458
2458670.620650 11.908199 0.553372
2458670.641483 11.907529 0.553992
2458670.662315 11.915007 0.558932
2458670.683148 11.910420 0.556487
2458670.703981 11.907554 0.554369
2458670.724814 11.907073 0.553652
2458670.745647 11.905922 0.553038
2458670.766480 11.906765 0.553481
2458670.787313 11.905323 0.552815
2458670.808146 11.907830 0.553737
2458670.828979 11.905406 0.553228
2458670.849812 11.909811 0.555316
2458670.870645 11.905764 0.553883
2458670.891478 11.908231 0.553919
2458670.912311 11.910750 0.556360
2458670.933144 11.910743 0.555928
2458670.953977 11.913838 0.558155
2458670.974810 11.910878 0.556762
2458670.995643 11.910946 0.556273
2458671.016476 11.905052 0.551690
2458671.037309 11.909396 0.555977
2458671.058142 11.907108 0.553374
2458671.078974 11.904282 0.537593
2458671.099807 11.906431 0.553418
2458671.120640 11.904280 0.551864
2458671.141473 11.906929 0.554369
2458671.162306 11.906077 0.553010
2458671.183139 11.910312 0.556083
2458671.203972 11.908224 0.555199
2458671.224805 11.908627 0.556065
2458671.245638 11.907275 0.554415
2458671.266471 11.905551 0.553226
2458671.287304 11.902558 0.550719
2458671.308137 11.902405 0.550298
2458671.328970 11.902310 0.550107
2458671.349803 11.902077 0.550648
2458671.370636 11.902994 0.550954
2458671.391469 11.901134 0.550051
2458671.412302 11.904197 0.551450
2458671.433135 11.910316 0.556462
2458671.453968 11.907608 0.554797
2458671.474800 11.910296 0.556111
2458671.495633 11.906574 0.553893
2458671.516466 11.907980 0.554275
2458671.537299 11.909052 0.555244
2458671.558132 11.904910 0.552975
2458671.578965 11.905506 0.552706
2458671.599798 11.906803 0.553653
2458671.620631 11.903199 0.551487
2458671.641464 11.905790 0.554458
2458671.662297 11.907093 0.553996
2458671.683130 11.908054 0.554643
2458671.703963 11.905766 0.553272
2458671.724796 11.911286 0.557131
2458671.745629 11.911052 0.556947
2458671.766462 11.907661 0.555093
2458671.787295 11.908385 0.555941
2458671.808128 11.902853 0.551349
2458671.828960 11.907693 0.555289
2458671.849793 11.903571 0.552615
2458671.870626 11.908242 0.555313
2458671.891459 11.908258 0.555005
2458671.912292 11.906693 0.554659
2458671.933125 11.909430 0.555827
2458671.953958 11.900604 0.550188
2458671.974791 11.909984 0.556642
2458671.995624 11.911944 0.558068
2458672.016457 11.905169 0.552497
2458672.037290 11.907631 0.554504
2458672.099789 11.902457 0.550805
2458672.120622 11.901978 0.550738
2458672.162287 11.898797 0.548412
2458672.224786 11.905007 0.551974
2458672.245619 11.904062 0.551543
2458672.266452 11.906654 0.553530
2458672.287285 11.905560 0.552851
2458672.308118 11.905837 0.552517
2458672.328951 11.905589 0.552348
2458672.349784 11.904893 0.552791
2458672.370617 11.901165 0.550219
2458672.391450 11.899979 0.548551
2458672.412283 11.903278 0.550874
2458672.453948 11.902103 0.550459
2458672.516447 11.906167 0.552985
2458672.537280 11.904582 0.552784
2458672.558113 11.904829 0.552816
2458672.578946 11.906454 0.553992
2458672.599779 11.904223 0.551909
2458672.620612 11.905749 0.552671
2458672.641445 11.904184 0.551725
2458672.662278 11.900934 0.550287
2458672.683111 11.899198 0.547675
2458672.703944 11.898384 0.548121
2458672.724776 11.901876 0.550640
2458672.745609 11.902220 0.550728
2458672.766442 11.908610 0.555170
2458672.787275 11.903611 0.550632
2458672.808108 11.903591 0.550578
2458672.828941 11.907103 0.553834
2458672.849774 11.910684 0.556896
2458672.870607 11.904130 0.551180
2458672.891440 11.901918 0.550216
2458672.912273 11.902428 0.551192
2458672.933106 11.901231 0.550211
2458672.953939 11.900617 0.549059
2458672.974772 11.901348 0.549780
2458672.995604 11.906358 0.552877
2458673.016437 11.903155 0.551148
2458673.037270 11.899320 0.548402
2458673.058103 11.899481 0.548018
2458673.078936 11.906636 0.553699
2458673.099769 11.903393 0.551300
2458673.120602 11.903041 0.551166
2458673.141435 11.901408 0.549872
2458673.162268 11.898123 0.546945
2458673.183101 11.902174 0.549870
2458673.203934 11.897648 0.547319
2458673.224767 11.896558 0.546641
2458673.245599 11.899949 0.548279
2458673.266432 11.898881 0.549565
2458673.287265 11.902133 0.535378
2458673.308098 11.899495 0.548384
2458673.328931 11.905420 0.552338
2458673.349764 11.899724 0.549363
2458673.370597 11.902890 0.550706
2458673.391430 11.903803 0.551494
2458673.412263 11.900491 0.548825
2458673.433096 11.897420 0.546602
2458673.453929 11.898905 0.548829
2458673.474761 11.895851 0.546181
2458673.495594 11.896661 0.546355
2458673.516427 11.895400 0.546424
2458673.537260 11.897759 0.547479
2458673.558093 11.899222 0.548097
2458673.578926 11.905775 0.552319
2458673.599759 11.901874 0.550460
2458673.620592 11.900360 0.549235
2458673.641425 11.905768 0.537894
2458673.662258 11.904010 0.551829
2458673.683091 11.905919 0.552333
2458673.703923 11.897253 0.547740
2458673.724756 11.898344 0.548259
2458673.745589 11.895077 0.546339
2458673.766422 11.896054 0.546913
2458673.787255 11.899585 0.549163
2458673.808088 11.899516 0.549508
2458673.828921 11.899450 0.549358
2458673.849754 11.904025 0.552083
2458673.870587 11.902365 0.550388
2458673.891420 11.904409 0.552534
2458673.912252 11.905359 0.552944
2458673.933085 11.901607 0.550527
2458673.953918 11.905639 0.552764
2458673.974751 11.900312 0.549761
2458673.995584 11.894469 0.545258
2458674.016417 11.901663 0.550577
2458674.037250 11.897554 0.547507
2458674.058083 11.895790 0.546692
2458674.078916 11.900495 0.549398
2458674.099749 11.898062 0.548165
2458674.120581 11.903005 0.551181
2458674.141414 11.898981 0.547828
2458674.162247 11.904433 0.552112
2458674.183080 11.905676 0.552911
2458674.203913 11.898974 0.548514
2458674.224746 11.901442 0.550487
2458674.245579 11.895396 0.545866
2458674.266412 11.896263 0.546499
2458674.287245 11.896553 0.546949
2458674.308077 11.898106 0.547877
2458674.328910 11.895356 0.546108
2458674.349743 11.898918 0.547773
2458674.370576 11.895979 0.546522
2458674.391409 11.895630 0.546604
2458674.412242 11.896572 0.546539
2458674.433075 11.898489 0.548748
2458674.453908 11.904005 0.551122
2458674.474741 11.902649 0.551287
2458674.495573 11.898865 0.548396
2458674.516406 11.895126 0.545911
2458674.537239 11.898179 0.547825
2458674.558072 11.895470 0.546336
2458674.578905 11.895506 0.546729
2458674.599738 11.893652 0.545065
2458674.620571 11.897075 0.546884
2458674.641404 11.897276 0.548025
2458674.662237 11.896539 0.547231
2458674.683069 11.899250 0.549190
2458674.703902 11.900653 0.549904
2458674.724735 11.897563 0.547808
2458674.745568 11.898011 0.547238
2458674.766401 11.901338 0.550237
2458674.787234 11.896769 0.547801
2458674.808067 11.896133 0.547744
2458674.828900 11.896532 0.546999
2458674.849733 11.894368 0.545701
2458674.870565 11.897051 0.547771
2458674.891398 11.898609 0.549201
2458674.912231 11.895319 0.547270
2458674.933064 11.896252 0.547563
2458674.953897 11.894460 0.546618
2458674.974730 11.896813 0.547651
2458674.995563 11.896635 0.547226
2458675.016396 11.900718 0.550021
2458675.037228 11.899027 0.548669
2458675.058061 11.891438 0.544100
2458675.078894 11.893486 0.544626
2458675.099727 11.891966 0.545013
2458675.120560 11.893285 0.545309
2458675.141393 11.887878 0.557718
2458675.162226 11.894717 0.545795
2458675.183059 11.894119 0.545736
2458675.203891 11.895267 0.546435
2458675.224724 11.895381 0.546960
2458675.245557 11.893059 0.545019
2458675.266390 11.896838 0.547831
2458675.287223 11.893297 0.545149
2458675.308056 11.895364 0.546338
2458675.328889 11.892700 0.544743
2458675.349722 11.892546 0.544926
2458675.370554 11.887837 0.541927
2458675.391387 11.890205 0.543767
2458675.412220 11.889035 0.543148
2458675.453886 11.888553 0.557682
2458675.474719 11.892769 0.544588
2458675.495552 11.895732 0.546512
2458675.516384 11.893285 0.545138
2458675.537217 11.893847 0.544664
2458675.558050 11.897784 0.548167
2458675.578883 11.895456 0.546643
2458675.599716 11.892368 0.544490
2458675.620549 11.889581 0.542495
2458675.641382 11.887967 0.541323
2458675.662215 11.893193 0.545661
