2458388.343766 13.515448 0.040245
2458388.364599 13.515508 0.039895
2458388.385432 13.515141 0.040127
2458388.406265 13.511820 0.039732
2458388.427098 13.506032 0.039506
2458388.447931 13.499740 0.038466
2458388.468764 13.498592 0.039019
2458388.489597 13.489760 0.039298
2458388.510430 13.482113 0.038224
2458388.531263 13.470356 0.038947
2458388.552097 13.468310 0.038275
2458388.572930 13.457716 0.037687
2458388.593763 13.447498 0.037217
2458388.614596 13.438446 0.036749
2458388.635429 13.430899 0.037025
2458388.656262 13.433486 0.036613
2458388.677095 13.436380 0.037529
2458388.697928 13.439766 0.036948
2458388.718761 13.442656 0.037039
2458388.739594 13.444106 0.037116
2458388.760428 13.451036 0.037359
2458388.781261 13.453267 0.037573
2458388.802094 13.462512 0.037820
2458388.822927 13.468791 0.038165
2458388.843760 13.480703 0.038882
2458388.864593 13.484975 0.038794
2458388.885426 13.493793 0.038090
2458388.906259 13.503792 0.040244
2458388.927092 13.508608 0.039558
2458388.947926 13.515112 0.039910
2458388.968759 13.522579 0.040397
2458388.989592 13.519860 0.040568
2458389.010425 13.520745 0.039769
2458389.031258 13.515401 0.039256
2458389.052091 13.515539 0.039131
2458389.072924 13.513801 0.040007
2458389.093757 13.506672 0.039129
2458389.114590 13.502083 0.039209
2458389.156257 13.488077 0.039013
2458389.177090 13.474712 0.038228
2458389.197923 13.468921 0.037952
2458389.218756 13.460049 0.037619
2458389.239589 13.454909 0.037100
2458389.260422 13.450480 0.037817
2458389.281255 13.442888 0.037327
2458389.302088 13.442075 0.036854
2458389.322921 13.445593 0.037141
2458389.343754 13.446476 0.037370
2458389.364588 13.443125 0.036852
2458389.385421 13.442583 0.037696
2458389.427087 13.450589 0.037230
2458389.447920 13.458667 0.037489
2458389.468753 13.466588 0.037779
2458389.489586 13.474016 0.038062
2458389.510419 13.483428 0.038912
2458389.531252 13.491795 0.038679
2458389.552085 13.500117 0.039550
2458389.572919 13.510631 0.039433
2458389.593752 13.513655 0.039406
2458389.614585 13.520953 0.039849
2458389.635418 13.524103 0.039970
2458389.656251 13.524610 0.040596
2458389.677084 13.522086 0.040472
2458389.697917 13.515120 0.039835
2458389.718750 13.516265 0.040072
2458389.739583 13.505934 0.039475
2458389.760416 13.503417 0.039375
2458389.781250 13.494582 0.039329
2458389.802083 13.491735 0.039038
2458389.822916 13.481113 0.039057
2458389.843749 13.477565 0.038746
2458389.864582 13.471936 0.038275
2458389.885415 13.471436 0.038329
2458389.906248 13.463793 0.038018
2458389.927081 13.464181 0.036899
2458389.947914 13.460113 0.038115
2458389.989581 13.455185 0.037886
2458390.010414 13.450086 0.036990
2458390.052080 13.453296 0.037317
2458390.072913 13.453336 0.037528
2458390.093746 13.454882 0.037752
2458390.114579 13.462039 0.037844
2458390.135412 13.467760 0.037746
2458390.156245 13.474471 0.038427
2458390.177078 13.480202 0.038502
2458390.197912 13.494764 0.038611
2458390.218745 13.500423 0.039511
2458390.281244 13.518234 0.039829
2458390.302077 13.520309 0.040203
2458390.322910 13.517984 0.039978
2458390.343743 13.517375 0.039977
2458390.364576 13.514074 0.039462
2458390.385409 13.510547 0.039543
2458390.406243 13.501694 0.038696
2458390.427076 13.497633 0.039423
2458390.447909 13.489474 0.038459
2458390.468742 13.488655 0.038599
2458390.489575 13.488033 0.039576
2458390.510408 13.481166 0.039041
2458390.531241 13.482334 0.038742
2458390.552074 13.480676 0.038412
2458390.572907 13.476287 0.038367
2458390.593740 13.471154 0.038160
2458390.614574 13.462514 0.037176
2458390.635407 13.461502 0.037911
2458390.656240 13.455194 0.037992
2458390.677073 13.452536 0.037328
2458390.697906 13.454332 0.038219
2458390.718739 13.459666 0.038228
2458390.739572 13.449521 0.037069
2458390.760405 13.461886 0.038230
2458390.781238 13.461235 0.038284
2458390.802071 13.467511 0.038326
2458390.822904 13.471630 0.038365
2458390.843738 13.481560 0.038984
2458390.864571 13.487227 0.038964
2458390.885404 13.493962 0.039548
2458390.906237 13.497828 0.039076
2458390.927070 13.497071 0.039383
2458390.947903 13.500601 0.039434
2458390.968736 13.507716 0.039721
2458391.010402 13.505830 0.039495
2458391.031235 13.503769 0.038909
2458391.072902 13.497932 0.038839
2458391.093735 13.497625 0.038819
2458391.156234 13.490028 0.039118
2458391.177067 13.488952 0.038388
2458391.197900 13.487093 0.039082
2458391.218733 13.487800 0.038784
2458391.239566 13.479596 0.038607
2458391.260399 13.475863 0.038668
2458391.281233 13.469975 0.038528
2458391.302066 13.470531 0.038824
2458392.177055 13.460925 0.037845
2458392.385386 13.506610 0.040229
2458392.406219 13.504872 0.039725
2458392.427053 13.505809 0.039531
2458392.468719 13.502431 0.039199
2458392.489552 13.502317 0.039244
2458392.531218 13.500653 0.039395
2458392.552051 13.499496 0.038937
2458392.572884 13.494638 0.038947
2458392.593717 13.494395 0.038793
2458392.614550 13.487605 0.039013
2458392.635383 13.488976 0.038892
2458392.656216 13.482846 0.039273
2458392.677050 13.479622 0.038492
2458392.697883 13.476633 0.038938
2458392.718716 13.469146 0.038370
2458392.781215 13.453623 0.036971
2458392.802048 13.455058 0.037688
2458392.822881 13.449765 0.037259
2458392.843714 13.449983 0.037384
2458392.864547 13.450748 0.037815
2458392.885380 13.455322 0.037965
2458392.906213 13.455538 0.037674
2458392.927047 13.463428 0.037225
2458392.947880 13.474713 0.038243
2458392.968713 13.481210 0.038669
2458392.989546 13.488558 0.038702
2458393.010379 13.493753 0.039083
2458393.031212 13.504433 0.039769
2458393.052045 13.502428 0.039510
2458393.072878 13.502046 0.039867
2458393.093711 13.506585 0.039740
2458393.114544 13.510599 0.039349
2458393.135377 13.507618 0.039259
2458393.156210 13.510369 0.039918
2458393.177043 13.507331 0.039156
2458393.197877 13.505661 0.039613
2458393.218710 13.506254 0.039313
2458393.239543 13.506080 0.039060
2458393.260376 13.493756 0.038901
2458393.281209 13.496848 0.039017
2458393.302042 13.493597 0.039307
2458393.322875 13.485164 0.038967
2458393.343708 13.477390 0.038166
2458393.364541 13.471660 0.038059
2458396.447831 13.506679 0.039337
2458396.531164 13.496138 0.039041
2458396.551997 13.492139 0.039088
2458396.676995 13.476633 0.038083
2458396.697828 13.475915 0.038138
2458396.718661 13.469005 0.037940
2458396.739494 13.465741 0.037895
2458396.760327 13.459202 0.037730
2458396.781160 13.458667 0.037947
2458396.801994 13.456395 0.037660
2458396.822827 13.451238 0.037426
2458396.843660 13.449643 0.037315
2458396.864493 13.452458 0.037613
2458396.885326 13.450209 0.037749
2458396.906159 13.451217 0.037130
2458396.926992 13.459214 0.037888
2458396.947825 13.462503 0.037369
2458396.968658 13.467214 0.037627
2458396.989491 13.466683 0.037960
2458397.031158 13.482296 0.039297
2458397.051991 13.486029 0.038421
2458397.072824 13.487567 0.038365
2458397.093657 13.487633 0.039583
2458397.114490 13.492117 0.038737
2458397.135323 13.493450 0.038753
2458397.156156 13.490950 0.038513
2458397.176989 13.490526 0.038329
2458397.197822 13.492048 0.039350
2458397.218655 13.493910 0.038970
2458397.239489 13.492572 0.038465
2458397.260322 13.495290 0.039090
2458397.281155 13.490929 0.039123
2458397.301988 13.482410 0.038436
2458397.322821 13.490390 0.038626
2458397.343654 13.482505 0.038207
2458397.364487 13.478810 0.038638
2458397.385320 13.476957 0.038717
2458397.406153 13.476114 0.037408
2458397.426987 13.468354 0.038035
2458397.447820 13.461215 0.037380
2458397.468653 13.458401 0.037932
2458397.489486 13.460301 0.037416
2458397.510319 13.457955 0.037841
2458397.531152 13.458824 0.037595
2458397.551985 13.458369 0.037304
2458397.572818 13.460455 0.037631
2458397.593652 13.458069 0.037323
2458397.614485 13.458809 0.037619
2458397.635318 13.457437 0.037075
2458397.656151 13.462800 0.038217
2458397.676984 13.468699 0.037941
2458397.697817 13.470486 0.037790
2458397.718650 13.470145 0.037755
2458397.739483 13.476778 0.037975
2458397.760316 13.477843 0.038121
2458397.781150 13.480776 0.038380
2458397.801983 13.488338 0.038652
2458397.822816 13.493639 0.038718
2458397.843649 13.497355 0.038803
2458397.864482 13.499526 0.038725
2458397.885315 13.496219 0.038565
2458397.906148 13.497268 0.039164
2458397.926982 13.496654 0.039156
2458397.947815 13.499819 0.039302
2458397.968648 13.497711 0.039336
2458397.989481 13.492331 0.038606
2458398.010314 13.491247 0.038837
2458398.031147 13.488034 0.038982
2458398.051980 13.485913 0.038502
2458398.072813 13.481038 0.038707
2458398.093647 13.482957 0.038315
2458398.114480 13.480603 0.038270
2458398.135313 13.474297 0.037919
2458398.156146 13.468961 0.038652
2458398.176979 13.463944 0.037734
2458398.197812 13.462024 0.037458
2458398.218645 13.460070 0.037654
2458398.239478 13.458432 0.037576
2458398.260312 13.455404 0.037027
2458398.281145 13.452907 0.037892
2458398.301978 13.456949 0.037475
2458398.322811 13.454668 0.036812
2458398.343644 13.454992 0.037313
2458398.364477 13.453105 0.037100
2458398.385310 13.459664 0.037479
2458398.406144 13.466303 0.037967
2458398.426977 13.472948 0.037314
2458398.447810 13.480797 0.038515
2458398.468643 13.486095 0.038903
2458398.489476 13.489898 0.039503
2458398.510309 13.498043 0.038867
2458398.551976 13.503939 0.039257
2458398.572809 13.504282 0.039645
2458398.593642 13.508243 0.039495
2458398.614475 13.506344 0.039753
2458398.635308 13.502447 0.039490
2458398.656141 13.495057 0.039616
2458398.676974 13.502254 0.039308
2458398.739474 13.488019 0.038783
2458398.760307 13.488080 0.038433
2458398.781140 13.486056 0.038663
2458398.801973 13.479583 0.038486
2458398.822806 13.471711 0.037575
2458398.843639 13.468865 0.038382
2458398.864473 13.458402 0.037891
2458398.885306 13.454892 0.037562
2458398.906139 13.449305 0.037269
2458398.926972 13.447735 0.037648
2458398.947805 13.444514 0.037251
2458398.968638 13.443370 0.037021
2458398.989471 13.439778 0.036842
2458399.010305 13.446352 0.037116
2458399.031138 13.450253 0.037437
2458399.051971 13.454502 0.037402
2458399.072804 13.463610 0.037619
2458399.093637 13.472173 0.037929
2458399.114470 13.483861 0.038722
2458399.135304 13.485450 0.039004
2458399.156137 13.494011 0.038827
2458399.176970 13.497465 0.039248
2458399.197803 13.501969 0.039253
2458399.218636 13.506385 0.039593
2458399.239469 13.505980 0.039470
2458399.260302 13.512217 0.039382
2458399.281136 13.513606 0.039839
2458399.301969 13.509116 0.039833
2458399.322802 13.506756 0.038990
2458399.343635 13.509973 0.039783
2458399.364468 13.507744 0.039239
2458399.385301 13.504232 0.038994
2458399.406134 13.502272 0.038675
2458399.426968 13.493536 0.039062
2458399.447801 13.487300 0.038587
2458399.468634 13.482285 0.037743
2458399.489467 13.471026 0.038460
2458399.510300 13.462223 0.037516
2458399.531133 13.453833 0.036683
2458399.551966 13.446563 0.037445
2458399.572800 13.438485 0.036710
2458399.593633 13.434489 0.036245
2458399.614466 13.436265 0.037225
2458399.635299 13.436098 0.036792
2458399.656132 13.436496 0.037002
2458399.676965 13.439252 0.036362
2458399.697798 13.448496 0.037006
2458399.718632 13.450853 0.037178
2458399.739465 13.459974 0.037273
2458399.760298 13.467263 0.037745
2458399.781131 13.476443 0.038049
2458399.801964 13.481925 0.038370
2458399.822797 13.491581 0.038316
2458399.843631 13.499099 0.038989
2458399.864464 13.508249 0.039119
2458399.885297 13.509863 0.039952
2458399.906130 13.513328 0.039757
2458399.926963 13.520541 0.040145
2458399.947796 13.518081 0.039965
2458399.968629 13.520829 0.039746
2458399.989463 13.516467 0.039394
2458400.010296 13.516384 0.039863
2458400.031129 13.512485 0.039825
2458400.051962 13.509956 0.039071
2458400.072795 13.502656 0.038980
2458400.093628 13.473596 0.037831
2458400.114461 13.470927 0.037773
2458400.135295 13.472274 0.038453
2458400.156128 13.464367 0.037610
2458400.176961 13.458610 0.037490
2458400.197794 13.448847 0.036704
2458400.218627 13.444739 0.036639
2458400.239460 13.440818 0.036430
2458400.260294 13.439472 0.036667
2458400.281127 13.431013 0.036500
2458400.301960 13.432248 0.036707
2458400.322793 13.440272 0.036588
2458400.343626 13.444015 0.036964
2458400.364459 13.447695 0.036672
2458400.385292 13.450351 0.037653
2458400.406126 13.460547 0.037595
2458400.426959 13.463063 0.037345
2458400.447792 13.472071 0.038115
2458400.468625 13.479954 0.037619
2458400.489458 13.495432 0.038067
2458400.510291 13.498808 0.038693
2458400.531125 13.508043 0.039639
2458400.551958 13.516883 0.039754
2458400.572791 13.515964 0.039454
2458400.593624 13.522180 0.039848
2458400.614457 13.522908 0.040015
2458400.635290 13.521424 0.039747
2458400.676957 13.508247 0.039354
2458400.739456 13.492752 0.038562
2458400.760289 13.488496 0.038856
2458400.781122 13.474564 0.038203
2458400.801956 13.467769 0.038262
2458400.822789 13.459331 0.037694
2458400.843622 13.454990 0.037130
2458400.864455 13.455170 0.037834
2458400.885288 13.443434 0.037178
2458400.906121 13.442974 0.037314
2458400.926954 13.441284 0.037301
2458400.947788 13.440428 0.037042
2458400.968621 13.436870 0.036780
2458400.989454 13.438062 0.037011
2458401.010287 13.445123 0.037147
2458401.031120 13.443356 0.037128
2458401.051953 13.447840 0.037034
2458401.072787 13.455990 0.037307
2458401.093620 13.462154 0.037144
2458401.114453 13.472846 0.038371
2458401.135286 13.478412 0.038629
2458401.156119 13.484966 0.038752
2458401.176952 13.496832 0.039059
2458401.197785 13.504018 0.038751
2458401.218619 13.510886 0.039293
2458401.239452 13.515797 0.039697
2458401.260285 13.511873 0.039148
2458401.281118 13.514695 0.039487
2458401.301951 13.515228 0.039545
2458401.322784 13.506389 0.038792
2458401.343618 13.504701 0.040162
2458401.364451 13.501807 0.039339
2458401.385284 13.490772 0.038921
2458401.406117 13.484428 0.038237
2458401.426950 13.483313 0.038527
2458401.447783 13.472702 0.037733
2458401.468616 13.467227 0.038211
2458401.489450 13.462056 0.037885
2458401.510283 13.466076 0.037439
2458401.531116 13.460801 0.037824
2458401.551949 13.453132 0.037795
2458401.572782 13.449876 0.037168
2458401.593615 13.446763 0.037382
2458401.614449 13.444868 0.037228
2458401.635282 13.443946 0.036688
2458401.656115 13.440139 0.036898
2458401.676948 13.441875 0.036857
2458401.697781 13.449072 0.038115
2458401.718614 13.451214 0.037250
2458401.739447 13.456070 0.037799
2458401.760281 13.464172 0.037853
2458401.781114 13.467302 0.037876
2458401.801947 13.479045 0.038310
2458401.822780 13.490331 0.038413
2458401.843613 13.496801 0.039186
2458401.864446 13.498869 0.038994
2458401.885280 13.505830 0.038606
2458401.906113 13.512599 0.039092
2458401.926946 13.515179 0.040075
2458401.947779 13.512946 0.039587
2458401.968612 13.513493 0.039451
2458401.989445 13.509008 0.039969
2458402.010279 13.499623 0.039100
2458402.031112 13.496312 0.038835
2458402.051945 13.487778 0.038765
2458402.072778 13.490838 0.039161
2458402.093611 13.482479 0.038143
2458402.114444 13.483805 0.038359
2458402.135277 13.484197 0.039272
2458402.156111 13.477580 0.037727
2458402.176944 13.474416 0.038299
2458402.197777 13.467678 0.037833
2458402.218610 13.470526 0.037940
2458402.239443 13.460811 0.037917
2458402.260276 13.459044 0.037645
2458402.281110 13.452951 0.037615
2458402.301943 13.449782 0.037640
2458402.322776 13.453677 0.037563
2458402.343609 13.456119 0.037601
2458402.364442 13.456222 0.037654
2458402.385275 13.458613 0.037791
2458402.406108 13.464394 0.037551
2458402.426942 13.471763 0.037827
2458402.447775 13.480053 0.038076
2458402.468608 13.483361 0.039023
2458402.489441 13.488641 0.039169
2458402.510274 13.492311 0.038929
2458402.531107 13.499140 0.039172
2458402.551941 13.501601 0.039412
2458402.572774 13.507328 0.039310
2458402.593607 13.509832 0.039170
2458402.614440 13.508113 0.039054
2458402.635273 13.507424 0.039531
2458402.656106 13.501935 0.039189
2458402.739439 13.492197 0.039376
2458402.760272 13.492737 0.039038
2458402.781105 13.488677 0.038807
2458402.801938 13.489536 0.037975
2458402.822772 13.482641 0.038815
2458402.843605 13.480743 0.038369
2458402.864438 13.476876 0.038339
2458402.885271 13.474908 0.038237
2458402.906104 13.470526 0.038808
2458402.926937 13.463305 0.037821
2458402.947771 13.460215 0.037695
2458402.968604 13.460887 0.037903
2458402.989437 13.455824 0.037837
2458403.010270 13.459453 0.037709
2458403.031103 13.461802 0.038102
2458403.051936 13.462120 0.037970
2458403.072770 13.463529 0.037561
2458403.093603 13.471615 0.038108
2458403.114436 13.468522 0.038274
2458403.135269 13.468462 0.037672
2458403.156102 13.475719 0.038287
2458403.176935 13.478364 0.038260
2458403.197768 13.481589 0.038211
2458403.218602 13.482628 0.038282
2458403.239435 13.488428 0.038986
2458403.260268 13.490674 0.038969
2458403.281101 13.494257 0.038699
2458403.301934 13.494276 0.038575
2458403.322767 13.500217 0.039570
2458403.343601 13.499306 0.039533
2458403.364434 13.501084 0.039390
2458403.385267 13.505833 0.038974
2458403.406100 13.503377 0.039206
2458403.426933 13.501701 0.038788
2458403.447766 13.496742 0.038745
2458403.468600 13.496715 0.038869
2458403.489433 13.492867 0.038551
2458403.510266 13.466488 0.037573
2458403.531099 13.470964 0.038055
2458403.551932 13.471921 0.037639
2458403.572765 13.474022 0.038064
2458403.593598 13.470655 0.037493
2458403.635265 13.462305 0.037670
2458403.656098 13.458672 0.037456
2458403.676931 13.462890 0.037581
2458403.697764 13.456569 0.038081
2458403.718597 13.456593 0.037534
2458403.739431 13.457517 0.037378
2458403.760264 13.460280 0.037522
2458403.781097 13.456417 0.037353
2458403.801930 13.462314 0.037412
2458403.822763 13.461433 0.038091
2458403.843596 13.464616 0.037691
2458403.864430 13.466050 0.037576
2458403.885263 13.468597 0.037617
2458403.906096 13.472191 0.037769
2458403.926929 13.480984 0.038658
2458403.947762 13.491357 0.038671
2458403.968595 13.491778 0.039008
2458403.989428 13.501326 0.039094
2458404.010262 13.499694 0.038955
2458404.031095 13.504433 0.039105
2458404.051928 13.505789 0.038760
2458404.072761 13.501826 0.039173
2458404.093594 13.499476 0.038875
2458404.114427 13.498024 0.038813
2458404.135261 13.498394 0.038988
2458404.156094 13.495585 0.038861
2458404.176927 13.494765 0.038635
2458404.197760 13.491372 0.038274
2458404.218593 13.493019 0.038923
2458404.239426 13.489213 0.038735
2458404.260259 13.484153 0.038057
2458404.281093 13.476923 0.037464
2458404.301926 13.476322 0.037853
2458404.322759 13.470101 0.037780
2458404.343592 13.466307 0.037666
2458404.364425 13.457990 0.037117
2458404.385258 13.458572 0.037719
2458404.406092 13.453159 0.037101
2458404.426925 13.450373 0.037033
2458404.447758 13.448831 0.037920
2458404.468591 13.453147 0.037860
2458404.489424 13.452251 0.036703
2458404.510257 13.457502 0.037322
2458404.531090 13.458691 0.037424
2458404.551924 13.469409 0.038715
2458404.572757 13.477101 0.038392
2458404.593590 13.490646 0.039034
2458404.635256 13.500597 0.038968
2458404.656089 13.506638 0.039373
2458404.676923 13.513562 0.039942
2458404.739422 13.509350 0.039607
2458404.760255 13.505717 0.038624
2458404.781088 13.503310 0.039627
2458404.801922 13.504695 0.038898
2458404.822755 13.502438 0.038816
2458404.843588 13.506147 0.039545
2458404.864421 13.498094 0.039634
2458404.885254 13.498357 0.038305
2458404.906087 13.491641 0.038531
2458404.926920 13.488105 0.039021
2458404.947754 13.480873 0.037866
2458404.968587 13.472695 0.037821
2458404.989420 13.464080 0.038276
2458405.010253 13.457281 0.037371
2458405.031086 13.447915 0.037259
2458405.051919 13.442508 0.036579
2458405.072753 13.439990 0.036883
2458405.093586 13.435025 0.036969
2458405.114419 13.433333 0.036991
2458405.135252 13.435419 0.037193
2458405.156085 13.439449 0.036829
2458405.176918 13.449326 0.037032
2458405.197751 13.453436 0.037255
2458405.218585 13.462861 0.037419
2458405.239418 13.470602 0.038070
2458405.260251 13.484423 0.038372
2458405.281084 13.489555 0.038495
2458405.301917 13.495266 0.038986
2458405.322750 13.497980 0.038715
2458405.343584 13.504403 0.038915
2458405.364417 13.509624 0.039288
2458405.385250 13.514799 0.039291
2458405.406083 13.509426 0.039312
2458405.426916 13.513914 0.039620
2458405.447749 13.510896 0.039381
2458405.468582 13.514105 0.039748
2458405.489416 13.511486 0.039435
2458405.510249 13.511072 0.039545
2458405.531082 13.505086 0.039343
2458405.551915 13.503693 0.038983
2458405.572748 13.497267 0.039268
2458405.593581 13.485658 0.038019
2458405.614414 13.478706 0.037913
2458405.635248 13.470245 0.038074
2458405.656081 13.460365 0.038264
2458405.676914 13.451223 0.037330
2458405.697747 13.443903 0.037434
2458405.718580 13.422848 0.036120
2458405.739413 13.423763 0.036418
2458405.760247 13.429316 0.036681
2458405.781080 13.433370 0.036603
2458405.801913 13.435267 0.037103
2458405.822746 13.444957 0.036925
