oid,filter,mjd,mag,magerr,clrcoeff
770106100000860,zg,58321.43243,12.403726,0.022596406,-0.008653446
770106100000860,zg,58322.43971,12.420735,0.022550557,-0.016598294
770106100000860,zg,58323.4364,12.393473,0.022624062,-0.014386171
770106100000860,zg,58324.45793,12.413748,0.022569388,-0.017075334
770106100000860,zg,58325.42721,12.404452,0.022594446,-0.013233657
770106100000860,zg,58326.46915,12.418344,0.022557003,-0.03070809
770106100000860,zg,58327.47648,12.423849,0.022542171,-0.016682703
770106100000860,zg,58329.40816,12.405862,0.022590648,-0.02240627
770106100000860,zg,58334.31392,12.405927,0.022590471,-0.0120428465
770106100000860,zg,58336.32349,12.399694,0.022607278,-0.023624595
770106100000860,zg,58337.39556,12.406249,0.022589603,-0.017245892
770106100000860,zg,58338.38047,12.421499,0.0225485,-0.020495003
770106100000860,zg,58342.40902,12.406897,0.022587858,-0.027459867
770106100000860,zg,58343.39103,12.385934,0.022644408,-0.020668276
770106100000860,zg,58344.36312,12.420812,0.022550354,-0.03296366
770106100000860,zg,58346.34339,12.392072,0.022627844,-0.013596505
770106100000860,zg,58347.34929,12.407859,0.022585263,-0.025393618
770106100000860,zg,58349.37731,12.417826,0.022558395,-0.022849454
770106100000860,zg,58350.3566,12.382214,0.022654451,-0.02155425
770106100000860,zg,58360.36714,12.417887,0.022558235,-0.014539128
770106100000860,zg,58363.30913,12.423189,0.022543946,-0.03236619
770106100000860,zg,58370.23753,12.427669,0.022531882,-0.052342672
770106100000860,zg,58373.27368,12.418828,0.022555696,-0.03831656
770106100000860,zg,58426.20232,12.447275,0.02247911,-0.085378565
770106100000860,zg,58428.18069,12.433988,0.022514867,-0.040199105
770106100000860,zg,58429.20317,12.4212055,0.022549292,-0.05030792
770106100000860,zg,58430.16249,12.436795,0.022507308,-0.04057573
770106100000860,zg,58431.11294,12.396628,0.022615548,-0.024289815
770106100000860,zg,58432.18476,12.433754,0.022515498,-0.04703984
770106100000860,zg,58433.1656,12.398723,0.0226099,-0.011612883
770106100000860,zg,58434.16074,12.440808,0.022496507,-0.07216255
770106100000860,zg,58435.18331,12.41967,0.022553429,-0.04669838
770106100000860,zg,58436.17593,12.428192,0.022530474,-0.038647536
770106100000860,zg,58437.22021,12.432996,0.02251754,-0.063676804
770106100000860,zg,58457.11399,12.409765,0.022580124,-0.025085827
770106100000860,zg,58469.13214,12.455852,0.022456042,-0.081762165
770106100000860,zg,58472.16072,12.4204235,0.022551397,-0.03624767
770106100000860,zg,58482.13286,12.436027,0.022509381,-0.073640905
770106100000860,zg,58483.10928,12.435226,0.022511533,-0.053198963
770106100000860,zg,58487.13661,12.436748,0.022507438,-0.05769973
770106100000860,zg,58488.13817,12.420401,0.02255146,-0.03751847
770106100000860,zg,58491.14991,12.431651,0.022521157,-0.05031268
770106100000860,zg,58493.15632,12.459421,0.022446444,-0.071518466
770106100000860,zg,58494.13677,12.459791,0.022445448,-0.07212681
770106100000860,zg,58593.4837,12.4435835,0.02248904,-0.03838927
770106100000860,zg,58668.45416,12.437352,0.02250581,-0.053165846
770106100000860,zg,58677.45467,12.327627,0.022802034,-0.057389773
770106100000860,zg,58680.4704,12.436811,0.022507267,-0.049385086
770106100000860,zg,58683.46691,12.449872,0.022472123,-0.060198348
770106100000860,zg,58727.39839,12.445548,0.022483753,-0.046489146
770106100000860,zg,58734.3894,12.442647,0.02249156,-0.05948349
770106100000860,zg,58736.45108,12.431092,0.022522664,-0.061607797
770106100000860,zg,58736.45383,12.449895,0.022472063,-0.070471495
770106100000860,zg,58738.20142,12.448354,0.022476207,-0.030923255
770106100000860,zg,58738.24165,12.431841,0.022520648,-0.03324241
770106100000860,zg,58738.25134,12.429533,0.022526862,-0.024673704
770106100000860,zg,58739.25081,12.427216,0.022533102,-0.025362441
770106100000860,zg,58742.1974,12.455523,0.022456927,-0.06356438
770106100000860,zg,58743.24119,12.433104,0.022517247,-0.03483024
770106100000860,zg,58743.25088,12.423941,0.022541922,-0.025222847
770106100000860,zg,58744.25127,12.426005,0.022536363,-0.03639006
770106100000860,zg,58745.25143,12.419102,0.022554958,-0.015528647
770106100000860,zg,58747.24013,12.433988,0.022514867,-0.042775597
770106100000860,zg,58749.19742,12.429123,0.022527965,-0.04189096
770106100000860,zg,58749.24118,12.432472,0.022518948,-0.05517739
770106100000860,zg,58750.19772,12.4334955,0.022516195,-0.03778568
770106100000860,zg,58750.24151,12.426772,0.022534296,-0.045513548
770106100000860,zg,58750.2512,12.407506,0.022586212,-0.022253852
770106100000860,zg,58751.19535,12.431362,0.022521937,-0.057193
770106100000860,zg,58751.25097,12.423584,0.022542885,-0.033459958
770106100000860,zg,58754.19503,12.42116,0.022549415,-0.0338268
770106100000860,zg,58754.24052,12.417261,0.022559918,-0.035795383
770106100000860,zg,58754.25022,12.425184,0.022538573,-0.038673554
770106100000860,zg,58758.21177,12.417748,0.022558607,-0.03700708
770106100000860,zg,58758.24565,12.419832,0.02255299,-0.04807197
770106100000860,zg,58759.24493,12.419635,0.022553524,-0.041823998
770106100000860,zg,58759.25464,12.415325,0.022565136,-0.025176508
770106100000860,zg,58760.25147,12.415205,0.022565458,-0.030293
770106100000860,zg,58761.19513,12.428111,0.022530692,-0.030508691
770106100000860,zg,58761.24066,12.423307,0.02254363,-0.03753975
770106100000860,zg,58761.25041,12.421804,0.022547679,-0.025033092
770106100000860,zg,58762.1943,12.437154,0.022506347,-0.045789212
770106100000860,zg,58762.25365,12.4282255,0.022530382,-0.028453201
770106100000860,zg,58763.19564,12.422697,0.022545274,-0.03272123
770106100000860,zg,58763.24159,12.42809,0.022530748,-0.050619096
770106100000860,zg,58763.25132,12.418528,0.022556504,-0.023013005
770106100000860,zg,58782.21823,12.405714,0.022591045,-0.02896768
770106100000860,zg,58791.16586,12.391688,0.02262888,-0.040453028
770106100000860,zg,58791.19516,12.403505,0.022597002,-0.057152815
770106100000860,zg,58793.16476,12.413831,0.022569166,-0.06156785
770106100000860,zg,58794.17764,12.423222,0.022543862,-0.055554613
770106100000860,zg,58795.15445,12.441157,0.022495568,-0.06635185
770106100000860,zg,58796.15891,12.436485,0.022508144,-0.058675
770106100000860,zg,58797.1673,12.434352,0.022513887,-0.059719007
770106100000860,zg,58798.16372,12.434015,0.022514792,-0.04701789
770106100000860,zg,58811.09615,12.412887,0.022571709,-0.054612674
770106100000860,zg,58831.12889,12.430097,0.022525344,-0.04361438
770106100000860,zg,58838.11729,12.405355,0.022592014,-0.032357205
770106100000860,zg,58850.15137,12.42779,0.022531556,-0.038873263
770106100000860,zg,58853.09292,12.393678,0.022623511,-0.051308777
770106100000860,zg,58856.09274,12.291089,0.022901047,-0.05701853
770106100000860,zg,58863.11659,12.408307,0.022584053,-0.05481476
770106100000860,zg,58873.11267,12.418275,0.022557186,-0.037431896
770106100000860,zg,58981.46406,12.427258,0.02253299,-0.05271219
770106100000860,zg,58986.43404,12.38096,0.022657834,-0.04392503
770106100000860,zg,58992.46936,12.393993,0.022622658,-0.065112025
770106100000860,zg,59010.47171,12.427213,0.02253311,-0.054563686
770106100000860,zg,59031.34862,12.42738,0.022532659,-0.049004067
770106100000860,zg,59034.47128,12.433359,0.02251656,-0.025450682
770106100000860,zg,59053.38761,12.366511,0.022696862,-0.05195429
770106100000860,zg,59055.39059,12.394426,0.02262149,-0.051589932
770106100000860,zg,59057.41777,12.372147,0.022681637,-0.04936413
770106100000860,zg,59059.4011,12.376026,0.022671161,-0.046996754
770106100000860,zg,59060.35322,12.408977,0.022582248,-0.049664695
770106100000860,zg,59067.35131,12.439034,0.02250128,-0.05328904
770106100000860,zg,59068.45327,12.43342,0.022516394,-0.058035396
770106100000860,zg,59072.38923,12.406402,0.022589192,-0.040922374
770106100000860,zg,59088.30575,12.388697,0.022636954,-0.041746892
770106100000860,zg,59089.27292,12.42814,0.022530613,-0.06467955
770106100000860,zg,59091.25311,12.432529,0.022518793,-0.05422642
770106100000860,zg,59092.27236,12.4271555,0.022533264,-0.045780953
770106100000860,zg,59093.43565,12.4378395,0.022504497,-0.04656656
770106100000860,zg,59095.29158,12.43033,0.022524716,-0.059678543
770106100000860,zg,59099.37308,12.425759,0.022537023,-0.039929703
770106100000860,zg,59109.30522,12.354034,0.022730585,-0.043344416
770106100000860,zg,59115.22369,12.388145,0.02263844,-0.058602795
770106100000860,zg,59115.23829,12.392702,0.022626143,-0.046509296
770106100000860,zg,59119.2327,12.416101,0.022563044,-0.04698933
770106100000860,zg,59119.37068,12.43412,0.02251451,-0.06316229
770106100000860,zg,59121.28542,12.445607,0.022483595,-0.05691669
770106100000860,zg,59122.25019,12.421222,0.022549246,-0.042604476
770106100000860,zg,59123.20827,12.431623,0.022521235,-0.048513968
770106100000860,zg,59129.32656,12.408234,0.022584254,-0.05546899
770106100000860,zg,59131.27185,12.400487,0.022605143,-0.0676257
770106100000860,zg,59134.24386,12.395999,0.022617249,-0.05684171
770106100000860,zg,59136.22656,12.365591,0.02269935,-0.008424929
770106100000860,zg,59138.22709,12.392036,0.022627939,-0.020277519
770106100000860,zg,59149.24362,12.428766,0.022528928,-0.051310398
770106100000860,zg,59151.16075,12.414039,0.022568604,-0.040413402
770106100000860,zg,59157.14484,12.415071,0.022565821,-0.052278236
770106100000860,zg,59164.22613,12.398572,0.022610305,-0.039022274
770106100000860,zg,59167.18559,12.408612,0.022583233,-0.043263845
770106100000860,zg,59169.22044,12.406341,0.022589358,-0.041361824
770106100000860,zg,59173.25196,12.4019985,0.022601064,-0.047369134
770106100000860,zg,59181.13445,12.422337,0.022546245,-0.044335388
770106100000860,zg,59183.14067,12.433015,0.022517487,-0.033166938
770106100000860,zg,59187.11339,12.420143,0.022552153,-0.065764524
770106100000860,zg,59189.12198,12.416662,0.022561532,-0.06464761
770106100000860,zg,59194.17396,12.404513,0.022594282,-0.048938658
770106100000860,zg,59198.14303,12.39398,0.022622693,-0.045432962
770106100000860,zg,59199.16124,12.418879,0.022555558,-0.047798343
770106100000860,zg,59202.16478,12.410167,0.02257904,-0.039264217
770106100000860,zg,59203.15108,12.411532,0.022575358,-0.061134484
770106100000860,zg,59204.11563,12.415543,0.022564547,-0.035739813
770106100000860,zg,59204.11909,12.409098,0.022581922,-0.029437661
770106100000860,zg,59210.20337,12.421381,0.022548817,-0.034199007
770106100000860,zg,59216.14389,12.416486,0.022562006,-0.058479186
770106100000860,zg,59218.12129,12.411054,0.022576649,-0.048902184
770106100000860,zg,59220.14234,12.406463,0.022589026,-0.04310119
770106100000860,zg,59224.15334,12.40069,0.022604594,-0.03974915
770106100000860,zg,59230.1539,12.3964,0.022616165,-0.023616891
770106100000860,zg,59322.45076,12.404598,0.022594053,-0.030337542
770106100000860,zg,59325.44355,12.37518,0.022673443,-0.028914267
770106100000860,zg,59344.45996,12.365227,0.022700334,-0.049423687
770106100000860,zg,59346.46021,12.378038,0.022665724,-0.052279644
770106100000860,zg,59349.42764,12.39337,0.022624342,-0.056502897
770106100000860,zg,59353.40916,12.380893,0.022658017,-0.033997897
770106100000860,zg,59356.46346,12.407245,0.02258692,-0.06406951
770106100000860,zg,59367.45201,12.411468,0.022575535,-0.05231103
770106100000860,zg,59369.41464,12.388403,0.022637745,-0.054671913
770106100000860,zg,59373.44461,12.388245,0.022638172,-0.04841545
770106100000860,zg,59374.41475,12.403672,0.022596551,-0.06083684
770106100000860,zg,59378.42968,12.399723,0.022607202,-0.058035787
770106100000860,zg,59382.42426,12.369371,0.022689132,-0.040175103
770106100000860,zg,59385.42483,12.3911295,0.022630386,-0.051461957
770106100000860,zg,59386.44977,12.396128,0.0226169,-0.059953846
770106100000860,zg,59387.36712,12.458448,0.022449058,-0.062055238
770106100000860,zg,59401.40504,12.404007,0.022595646,-0.059674133
770106100000860,zg,59403.38702,12.39364,0.022623613,-0.055377465
770106100000860,zg,59406.38365,12.353989,0.02273071,-0.035360847
770106100000860,zg,59410.45168,12.393291,0.022624552,-0.06108563
770106100000860,zg,59412.45088,12.400934,0.022603936,-0.052551225
770106100000860,zg,59423.40454,12.42051,0.022551164,-0.044376485
770106100000860,zg,59435.39149,12.379639,0.022661405,-0.045378827
770106100000860,zg,59438.38899,12.364396,0.022702578,-0.049214263
770106100000860,zg,59440.28594,12.413604,0.022569777,-0.060201194
770106100000860,zg,59442.31181,12.369116,0.022689823,-0.051647365
770106100000860,zg,59455.24925,12.40004,0.022606347,-0.053247165
770106100000860,zg,59459.29191,12.408914,0.022582421,-0.0499592
770106100000860,zg,59465.31158,12.373864,0.022676999,-0.04620144
770106100000860,zg,59467.22494,12.369041,0.022690024,-0.049581166
770106100000860,zg,59471.28999,12.366924,0.022695744,-0.041336264
770106100000860,zg,59473.3967,12.382963,0.022652427,-0.049725965
770106100000860,zg,59478.33244,12.43574,0.022510149,-0.033307858
770106100000860,zg,59485.26773,12.373707,0.022677422,-0.037654217
770106100000860,zg,59487.22908,12.398097,0.022611586,-0.05726104
770106100000860,zg,59489.24847,12.383808,0.022650149,-0.049880248
770106100000860,zg,59491.28506,12.387796,0.022639383,-0.06022463
770106100000860,zg,59497.34633,12.40398,0.02259572,-0.047253698
770106100000860,zg,59502.22093,12.414069,0.022568522,-0.043490686
770106100000860,zg,59504.2271,12.425023,0.022539008,-0.034409396
770106100000860,zg,59510.24496,12.423567,0.022542931,-0.057017826
770106100000860,zg,59520.28642,12.394557,0.022621138,-0.06059583
770106100000860,zg,59529.22151,12.411515,0.022575404,-0.051885046
770106100000860,zg,59537.20607,12.413662,0.02256962,-0.046840012
770106100000860,zg,59540.3009,12.419367,0.022554245,-0.031070726
770106100000860,zg,59550.18574,12.410328,0.022578605,-0.048173983
770106100000860,zg,59676.46766,12.326985,0.022803772,-0.023653356
770106100000860,zg,59683.46855,12.434073,0.022514638,-0.04966706
770106100000860,zg,59687.44154,12.418286,0.022557154,-0.020731237
770106100000860,zg,59690.44538,12.42067,0.022550736,-0.027174849
770106100000860,zg,59696.42307,12.419507,0.022553869,-0.032101195
770106100000860,zg,59710.46423,12.418542,0.022556465,-0.06711194
770106100000860,zg,59713.44606,12.426905,0.022533938,-0.043830168
770106100000860,zg,59725.45114,12.400149,0.02260605,-0.07135948
770106100000860,zg,59727.45363,12.41149,0.022575472,-0.07183991
770106100000860,zg,59731.41193,12.402774,0.022598974,-0.056640577
770106100000860,zg,59735.45302,12.402653,0.022599299,-0.068988636
770106100000860,zg,59738.40632,12.375839,0.022671664,-0.055858076
770106100000860,zg,59740.43271,12.376969,0.022668613,-0.050073985
770106100000860,zg,59742.45048,12.431273,0.022522176,-0.068466246
770106100000860,zg,59744.45207,12.4430685,0.022490425,-0.05908426
770106100000860,zg,59749.42448,12.445499,0.022483885,-0.0754604
770106100000860,zg,59756.45023,12.387448,0.022640323,-0.058994338
770106100000860,zg,59763.40251,12.398484,0.022610545,-0.055273168
770106100000860,zg,59768.45966,12.400066,0.022606276,-0.064623564
770106100000860,zg,59782.33187,12.388811,0.022636645,-0.042649828
770106100000860,zg,59784.39811,12.386408,0.02264313,-0.05651036
770106100000860,zg,59786.35339,12.370562,0.022685919,-0.055266913
770106100000860,zg,59800.39107,12.419462,0.022553988,-0.063288316
770106100000860,zg,59802.43301,12.419783,0.022553124,-0.039052334
770106100000860,zg,59808.26653,12.408176,0.022584409,-0.05064155
770106100000860,zg,59810.24918,12.387565,0.022640007,-0.049082477
770106100000860,zg,59822.3304,12.3916855,0.022628887,-0.040224183
770106100000860,zg,59826.33193,12.38667,0.022642422,-0.053227823
770106100000860,zg,59855.26974,12.388465,0.022637576,-0.055288155
770106100000860,zg,59859.40478,12.424678,0.022539936,-0.023694715
770106100000860,zg,59865.22752,12.43607,0.02250926,-0.04911971
770106100000860,zg,59867.22369,12.419607,0.022553597,-0.06060495
770106100000860,zg,59870.32927,12.434336,0.022513932,-0.054688394
770106100000860,zg,59872.28099,12.419454,0.022554012,-0.06508432
770106100000860,zg,59879.30663,12.412827,0.022571871,-0.05342922
770106100000860,zg,59881.33089,12.411523,0.022575388,-0.043188967
770106100000860,zg,59887.20717,12.451636,0.022467379,-0.084608175
770106100000860,zg,59889.22425,12.43781,0.022504577,-0.05636338
770106100000860,zg,59894.24618,12.4241085,0.022541473,-0.057725474
770106100000860,zg,59896.18443,12.417923,0.022558136,-0.046388943
770106100000860,zg,59902.28615,12.382821,0.02265281,-0.027809115
770106100000860,zg,59904.16232,12.417159,0.022560192,-0.053079244
770106100000860,zg,59908.11817,12.40675,0.022588253,-0.04589517
770106100000860,zg,59913.11838,12.436598,0.022507843,-0.07220483
770106100000860,zg,59922.23618,12.43074,0.022523608,-0.057945535
770106100000860,zg,59924.15624,12.426656,0.022534609,-0.058936514
770106100000860,zg,59930.221,12.42743,0.022532526,-0.04535557
770106100000860,zg,59935.17788,12.424096,0.022541502,-0.056274578
770106100000860,zg,59937.13966,12.406554,0.02258878,-0.05448031
770106100000860,zg,59951.14135,12.433226,0.022516917,-0.050759234
