2458657.120705 10.501448 0.000043
2458657.141539 10.501849 0.000039
2458657.162372 10.502385 0.000036
2458657.183205 10.503320 0.000019
2458657.204039 10.503321 0.000038
2458657.224872 10.504588 0.000028
2458657.245706 10.505135 0.000033
2458657.266539 10.507020 0.000049
2458657.287373 10.509764 0.000043
2458657.308206 10.512656 0.000042
2458657.329039 10.515542 0.000040
2458657.370706 10.519063 0.000048
2458657.391540 10.520180 0.000033
2458657.474873 10.520941 0.000046
2458657.516540 10.520580 0.000033
2458657.537374 10.519314 0.000038
2458657.558207 10.518601 0.000021
2458657.599874 10.514781 0.000045
2458657.620707 10.512729 0.000036
2458657.683208 10.512335 0.000031
2458657.724874 10.513800 0.000032
2458657.745708 10.514806 0.000038
2458657.766541 10.516491 0.000037
2458657.787375 10.515755 0.000041
2458657.808208 10.516451 0.000032
2458657.829042 10.516751 0.000038
2458657.849875 10.517197 0.000041
2458657.870708 10.517212 0.000033
2458657.891542 10.518924 0.000044
2458657.912375 10.519659 0.000037
2458657.933209 10.520726 0.000045
2458657.954042 10.522027 0.000044
2458657.974875 10.523308 0.000041
2458657.995709 10.524072 0.000030
2458658.016542 10.525171 0.000043
2458658.037376 10.526454 0.000037
2458658.058209 10.526954 0.000037
2458658.079043 10.527157 0.000028
2458658.099876 10.527268 0.000025
2458658.120709 10.526918 0.000040
2458658.141543 10.526009 0.000046
2458658.162376 10.523971 0.000030
2458658.183210 10.521868 0.000042
2458658.204043 10.520618 0.000030
2458658.224876 10.521681 0.000042
2458658.245710 10.522018 0.000046
2458658.266543 10.523491 0.000046
2458658.287377 10.524106 0.000042
2458658.308210 10.526146 0.000038
2458658.329043 10.527500 0.000042
2458658.349877 10.528807 0.000034
2458658.370710 10.530148 0.000036
2458658.391544 10.531450 0.000046
2458658.412377 10.532759 0.000041
2458658.433210 10.533326 0.000039
2458658.454044 10.534062 0.000040
2458658.474877 10.533914 0.000034
2458658.495711 10.533125 0.000043
2458658.516544 10.532975 0.000039
2458658.537378 10.532421 0.000034
2458658.558211 10.532386 0.000022
2458658.579044 10.531419 0.000030
2458658.599878 10.531448 0.000038
2458658.620711 10.530775 0.000043
2458658.641545 10.531191 0.000031
2458658.662378 10.530696 0.000032
2458658.683211 10.530666 0.000043
2458658.704045 10.529705 0.000040
2458658.724878 10.528559 0.000040
2458658.745712 10.528304 0.000021
2458658.766545 10.528470 0.000039
2458658.787378 10.529609 0.000038
2458658.808212 10.530233 0.000034
2458658.829045 10.530264 0.000041
2458658.849879 10.531168 0.000048
2458658.870712 10.531779 0.000045
2458658.891545 10.532089 0.000030
2458658.912379 10.532758 0.000039
2458658.933212 10.533401 0.000038
2458658.954046 10.534523 0.000030
2458658.974879 10.535848 0.000029
2458658.995712 10.536839 0.000029
2458659.016546 10.537946 0.000037
2458659.037379 10.538614 0.000032
2458659.058213 10.539190 0.000033
2458659.079046 10.539555 0.000043
2458659.099879 10.539929 0.000037
2458659.120713 10.540217 0.000039
2458659.141546 10.539892 0.000036
2458659.162379 10.540425 0.000035
2458659.183213 10.540040 0.000038
2458659.204046 10.539547 0.000044
2458659.224880 10.539401 0.000035
2458659.245713 10.538022 0.000033
2458659.266546 10.536985 0.000030
2458659.287380 10.535461 0.000039
2458659.308213 10.537022 0.000030
2458659.329047 10.537823 0.000038
2458659.349880 10.539477 0.000028
2458659.370713 10.541037 0.000045
2458659.391547 10.541318 0.000037
2458659.412380 10.542187 0.000039
2458659.433214 10.542560 0.000036
2458659.454047 10.543516 0.000034
2458659.474880 10.542816 0.000043
2458659.495714 10.543026 0.000029
2458659.516547 10.542729 0.000037
2458659.537380 10.543876 0.000039
2458659.558214 10.542889 0.000039
2458659.579047 10.543226 0.000028
2458659.599881 10.542815 0.000036
2458659.620714 10.542670 0.000038
2458659.641547 10.542763 0.000041
2458659.662381 10.542929 0.000028
2458659.683214 10.543170 0.000033
2458659.704048 10.544322 0.000040
2458659.724881 10.543997 0.000045
2458659.745714 10.544492 0.000049
2458659.766548 10.544381 0.000028
2458659.787381 10.543346 0.000026
2458659.808214 10.540506 0.000037
2458659.829048 10.539180 0.000029
2458659.849881 10.539353 0.000045
2458659.870715 10.539851 0.000038
2458659.891548 10.541209 0.000034
2458659.912381 10.541665 0.000040
2458659.933215 10.542781 0.000046
2458659.954048 10.542983 0.000026
2458659.974881 10.544243 0.000034
2458659.995715 10.545140 0.000038
2458660.016548 10.546003 0.000044
2458660.037382 10.547182 0.000041
2458660.058215 10.548210 0.000048
2458660.079048 10.548953 0.000038
2458660.099882 10.549394 0.000036
2458660.120715 10.550272 0.000044
2458660.141548 10.550075 0.000034
2458660.162382 10.550699 0.000038
2458660.183215 10.550108 0.000041
2458660.204049 10.550866 0.000034
2458660.224882 10.550609 0.000030
2458660.245715 10.550746 0.000034
2458660.266549 10.551191 0.000037
2458660.287382 10.550886 0.000041
2458660.308215 10.550223 0.000037
2458660.329049 10.550512 0.000029
2458660.349882 10.548982 0.000034
2458660.370715 10.547740 0.000044
2458660.391549 10.547510 0.000042
2458660.412382 10.548841 0.000041
2458660.433216 10.549411 0.000038
2458660.454049 10.550306 0.000044
2458660.474882 10.550445 0.000043
2458660.495716 10.550372 0.000034
2458660.516549 10.550646 0.000032
2458660.537382 10.550965 0.000037
2458660.558216 10.550451 0.000030
2458660.579049 10.550754 0.000032
2458660.599882 10.550517 0.000030
2458660.620716 10.550319 0.000019
2458660.641549 10.550715 0.000040
2458660.662383 10.550696 0.000046
2458660.683216 10.550456 0.000037
2458660.704049 10.550199 0.000037
2458660.745716 10.551336 0.000041
2458660.829049 10.551259 0.000044
2458660.849883 10.551540 0.000029
2458660.870716 10.550656 0.000026
2458660.891550 10.549311 0.000027
2458660.912383 10.547563 0.000030
2458660.933216 10.547888 0.000045
2458660.954050 10.548927 0.000038
2458660.974883 10.549982 0.000031
2458660.995716 10.550771 0.000030
2458661.016550 10.552640 0.000044
2458661.037383 10.553610 0.000035
2458661.058216 10.554336 0.000014
2458661.079050 10.554978 0.000036
2458661.099883 10.555846 0.000038
2458661.120716 10.555465 0.000043
2458661.141550 10.556215 0.000034
2458661.162383 10.556852 0.000036
2458661.183216 10.557144 0.000035
2458661.204050 10.558501 0.000033
2458661.224883 10.558082 0.000036
2458661.245716 10.558879 0.000040
2458661.266550 10.558490 0.000031
2458661.287383 10.558901 0.000031
2458661.308217 10.559555 0.000033
2458661.329050 10.559910 0.000029
2458661.349883 10.560481 0.000037
2458661.370717 10.561483 0.000032
2458661.391550 10.561187 0.000035
2458661.412383 10.560705 0.000042
2458661.433217 10.559872 0.000036
2458661.454050 10.557254 0.000038
2458661.474883 10.556914 0.000037
2458661.495717 10.557326 0.000033
2458661.516550 10.557692 0.000031
2458661.537383 10.558307 0.000038
2458661.558217 10.558584 0.000034
2458661.579050 10.558671 0.000041
2458661.599883 10.557736 0.000043
2458661.620717 10.557965 0.000035
2458661.641550 10.558418 0.000037
2458661.662383 10.559162 0.000042
2458661.683217 10.559190 0.000029
2458661.704050 10.559489 0.000039
2458661.724883 10.559685 0.000031
2458661.745717 10.559800 0.000038
2458661.766550 10.560406 0.000040
2458661.787383 10.560696 0.000036
2458661.808217 10.560757 0.000047
2458661.829050 10.561051 0.000032
2458661.849883 10.561143 0.000030
2458661.870717 10.561503 0.000036
2458661.891550 10.561847 0.000031
2458661.912383 10.562096 0.000034
2458661.933217 10.562118 0.000037
2458661.954050 10.562058 0.000040
2458661.974883 10.559984 0.000030
2458661.995717 10.559532 0.000036
2458662.016550 10.557870 0.000043
2458662.037383 10.559522 0.000032
2458662.058217 10.560594 0.000037
2458662.079050 10.561590 0.000035
2458662.099883 10.562551 0.000029
2458662.120717 10.563235 0.000040
2458662.141550 10.563298 0.000041
2458662.162383 10.564266 0.000031
2458662.183217 10.564576 0.000029
2458662.204050 10.564683 0.000031
2458662.224883 10.565301 0.000034
2458662.245717 10.566000 0.000036
2458662.266550 10.565877 0.000033
2458662.287383 10.566797 0.000036
2458662.308217 10.566897 0.000038
2458662.329050 10.567346 0.000030
2458662.349883 10.567922 0.000035
2458662.370717 10.568116 0.000037
2458662.391550 10.568232 0.000034
2458662.412383 10.568552 0.000034
2458662.433217 10.569294 0.000036
2458662.454050 10.568950 0.000039
2458662.474883 10.569791 0.000040
2458662.495716 10.569042 0.000034
2458662.516550 10.567899 0.000030
2458662.537383 10.565957 0.000030
2458662.558216 10.563291 0.000026
2458662.579050 10.563405 0.000016
2458662.599883 10.564452 0.000030
2458662.620716 10.564408 0.000034
2458662.641550 10.564773 0.000037
2458662.662383 10.565491 0.000029
2458662.683216 10.565070 0.000036
2458662.704050 10.565733 0.000032
2458662.724883 10.565876 0.000035
2458662.745716 10.567065 0.000036
2458662.766550 10.567013 0.000038
2458662.787383 10.567962 0.000037
2458662.808216 10.568535 0.000037
2458662.829050 10.568447 0.000036
2458662.849883 10.568631 0.000040
2458662.870716 10.568555 0.000035
2458662.891549 10.568497 0.000039
2458662.912383 10.568800 0.000037
2458662.933216 10.568858 0.000040
2458662.954049 10.569328 0.000042
2458662.974883 10.569359 0.000037
2458662.995716 10.569649 0.000032
2458663.016549 10.570929 0.000022
2458663.037383 10.570475 0.000029
2458663.058216 10.569351 0.000039
2458663.079049 10.568412 0.000035
2458663.099883 10.565980 0.000036
2458663.120716 10.567030 0.000037
2458663.141549 10.567386 0.000036
2458663.162382 10.567746 0.000039
2458663.183216 10.568562 0.000021
2458663.204049 10.568695 0.000028
2458663.224882 10.569657 0.000038
2458663.245716 10.570290 0.000030
2458663.266549 10.570236 0.000028
2458663.287382 10.570426 0.000030
2458663.308216 10.571054 0.000041
2458663.329049 10.571569 0.000035
2458663.349882 10.571641 0.000033
2458663.370716 10.572911 0.000031
2458663.391549 10.573272 0.000027
2458663.412382 10.572727 0.000039
2458663.433215 10.573231 0.000028
2458663.454049 10.573676 0.000037
2458663.474882 10.573129 0.000036
2458663.495715 10.573999 0.000026
2458663.516549 10.574101 0.000032
2458663.537382 10.573728 0.000034
2458663.558215 10.574125 0.000029
2458663.579048 10.573765 0.000032
2458663.599882 10.573191 0.000034
2458663.620715 10.571094 0.000035
2458663.641548 10.568870 0.000040
2458663.662382 10.567825 0.000039
2458663.683215 10.568386 0.000032
2458663.704048 10.569235 0.000034
2458663.724882 10.569811 0.000037
2458663.745715 10.570672 0.000027
2458663.766548 10.570625 0.000038
2458663.787381 10.571057 0.000034
2458663.808215 10.571182 0.000037
2458663.829048 10.571819 0.000030
2458663.849881 10.572444 0.000023
2458663.870715 10.572477 0.000036
2458663.891548 10.572786 0.000036
2458663.912381 10.573501 0.000029
2458663.933214 10.573193 0.000033
2458663.954048 10.573820 0.000029
2458663.974881 10.574119 0.000036
2458663.995714 10.574169 0.000029
2458664.016548 10.574631 0.000037
2458664.037381 10.574466 0.000029
2458664.058214 10.574998 0.000044
2458664.079047 10.575570 0.000035
2458664.120714 10.575772 0.000037
2458664.183214 10.571946 0.000034
2458664.204047 10.570969 0.000027
2458664.224880 10.571303 0.000033
2458664.245714 10.572051 0.000038
2458664.266547 10.573153 0.000035
2458664.287380 10.573021 0.000033
2458664.308214 10.574002 0.000040
2458664.329047 10.574831 0.000031
2458664.349880 10.574697 0.000040
2458664.370713 10.574779 0.000035
2458664.391547 10.575553 0.000037
2458664.412380 10.576018 0.000035
2458664.433213 10.576748 0.000038
2458664.454047 10.577299 0.000034
2458664.474880 10.577608 0.000041
2458664.495713 10.576873 0.000032
2458664.516546 10.577133 0.000030
2458664.558213 10.577948 0.000034
2458664.579046 10.577845 0.000034
2458664.599879 10.578695 0.000031
2458664.620713 10.577940 0.000028
2458664.641546 10.578526 0.000034
2458664.662379 10.578235 0.000033
2458664.683213 10.577943 0.000038
2458664.704046 10.576804 0.000032
2458664.724879 10.575055 0.000033
2458664.745712 10.573476 0.000028
2458664.766546 10.573450 0.000038
2458664.787379 10.574675 0.000034
2458664.808212 10.575425 0.000039
2458664.829045 10.575606 0.000033
2458664.849879 10.576237 0.000033
2458664.870712 10.576794 0.000034
2458664.891545 10.577116 0.000033
2458664.912378 10.577651 0.000036
2458664.933212 10.577923 0.000036
2458664.954045 10.578321 0.000039
2458664.974878 10.578465 0.000030
2458664.995712 10.579004 0.000034
2458665.016545 10.579150 0.000034
2458665.037378 10.579689 0.000027
2458665.058211 10.579745 0.000032
2458665.079045 10.579451 0.000031
2458665.099878 10.579580 0.000040
2458665.120711 10.579676 0.000032
2458665.141544 10.579966 0.000032
2458665.162378 10.579598 0.000025
2458665.183211 10.579754 0.000039
2458665.204044 10.580027 0.000030
2458665.224877 10.580030 0.000032
2458665.245711 10.578725 0.000031
2458665.266544 10.576608 0.000032
2458665.287377 10.575039 0.000035
2458665.370710 10.576700 0.000041
2458665.391544 10.577050 0.000033
2458665.412377 10.577587 0.000033
2458665.433210 10.578092 0.000033
2458665.454043 10.578265 0.000031
2458665.474877 10.577876 0.000036
2458665.495710 10.578284 0.000038
2458665.516543 10.579202 0.000035
2458665.537376 10.579305 0.000032
2458665.558210 10.579376 0.000032
2458665.579043 10.579444 0.000033
2458665.599876 10.580091 0.000034
2458665.620709 10.579770 0.000030
2458665.641543 10.579409 0.000034
2458665.662376 10.579946 0.000033
2458665.683209 10.580197 0.000031
2458665.704042 10.579983 0.000040
2458665.724876 10.579994 0.000031
2458665.745709 10.580392 0.000041
2458665.766542 10.579503 0.000037
2458665.787375 10.578423 0.000041
2458665.808209 10.577226 0.000039
2458665.829042 10.574834 0.000031
2458665.849875 10.574277 0.000031
2458665.870708 10.575167 0.000030
2458665.891542 10.576160 0.000033
2458665.912375 10.575885 0.000027
2458665.933208 10.577081 0.000033
2458665.954041 10.577140 0.000035
2458665.974875 10.577606 0.000029
2458665.995708 10.577603 0.000045
2458666.016541 10.577809 0.000034
2458666.037374 10.577802 0.000033
2458666.058208 10.578216 0.000030
2458666.079041 10.578429 0.000030
2458666.099874 10.578961 0.000030
2458666.120707 10.579183 0.000031
2458666.141540 10.579443 0.000028
2458666.162374 10.579231 0.000038
2458666.183207 10.579271 0.000036
2458666.204040 10.579433 0.000040
2458666.224873 10.579815 0.000027
2458666.245707 10.579908 0.000030
2458666.266540 10.579263 0.000039
2458666.287373 10.579700 0.000031
2458666.308206 10.579754 0.000036
2458666.329040 10.578695 0.000035
2458666.349873 10.577478 0.000030
2458666.370706 10.574710 0.000031
2458666.391539 10.573716 0.000024
2458666.412373 10.574238 0.000035
2458666.433206 10.574956 0.000035
2458666.454039 10.575878 0.000032
2458666.474872 10.576365 0.000027
2458666.495706 10.577029 0.000029
2458666.516539 10.577130 0.000033
2458666.537372 10.576909 0.000032
2458666.558205 10.577428 0.000026
2458666.579038 10.577363 0.000044
2458666.599872 10.578081 0.000038
2458666.620705 10.577969 0.000033
2458666.641538 10.578127 0.000038
2458666.662371 10.578904 0.000023
2458666.683205 10.579373 0.000028
2458666.704038 10.578911 0.000035
2458666.724871 10.578634 0.000034
2458666.745704 10.578975 0.000034
2458666.766538 10.578699 0.000030
2458666.787371 10.578932 0.000037
2458666.808204 10.578932 0.000028
2458666.829037 10.578807 0.000018
2458666.849870 10.579482 0.000027
2458666.870704 10.578352 0.000042
2458666.891537 10.576680 0.000031
2458666.912370 10.574606 0.000031
2458666.933203 10.573124 0.000027
2458666.954037 10.573426 0.000036
2458666.974870 10.574400 0.000027
2458666.995703 10.574844 0.000028
2458667.016536 10.574629 0.000028
2458667.037369 10.575357 0.000034
2458667.058203 10.575680 0.000025
2458667.079036 10.576008 0.000031
2458667.099869 10.575860 0.000027
2458667.120702 10.576365 0.000032
2458667.141535 10.576862 0.000034
2458667.162369 10.577082 0.000033
2458667.183202 10.576788 0.000037
2458667.204035 10.576966 0.000037
2458667.224868 10.577670 0.000026
2458667.245701 10.577311 0.000039
2458667.266535 10.577283 0.000033
2458667.287368 10.577064 0.000034
2458667.308201 10.577119 0.000032
2458667.329034 10.576823 0.000030
2458667.349867 10.577728 0.000031
2458667.370701 10.577212 0.000034
2458667.391534 10.577072 0.000035
2458667.412367 10.576738 0.000043
2458667.433200 10.575574 0.000024
2458667.454033 10.573105 0.000025
2458667.474867 10.570994 0.000028
2458667.495700 10.571512 0.000028
2458667.516533 10.571654 0.000041
2458667.537366 10.571684 0.000034
2458667.558199 10.572355 0.000038
2458667.579033 10.573755 0.000043
2458667.599866 10.573766 0.000027
2458667.620699 10.573706 0.000044
2458667.641532 10.574010 0.000035
2458667.662365 10.574096 0.000034
2458667.683198 10.574496 0.000030
2458668.641519 10.555861 0.000033
2458668.662352 10.554380 0.000039
2458668.683184 10.552507 0.000039
2458668.704017 10.550568 0.000030
2458668.724850 10.548685 0.000041
2458668.745683 10.546517 0.000039
2458668.766516 10.543245 0.000031
2458668.787349 10.540544 0.000022
2458668.808182 10.537524 0.000035
2458668.829015 10.535257 0.000026
2458668.849848 10.533539 0.000031
2458668.870681 10.531982 0.000033
2458668.891514 10.531645 0.000032
2458668.912347 10.532019 0.000030
2458668.974846 10.533897 0.000041
2458668.995679 10.533637 0.000038
2458669.016512 10.534039 0.000032
2458669.037345 10.532867 0.000043
2458669.058178 10.531309 0.000033
2458669.079011 10.529133 0.000040
2458669.099844 10.525813 0.000033
2458669.141510 10.524737 0.000034
2458669.162343 10.525460 0.000039
2458669.204008 10.525488 0.000029
2458669.224841 10.525620 0.000040
2458669.245674 10.526142 0.000025
2458669.266507 10.525764 0.000036
2458669.287340 10.526937 0.000043
2458669.308173 10.526553 0.000033
2458669.329006 10.527162 0.000033
2458669.349839 10.527591 0.000038
2458669.370672 10.527420 0.000030
2458669.391505 10.526998 0.000040
2458669.412338 10.526973 0.000022
2458669.433171 10.526302 0.000033
2458669.454004 10.525692 0.000042
2458669.474837 10.524615 0.000029
2458669.495670 10.522595 0.000039
2458669.537336 10.520665 0.000021
2458669.558169 10.519941 0.000034
2458669.579002 10.520079 0.000039
2458669.599835 10.518676 0.000042
2458669.620668 10.518318 0.000043
2458669.641501 10.515799 0.000021
2458669.662334 10.515349 0.000035
2458669.683167 10.516741 0.000042
2458669.703999 10.518150 0.000029
2458669.724832 10.519062 0.000044
2458669.745665 10.520214 0.000033
2458669.766498 10.520647 0.000033
2458669.787331 10.520490 0.000042
2458669.808164 10.520350 0.000038
2458669.828997 10.519415 0.000046
2458669.849830 10.519347 0.000027
2458669.870663 10.518705 0.000027
2458669.891496 10.519185 0.000040
2458669.912329 10.520850 0.000046
2458669.933162 10.521957 0.000046
2458669.953995 10.523685 0.000048
2458669.974828 10.525893 0.000042
2458669.995661 10.527101 0.000039
2458670.016494 10.527840 0.000032
2458670.037327 10.529585 0.000034
2458670.058160 10.529689 0.000036
2458670.078993 10.529499 0.000032
2458670.099826 10.529765 0.000030
2458670.120659 10.530170 0.000043
2458670.141492 10.529293 0.000021
2458670.162325 10.527317 0.000035
2458670.183157 10.525256 0.000049
2458670.203990 10.523163 0.000043
2458670.224823 10.523751 0.000022
2458670.245656 10.524775 0.000040
2458670.266489 10.526258 0.000036
2458670.287322 10.527991 0.000040
2458670.308155 10.528867 0.000037
2458670.328988 10.529680 0.000041
2458670.349821 10.530199 0.000048
2458670.370654 10.530906 0.000030
2458670.391487 10.530483 0.000037
2458670.412320 10.530922 0.000041
2458670.433153 10.531245 0.000037
2458670.453986 10.530849 0.000032
2458670.474819 10.530507 0.000042
2458670.495652 10.530177 0.000028
2458670.516485 10.528820 0.000044
2458670.537318 10.527087 0.000040
2458670.558151 10.526189 0.000038
2458670.578984 10.524709 0.000037
2458670.599817 10.524380 0.000042
2458670.620650 10.523522 0.000028
2458670.641483 10.523370 0.000045
2458670.662315 10.524141 0.000030
2458670.683148 10.523920 0.000027
2458670.703981 10.523796 0.000044
2458670.724814 10.520913 0.000046
2458670.745647 10.519254 0.000041
2458670.766480 10.519258 0.000037
2458670.787313 10.519278 0.000043
2458670.808146 10.519174 0.000040
2458670.828979 10.518728 0.000042
2458670.849812 10.518742 0.000039
2458670.870645 10.518927 0.000042
2458670.891478 10.519754 0.000032
2458670.912311 10.519662 0.000046
2458670.933144 10.521439 0.000046
2458670.953977 10.522447 0.000040
2458670.974810 10.524767 0.000043
2458670.995643 10.526128 0.000039
2458671.016476 10.527578 0.000032
2458671.037309 10.528661 0.000023
2458671.058142 10.528911 0.000040
2458671.078974 10.528606 0.000037
2458671.099807 10.528722 0.000031
2458671.120640 10.527964 0.000038
2458671.141473 10.527719 0.000038
2458671.162306 10.526740 0.000043
2458671.183139 10.526874 0.000041
2458671.203972 10.527124 0.000039
2458671.224805 10.526926 0.000048
2458671.245638 10.527302 0.000041
2458671.266471 10.526142 0.000035
2458671.287304 10.524842 0.000035
2458671.308137 10.525314 0.000038
2458671.328970 10.526382 0.000035
2458671.349803 10.528332 0.000023
2458671.370636 10.530159 0.000032
2458671.391469 10.530665 0.000028
2458671.412302 10.531609 0.000043
2458671.433135 10.531718 0.000035
2458671.453968 10.532578 0.000037
2458671.474800 10.532372 0.000041
2458671.495633 10.532742 0.000035
2458671.516466 10.531940 0.000041
2458671.537299 10.532028 0.000030
2458671.558132 10.530663 0.000043
2458671.578965 10.531351 0.000046
2458671.599798 10.531429 0.000043
2458671.620631 10.530892 0.000042
2458671.641464 10.531080 0.000022
2458671.662297 10.532171 0.000040
2458671.683130 10.531928 0.000037
2458671.703963 10.532437 0.000027
2458671.724796 10.533413 0.000033
2458671.745629 10.533138 0.000044
2458671.766462 10.532815 0.000046
2458671.787295 10.531501 0.000043
2458671.808128 10.529072 0.000033
2458671.828960 10.526024 0.000029
2458671.849793 10.523808 0.000039
2458671.870626 10.524303 0.000024
2458671.891459 10.525781 0.000027
2458671.912292 10.526614 0.000025
2458671.933125 10.527712 0.000029
2458671.953958 10.529425 0.000032
2458671.974791 10.530207 0.000030
2458671.995624 10.532124 0.000038
2458672.016457 10.532470 0.000039
2458672.037290 10.534742 0.000032
2458672.099789 10.537684 0.000035
2458672.120622 10.538015 0.000036
2458672.162287 10.539143 0.000036
2458672.224786 10.539461 0.000031
2458672.245619 10.540110 0.000039
2458672.266452 10.540683 0.000025
2458672.287285 10.541841 0.000032
2458672.308118 10.543024 0.000030
2458672.328951 10.543596 0.000035
2458672.349784 10.542605 0.000014
2458672.370617 10.540881 0.000038
2458672.391450 10.539483 0.000047
2458672.412283 10.539941 0.000027
2458672.453948 10.541281 0.000030
2458672.516447 10.541847 0.000041
2458672.537280 10.541359 0.000034
2458672.558113 10.540812 0.000038
2458672.578946 10.541227 0.000043
2458672.599779 10.541008 0.000043
2458672.620612 10.541138 0.000029
2458672.641445 10.541343 0.000034
2458672.662278 10.541737 0.000042
2458672.683111 10.542437 0.000038
2458672.703944 10.542676 0.000042
2458672.724776 10.543378 0.000030
2458672.745609 10.542748 0.000043
2458672.766442 10.542508 0.000043
2458672.787275 10.542676 0.000037
2458672.808108 10.542202 0.000034
2458672.828941 10.541869 0.000042
2458672.849774 10.541669 0.000045
2458672.870607 10.541074 0.000030
2458672.891440 10.539674 0.000046
2458672.912273 10.537392 0.000043
2458672.933106 10.535620 0.000044
2458672.953939 10.536073 0.000034
2458672.974772 10.537496 0.000032
2458672.995604 10.539454 0.000040
2458673.016437 10.541093 0.000044
2458673.037270 10.543046 0.000030
2458673.058103 10.543804 0.000036
2458673.078936 10.545332 0.000040
2458673.099769 10.545270 0.000038
2458673.120602 10.546259 0.000043
2458673.141435 10.547043 0.000041
2458673.162268 10.547032 0.000037
2458673.183101 10.548024 0.000020
2458673.203934 10.548208 0.000037
2458673.224767 10.548719 0.000039
2458673.245599 10.548632 0.000043
2458673.266432 10.549361 0.000042
2458673.287265 10.549724 0.000032
2458673.308098 10.550415 0.000035
2458673.328931 10.551401 0.000033
2458673.349764 10.552357 0.000034
2458673.370597 10.552936 0.000037
2458673.391430 10.553753 0.000037
2458673.412263 10.554111 0.000032
2458673.433096 10.553433 0.000041
2458673.453929 10.551062 0.000035
2458673.474761 10.548269 0.000038
2458673.495594 10.547663 0.000041
2458673.516427 10.547715 0.000036
2458673.537260 10.548311 0.000030
2458673.558093 10.548427 0.000033
2458673.578926 10.547883 0.000038
2458673.599759 10.548151 0.000040
2458673.620592 10.547574 0.000041
2458673.641425 10.548185 0.000050
2458673.662258 10.548118 0.000036
2458673.683091 10.547855 0.000042
2458673.703923 10.548559 0.000024
2458673.724756 10.548491 0.000028
2458673.745589 10.548052 0.000038
2458673.766422 10.549139 0.000034
2458673.787255 10.548770 0.000038
2458673.808088 10.548649 0.000028
2458673.828921 10.549249 0.000046
2458673.849754 10.549325 0.000035
2458673.870587 10.548793 0.000036
2458673.891420 10.549694 0.000040
