2458495.573960 14.033494 0.145381
2458495.594793 14.022593 0.143426
2458495.615627 14.024753 0.143249
2458495.636461 14.021161 0.144099
2458495.657294 14.009616 0.142104
2458495.678128 14.016794 0.141782
2458495.698962 14.023961 0.142496
2458495.719795 14.020439 0.144582
2458495.740629 14.020714 0.143809
2458495.761462 14.009783 0.142195
2458495.782296 14.004862 0.141482
2458495.803130 14.006391 0.141445
2458495.823963 13.992870 0.138765
2458495.844797 13.996069 0.141905
2458495.865630 14.000778 0.141180
2458495.886464 14.011654 0.143937
2458495.907298 14.003393 0.138728
2458495.928131 14.018806 0.144461
2458495.948965 14.037757 0.147152
2458495.969799 14.028221 0.144031
2458495.990632 14.028022 0.145595
2458496.011466 14.020542 0.143338
2458496.032299 14.024575 0.145960
2458496.053133 14.024222 0.144710
2458496.073967 14.017710 0.141493
2458496.094800 14.014040 0.143010
2458496.115634 14.016525 0.142410
2458496.136467 14.011482 0.143682
2458496.157301 14.018804 0.141819
2458496.178135 14.018155 0.142071
2458496.198968 14.009579 0.142186
2458496.219802 14.005490 0.141505
2458496.240635 14.004498 0.141576
2458496.261469 14.005810 0.142271
2458496.282303 13.999177 0.140452
2458496.303136 13.982460 0.137592
2458496.323970 13.992366 0.139733
2458496.344804 13.979761 0.136930
2458496.365637 14.014986 0.143078
2458496.386471 14.009555 0.140907
2458496.407304 14.022279 0.143335
2458496.428138 14.030164 0.145003
2458496.448972 14.017859 0.143677
2458496.469805 14.021864 0.142746
2458496.490639 14.008687 0.141607
2458496.511472 14.014036 0.142369
2458496.532306 14.023286 0.144518
2458496.553140 14.011664 0.141121
2458496.573973 14.013545 0.142016
2458496.594807 14.014492 0.143379
2458496.615640 14.001267 0.140979
2458496.636474 14.000105 0.137810
2458496.657308 14.017018 0.143949
2458496.678141 14.002532 0.142273
2458496.698975 14.007963 0.141740
2458496.719808 13.999057 0.140396
2458496.740642 13.988530 0.140097
2458496.761476 14.005202 0.141210
2458496.782309 13.998520 0.141706
2458496.803143 13.995226 0.140546
2458496.823977 14.009120 0.142170
2458496.844810 14.007798 0.140829
2458496.865644 14.025284 0.143812
2458496.886477 14.031533 0.146947
2458496.907311 14.032170 0.145897
2458496.928145 14.022180 0.144242
2458496.948978 14.022253 0.145333
2458496.969812 14.027606 0.144764
2458496.990645 14.015630 0.142699
2458497.011479 14.022564 0.144331
2458497.032313 14.016419 0.144295
2458497.053146 14.016093 0.142382
2458497.073980 14.026286 0.146246
2458497.094813 14.012631 0.141201
2458497.115647 14.021403 0.143905
2458497.136481 14.011850 0.141088
2458497.157314 14.021022 0.143840
2458497.178148 13.993806 0.139514
2458497.198981 13.995020 0.140602
2458497.219815 13.995064 0.138688
2458497.240649 13.977292 0.137187
2458497.261482 13.999224 0.140909
2458497.282316 14.005216 0.141156
2458497.303149 14.016109 0.142963
2458497.323983 14.025734 0.143535
2458497.344817 14.029269 0.144591
2458497.365650 14.032912 0.144706
2458497.386484 14.022310 0.141971
2458497.407317 14.012800 0.142215
2458497.428151 14.018576 0.141806
2458497.448985 14.029470 0.144056
2458497.469818 14.007564 0.141841
2458497.490652 14.023589 0.143898
2458497.511485 14.005056 0.141197
2458497.532319 14.020487 0.143583
2458497.553153 14.029089 0.143234
2458497.573986 14.016728 0.142913
2458497.594820 14.019592 0.143892
2458497.615653 14.015185 0.143369
2458497.636487 14.012094 0.140949
2458497.657321 13.995953 0.139829
2458497.678154 14.007346 0.141574
2458497.698988 14.000894 0.139721
2458497.719821 13.999158 0.140447
2458497.740655 14.012832 0.143718
2458497.761489 14.012559 0.142368
2458497.782322 14.027950 0.145564
2458497.803156 14.039001 0.145770
2458497.823989 14.036592 0.146079
2458497.844823 14.031773 0.146048
2458497.865656 14.019926 0.144475
2458497.886490 14.025450 0.144094
2458497.907324 14.028354 0.145638
2458497.948991 14.016819 0.143620
2458497.969824 14.030799 0.144491
2458497.990658 14.025339 0.146291
2458498.011492 14.028093 0.145747
2458498.032325 14.022138 0.143297
2458498.053159 14.030529 0.144773
2458498.073992 14.015688 0.140145
2458498.094826 14.013398 0.142060
2458498.115660 13.992837 0.139700
2458498.136493 14.002864 0.143392
2458498.157327 13.995666 0.140329
2458498.178160 13.996839 0.139019
2458498.198994 14.009157 0.141717
2458498.219828 14.021052 0.143430
2458498.240661 14.026872 0.144473
2458498.261495 14.023752 0.143347
2458498.282328 14.026058 0.144407
2458498.303162 14.027331 0.144784
2458498.323995 14.035048 0.143852
2458498.344829 14.026052 0.146021
2458498.365663 14.021541 0.140132
2458498.386496 14.018682 0.142660
2458498.407330 14.031394 0.146056
2458498.428163 14.022099 0.141680
2458498.448997 14.025202 0.141890
2458498.469831 14.030694 0.143057
2458498.490664 14.028959 0.143886
2458498.511498 14.018305 0.142804
2458498.532331 14.007783 0.140792
2458498.553165 14.015457 0.142550
2458498.573999 14.007985 0.142632
2458498.594832 13.989862 0.140370
2458498.615666 13.993463 0.140219
2458498.636499 14.009202 0.141336
2458498.657333 14.009417 0.142075
2458498.678166 14.008022 0.140960
2458498.699000 14.024342 0.143824
2458498.719834 14.027595 0.143956
2458498.740667 14.034088 0.147469
2458498.761501 14.038926 0.146467
2458498.782334 14.029634 0.143779
2458498.803168 14.029460 0.145733
2458498.824002 14.028062 0.145031
2458498.844835 14.025301 0.143765
2458498.865669 14.022878 0.144027
2458498.886502 14.018923 0.141057
2458498.907336 14.012753 0.141690
2458498.928169 14.025865 0.144501
2458498.949003 14.032366 0.143753
2458498.969837 14.020910 0.142942
2458498.990670 14.015525 0.142989
2458499.011504 14.018829 0.141629
2458499.032337 14.024038 0.143623
2458499.053171 13.997704 0.138582
2458499.074004 13.997620 0.139706
2458499.094838 13.997456 0.139014
2458499.115672 13.999599 0.139359
2458499.136505 14.006755 0.141372
2458499.157339 14.019555 0.142675
2458499.178172 14.029582 0.144207
2458499.199006 14.038300 0.147722
2458499.219840 14.031924 0.144300
2458499.240673 14.031547 0.144323
2458499.261507 14.038771 0.144595
2458499.282340 14.021521 0.142454
2458499.303174 14.022196 0.143443
2458499.324007 14.017717 0.143240
2458499.344841 14.022301 0.143100
2458499.365675 14.019913 0.142214
2458499.386508 14.021736 0.140550
2458499.407342 14.029134 0.145405
2458499.428175 14.011835 0.142851
2458499.449009 14.024289 0.143812
2458499.469842 14.015559 0.143078
2458499.490676 14.010848 0.142498
2458499.511510 13.999791 0.139833
2458499.532343 13.999947 0.141020
2458499.553177 14.002160 0.140976
2458499.574010 14.004947 0.141223
2458499.594844 14.007599 0.140392
2458499.615677 14.021594 0.145045
2458499.636511 14.023002 0.143567
2458499.657345 14.038277 0.144047
2458499.678178 14.030493 0.145158
2458499.699012 14.022820 0.142002
2458499.719845 14.033153 0.145473
2458499.740679 14.031631 0.145295
2458499.761512 14.018336 0.144281
2458499.782346 14.022537 0.144292
2458499.803180 14.014711 0.142365
2458499.824013 14.027422 0.145200
2458499.844847 14.012468 0.142378
2458499.865680 14.017536 0.141207
2458499.886514 14.023731 0.144814
2458499.907347 14.020652 0.143723
2458499.928181 14.016599 0.144602
2458499.949015 14.002529 0.140432
2458499.969848 13.988370 0.138288
2458499.990682 14.000446 0.140371
2458500.011515 13.993202 0.141140
2458500.032349 13.992445 0.141530
2458500.053182 14.001732 0.141410
2458500.074016 14.011302 0.141338
2458500.094849 14.017262 0.141968
2458500.115683 14.028706 0.144959
2458500.136517 14.041330 0.147270
2458500.157350 14.032586 0.146323
2458500.178184 14.034574 0.144499
2458500.199017 14.029582 0.144533
2458500.219851 14.026209 0.143998
2458500.240684 14.022993 0.145134
2458500.261518 14.024178 0.143498
2458500.282352 14.013689 0.144360
2458500.303185 14.027030 0.143957
2458500.324019 14.024390 0.143094
2458500.344852 14.016584 0.143380
2458500.365686 14.014659 0.141824
2458500.386519 14.019527 0.141740
2458500.407353 14.009965 0.142324
2458500.428186 14.003286 0.138826
2458500.449020 13.998118 0.139566
2458500.469854 14.003941 0.142070
2458500.490687 14.001331 0.142004
2458500.511521 13.996816 0.140694
2458500.532354 14.007503 0.140405
2458500.553188 14.021985 0.143294
2458500.574021 14.032044 0.145449
2458500.594855 14.034294 0.145461
2458500.615688 14.030072 0.144788
2458500.636522 14.023177 0.142816
2458500.657356 14.030047 0.144047
2458500.678189 14.026725 0.145549
2458500.699023 14.022656 0.145788
2458500.719856 14.029106 0.146433
2458500.740690 14.019443 0.144026
2458500.761523 14.020079 0.142752
2458500.782357 14.020734 0.145010
2458500.803190 14.029845 0.144465
2458500.824024 14.036327 0.146703
2458500.844858 14.021461 0.143600
2458500.865691 14.013211 0.143092
2458500.886525 14.004898 0.141987
2458500.907358 13.999175 0.140059
2458500.928192 13.989309 0.138247
2458500.949025 14.002362 0.139385
2458500.969859 13.998857 0.140353
2458500.990692 14.021082 0.143007
2458501.011526 14.018024 0.144254
2458501.032359 14.025372 0.144002
2458501.074027 14.028979 0.144151
2458501.094860 14.034902 0.147152
2458501.115694 14.031662 0.145776
2458501.136527 14.025486 0.145217
2458501.157361 14.022619 0.143189
2458501.178194 14.035651 0.145276
2458501.199028 14.037205 0.146513
2458501.219861 14.024932 0.144036
2458501.240695 14.024548 0.144657
2458501.261528 14.028481 0.145213
2458501.282362 14.030184 0.143683
2458501.303196 14.014237 0.143331
2458501.324029 14.020689 0.144945
2458501.344863 14.009589 0.143265
2458501.365696 13.997884 0.139169
2458501.386530 14.000356 0.140880
2458501.407363 13.999660 0.139353
2458501.428197 14.009779 0.140988
2458501.449030 14.007649 0.140760
2458501.469864 14.009718 0.140853
2458501.490697 14.022365 0.143864
2458501.511531 14.033753 0.146359
2458501.532364 14.034536 0.147009
2458501.553198 14.037426 0.147141
2458501.574032 14.024967 0.144645
2458501.594865 14.027829 0.145957
2458501.615699 14.024938 0.143263
2458501.636532 14.035231 0.144139
2458501.657366 14.034481 0.145453
2458501.678199 14.013956 0.142820
2458501.699033 14.018625 0.143376
2458501.719866 14.017803 0.143240
2458501.740700 14.026296 0.143591
2458501.761533 14.023188 0.144788
2458501.782367 14.012224 0.141894
2458501.803200 14.016509 0.144574
2458501.824034 14.007216 0.142698
2458501.844867 13.996566 0.142047
2458501.865701 13.999270 0.141623
2458501.886534 14.008251 0.140968
2458501.907368 14.008998 0.141569
2458501.928201 14.018022 0.143343
2458501.949035 14.024889 0.145906
2458501.969869 14.045211 0.146886
2458501.990702 14.026665 0.144231
2458502.011536 14.043028 0.149316
2458502.032369 14.029328 0.144383
2458502.053203 14.034960 0.144946
2458502.074036 14.022122 0.143045
2458502.094870 14.011087 0.142176
2458502.115703 14.023125 0.142405
2458502.136537 14.026827 0.144989
2458502.157370 14.017911 0.142536
2458502.178204 14.024049 0.143586
2458502.199037 14.025611 0.145528
2458502.219871 14.015485 0.143536
2458502.240704 14.017985 0.142675
2458502.261538 14.014980 0.141616
2458502.282371 13.996890 0.138989
2458502.303205 13.995671 0.139661
2458502.324038 13.990256 0.138333
2458502.344872 14.002065 0.139617
2458502.365705 14.001749 0.140709
2458502.386539 14.013761 0.143963
2458502.407372 14.014931 0.142171
2458502.428206 14.035103 0.144002
2458502.449039 14.037708 0.146424
2458502.469873 14.027857 0.144224
2458502.490706 14.026657 0.145717
2458502.511540 14.033658 0.144061
2458502.532373 14.025701 0.144847
2458502.553207 14.023742 0.146369
2458502.574040 14.021990 0.142772
2458502.594874 14.023233 0.144064
2458502.615707 14.034206 0.147269
2458502.636541 14.027445 0.144896
2458502.657374 14.023242 0.144858
2458502.678208 14.029515 0.144718
2458502.699041 14.008089 0.143902
2458502.719875 14.011813 0.143223
2458502.740708 14.012414 0.143719
2458502.761542 13.997667 0.140178
2458502.782375 13.989090 0.141230
2458502.803209 13.992812 0.137877
2458502.824042 14.005673 0.143146
2458502.844876 14.015398 0.145164
2458502.865709 14.019715 0.144221
2458502.886543 14.031734 0.146338
2458502.907376 14.023052 0.143959
2458502.928210 14.033822 0.146724
2458502.949043 14.024733 0.145240
2458502.969877 14.015099 0.141945
2458502.990710 14.025240 0.143725
2458503.011544 14.027362 0.145520
2458505.053227 14.006438 0.142899
2458505.074061 13.994210 0.140589
2458505.094894 13.979250 0.139095
2458505.115728 14.007431 0.141626
2458505.136562 13.992249 0.141409
2458505.157395 13.992615 0.138855
2458505.178229 13.986271 0.139547
2458505.199062 14.001597 0.140937
2458505.219896 14.007638 0.141835
2458505.240729 14.014812 0.143390
2458505.261563 14.004020 0.141088
2458505.282397 14.024733 0.143323
2458505.303230 14.015121 0.142632
2458505.324064 14.015323 0.143935
2458505.344897 14.016673 0.143775
2458505.365731 14.019124 0.143420
2458505.386565 14.022164 0.144960
2458505.407398 14.026953 0.142587
2458505.428232 14.019148 0.144329
2458505.449065 14.009517 0.141363
2458505.469899 14.016880 0.145318
2458505.490733 14.014599 0.143624
2458505.511566 14.000121 0.141299
2458505.532400 14.002705 0.141448
2458505.553233 14.000998 0.141852
2458505.574067 13.996514 0.142190
2458505.594900 14.001417 0.142760
2458505.615734 14.007006 0.143737
2458505.636568 14.009203 0.142708
2458505.657401 14.028183 0.145074
2458505.678235 14.026604 0.145859
2458505.699068 14.015184 0.141975
2458505.719902 14.023270 0.145467
2458505.740736 14.022520 0.144996
2458505.761569 14.019491 0.144274
2458505.782403 14.020153 0.146083
2458505.803236 14.019566 0.143670
2458505.824070 14.009859 0.142848
2458505.844904 14.021395 0.144147
2458505.865737 14.021814 0.144472
2458505.886571 14.028718 0.144778
2458505.907404 14.021635 0.143027
2458505.928238 14.012448 0.141687
2458505.949071 14.001922 0.141422
2458505.969905 14.012274 0.143129
2458505.990739 13.998473 0.141150
2458506.011572 13.993393 0.138414
2458506.032406 13.985238 0.138870
2458506.053239 13.997917 0.140171
2458506.074073 13.997950 0.140677
2458506.094907 14.003995 0.140785
2458506.115740 14.024131 0.144935
2458506.136574 14.018310 0.144104
2458506.157407 14.022853 0.143127
2458506.178241 14.012928 0.142738
2458506.199075 14.024699 0.144749
2458506.219908 14.019948 0.143296
2458506.240742 14.021209 0.145910
2458506.261575 14.023274 0.142419
2458506.282409 14.022966 0.144765
2458506.303242 14.009026 0.141790
2458506.324076 14.014124 0.142043
2458506.344910 14.022600 0.145168
2458506.365743 14.017306 0.143625
2458506.386577 14.002547 0.140332
2458506.407410 14.007939 0.142352
2458506.428244 14.006215 0.142703
2458506.449078 13.991251 0.140115
2458506.469911 13.990331 0.140787
2458506.490745 13.998651 0.140223
2458506.511578 13.993534 0.141326
2458506.532412 14.001177 0.142252
2458506.553245 13.991428 0.138985
2458506.574079 14.007610 0.144185
2458506.594913 14.017413 0.145958
2458506.615746 14.026011 0.146196
2458506.636580 14.031524 0.145117
2458506.657413 14.015364 0.144360
2458506.678247 14.008884 0.143221
2458506.699081 14.008845 0.142515
2458506.719914 14.018803 0.143771
2458506.740748 14.021647 0.144937
2458506.761581 14.010885 0.144654
2458506.782415 14.013450 0.143416
2458506.803248 14.021237 0.143529
2458506.824082 14.006811 0.141522
2458506.844916 14.016358 0.143525
2458506.865749 14.006372 0.144072
2458506.886583 14.001468 0.142506
2458506.907416 14.004238 0.141419
2458506.928250 13.987792 0.140067
2458506.949084 13.991430 0.140036
2458506.969917 13.989145 0.139772
2458506.990751 13.998407 0.139302
2458507.011584 14.000727 0.139485
2458507.032418 14.002887 0.140492
2458507.053251 14.020320 0.142943
2458507.074085 14.024996 0.145844
2458507.094919 14.023437 0.143322
2458507.115752 14.015615 0.142927
2458507.136586 14.015310 0.142845
2458507.157419 14.028264 0.144911
2458507.178253 14.020752 0.144259
2458507.199087 14.017233 0.142369
2458507.219920 14.025417 0.144441
2458507.240754 14.009649 0.142920
2458507.261587 14.015160 0.142064
2458507.282421 14.014329 0.142015
2458507.303254 14.013465 0.144288
2458507.324088 14.012667 0.142728
2458507.344922 14.007566 0.140421
2458507.365755 14.005595 0.142720
2458507.386589 14.004910 0.142628
2458507.407422 13.992051 0.141007
2458507.428256 13.988431 0.139617
2458507.449089 13.994822 0.141708
2458507.469923 14.002190 0.140793
2458507.490757 14.011971 0.142278
2458507.511590 14.017763 0.144667
2458507.532424 14.019136 0.146316
2458507.553257 14.027057 0.146588
2458507.574091 14.032167 0.145875
2458507.594925 14.027079 0.143684
2458507.615758 14.031000 0.147052
2458507.636592 14.022858 0.143574
2458507.657425 14.025295 0.148101
2458507.678259 14.021426 0.145872
2458507.699092 14.021582 0.145919
2458507.719926 14.020616 0.143920
2458507.740760 14.024428 0.145631
2458507.761593 14.021672 0.144105
2458507.782427 14.017412 0.145024
2458507.803260 14.021409 0.144570
2458507.824094 14.009917 0.140938
2458507.844927 14.000307 0.141018
2458507.886595 13.992506 0.140310
2458507.907428 14.001225 0.141328
2458507.928262 14.002455 0.139766
2458507.949095 14.009341 0.142434
2458507.969929 14.022930 0.143785
2458507.990762 14.025810 0.144424
2458508.011596 14.032619 0.146091
2458508.032430 14.023752 0.145062
2458508.053263 14.019357 0.143579
2458508.074097 14.020501 0.144696
2458508.094930 14.017818 0.142938
2458508.115764 14.021221 0.144215
2458508.136597 14.019567 0.143000
2458508.157431 14.031378 0.144916
2458508.178265 14.015675 0.142044
2458508.199098 14.026256 0.145619
2458508.219932 14.022854 0.144112
2458508.240765 14.011833 0.141880
2458508.261599 14.024426 0.145254
2458508.282432 14.014273 0.142210
2458508.303266 14.004954 0.141118
2458508.324100 13.999205 0.140926
2458508.344933 13.997797 0.140823
2458508.365767 14.007271 0.142761
2458508.386600 14.007601 0.144034
2458508.407434 14.008647 0.141913
2458508.428267 14.014938 0.143593
2458508.449101 14.020280 0.142506
2458508.469935 14.028886 0.145124
2458508.490768 14.030477 0.146480
2458508.511602 14.027226 0.144418
2458508.532435 14.023838 0.144848
2458508.553269 14.019379 0.144248
2458508.574102 14.018891 0.144174
2458508.594936 14.023661 0.146129
2458508.615770 14.035992 0.145036
2458508.636603 14.018693 0.145170
2458508.657437 14.017285 0.143058
2458508.678270 14.023816 0.145000
2458508.699104 14.022024 0.143654
2458508.719937 14.022715 0.143647
2458508.740771 14.017512 0.143468
2458508.761605 14.007178 0.142520
2458508.782438 14.005191 0.142281
2458508.803272 13.996705 0.141689
2458508.824105 13.998261 0.139118
2458508.844939 14.005957 0.142346
2458508.865772 14.013783 0.142512
2458508.886606 14.015038 0.143445
2458508.907439 14.018178 0.142955
2458508.928273 14.027495 0.144161
2458508.949107 14.025972 0.143221
2458508.969940 14.030713 0.145333
2458508.990774 14.017723 0.145205
2458509.011607 14.027634 0.143833
2458509.032441 14.024283 0.146156
2458509.053274 14.023705 0.145955
2458509.074108 14.026103 0.143812
2458509.094942 14.028211 0.147812
2458509.115775 14.016177 0.142795
2458509.136609 14.025061 0.143249
2458509.157442 14.021919 0.144505
2458509.178276 14.015951 0.142269
2458509.199109 14.007185 0.143201
2458509.219943 14.002536 0.141189
2458509.240776 14.000945 0.142076
2458509.261610 14.003712 0.141786
2458509.282444 13.993158 0.141113
2458509.303277 13.990988 0.139610
2458509.324111 14.003893 0.141690
2458509.344944 14.012903 0.142392
2458509.365778 14.014103 0.141004
2458509.386611 14.033715 0.146115
2458509.407445 14.024883 0.147065
2458509.428278 14.028062 0.145592
2458509.449112 14.024240 0.145695
2458509.469946 14.021655 0.145619
2458509.490779 14.019504 0.143575
2458509.511613 14.026275 0.147055
2458509.532446 14.018962 0.144058
2458509.553280 14.018901 0.144684
2458509.574113 14.015752 0.143648
2458509.594947 14.019357 0.145807
2458509.615780 14.021499 0.144675
2458509.636614 14.011720 0.143313
2458509.657448 14.016509 0.144202
2458509.678281 14.006736 0.143127
2458509.699115 14.000624 0.142720
2458509.719948 13.992791 0.140918
2458509.740782 13.988836 0.140559
2458509.761615 13.999671 0.141774
2458509.782449 13.998858 0.142773
2458509.803282 14.001714 0.141612
2458509.824116 14.019270 0.143987
2458509.844950 14.020383 0.143751
2458509.865783 14.017745 0.144313
2458509.886617 14.029816 0.145883
2458509.907450 14.027927 0.144729
2458509.928284 14.015565 0.143299
2458509.949117 14.016243 0.142057
2458509.969951 14.022642 0.142447
2458509.990784 14.023797 0.144751
2458510.011618 14.023187 0.146728
2458510.032452 14.013423 0.142848
2458510.053285 14.026691 0.146414
2458510.074119 14.023878 0.143441
2458510.094952 14.015846 0.141141
2458510.115786 14.016936 0.142736
2458510.136619 13.998324 0.138000
2458510.157453 14.006698 0.141208
2458510.178286 13.994487 0.141708
2458510.199120 14.002534 0.139977
2458510.219954 14.006248 0.141071
2458510.240787 14.004782 0.142895
2458510.261621 13.998326 0.141132
2458510.282454 14.018029 0.144574
2458510.303288 14.021970 0.143057
2458510.324121 14.023434 0.144372
2458510.344955 14.029245 0.145552
2458510.365788 14.020705 0.145784
2458510.386622 14.020999 0.144804
2458510.407455 14.024370 0.144448
2458510.428289 14.015449 0.143081
2458510.449123 14.016727 0.143150
2458510.469956 14.020493 0.144889
2458510.490790 14.014408 0.140785
2458510.511623 14.025025 0.146513
2458510.532457 14.010511 0.142810
2458510.553290 14.020340 0.145452
2458510.574124 14.009639 0.142743
2458510.594957 14.006440 0.141068
2458510.615791 13.997877 0.139899
2458510.636625 14.005290 0.143218
2458510.657458 14.000698 0.142699
2458510.678292 13.997120 0.141118
2458510.699125 13.997257 0.140785
2458510.719959 14.006689 0.142495
2458510.740792 14.018400 0.142958
2458510.761626 14.011469 0.144998
2458510.782459 14.030277 0.144944
2458510.803293 14.026457 0.145639
2458510.824126 14.028471 0.143579
2458510.844960 14.020775 0.144398
2458510.865793 14.027204 0.145801
2458510.886627 14.022834 0.144898
2458510.907461 14.030854 0.145934
2458510.928294 14.030223 0.145205
2458510.949128 14.018250 0.142168
2458510.969961 14.024844 0.144865
2458511.011628 14.025109 0.144046
2458511.032462 14.019084 0.143815
2458511.053295 14.010989 0.142038
2458511.074129 14.012825 0.142570
2458511.094962 14.008946 0.142500
2458511.115796 14.006300 0.141848
2458511.136629 13.995178 0.140903
2458511.157463 13.998998 0.140458
2458511.178297 14.006070 0.141130
