2458662.682713 13.317419 0.044662
2458662.703547 13.313765 0.044392
2458662.724381 13.317472 0.044519
2458662.745214 13.319652 0.045270
2458662.766048 13.318292 0.044006
2458662.786882 13.318253 0.044770
2458662.807716 13.317914 0.045212
2458662.828549 13.316914 0.044909
2458662.849383 13.316783 0.044669
2458662.870217 13.319361 0.044166
2458662.891051 13.318484 0.045339
2458662.911884 13.320249 0.044615
2458662.932718 13.321800 0.045073
2458662.953552 13.321529 0.045517
2458662.974386 13.321529 0.045285
2458662.995219 13.321541 0.044745
2458663.016053 13.322739 0.045144
2458663.036887 13.318031 0.044319
2458663.057720 13.321710 0.044190
2458663.078554 13.320055 0.044598
2458663.099388 13.320920 0.044611
2458663.120222 13.318468 0.044892
2458663.141055 13.322035 0.044853
2458663.161889 13.319648 0.044550
2458663.182723 13.319686 0.045221
2458663.203557 13.318211 0.044229
2458663.224390 13.314306 0.043499
2458663.245224 13.322852 0.045083
2458663.266058 13.319368 0.044526
2458663.286891 13.320494 0.044463
2458663.307725 13.316498 0.044227
2458663.328559 13.321255 0.043820
2458663.349393 13.316791 0.044173
2458663.370226 13.324790 0.044833
2458663.391060 13.317717 0.043616
2458663.411894 13.318607 0.044691
2458663.432727 13.316787 0.043956
2458663.453561 13.321714 0.044534
2458663.474395 13.316493 0.043576
2458663.495229 13.322338 0.044410
2458663.516062 13.312636 0.043389
2458663.536896 13.315500 0.044577
2458663.557730 13.311569 0.044225
2458663.578564 13.312839 0.043756
2458663.599397 13.313873 0.043894
2458663.620231 13.312281 0.043838
2458663.641065 13.310213 0.044661
2458663.661898 13.310850 0.044004
2458663.682732 13.311486 0.044308
2458663.703566 13.309178 0.043629
2458663.724400 13.311450 0.044382
2458663.745233 13.310836 0.044249
2458663.766067 13.303693 0.043649
2458663.786901 13.311103 0.044125
2458663.807734 13.307248 0.043816
2458663.828568 13.306704 0.043810
2458663.849402 13.301968 0.043902
2458663.870236 13.304033 0.043604
2458663.891069 13.306905 0.043757
2458663.911903 13.300000 0.043619
2458663.932737 13.300494 0.043646
2458663.953570 13.300241 0.043539
2458663.974404 13.299840 0.043192
2458663.995238 13.301897 0.043926
2458664.016071 13.299424 0.043604
2458664.036905 13.296805 0.042775
2458664.057739 13.298660 0.043524
2458664.078573 13.296347 0.043198
2458664.120240 13.297575 0.043401
2458664.182741 13.292972 0.042745
2458664.203575 13.296479 0.042838
2458664.224409 13.293872 0.042714
2458664.245242 13.292416 0.042632
2458664.266076 13.288081 0.042640
2458664.286910 13.284968 0.043395
2458664.307743 13.285055 0.042791
2458664.328577 13.283258 0.042202
2458664.349411 13.285903 0.042793
2458664.370244 13.280415 0.042906
2458664.391078 13.283580 0.042762
2458664.411912 13.283117 0.042683
2458664.432746 13.281841 0.042570
2458664.453579 13.281709 0.042323
2458664.474413 13.283749 0.042965
2458664.495247 13.280001 0.042193
2458664.516080 13.276068 0.043019
2458664.557748 13.278964 0.042450
2458664.578581 13.281330 0.042619
2458664.599415 13.276824 0.042645
2458664.620249 13.271522 0.042616
2458664.641083 13.274856 0.041832
2458664.661916 13.276068 0.041510
2458664.682750 13.271332 0.041725
2458664.703584 13.268852 0.041819
2458664.724417 13.266292 0.041424
2458664.745251 13.269384 0.042304
2458664.766085 13.266654 0.041641
2458664.786918 13.269555 0.042553
2458664.807752 13.264531 0.041742
2458664.828586 13.270781 0.042364
2458664.849420 13.269339 0.041429
2458664.870253 13.263314 0.042058
2458664.891087 13.262073 0.041586
2458664.911921 13.264042 0.041672
2458664.932754 13.262633 0.041753
2458664.953588 13.256927 0.041048
2458664.974422 13.260673 0.041989
2458664.995255 13.257922 0.041343
2458665.016089 13.258415 0.041832
2458665.036923 13.259991 0.040990
2458665.057756 13.255251 0.041636
2458665.078590 13.258401 0.041467
2458665.099424 13.251431 0.041616
2458665.120258 13.256769 0.040982
2458665.141091 13.256322 0.041473
2458665.161925 13.254578 0.041083
2458665.182759 13.250568 0.040459
2458665.203592 13.250273 0.041030
2458665.224426 13.252606 0.040985
2458665.245260 13.250425 0.041213
2458665.266093 13.250335 0.041094
2458665.286927 13.253300 0.041203
2458665.370262 13.244967 0.040598
2458665.391095 13.249036 0.040078
2458665.411929 13.247404 0.041017
2458665.432763 13.243148 0.040857
2458665.453596 13.243062 0.040866
2458665.474430 13.243016 0.040717
2458665.495264 13.245713 0.041565
2458665.516098 13.242046 0.040371
2458665.536931 13.245553 0.041212
2458665.557765 13.244872 0.040819
2458665.578599 13.240962 0.041185
2458665.599432 13.241029 0.040167
2458665.620266 13.241346 0.040074
2458665.641100 13.242040 0.040516
2458665.661933 13.236634 0.040222
2458665.682767 13.241766 0.040846
2458665.703601 13.241286 0.040444
2458665.724434 13.242341 0.040419
2458665.745268 13.238885 0.041005
2458665.766102 13.241320 0.040590
2458665.786935 13.242137 0.041096
2458665.807769 13.239776 0.040755
2458665.828603 13.243770 0.040509
2458665.849436 13.241584 0.040341
2458665.870270 13.238813 0.040943
2458665.891104 13.239030 0.040592
2458665.911937 13.239894 0.041189
2458665.932771 13.238559 0.040425
2458665.953605 13.238549 0.039982
2458665.974438 13.240176 0.040145
2458665.995272 13.242110 0.040817
2458666.016106 13.240947 0.040492
2458666.036939 13.238006 0.040979
2458666.057773 13.239320 0.040439
2458666.078607 13.237233 0.040313
2458666.099440 13.237816 0.040443
2458666.120274 13.234609 0.040189
2458666.141108 13.243879 0.040285
2458666.161941 13.242636 0.040408
2458666.182775 13.237433 0.041001
2458666.203609 13.237629 0.040665
2458666.224442 13.234616 0.039939
2458666.245276 13.242474 0.040866
2458666.266110 13.239530 0.040885
2458666.286943 13.239304 0.040853
2458666.307777 13.241715 0.041130
2458666.328611 13.237594 0.040003
2458666.349444 13.236464 0.039963
2458666.370278 13.241954 0.040921
2458666.391112 13.238614 0.040321
2458666.411945 13.239190 0.040504
2458666.432779 13.242107 0.040610
2458666.453613 13.236141 0.040229
2458666.474446 13.241373 0.040087
2458666.495280 13.238532 0.039987
2458666.516114 13.237446 0.040190
2458666.536947 13.240477 0.040469
2458666.557781 13.239507 0.040592
2458666.578615 13.241633 0.040572
2458666.599448 13.240337 0.040074
2458666.620282 13.241751 0.041049
2458666.641116 13.243044 0.041132
2458666.661949 13.240914 0.040274
2458666.682783 13.236401 0.040374
2458666.703617 13.240367 0.040684
2458666.724450 13.235359 0.040271
2458666.745284 13.239021 0.040739
2458666.766118 13.242254 0.040466
2458666.786951 13.242173 0.040502
2458666.807785 13.243819 0.040964
2458666.828619 13.240649 0.040885
2458666.849452 13.242924 0.040395
2458666.870286 13.243470 0.040700
2458666.891120 13.237016 0.039957
2458666.911953 13.241771 0.040625
2458666.932787 13.238066 0.040571
2458666.953621 13.243226 0.040480
2458666.974454 13.240798 0.040839
2458666.995288 13.241057 0.040929
2458667.016122 13.239390 0.040254
2458667.036955 13.244668 0.040327
2458667.057789 13.239853 0.040459
2458667.078623 13.242809 0.041349
2458667.099456 13.242578 0.040468
2458667.120290 13.238636 0.040416
2458667.141123 13.242640 0.040373
2458667.161957 13.243525 0.040478
2458667.182791 13.242289 0.040235
2458667.203624 13.242759 0.040693
2458667.224458 13.242052 0.039946
2458667.245292 13.241075 0.040468
2458667.266125 13.243196 0.040754
2458667.286959 13.243542 0.040732
2458667.307793 13.242551 0.040198
2458667.328626 13.242615 0.040239
2458667.349460 13.244339 0.040379
2458667.370294 13.242876 0.041047
2458667.391127 13.241939 0.040670
2458667.411961 13.245946 0.040978
2458667.432794 13.242886 0.040640
2458667.453628 13.243746 0.040274
2458667.474462 13.245983 0.041060
2458667.495295 13.245101 0.040227
2458667.516129 13.239869 0.040254
2458667.536963 13.246256 0.039967
2458667.557796 13.241245 0.039865
2458667.578630 13.241876 0.040610
2458667.599463 13.243415 0.040676
2458667.620297 13.242942 0.040159
2458667.641131 13.240656 0.039620
2458667.661964 13.247569 0.040803
2458667.682798 13.242726 0.039981
2458675.932823 13.243827 0.040189
2458675.953657 13.243132 0.040743
2458675.974490 13.247150 0.040826
2458675.995323 13.242064 0.040176
2458676.016157 13.242839 0.040373
2458676.036990 13.242380 0.040927
2458676.057823 13.245003 0.041396
2458676.078657 13.244926 0.040750
2458676.099490 13.245895 0.041269
2458676.120323 13.246108 0.041072
2458676.141156 13.243981 0.040686
2458676.161990 13.251528 0.041648
2458676.182823 13.248252 0.041709
2458676.203656 13.246529 0.041458
2458676.224490 13.247177 0.042048
2458676.245323 13.249063 0.041377
2458676.266156 13.245803 0.041205
2458676.286990 13.253978 0.041315
2458676.307823 13.250459 0.041914
2458676.328656 13.248920 0.041021
2458676.349489 13.249671 0.041273
2458676.370323 13.246907 0.041133
2458676.391156 13.245560 0.041549
2458676.411989 13.243171 0.040698
2458676.432823 13.247545 0.040619
2458676.453656 13.245169 0.042015
2458676.474489 13.250760 0.041582
2458676.495323 13.246380 0.041240
2458676.516156 13.248295 0.041969
2458676.536989 13.249598 0.041606
2458676.557822 13.247262 0.041877
2458676.578656 13.249929 0.042011
2458676.599489 13.248732 0.041114
2458676.620322 13.248740 0.041701
2458676.641156 13.252472 0.040909
2458676.661989 13.251524 0.041974
2458676.682822 13.249369 0.041525
2458676.703655 13.249600 0.042451
2458676.724489 13.250594 0.041972
2458676.745322 13.248489 0.041534
2458676.766155 13.251679 0.042224
2458676.786989 13.247943 0.041950
2458676.807822 13.249388 0.042021
2458676.828655 13.245516 0.041052
2458676.849489 13.248755 0.041429
2458676.870322 13.252948 0.041731
2458676.891155 13.248554 0.041390
2458676.911988 13.252507 0.041585
2458676.932822 13.252859 0.041457
2458676.953655 13.245406 0.041776
2458676.974488 13.249656 0.041531
2458676.995322 13.253009 0.042093
2458677.016155 13.255843 0.042156
2458677.036988 13.249016 0.041124
2458677.057821 13.255330 0.041719
2458677.078655 13.251152 0.041753
2458677.099488 13.253545 0.041185
2458677.120321 13.254024 0.041479
2458677.141155 13.252061 0.042337
2458677.161988 13.252127 0.041962
2458677.182821 13.252165 0.042100
2458677.203654 13.252187 0.041390
2458677.224488 13.249466 0.041748
2458677.245321 13.256790 0.041958
2458677.266154 13.252010 0.041303
2458677.286988 13.250043 0.041777
2458677.307821 13.252494 0.041718
2458677.328654 13.248281 0.041615
2458677.349487 13.252125 0.042059
2458677.370321 13.253464 0.041992
2458677.391154 13.257986 0.041741
2458677.411987 13.251630 0.041738
2458677.432820 13.254779 0.041782
2458677.453654 13.253834 0.041213
2458677.474487 13.248435 0.041919
2458677.495320 13.251791 0.041664
2458677.516154 13.252999 0.041720
2458677.536987 13.249593 0.041161
2458677.557820 13.255402 0.041868
2458677.578653 13.252327 0.041472
2458677.599487 13.252193 0.042445
2458677.620320 13.253201 0.042450
2458677.641153 13.253319 0.041976
2458677.661986 13.254673 0.041827
2458677.682820 13.259243 0.042064
2458677.703653 13.259208 0.041844
2458677.724486 13.260124 0.042016
2458677.745320 13.253792 0.041012
2458677.766153 13.256485 0.042285
2458677.786986 13.257501 0.042861
2458677.807819 13.257913 0.042155
2458677.828653 13.261968 0.042545
2458677.849486 13.261847 0.041795
2458677.870319 13.261651 0.042145
2458677.891152 13.258538 0.042018
2458677.911986 13.261814 0.041607
2458677.932819 13.263638 0.042253
2458677.953652 13.261497 0.042382
2458677.974485 13.261121 0.042043
2458677.995319 13.266176 0.042053
2458678.016152 13.263541 0.041543
2458678.036985 13.262215 0.041849
2458678.057819 13.266181 0.042094
2458678.078652 13.263151 0.041610
2458678.099485 13.268380 0.043059
2458678.120318 13.268336 0.042053
2458678.141152 13.270296 0.042607
2458678.161985 13.272917 0.042256
2458678.182818 13.272007 0.042228
2458678.203651 13.265489 0.041841
2458678.224485 13.267772 0.041832
2458678.245318 13.271463 0.041895
2458678.266151 13.272547 0.042173
2458678.286984 13.268098 0.041868
2458678.307818 13.272696 0.041995
2458678.328651 13.273128 0.041151
2458678.349484 13.275496 0.042514
2458678.370317 13.274685 0.042711
2458678.391151 13.277874 0.042005
2458678.411984 13.274603 0.042315
2458678.432817 13.273460 0.042653
2458678.453650 13.278503 0.042937
2458678.474484 13.277776 0.043136
2458678.495317 13.276695 0.042563
2458678.516150 13.277413 0.042279
2458678.536983 13.278652 0.042323
2458678.557817 13.284455 0.042352
2458678.578650 13.283698 0.042897
2458678.599483 13.286184 0.042893
2458678.620316 13.284767 0.043007
2458678.641150 13.283921 0.042777
2458678.661983 13.286785 0.043034
2458678.682816 13.286284 0.042451
2458678.703649 13.285249 0.043679
2458678.724483 13.286901 0.042580
2458678.745316 13.284637 0.042296
2458678.766149 13.290574 0.042334
2458678.786982 13.287687 0.042356
2458678.828649 13.292127 0.042640
2458678.849482 13.292494 0.043069
2458678.870315 13.292742 0.043006
2458678.891149 13.294772 0.043491
2458678.911982 13.289387 0.042868
2458678.932815 13.295074 0.043053
2458678.953648 13.295577 0.042699
2458678.974482 13.295687 0.042555
2458678.995315 13.293908 0.043159
2458679.016148 13.292503 0.043444
2458679.036981 13.294312 0.042419
2458679.057815 13.298514 0.042897
2458679.078648 13.297783 0.042794
2458679.099481 13.296131 0.042673
2458679.120314 13.297517 0.043027
2458679.141148 13.300429 0.043518
2458679.161981 13.300420 0.043294
2458679.182814 13.304120 0.043647
2458679.203647 13.304861 0.043376
2458679.224481 13.299902 0.043249
2458679.245314 13.301121 0.042942
2458679.266147 13.307450 0.043447
2458679.286980 13.304229 0.043740
2458679.307814 13.304975 0.043109
2458679.328647 13.310746 0.043865
2458679.349480 13.309997 0.043314
2458679.370313 13.307825 0.043021
2458679.391147 13.312238 0.043507
2458679.411980 13.307704 0.043288
2458679.432813 13.311715 0.043420
2458679.453646 13.309409 0.043814
2458679.474479 13.315908 0.043957
2458679.495313 13.311417 0.043124
2458679.516146 13.317944 0.044798
2458679.536979 13.315247 0.043986
2458679.557812 13.311585 0.044002
2458679.578646 13.314711 0.042647
2458679.599479 13.320995 0.043856
2458679.620312 13.315653 0.043316
2458679.641145 13.319879 0.043697
2458679.661979 13.314011 0.043494
2458679.682812 13.313640 0.043415
2458679.703645 13.320703 0.044191
2458679.724478 13.317478 0.043389
2458679.745311 13.319882 0.043701
2458679.766145 13.319530 0.043359
2458679.786978 13.317978 0.043576
2458679.807811 13.317314 0.043446
2458679.828644 13.319739 0.043422
2458679.849478 13.320170 0.044237
2458679.870311 13.317548 0.043690
2458679.891144 13.318271 0.044140
2458679.911977 13.318503 0.042868
2458679.932811 13.320811 0.043180
2458679.953644 13.321792 0.043489
2458679.974477 13.319671 0.043144
2458679.995310 13.322008 0.043606
2458680.016143 13.321500 0.044090
2458680.036977 13.323119 0.043666
2458680.057810 13.322294 0.043436
2458680.078643 13.322540 0.043834
2458680.099476 13.318586 0.043048
2458680.120310 13.322088 0.044036
2458680.141143 13.320343 0.044046
2458680.161976 13.323266 0.043882
2458680.182809 13.319839 0.043397
2458680.203642 13.322120 0.044345
2458680.224476 13.323055 0.043645
2458680.245309 13.321600 0.044128
2458680.266142 13.321336 0.043196
2458680.286975 13.324469 0.043644
2458680.307809 13.321028 0.044483
2458680.328642 13.321312 0.043653
2458680.349475 13.319854 0.043829
2458680.370308 13.317015 0.043090
2458680.391141 13.319711 0.043493
2458680.411975 13.321177 0.043472
2458680.432808 13.317459 0.042852
2458680.453641 13.316592 0.043706
2458680.474474 13.315444 0.043641
2458680.495308 13.317089 0.044105
2458680.516141 13.317006 0.043652
2458680.536974 13.316609 0.042928
2458680.557807 13.319986 0.043050
2458680.578640 13.318903 0.042365
2458680.599474 13.312211 0.042954
2458680.620307 13.316540 0.043359
2458680.641140 13.315654 0.043265
2458680.661973 13.316426 0.043539
2458680.682806 13.313447 0.043267
2458680.703640 13.308990 0.043626
2458680.724473 13.310015 0.043671
2458680.745306 13.312522 0.043685
2458680.766139 13.309054 0.043028
2458680.786973 13.312218 0.042402
2458680.807806 13.306273 0.043645
2458680.828639 13.307807 0.043294
2458680.849472 13.305529 0.043734
2458680.870305 13.305060 0.043119
2458680.891139 13.303937 0.042151
2458680.911972 13.305825 0.042736
2458680.932805 13.300233 0.042816
2458680.953638 13.300742 0.042719
2458680.974471 13.302226 0.042885
2458680.995305 13.298547 0.041630
2458681.016138 13.298619 0.043287
2458681.036971 13.300751 0.042918
2458681.057804 13.297210 0.043000
2458681.078637 13.300837 0.043416
2458681.099471 13.298625 0.043058
2458681.120304 13.296309 0.042939
2458681.141137 13.293638 0.042247
2458681.161970 13.293578 0.043433
2458681.182804 13.296110 0.043053
2458681.203637 13.292142 0.042829
2458681.224470 13.285720 0.041965
2458681.245303 13.291078 0.042795
2458681.266136 13.287197 0.042812
2458681.286970 13.288198 0.042340
2458681.307803 13.287441 0.042332
2458681.328636 13.282788 0.041527
2458681.349469 13.280492 0.042327
2458681.370302 13.282312 0.041765
2458681.391136 13.278841 0.041978
2458681.411969 13.283734 0.042185
2458681.432802 13.277529 0.041066
2458681.453635 13.278854 0.042124
2458681.474468 13.278551 0.041889
2458681.495302 13.278614 0.041847
2458681.516135 13.275357 0.042468
2458681.536968 13.277420 0.041917
2458681.557801 13.276313 0.041691
2458681.578634 13.274687 0.041750
2458681.599468 13.272378 0.042331
2458681.620301 13.271350 0.041517
2458681.641134 13.270030 0.040732
2458681.661967 13.270792 0.042129
2458681.682800 13.273069 0.040744
2458681.703634 13.270971 0.040989
2458681.724467 13.263551 0.041410
2458681.745300 13.263671 0.041676
2458681.766133 13.264648 0.041792
2458681.786966 13.263518 0.041959
2458681.807799 13.261758 0.041464
2458681.828633 13.258480 0.041220
2458681.849466 13.258553 0.041097
2458681.870299 13.259547 0.041699
2458681.891132 13.255059 0.040736
2458681.911965 13.260356 0.041817
2458681.932799 13.254777 0.041143
2458681.953632 13.255488 0.041189
2458681.974465 13.251775 0.040271
2458681.995298 13.252229 0.040938
2458682.016131 13.248381 0.040822
2458682.036964 13.253128 0.040954
2458682.057798 13.247493 0.040907
2458682.078631 13.248423 0.041257
2458682.099464 13.248821 0.041232
2458682.120297 13.247916 0.041168
2458682.141130 13.250312 0.041402
2458682.161963 13.249497 0.041150
2458682.203630 13.246890 0.041232
2458682.224463 13.244035 0.041065
2458682.245296 13.244877 0.041013
2458682.266129 13.242042 0.041123
2458682.286962 13.245477 0.041841
2458682.307795 13.239217 0.040969
2458682.328629 13.244134 0.040682
2458682.349462 13.239146 0.040757
2459036.286823 13.196898 0.038887
2459036.293767 13.199986 0.038987
2459036.300712 13.192627 0.038785
2459036.307656 13.200618 0.039002
2459036.314601 13.200078 0.039312
2459036.321545 13.203442 0.039276
2459036.328490 13.194813 0.039179
2459036.335434 13.203944 0.038671
2459036.342379 13.201625 0.039298
2459036.349323 13.198930 0.038621
2459036.356268 13.200413 0.037461
2459036.363212 13.196648 0.038378
2459036.370157 13.199269 0.038452
2459036.377101 13.200667 0.038535
2459036.384045 13.198636 0.037407
2459036.390990 13.203670 0.038983
2459036.397934 13.198828 0.037458
2459036.404879 13.210458 0.038474
2459036.411823 13.203739 0.039163
2459036.418768 13.202952 0.039642
2459036.425712 13.197293 0.038282
2459036.432657 13.203091 0.038932
2459036.439601 13.203222 0.039165
2459036.446546 13.203028 0.038881
2459036.453490 13.209315 0.038963
2459036.460435 13.203242 0.038375
2459036.467379 13.202770 0.037879
2459036.474324 13.204372 0.038269
2459036.481268 13.203207 0.037424
2459036.488212 13.203372 0.038440
2459036.495157 13.200597 0.038398
2459036.502101 13.204782 0.039071
2459036.509046 13.204210 0.038952
2459036.515990 13.213256 0.039136
2459036.522935 13.204570 0.037839
2459036.529879 13.210519 0.038948
2459036.536824 13.206942 0.037497
2459036.543768 13.202442 0.038577
2459036.550713 13.202878 0.039065
2459036.557657 13.210879 0.039531
2459036.564602 13.205296 0.038491
2459036.571546 13.207272 0.039122
2459036.578490 13.204626 0.039009
2459036.585435 13.213389 0.039089
2459036.592379 13.210619 0.038739
2459036.599324 13.203889 0.038889
2459036.606268 13.208678 0.038775
2459036.613213 13.209436 0.038637
2459036.620157 13.212660 0.039403
2459036.627102 13.211665 0.038672
2459036.634046 13.209390 0.039274
2459036.640991 13.205230 0.039419
2459036.647935 13.213044 0.039228
2459036.654880 13.204501 0.038718
2459036.661824 13.215517 0.039555
2459036.668769 13.211343 0.040166
2459036.675713 13.208492 0.039686
2459036.682657 13.208035 0.040216
2459036.689602 13.209885 0.039228
2459036.696546 13.208742 0.038947
2459036.703491 13.208017 0.039432
2459036.710435 13.209236 0.038395
2459036.717380 13.211077 0.039710
2459036.724324 13.212245 0.038365
2459036.731269 13.208745 0.039299
2459036.738213 13.208995 0.039609
2459036.745158 13.215634 0.038424
2459036.752102 13.212219 0.037916
2459036.759047 13.209241 0.038563
2459036.765991 13.208546 0.039586
2459036.772935 13.209336 0.039762
2459036.779880 13.214231 0.039610
2459036.786824 13.207118 0.038077
2459036.793769 13.209648 0.039155
2459036.800713 13.213767 0.038323
2459036.807658 13.208312 0.039499
2459036.814602 13.212867 0.039231
2459036.821547 13.210634 0.038752
2459036.828491 13.211511 0.037955
2459036.835436 13.208966 0.038271
2459036.842380 13.217380 0.039603
2459036.849325 13.221883 0.038206
2459036.856269 13.216071 0.039005
2459036.863214 13.219167 0.038520
2459036.870158 13.218079 0.040010
2459036.877102 13.213360 0.040271
2459036.884047 13.213497 0.038010
2459036.890991 13.215815 0.039826
2459036.897936 13.214543 0.037820
2459036.904880 13.215281 0.038270
2459036.911825 13.215032 0.039663
2459036.918769 13.219765 0.039258
2459036.925714 13.215309 0.039822
2459036.932658 13.215298 0.041020
2459036.939603 13.217116 0.039573
2459036.946547 13.219373 0.039338
2459036.953492 13.215952 0.040002
2459036.960436 13.211660 0.037654
2459036.967380 13.223780 0.040195
2459036.974325 13.213992 0.038608
2459036.981269 13.218485 0.039315
2459036.988214 13.222823 0.038620
2459036.995158 13.216995 0.039892
2459037.002103 13.217479 0.039194
2459037.009047 13.224692 0.040300
2459037.015992 13.213990 0.038939
2459037.022936 13.218816 0.039411
2459037.029881 13.216167 0.039060
2459037.036825 13.216559 0.038960
2459037.043770 13.218888 0.041417
2459037.050714 13.220620 0.039417
2459037.057658 13.219201 0.038853
2459037.064603 13.221386 0.040275
2459037.071547 13.216687 0.038770
2459037.078492 13.217318 0.039171
2459037.085436 13.216018 0.038588
2459037.092381 13.218956 0.040039
2459037.099325 13.221853 0.039502
2459037.106270 13.223939 0.040615
2459037.113214 13.219201 0.040235
2459037.120159 13.221043 0.038356
2459037.127103 13.215925 0.037412
2459037.134048 13.221500 0.039904
2459037.140992 13.220583 0.039630
2459037.147936 13.217726 0.039144
2459037.154881 13.221463 0.038423
2459037.161825 13.218644 0.039209
2459037.168770 13.220237 0.038940
2459037.175714 13.221952 0.039702
2459037.182659 13.213743 0.038965
2459037.189603 13.220362 0.039045
2459037.196548 13.219406 0.039391
2459037.203492 13.225748 0.039485
2459037.210437 13.222077 0.039655
2459037.217381 13.225161 0.040029
2459037.224326 13.223013 0.039023
2459037.231270 13.223384 0.040034
2459037.238214 13.226398 0.039728
2459037.245159 13.222370 0.038560
2459037.252103 13.225788 0.040569
2459037.259048 13.221743 0.039498
2459037.265992 13.224430 0.040498
2459037.272937 13.222944 0.039073
2459037.279881 13.222488 0.040108
2459037.286826 13.222342 0.038954
2459037.293770 13.225303 0.039020
2459037.300715 13.221621 0.040170
2459037.307659 13.225619 0.039212
2459037.314604 13.225320 0.039505
2459037.321548 13.227802 0.039665
2459037.328492 13.221182 0.040001
2459037.335437 13.221547 0.039600
2459037.342381 13.221722 0.038944
2459037.349326 13.227474 0.038701
2459037.356270 13.220418 0.038801
2459037.363215 13.218937 0.039972
2459037.370159 13.225385 0.040251
2459037.377104 13.228106 0.040350
2459037.384048 13.229647 0.039581
2459037.390993 13.228636 0.038941
2459037.397937 13.230618 0.039794
2459037.404882 13.225105 0.040011
2459037.411826 13.227066 0.039595
2459037.418770 13.224825 0.040965
2459037.425715 13.221099 0.039968
2459037.432659 13.230375 0.038877
2459037.439604 13.227816 0.039999
2459037.446548 13.224630 0.039953
2459037.453493 13.220748 0.040477
2459037.460437 13.226929 0.039316
2459037.467382 13.229623 0.039562
2459037.474326 13.231275 0.039084
2459037.481271 13.231845 0.040517
2459037.488215 13.226534 0.039251
2459037.495160 13.224689 0.038586
2459037.502104 13.230275 0.040119
2459037.509048 13.227390 0.039129
2459037.515993 13.221767 0.040052
2459037.522937 13.226054 0.040165
2459037.529882 13.226040 0.038660
2459037.536826 13.222711 0.039163
2459037.543771 13.225146 0.039303
2459037.550715 13.224949 0.039569
2459037.557660 13.226798 0.040217
2459037.564604 13.228115 0.039727
2459037.571549 13.225996 0.039833
2459037.578493 13.232258 0.041361
2459037.585438 13.225558 0.039928
2459037.592382 13.224414 0.039826
2459037.599326 13.227173 0.039760
2459037.606271 13.222122 0.038827
2459037.613215 13.228708 0.038406
2459037.620160 13.231946 0.040565
2459037.627104 13.226532 0.041074
2459037.634049 13.227953 0.039470
2459037.640993 13.225836 0.039014
2459037.647938 13.228595 0.040721
2459037.654882 13.229991 0.039699
2459037.661827 13.226014 0.039644
2459037.668771 13.232739 0.039977
2459037.675715 13.230433 0.039491
2459037.682660 13.228400 0.039754
2459037.689604 13.226642 0.038941
2459037.696549 13.225968 0.038774
2459037.703493 13.223831 0.039599
2459037.710438 13.225089 0.039635
