2459362.578444 11.718673 0.253567
2459362.585388 11.716565 0.253643
2459362.592333 11.715853 0.252451
2459362.599278 11.722834 0.254708
2459362.606222 11.715162 0.252432
2459362.613167 11.716848 0.252225
2459362.620112 11.719690 0.253560
2459362.627056 11.714542 0.252412
2459362.634001 11.714682 0.251401
2459362.640945 11.717158 0.252546
2459362.647890 11.709633 0.251324
2459362.654835 11.707399 0.249820
2459362.661779 11.715434 0.251424
2459362.668724 11.711786 0.251388
2459362.675669 11.711623 0.250856
2459362.682613 11.714516 0.251217
2459362.689558 11.712973 0.251635
2459362.696502 11.716577 0.252025
2459362.703447 11.712035 0.250601
2459362.710392 11.712440 0.251019
2459362.717336 11.711998 0.251106
2459362.724281 11.708911 0.250714
2459362.731226 11.710711 0.250357
2459362.738170 11.708860 0.250446
2459362.745115 11.708016 0.250033
2459362.752060 11.708053 0.250094
2459362.759004 11.713158 0.251135
2459362.765949 11.715100 0.252222
2459362.772893 11.716110 0.251707
2459362.779838 11.715394 0.251476
2459362.786783 11.716084 0.251830
2459362.793727 11.716133 0.251389
2459362.800672 11.717581 0.251496
2459362.807617 11.712763 0.250713
2459362.814561 11.720294 0.252683
2459362.821506 11.714287 0.250869
2459362.828451 11.712395 0.250800
2459362.835395 11.716238 0.250812
2459362.842340 11.716162 0.251787
2459362.849284 11.716920 0.252596
2459362.856229 11.713811 0.250409
2459362.863174 11.711077 0.250180
2459362.870118 11.716358 0.251084
2459362.877063 11.718378 0.252543
2459362.884008 11.710319 0.250658
2459362.890952 11.714959 0.250947
2459362.897897 11.714946 0.251152
2459362.904842 11.716360 0.251374
2459362.911786 11.714237 0.252134
2459362.918731 11.716420 0.252801
2459362.925675 11.715185 0.252822
2459362.932620 11.709552 0.251096
2459362.939565 11.717252 0.252941
2459362.946509 11.709255 0.250736
2459362.953454 11.714606 0.253174
2459362.960399 11.716058 0.252127
2459362.967343 11.718992 0.253958
2459362.974288 11.715960 0.252828
2459362.981232 11.715782 0.253005
2459362.988177 11.718141 0.253335
2459362.995122 11.712609 0.251334
2459363.002066 11.723741 0.254683
2459363.009011 11.716361 0.252599
2459363.015956 11.717311 0.252299
2459363.022900 11.718979 0.253003
2459363.029845 11.716194 0.251235
2459363.036790 11.710778 0.250348
2459363.043734 11.712761 0.250944
2459363.050679 11.715776 0.252080
2459363.057623 11.709078 0.250512
2459363.064568 11.720856 0.253527
2459363.071513 11.713107 0.251518
2459363.078457 11.719708 0.252883
2459363.085402 11.724724 0.254487
2459363.092347 11.716809 0.252300
2459363.099291 11.714058 0.252038
2459363.106236 11.715230 0.251443
2459363.113181 11.714164 0.251930
2459363.120125 11.724456 0.254650
2459363.127070 11.717675 0.252436
2459363.134014 11.720259 0.253340
2459363.140959 11.715068 0.251673
2459363.147904 11.716308 0.252156
2459363.154848 11.719375 0.253399
2459363.161793 11.722071 0.253668
2459363.168738 11.715846 0.251301
2459363.175682 11.720733 0.252173
2459363.182627 11.713843 0.250233
2459363.189571 11.721298 0.252268
2459363.196516 11.716570 0.251836
2459363.203461 11.718717 0.252620
2459363.210405 11.715598 0.250824
2459363.217350 11.715942 0.251621
2459363.224295 11.711535 0.250549
2459363.231239 11.718347 0.251875
2459363.238184 11.717645 0.251797
2459363.245129 11.715837 0.251791
2459363.252073 11.712873 0.251772
2459363.259018 11.714206 0.251411
2459363.265962 11.715293 0.252392
2459363.272907 11.715449 0.251579
2459363.279852 11.711172 0.250866
2459363.286796 11.713657 0.251221
2459363.293741 11.709746 0.251415
2459363.300686 11.714329 0.251624
2459363.307630 11.713620 0.252051
2459363.314575 11.710667 0.251681
2459363.321519 11.708278 0.250720
2459363.328464 11.712732 0.251599
2459363.335409 11.708472 0.250763
2459363.342353 11.708835 0.250190
2459363.349298 11.710435 0.250499
2459363.356243 11.714327 0.251694
2459363.363187 11.711867 0.251720
2459363.370132 11.711002 0.251444
2459363.377077 11.710058 0.250171
2459363.384021 11.711259 0.250633
2459363.390966 11.711016 0.250956
2459363.397910 11.710860 0.251098
2459363.404855 11.717892 0.252367
2459363.411800 11.714194 0.251212
2459363.418744 11.712765 0.250958
2459363.425689 11.710636 0.251024
2459363.432634 11.712866 0.251408
2459363.439578 11.715989 0.252304
2459363.446523 11.714121 0.252048
2459363.453467 11.717852 0.252870
2459363.460412 11.709442 0.250127
2459363.467357 11.707345 0.250024
2459363.474301 11.714215 0.251635
2459363.481246 11.709999 0.250721
2459363.488191 11.717149 0.252140
2459363.495135 11.711089 0.250226
2459363.502080 11.712747 0.251308
2459363.509025 11.709727 0.250463
2459363.515969 11.713888 0.251795
2459363.522914 11.714015 0.251729
2459363.529858 11.714986 0.251585
2459363.536803 11.715296 0.251263
2459363.543748 11.707185 0.249238
2459363.550692 11.713443 0.251650
2459363.557637 11.714713 0.251469
2459363.564582 11.709595 0.249609
2459363.571526 11.716426 0.251713
2459363.578471 11.712802 0.250725
2459363.585415 11.712114 0.250075
2459363.592360 11.713058 0.250722
2459363.599305 11.715330 0.250846
2459363.606249 11.712724 0.250909
2459363.613194 11.714684 0.251354
2459363.620139 11.711980 0.250334
2459363.627083 11.715541 0.251449
2459363.634028 11.717674 0.251560
2459363.640972 11.716627 0.250796
2459363.647917 11.719514 0.252838
2459363.654862 11.720873 0.252970
2459363.661806 11.718400 0.252148
2459363.668751 11.717634 0.252456
2459363.675696 11.711394 0.251463
2459363.682640 11.714846 0.251233
2459363.689585 11.708324 0.250388
2459363.696530 11.714256 0.251497
2459363.703474 11.713838 0.251576
2459363.710419 11.713369 0.250922
2459363.717363 11.712266 0.250788
2459363.724308 11.712956 0.251090
2459363.731253 11.719745 0.253134
2459363.738197 11.717993 0.252900
2459363.745142 11.717804 0.252305
2459363.752087 11.718827 0.253136
2459363.759031 11.723600 0.254065
2459363.765976 11.717612 0.252633
2459363.772920 11.717801 0.253554
2459363.779865 11.718128 0.252697
2459363.786810 11.721096 0.252818
2459363.793754 11.716813 0.252224
2459363.800699 11.713906 0.251635
2459363.807644 11.722933 0.253930
2459363.814588 11.720356 0.252935
2459363.821533 11.722228 0.253561
2459363.828478 11.713627 0.250735
2459363.835422 11.721996 0.252739
2459363.842367 11.723518 0.253440
2459363.849311 11.713994 0.251753
2459363.856256 11.714583 0.250915
2459363.863201 11.716107 0.251554
2459363.870145 11.715502 0.251398
2459363.877090 11.716304 0.251665
2459363.884035 11.715993 0.251994
2459363.890979 11.711683 0.250513
2459363.897924 11.713943 0.250371
2459363.904868 11.713216 0.251118
2459363.911813 11.712827 0.250375
2459363.918758 11.713350 0.251037
2459363.925702 11.710507 0.249454
2459363.932647 11.714354 0.250304
2459363.939592 11.711203 0.250136
2459363.946536 11.712409 0.250357
2459363.953481 11.712751 0.250254
2459363.960425 11.712380 0.250631
2459363.967370 11.711284 0.249894
2459363.974315 11.705105 0.247887
2459363.981259 11.703348 0.246740
2459363.988204 11.712007 0.249874
2459363.995149 11.706115 0.248829
2459364.002093 11.708712 0.249421
2459364.009038 11.710283 0.248935
2459364.015982 11.707171 0.249612
2459364.022927 11.707688 0.249145
2459364.029872 11.705305 0.249615
2459364.036816 11.713250 0.251480
2459364.043761 11.710364 0.249419
2459364.050706 11.713429 0.251016
2459364.057650 11.710912 0.250509
2459364.064595 11.712772 0.251600
2459364.071540 11.709549 0.249372
2459364.078484 11.708999 0.250386
2459364.085429 11.711203 0.250850
2459364.092373 11.710395 0.250241
2459364.099318 11.711757 0.251229
2459364.106263 11.705091 0.249051
2459364.113207 11.713878 0.251843
2459364.120152 11.710346 0.250048
2459364.127097 11.710335 0.250179
2459364.134041 11.714131 0.251266
2459364.140986 11.711053 0.250359
2459364.147930 11.711250 0.250395
2459364.154875 11.711421 0.250601
2459364.161820 11.711277 0.250393
2459364.168764 11.714874 0.251387
2459364.175709 11.706587 0.249116
2459364.182654 11.711274 0.250132
2459364.189598 11.705969 0.248334
2459364.196543 11.712103 0.250546
2459364.203487 11.716957 0.251969
2459364.210432 11.707114 0.249563
2459364.217377 11.711621 0.250156
2459364.224321 11.712830 0.249408
2459364.231266 11.711269 0.250463
2459364.238211 11.709906 0.249664
2459364.245155 11.715129 0.251084
2459364.252100 11.714647 0.250674
2459364.259044 11.710840 0.250131
2459364.265989 11.715403 0.251375
2459364.272934 11.713463 0.250540
2459364.279878 11.716041 0.251377
2459364.286823 11.711637 0.250065
2459364.293768 11.711720 0.249639
2459364.300712 11.715873 0.250899
2459364.307657 11.712644 0.249809
2459364.314601 11.715407 0.250910
2459364.321546 11.710079 0.249565
2459364.328491 11.715585 0.250605
2459364.335435 11.710683 0.249658
2459364.342380 11.718039 0.250731
2459364.349325 11.715969 0.250484
2459364.356269 11.710849 0.249523
2459364.363214 11.711414 0.248856
2459364.370158 11.711792 0.248828
2459364.377103 11.713968 0.250223
2459364.384048 11.715633 0.251100
2459364.390992 11.716061 0.250960
2459364.397937 11.712560 0.250078
2459364.404882 11.714640 0.251002
2459364.411826 11.716947 0.251789
2459364.418771 11.716128 0.251577
2459364.425716 11.720114 0.252806
2459364.432660 11.712169 0.250208
2459364.439605 11.717700 0.252100
2459364.446549 11.716270 0.251302
2459364.453494 11.716315 0.252178
2459364.460439 11.712437 0.251448
2459364.467383 11.714156 0.251559
2459364.474328 11.717499 0.252892
2459364.481273 11.714909 0.251874
2459364.488217 11.717762 0.252297
2459364.495162 11.717443 0.251707
2459364.502106 11.717294 0.252394
2459364.509051 11.712598 0.250290
2459364.515996 11.711889 0.251088
2459364.522940 11.710576 0.250224
2459364.529885 11.707916 0.249672
2459364.536830 11.713133 0.250901
2459364.543774 11.714738 0.250738
2459364.550719 11.714399 0.250521
2459364.557663 11.715301 0.251421
2459364.564608 11.708723 0.249614
2459364.571553 11.706801 0.249109
2459364.578497 11.713904 0.251041
2459364.585442 11.713803 0.250449
2459364.592387 11.709640 0.249067
2459364.599331 11.710844 0.250023
2459364.606276 11.711095 0.250192
2459364.613220 11.704946 0.248294
2459364.620165 11.707035 0.248913
2459364.627110 11.704366 0.248253
2459364.634054 11.705993 0.249231
2459364.640999 11.710414 0.250127
2459364.647944 11.706925 0.248819
2459364.654888 11.706822 0.248180
2459364.661833 11.709973 0.249027
2459364.668777 11.704837 0.248043
2459364.675722 11.711059 0.250101
2459364.682667 11.704216 0.247693
2459364.689611 11.706402 0.248406
2459364.696556 11.708891 0.248560
2459364.703501 11.711030 0.249095
2459364.710445 11.704900 0.246788
2459364.717390 11.708300 0.248832
2459364.724334 11.703632 0.246845
2459364.731279 11.709862 0.249235
2459364.738224 11.707617 0.248219
2459364.745168 11.712206 0.248902
2459364.752113 11.713015 0.249441
2459364.759058 11.709655 0.249616
2459364.766002 11.705785 0.248278
2459364.772947 11.706320 0.247994
2459364.779891 11.708826 0.249656
2459364.786836 11.714922 0.250282
2459364.793781 11.709790 0.249430
2459364.800725 11.710722 0.250114
2459364.807670 11.714767 0.250761
2459364.814615 11.709762 0.249845
2459364.821559 11.712687 0.250445
2459364.828504 11.709861 0.249800
2459364.835448 11.713226 0.251423
2459364.842393 11.713598 0.250304
2459364.849338 11.713133 0.251153
2459364.856282 11.708691 0.249446
2459364.863227 11.708376 0.249550
2459364.870172 11.712430 0.249773
2459364.877116 11.713982 0.250389
2459364.884061 11.714955 0.251441
2459364.891005 11.708599 0.249689
2459364.897950 11.711336 0.250254
2459364.904895 11.711413 0.249672
2459364.911839 11.715721 0.251271
2459364.918784 11.709952 0.249232
2459364.925729 11.717435 0.251105
2459364.932673 11.712093 0.250265
2459364.939618 11.715915 0.251637
2459364.946562 11.711209 0.250082
2459364.953507 11.717106 0.252074
2459364.960452 11.717090 0.251834
2459364.967396 11.711983 0.250927
2459364.974341 11.715873 0.251888
2459364.981285 11.716261 0.251159
2459364.988230 11.716881 0.251103
2459364.995175 11.713564 0.250586
2459365.002119 11.716400 0.252030
2459365.009064 11.719202 0.252287
2459365.016009 11.716511 0.252040
2459365.022953 11.715340 0.251758
2459365.029898 11.714193 0.250553
2459365.036842 11.714192 0.250377
2459365.043787 11.714887 0.251094
2459365.050732 11.714525 0.250314
2459365.057676 11.711000 0.249550
2459365.064621 11.714805 0.249865
2459365.071566 11.712309 0.249328
2459365.078510 11.712035 0.249233
2459365.085455 11.710353 0.248984
2459365.092399 11.713452 0.248982
2459365.099344 11.715764 0.249849
2459365.106289 11.709860 0.248824
2459365.113233 11.716331 0.249773
2459365.120178 11.708178 0.247925
2459365.127123 11.713418 0.249477
2459365.134067 11.709460 0.247936
2459365.141012 11.712170 0.249186
2459365.147956 11.711660 0.248872
2459365.154901 11.709233 0.249318
2459365.161846 11.711952 0.249666
2459365.168790 11.709274 0.248831
2459365.175735 11.709404 0.248475
2459365.182680 11.708525 0.248627
2459365.189624 11.712247 0.249508
2459365.196569 11.714293 0.249823
2459365.203513 11.713297 0.249950
2459365.210458 11.712830 0.250530
2459365.217403 11.712780 0.250540
2459365.224347 11.709316 0.249147
2459365.231292 11.708794 0.248910
2459365.238237 11.706531 0.248831
2459365.245181 11.702893 0.247716
2459365.252126 11.708627 0.248698
2459365.259070 11.707976 0.249318
2459365.266015 11.706643 0.249296
2459365.272960 11.707399 0.249103
2459365.279904 11.708824 0.249717
2459365.286849 11.706185 0.248253
2459365.293794 11.707680 0.248760
2459365.300738 11.705744 0.249350
2459365.307683 11.709659 0.250692
2459365.314627 11.706247 0.248506
2459365.321572 11.710525 0.249890
2459365.328517 11.705167 0.248789
2459365.335461 11.710506 0.249672
2459365.342406 11.706453 0.248551
2459365.349350 11.708036 0.249725
2459365.356295 11.707838 0.248688
2459365.363240 11.711126 0.250572
2459365.370184 11.707415 0.248597
2459365.377129 11.711553 0.250280
2459365.384074 11.707076 0.249358
2459365.391018 11.710120 0.249480
2459365.397963 11.707372 0.249040
2459365.404907 11.712507 0.250689
2459365.411852 11.709730 0.249818
2459365.418797 11.709485 0.249067
2459365.425741 11.710800 0.250077
2459365.432686 11.710398 0.249897
2459365.439631 11.708215 0.248572
2459365.446575 11.709598 0.248807
2459365.453520 11.706501 0.248288
2459365.460464 11.703993 0.248341
2459365.467409 11.705645 0.247926
2459365.474354 11.711862 0.249662
2459365.481298 11.705561 0.247791
2459365.488243 11.711152 0.249107
2459365.495188 11.712940 0.249369
2459365.502132 11.709647 0.248304
2459365.509077 11.708184 0.248903
2459365.516021 11.711158 0.249562
2459365.522966 11.712910 0.249877
2459365.529911 11.710185 0.248646
2459365.536855 11.705447 0.247849
2459365.543800 11.709558 0.249034
2459365.550744 11.710601 0.249570
2459365.557689 11.715527 0.250362
2459365.564634 11.711764 0.249876
2459365.571578 11.711398 0.249734
2459365.578523 11.713502 0.250091
2459365.585468 11.710465 0.249376
2459365.592412 11.714670 0.250672
2459365.599357 11.711431 0.249510
2459365.606301 11.707517 0.248483
2459365.613246 11.709673 0.249208
2459365.620191 11.709490 0.248577
2459365.627135 11.712072 0.249632
2459365.634080 11.716246 0.251104
2459365.641025 11.708805 0.247789
2459365.647969 11.714460 0.251228
2459365.654914 11.714422 0.250618
2459365.661858 11.717151 0.251495
2459365.668803 11.716271 0.251266
2459365.675748 11.717345 0.250778
2459365.682692 11.715035 0.250306
2459365.689637 11.714451 0.249939
2459365.696581 11.714031 0.250561
2459365.703526 11.720139 0.252464
2459365.710471 11.711091 0.248402
2459365.717415 11.710985 0.250503
2459365.724360 11.717441 0.251127
2459365.731305 11.719864 0.251982
2459365.738249 11.709748 0.249339
2459365.745194 11.711405 0.249746
2459365.752138 11.708048 0.249536
2459365.759083 11.712766 0.250553
2459365.766028 11.716414 0.251340
2459365.772972 11.716597 0.250807
2459365.779917 11.712885 0.250826
2459365.786862 11.711673 0.250298
2459365.793806 11.715241 0.250497
2459365.800751 11.714052 0.250545
2459365.807695 11.711368 0.249694
2459365.814640 11.711534 0.249986
2459365.821585 11.708422 0.248484
2459365.828529 11.712653 0.249524
2459365.835474 11.705421 0.247720
2459365.842418 11.706800 0.247089
2459365.849363 11.707273 0.248795
2459365.856308 11.711645 0.248244
2459365.863252 11.707125 0.248165
2459365.870197 11.708898 0.248585
2459365.877142 11.707829 0.249174
2459365.884086 11.710880 0.248724
2459365.891031 11.706131 0.248189
2459365.897975 11.703683 0.247409
2459365.904920 11.706933 0.248026
2459365.911865 11.703924 0.247297
2459365.918809 11.710218 0.249038
2459365.925754 11.703379 0.247373
2459365.932698 11.707095 0.248279
2459365.939643 11.705386 0.247512
2459365.946588 11.705788 0.248340
2459365.953532 11.701599 0.246695
2459365.960477 11.705170 0.248100
2459365.967422 11.699176 0.246019
2459365.974366 11.707518 0.248926
2459365.981311 11.701106 0.246645
2459365.988255 11.707015 0.248142
2459365.995200 11.711197 0.249278
2459366.002145 11.708950 0.248580
2459366.009089 11.710272 0.248422
2459366.016034 11.712022 0.250380
2459366.022979 11.710307 0.249547
2459366.029923 11.704853 0.247605
2459366.036868 11.707589 0.248749
2459366.043812 11.709319 0.249100
2459366.050757 11.707792 0.248994
2459366.057702 11.708023 0.248371
2459366.064646 11.713412 0.250321
2459366.071591 11.705086 0.248174
2459366.078535 11.710522 0.249510
2459366.085480 11.708468 0.249082
2459366.092425 11.710855 0.249036
2459366.099369 11.707097 0.248147
2459366.106314 11.706717 0.248482
2459366.113259 11.709479 0.249703
2459366.120203 11.711110 0.249166
2459366.127148 11.706694 0.248223
2459366.134092 11.712638 0.250261
2459366.141037 11.707291 0.249136
2459366.147982 11.708232 0.248635
2459366.154926 11.708333 0.248795
2459366.161871 11.712689 0.250204
2459366.168815 11.709093 0.248482
2459366.175760 11.716644 0.250752
2459366.182705 11.707256 0.248430
2459366.189649 11.714755 0.250554
2459366.196594 11.709604 0.248710
2459366.203539 11.710697 0.249296
2459366.210483 11.708754 0.248380
2459366.217428 11.715030 0.250097
2459366.224372 11.712966 0.249278
2459366.231317 11.710118 0.248877
2459366.238262 11.709443 0.247962
2459366.245206 11.714516 0.249674
2459366.252151 11.710868 0.248509
2459366.259095 11.713266 0.249599
2459366.266040 11.708159 0.248194
2459366.272985 11.707388 0.248108
2459366.279929 11.715146 0.249734
2459366.286874 11.718481 0.251033
2459366.293819 11.709509 0.248449
2459366.300763 11.710230 0.249188
2459366.307708 11.712977 0.250494
2459366.314652 11.710877 0.250160
2459366.321597 11.712405 0.249846
2459366.328542 11.716401 0.251413
2459366.335486 11.708115 0.248718
2459366.342431 11.717186 0.250571
2459366.349375 11.713639 0.250534
2459366.356320 11.712414 0.248986
2459366.363265 11.709855 0.248923
2459366.370209 11.717620 0.250524
2459366.377154 11.712076 0.249640
2459366.384099 11.708623 0.248968
2459366.391043 11.711388 0.249873
2459366.397988 11.709848 0.249495
2459366.404932 11.710374 0.249766
2459366.411877 11.710980 0.249490
2459366.418822 11.716453 0.250601
2459366.425766 11.715466 0.250529
2459366.432711 11.712438 0.249933
2459366.439655 11.713052 0.249986
2459366.446600 11.714341 0.250396
2459366.453545 11.711815 0.250241
2459366.460489 11.712566 0.250444
2459366.467434 11.712300 0.249910
2459366.474379 11.704068 0.247812
2459366.481323 11.707113 0.248524
2459366.488268 11.705343 0.248935
2459366.495212 11.709175 0.249016
2459366.502157 11.704810 0.247922
2459366.509102 11.701270 0.246724
2459366.516046 11.702843 0.247456
2459366.522991 11.711498 0.249015
2459366.529935 11.702717 0.247333
2459366.536880 11.704029 0.247886
2459366.543825 11.701243 0.245891
2459366.550769 11.705022 0.247901
2459366.557714 11.705220 0.247598
2459366.564658 11.703314 0.246634
2459366.571603 11.707742 0.248347
2459366.578548 11.708825 0.248200
2459366.585492 11.701395 0.245825
2459366.592437 11.704338 0.246557
2459366.599382 11.703378 0.247362
2459366.606326 11.704310 0.246797
2459366.613271 11.706315 0.247136
2459366.620215 11.704004 0.247027
2459366.627160 11.702434 0.246734
2459366.634105 11.707916 0.248153
2459366.641049 11.707918 0.248069
2459366.647994 11.707094 0.248010
2459366.654938 11.699877 0.246034
2459366.661883 11.702601 0.248173
2459366.668828 11.706429 0.248310
2459366.675772 11.702264 0.247393
2459366.682717 11.711908 0.249553
2459366.689662 11.700061 0.246440
2459366.696606 11.708004 0.248427
2459366.703551 11.710411 0.249237
2459366.710495 11.704894 0.247853
2459366.717440 11.704984 0.247858
2459366.724385 11.705551 0.248271
2459366.731329 11.706100 0.248348
2459366.738274 11.703712 0.247666
2459366.745218 11.705525 0.247568
2459366.752163 11.707750 0.247878
2459366.759108 11.704114 0.247255
2459366.766052 11.707586 0.248095
2459366.772997 11.710599 0.248894
2459366.779941 11.711391 0.249538
2459366.786886 11.709498 0.248166
2459366.793831 11.711199 0.249134
2459366.800775 11.708139 0.248771
2459366.807720 11.705837 0.247934
2459366.814665 11.710294 0.249093
2459366.821609 11.705274 0.248274
2459366.828554 11.707523 0.248825
2459366.835498 11.711305 0.249477
2459366.842443 11.713067 0.249411
2459366.849388 11.712477 0.249396
2459366.856332 11.709771 0.249091
2459366.863277 11.711437 0.249147
2459366.870221 11.708582 0.248769
2459366.877166 11.711626 0.249525
2459366.884111 11.714069 0.250055
2459366.891055 11.709879 0.248789
2459366.898000 11.709068 0.249370
2459366.904944 11.713823 0.249280
2459366.911889 11.704151 0.247740
2459366.918834 11.706890 0.247410
2459366.925778 11.713918 0.249722
2459366.932723 11.707663 0.248082
2459366.939668 11.712178 0.248506
2459366.946612 11.709385 0.248095
2459366.953557 11.704822 0.247226
2459366.960501 11.715091 0.250616
2459366.967446 11.709976 0.248738
2459366.974391 11.712924 0.248652
2459366.981335 11.709775 0.248308
2459366.988280 11.708049 0.248596
2459366.995224 11.714597 0.250082
2459367.002169 11.715894 0.251147
2459367.009114 11.714953 0.250226
2459367.016058 11.710912 0.248997
2459367.023003 11.709518 0.249540
2459367.029947 11.711979 0.249639
2459367.036892 11.713603 0.250765
2459367.043837 11.705338 0.247610
2459367.050781 11.708522 0.249307
2459367.057726 11.707118 0.248640
2459367.064671 11.715360 0.250966
2459367.071615 11.710416 0.249706
2459367.078560 11.712324 0.250174
2459367.085504 11.711166 0.249708
2459367.092449 11.711085 0.249525
2459367.099394 11.713432 0.250624
2459367.106338 11.710332 0.249495
2459367.113283 11.711241 0.248170
2459367.120227 11.706071 0.248503
2459367.127172 11.704767 0.247540
2459367.134117 11.706194 0.248014
2459367.141061 11.707613 0.248780
2459367.148006 11.703892 0.247124
2459367.154950 11.707241 0.247934
2459367.161895 11.699267 0.245829
2459367.168840 11.703838 0.246872
2459367.175784 11.704482 0.247278
2459367.182729 11.703940 0.248024
2459367.189673 11.703744 0.247869
2459367.196618 11.702057 0.247262
2459367.203563 11.701267 0.246553
2459367.210507 11.701493 0.246395
2459367.217452 11.709479 0.248950
2459367.224397 11.705690 0.247686
2459367.231341 11.704491 0.247951
2459367.238286 11.705728 0.248011
2459367.245230 11.708260 0.248843
2459367.252175 11.706096 0.248207
2459367.259120 11.702588 0.246598
2459367.266064 11.702124 0.246060
2459367.273009 11.706079 0.247808
2459367.279953 11.703558 0.247482
2459367.286898 11.705658 0.247681
2459367.293843 11.704763 0.247841
2459367.300787 11.709591 0.248117
2459367.307732 11.707659 0.247866
2459367.314676 11.703676 0.246956
2459367.321621 11.708250 0.248578
2459367.328566 11.705372 0.246691
2459367.335510 11.705670 0.247261
2459367.342455 11.705802 0.247375
2459367.349399 11.702492 0.246449
2459367.356344 11.708951 0.248307
2459367.363289 11.707081 0.247598
2459367.370233 11.700610 0.246482
2459367.377178 11.709012 0.249434
2459367.384123 11.707704 0.248468
2459367.391067 11.703625 0.246839
2459367.398012 11.708987 0.248693
2459367.404956 11.697570 0.246023
2459367.411901 11.709988 0.249348
2459367.418846 11.702669 0.247026
2459367.425790 11.707887 0.248670
2459367.432735 11.705616 0.248094
2459367.439679 11.705739 0.248661
2459367.446624 11.708872 0.249058
2459367.453569 11.711531 0.249522
2459367.460513 11.707486 0.248235
2459367.467458 11.713572 0.250578
2459367.474402 11.708161 0.249307
2459367.481347 11.705533 0.248085
2459367.488292 11.709581 0.249219
