oid,filter,mjd,mag,magerr,clrcoeff
378107300002428,zg,59377.3199,15.749208,0.014909721,-0.061232705
378107300002428,zg,59379.2787,15.641948,0.014762281,-0.07855726
378107300002428,zg,59390.23799,15.4552,0.014556226,-0.06539297
378107300002428,zg,59392.27839,15.730639,0.014882547,-0.041603807
378107300002428,zg,59394.2164,15.518547,0.014619405,-0.061338197
378107300002428,zg,59399.25754,15.7362585,0.014890696,-0.050500374
378107300002428,zg,59402.27676,15.336887,0.014455066,-0.08878187
378107300002428,zg,59405.21608,15.644931,0.014766078,-0.06722994
378107300002428,zg,59407.23639,15.526556,0.0146278655,-0.044761706
378107300002428,zg,59409.21588,15.294298,0.014423666,-0.06514536
378107300002428,zg,59411.19227,15.443053,0.014544852,-0.039733674
378107300002428,zg,59419.23159,15.749155,0.014909642,-0.067672804
378107300002428,zg,59423.19263,15.28707,0.014418588,-0.061153755
378107300002428,zg,59447.18019,15.748265,0.014908325,-0.04521573
378107300002428,zg,59453.17001,15.631859,0.014749565,-0.042512182
378107300002428,zg,59600.54474,15.670907,0.014799859,-0.06461339
378107300002428,zg,59623.50038,15.744007,0.014902038,-0.04480676
378107300002428,zg,59625.50704,15.301291,0.014428649,-0.032795206
378107300002428,zg,59628.50081,15.692981,0.014829592,-0.05664848
378107300002428,zg,59630.46346,15.76919,0.014939762,-0.032993212
378107300002428,zg,59639.40366,15.626783,0.014743239,-0.051377162
378107300002428,zg,59641.46376,15.422628,0.014526253,-0.051439032
378107300002428,zg,59673.42276,15.380314,0.014489755,-0.04309922
378107300002428,zg,59677.33799,15.325315,0.014446283,-0.0416057
378107300002428,zg,59682.40225,15.302344,0.014429404,-0.056293182
378107300002428,zg,59684.45589,15.786905,0.0149671035,-0.06123031
378107300002428,zg,59694.40478,15.34387,0.014460458,-0.032924846
378107300002428,zg,59696.38013,15.300353,0.014427977,-0.07119755
378107300002428,zg,59698.34206,15.516173,0.014616918,-0.059014015
378107300002428,zg,59702.30354,15.541166,0.0146435825,-0.082863055
378107300002428,zg,59711.25626,15.3142185,0.014438037,-0.06395597
378107300002428,zg,59713.42544,15.4966,0.01459677,-0.06041398
378107300002428,zg,59717.32419,15.292007,0.01442205,-0.06322246
378107300002428,zg,59722.33959,15.371583,0.01448256,-0.07737868
378107300002428,zg,59722.40432,15.25629,0.014397753,-0.07477889
378107300002428,zg,59724.34261,15.321388,0.014443344,-0.06540755
378107300002428,zg,59726.32072,15.663902,0.014790623,-0.09204349
378107300002428,zg,59730.32058,15.27335,0.014409144,-0.06969585
378107300002428,zg,59734.30029,15.733786,0.014887102,-0.08201402
378107300002428,zg,59736.27813,15.618403,0.014732901,-0.062391758
378107300002428,zg,59741.23685,15.607736,0.014719925,-0.042672195
378107300002428,zg,59747.27794,15.612809,0.01472607,-0.046739962
378107300002428,zg,59751.33854,15.326904,0.014447476,-0.048083227
378107300002428,zg,59753.25655,15.390019,0.014497886,-0.059606742
378107300002428,zg,59756.27891,15.693103,0.014829759,-0.066029556
378107300002428,zg,59760.23662,15.344555,0.014460993,-0.05686729
378107300002428,zg,59762.21353,15.654054,0.0147777945,-0.065418355
378107300002428,zg,59764.21572,15.70301,0.014843415,-0.07257335
378107300002428,zg,59766.29562,15.461326,0.01456205,-0.088197455
378107300002428,zg,59784.21409,15.753372,0.014915913,-0.085660666
378107300002428,zg,59794.21549,15.3515,0.014466431,-0.058036532
378107300002428,zg,59806.17896,15.431074,0.014533863,-0.06583807
378107300002428,zg,59968.53244,15.299027,0.014427029,-0.06263931
378107300002428,zg,59987.50274,15.729487,0.014880885,-0.0835509
378107300002428,zg,59996.47968,15.31847,0.014441174,-0.07450595
378207300003913,zr,58198.42017,15.148665,0.009049747,0.083955675
378207300003913,zr,58198.46228,15.056902,0.008962545,0.086708724
378207300003913,zr,58216.40982,15.306835,0.009222759,0.10004083
378207300003913,zr,58216.43215,15.32227,0.00924131,0.09777877
378207300003913,zr,58219.38293,15.144393,0.009045484,0.09891695
378207300003913,zr,58219.4052,15.08519,0.008988463,0.102675155
378207300003913,zr,58230.42412,15.349824,0.00927521,0.09150175
378207300003913,zr,58244.3635,15.299861,0.009214479,0.098379724
378207300003913,zr,58247.28004,15.3387785,0.009261499,0.094064415
378207300003913,zr,58250.26007,15.030237,0.00893887,0.0942429
378207300003913,zr,58257.32005,15.169392,0.009070726,0.09863308
378207300003913,zr,58257.36136,15.2373905,0.009143062,0.09865903
378207300003913,zr,58261.29981,15.189996,0.009092069,0.10966731
378207300003913,zr,58268.37972,15.035852,0.008943795,0.07475712
378207300003913,zr,58276.29829,15.048624,0.008955117,0.08103643
378207300003913,zr,58279.27823,15.268773,0.0091783255,0.08305866
378207300003913,zr,58283.3219,15.025407,0.008934659,0.08704791
378207300003913,zr,58286.27908,15.294674,0.009208362,0.09011089
378207300003913,zr,58289.25402,15.174679,0.009076156,0.09369776
378207300003913,zr,58292.2581,15.15503,0.009056137,0.09368148
378207300003913,zr,58298.27777,15.116853,0.009018483,0.105055034
378207300003913,zr,58304.17686,15.179199,0.009080824,0.07588918
378207300003913,zr,58336.19289,15.340387,0.009263486,0.09305889
378207300003913,zr,58364.13413,15.344707,0.009268837,0.09151602
378207300003913,zr,58480.55375,15.037227,0.008945006,0.08787387
378207300003913,zr,58480.55859,15.0407915,0.008948155,0.09046237
378207300003913,zr,58480.56343,15.053268,0.008959276,0.09008394
378207300003913,zr,58481.56293,15.162993,0.009064198,0.09029075
378207300003913,zr,58481.56771,15.186584,0.009088501,0.09949806
378207300003913,zr,58486.55865,15.010512,0.008921821,0.09595525
378207300003913,zr,58486.56342,15.048985,0.008955439,0.09372139
378207300003913,zr,58486.56818,15.016121,0.008926628,0.09351806
378207300003913,zr,58487.55767,15.040866,0.00894822,0.09287739
378207300003913,zr,58487.56246,15.054932,0.0089607695,0.096851595
378207300003913,zr,58487.56726,15.077493,0.0089813275,0.08722652
378207300003913,zr,58487.57206,15.07376,0.00897789,0.08689141
378207300003913,zr,58557.54518,15.314581,0.009232029,0.08781812
378207300003913,zr,58561.4012,15.336641,0.009258864,0.10246402
378207300003913,zr,58573.40193,15.26292,0.009171656,0.096185036
378207300003913,zr,58581.42231,15.347025,0.009271721,0.09408586
378207300003913,zr,58585.40439,15.1098175,0.009011719,0.09412393
378207300003913,zr,58597.40293,15.031335,0.008939831,0.09412862
378207300003913,zr,58606.34047,15.040806,0.008948168,0.09342034
378207300003913,zr,58617.32139,15.296275,0.009210246,0.09062113
378207300003913,zr,58634.29675,15.018835,0.008928967,0.08147575
378207300003913,zr,58637.29959,15.358481,0.009286072,0.090647794
378207300003913,zr,58640.25912,15.044449,0.008951399,0.096857734
378207300003913,zr,58643.25848,15.234627,0.009140014,0.09077747
378207300003913,zr,58646.2375,15.245255,0.009151785,0.09530461
378207300003913,zr,58651.27759,15.379568,0.009312958,0.0925431
378207300003913,zr,58654.21511,15.1056185,0.009007707,0.087919645
378207300003913,zr,58658.23663,15.313844,0.009231143,0.09719386
378207300003913,zr,58661.30579,15.074601,0.008978663,0.0938578
378207300003913,zr,58678.19382,15.251007,0.009158212,0.096178696
378207300003913,zr,58684.16834,15.050695,0.00895697,0.08656845
378207300003913,zr,58698.17619,15.159997,0.009061156,0.088992916
378207300003913,zr,58716.14264,15.124422,0.0090258205,0.08522043
378207300003913,zr,58720.14456,15.305166,0.0092207715,0.087414056
378207300003913,zr,58723.1372,15.102706,0.009004937,0.09482279
378207300003913,zr,58849.56977,15.071312,0.008975643,0.102994986
378207300003913,zr,58851.55867,15.132011,0.00903324,0.08811974
378207300003913,zr,58853.55792,15.307515,0.00922357,0.09489662
378207300003913,zr,58853.56268,15.320575,0.009239257,0.09117407
378207300003913,zr,58853.56744,15.33841,0.009261045,0.0967757
378207300003913,zr,58853.57219,15.3312,0.009252186,0.097310305
378207300003913,zr,58855.55958,15.212438,0.00911588,0.09737865
378207300003913,zr,58855.56438,15.161325,0.009062503,0.09702974
378207300003913,zr,58855.56917,15.145079,0.009046165,0.090989724
378207300003913,zr,58855.57396,15.127049,0.009028383,0.09551519
378207300003913,zr,58878.57343,15.1264925,0.009027839,0.09486311
378207300003913,zr,58912.48306,15.035233,0.00894325,0.08839396
378207300003913,zr,58915.50553,15.342374,0.009265944,0.08606096
378207300003913,zr,58943.46468,15.336034,0.0092581175,0.09756468
378207300003913,zr,58966.38191,15.317071,0.009235027,0.09153012
378207300003913,zr,58975.38413,15.027336,0.008936337,0.08779445
378207300003913,zr,58979.3196,15.2945175,0.009208176,0.09297048
378207300003913,zr,58986.31823,15.330258,0.009251034,0.085649356
378207300003913,zr,58998.30194,15.099876,0.009002254,0.0828808
378207300003913,zr,59001.26319,15.347267,0.009272022,0.09975834
378207300003913,zr,59011.25866,15.023668,0.008933149,0.097748004
378207300003913,zr,59014.23922,15.256882,0.0091648195,0.08601433
378207300003913,zr,59017.258,15.066642,0.008971374,0.092587106
378207300003913,zr,59020.27587,15.267474,0.009176843,0.08715115
378207300003913,zr,59029.21567,15.350974,0.009276648,0.08804764
378207300003913,zr,59036.27798,15.197031,0.0090994695,0.08589918
378207300003913,zr,59039.23525,15.006547,0.008918439,0.08702405
378207300003913,zr,59042.23502,15.334019,0.009255641,0.08650324
378207300003913,zr,59045.19358,15.110773,0.009012634,0.087817244
378207300003913,zr,59216.55744,15.279327,0.009190462,0.09999731
378207300003913,zr,59218.5553,15.338091,0.00926065,0.087994464
378207300003913,zr,59218.55775,15.369483,0.009300024,0.09089913
378207300003913,zr,59218.5602,15.336294,0.009258437,0.0985478
378207300003913,zr,59218.56266,15.343625,0.009267495,0.096759945
378207300003913,zr,59218.56511,15.337573,0.009260013,0.0964281
378207300003913,zr,59219.5551,15.165818,0.009067074,0.0918745
378207300003913,zr,59219.55752,15.142206,0.009043307,0.095880434
378207300003913,zr,59219.55993,15.111804,0.009013624,0.08788243
378207300003913,zr,59219.56235,15.11341,0.009015166,0.09562802
378207300003913,zr,59219.56477,15.088441,0.008991496,0.09531702
378207300003913,zr,59221.57336,15.085841,0.008989071,0.09204592
378207300003913,zr,59252.50285,15.34943,0.009274717,0.08462072
378207300003913,zr,59262.48553,15.012406,0.00892344,0.08607569
378207300003913,zr,59265.52393,15.338468,0.0092611145,0.10201799
378207300003913,zr,59267.42293,15.361714,0.009290155,0.09467204
378207300003913,zr,59269.50617,15.052057,0.008958189,0.086155415
378207300003913,zr,59271.48181,15.23825,0.009144012,0.094548196
378207300003913,zr,59273.48196,15.34427,0.009268296,0.09215041
378207300003913,zr,59275.42069,15.287226,0.009199637,0.09338822
378207300003913,zr,59280.44326,15.34692,0.00927159,0.09075908
378207300003913,zr,59291.38181,15.0360985,0.008944012,0.09280636
378207300003913,zr,59295.39386,15.35233,0.009278345,0.094311595
378207300003913,zr,59297.40479,15.032689,0.008941017,0.09299481
378207300003913,zr,59300.44373,15.351736,0.009277601,0.08917048
378207300003913,zr,59302.44483,15.124959,0.009026343,0.10182547
378207300003913,zr,59306.48226,15.353911,0.009280327,0.08924676
378207300003913,zr,59308.44539,15.315531,0.009233172,0.08672999
378207300003913,zr,59310.44458,15.01712,0.008927489,0.09079409
378207300003913,zr,59312.40278,15.082382,0.008985853,0.09169147
378207300003913,zr,59316.40474,15.180816,0.009082499,0.09292885
378207300003913,zr,59321.40362,15.331137,0.00925211,0.09075269
378207300003913,zr,59325.46894,15.188178,0.009090166,0.09376442
378207300003913,zr,59329.27759,15.20756,0.009110654,0.09881866
378207300003913,zr,59335.34185,15.264457,0.0091734035,0.10208346
378207300003913,zr,59338.38338,15.028054,0.008936965,0.091653705
378207300003913,zr,59340.40388,15.206328,0.00910934,0.09533947
378207300003913,zr,59344.38394,15.076067,0.008980013,0.08629424
378207300003913,zr,59346.40304,15.115284,0.009016969,0.09170493
378207300003913,zr,59352.30005,15.149416,0.009050497,0.09567137
378207300003913,zr,59354.29525,15.032286,0.008940662,0.08856839
378207300003913,zr,59358.32038,15.260325,0.009168713,0.09369158
378207300003913,zr,59365.40423,15.025447,0.008934694,0.09343073
378207300003913,zr,59367.34645,15.075591,0.008979576,0.088510595
378207300003913,zr,59371.32084,15.315768,0.009233457,0.08972399
378207300003913,zr,59375.23702,15.027574,0.008936545,0.094667144
378207300003913,zr,59379.34151,15.041839,0.008949082,0.086832024
378207300003913,zr,59382.3378,15.242999,0.009149276,0.09466125
378207300003913,zr,59384.19619,15.119853,0.009021383,0.09497495
378207300003913,zr,59390.32069,15.339745,0.009262692,0.08934261
378207300003913,zr,59392.31992,15.156626,0.009057746,0.09212861
378207300003913,zr,59394.30109,15.02435,0.008933741,0.09453094
378207300003913,zr,59396.21519,15.008007,0.008919682,0.08520149
378207300003913,zr,59399.21417,15.336255,0.009258389,0.087313324
378207300003913,zr,59405.19578,15.234405,0.00913977,0.089153014
378207300003913,zr,59407.19377,15.331285,0.009252291,0.086651534
378207300003913,zr,59409.21102,15.04653,0.008953249,0.090496816
378207300003913,zr,59428.19267,15.255484,0.009163243,0.08444372
378207300003913,zr,59434.17507,15.354378,0.009280912,0.08546462
378207300003913,zr,59436.19113,15.0708885,0.008975255,0.08722757
378207300003913,zr,59439.19171,15.24661,0.009153294,0.093714505
378207300003913,zr,59447.19061,15.383652,0.009318236,0.10542328
378207300003913,zr,59450.18723,15.037387,0.0089451475,0.09219749
378207300003913,zr,59600.51968,15.214216,0.009117793,0.09925943
378207300003913,zr,59625.46114,15.096744,0.008999294,0.09764885
378207300003913,zr,59630.5057,15.295223,0.009209006,0.088245474
378207300003913,zr,59673.37956,15.3004465,0.009215171,0.08957154
378207300003913,zr,59675.42257,15.023378,0.008932897,0.08976035
378207300003913,zr,59677.42265,15.287846,0.009200361,0.09436877
378207300003913,zr,59696.45344,15.229135,0.009133984,0.09432635
378207300003913,zr,59698.38335,15.290966,0.009204009,0.09122224
378207300003913,zr,59700.38344,15.285569,0.009197706,0.0891309
378207300003913,zr,59707.34035,15.361324,0.009289662,0.09188965
378207300003913,zr,59709.34194,15.05531,0.008961111,0.08623351
378207300003913,zr,59709.38449,15.025984,0.008935161,0.08757561
378207300003913,zr,59713.30784,15.302725,0.00921787,0.089968935
378207300003913,zr,59717.27164,15.09113,0.008994013,0.087198846
378207300003913,zr,59719.34656,15.298938,0.009213386,0.08812333
378207300003913,zr,59724.40515,15.24537,0.009151911,0.0848197
378207300003913,zr,59726.40069,15.380181,0.009313748,0.09079627
378207300003913,zr,59730.27935,15.09889,0.009001319,0.090987384
378207300003913,zr,59732.31573,15.130541,0.009031798,0.09114437
378207300003913,zr,59736.2166,15.344861,0.009269031,0.0854834
378207300003913,zr,59738.27937,15.015483,0.00892608,0.08687935
378207300003913,zr,59747.35245,15.367666,0.009297709,0.08430684
378207300003913,zr,59749.34394,15.077414,0.008981255,0.0863714
378207300003913,zr,59751.36422,15.144707,0.009045796,0.0962414
378207300003913,zr,59753.33814,15.310103,0.009226661,0.082716286
378207300003913,zr,59756.34534,15.065261,0.008970116,0.087480545
378207300003913,zr,59762.25724,15.349427,0.009274716,0.08944129
378207300003913,zr,59764.25673,15.118313,0.009019893,0.08303453
378207300003913,zr,59766.25593,15.044525,0.008951466,0.08640922
378207300003913,zr,59772.23485,15.034708,0.0089427885,0.089839816
378207300003913,zr,59772.30105,15.04909,0.008955533,0.0914953
378207300003913,zr,59774.19216,15.048974,0.00895543,0.08044363
378207300003913,zr,59774.25752,15.2027,0.009105475,0.087167755
378207300003913,zr,59776.19404,15.284434,0.009196385,0.085617565
378207300003913,zr,59776.25693,15.361773,0.009290229,0.08377686
378207300003913,zr,59782.23461,15.295613,0.009209466,0.089665905
378207300003913,zr,59784.29401,15.078068,0.008981858,0.08677767
378207300003913,zr,59786.27285,15.0460005,0.008952778,0.08603114
378207300003913,zr,59802.22443,15.267854,0.009177276,0.088566765
378207300003913,zr,59806.20757,15.089001,0.008992019,0.0959293
378207300003913,zr,59951.55617,15.334951,0.009256787,0.08774827
378207300003913,zr,59951.55867,15.32101,0.0092397835,0.09668145
378207300003913,zr,59977.54212,15.213633,0.009117165,0.09537576
378207300003913,zr,59996.50183,15.011235,0.008922438,0.087698996
