oid,filter,mjd,mag,magerr,clrcoeff
385212200103155,zr,58293.38919,13.160096,0.021921813,0.097964734
385212200103155,zr,58293.38964,13.1155405,0.021999775,0.09114082
385212200103155,zr,58293.3901,13.154174,0.021932138,0.09721112
385212200103155,zr,58293.39055,13.133839,0.021967677,0.10254779
385212200103155,zr,58293.39102,13.146316,0.021945855,0.09924528
385212200103155,zr,58293.39147,13.129648,0.021975018,0.095154814
385212200103155,zr,58293.39193,13.123993,0.021984937,0.098864585
385212200103155,zr,58293.39238,13.136054,0.0219638,0.098852836
385212200103155,zr,58293.39285,13.128181,0.02197759,0.08984673
385212200103155,zr,58293.3933,13.110129,0.022009287,0.093662
385212200103155,zr,58293.39375,13.126783,0.021980042,0.096858844
385212200103155,zr,58293.39421,13.135572,0.021964643,0.09614287
385212200103155,zr,58293.39467,13.124463,0.021984112,0.088302806
385212200103155,zr,58293.39513,13.144389,0.021949222,0.09001913
385212200103155,zr,58293.39558,13.129033,0.021976098,0.091400884
385212200103155,zr,58293.39695,13.122144,0.02198818,0.09512094
385212200103155,zr,58293.39741,13.123522,0.021985762,0.10117476
385212200103155,zr,58293.39787,13.124021,0.021984886,0.103045985
385212200103155,zr,58293.39832,13.12352,0.021985766,0.098718695
385212200103155,zr,58293.39877,13.122667,0.02198726,0.09774607
385212200103155,zr,58293.39923,13.13862,0.021959309,0.10356294
385212200103155,zr,58293.3997,13.118653,0.021994308,0.11001968
385212200103155,zr,58293.40015,13.121956,0.02198851,0.095170975
385212200103155,zr,58293.4006,13.113693,0.022003021,0.095363654
385212200103155,zr,58293.40106,13.146933,0.021944776,0.10157131
385212200103155,zr,58293.40198,13.143734,0.021950366,0.100815535
385212200103155,zr,58293.40243,13.117902,0.021995626,0.09962103
385212200103155,zr,58293.40289,13.152533,0.021935001,0.10100034
385212200103155,zr,58293.40334,13.12212,0.021988222,0.09995762
385212200103155,zr,58293.40381,13.155856,0.021929204,0.10030115
385212200103155,zr,58293.40426,13.126783,0.021980042,0.09026637
385212200103155,zr,58293.40472,13.136776,0.021962538,0.0852001
385212200103155,zr,58293.40517,13.143091,0.02195149,0.09612264
385212200103155,zr,58293.40564,13.14487,0.021948382,0.09970969
385212200103155,zr,58293.40609,13.126503,0.021980533,0.09416397
385212200103155,zr,58293.40655,13.121004,0.02199018,0.103555106
385212200103155,zr,58293.407,13.126931,0.02197978,0.091792665
385212200103155,zr,58293.40746,13.154465,0.02193163,0.10060968
385212200103155,zr,58293.40792,13.142962,0.021951715,0.102025285
385212200103155,zr,58293.40838,13.151775,0.021936322,0.10367981
385212200103155,zr,58293.40883,13.148337,0.021942325,0.102515765
385212200103155,zr,58293.40928,13.157062,0.021927103,0.08976967
385212200103155,zr,58293.40974,13.1348095,0.021965977,0.092521414
385212200103155,zr,58293.4102,13.16393,0.021915138,0.104714215
385212200103155,zr,58293.41066,13.157497,0.021926342,0.09731081
385212200103155,zr,58293.41111,13.141407,0.021954434,0.08728964
385212200103155,zr,58293.41157,13.128484,0.02197706,0.096825674
385212200103155,zr,58293.41202,13.138924,0.021958778,0.09316195
385212200103155,zr,58293.41248,13.12988,0.021974612,0.09662919
385212200103155,zr,58293.41294,13.130127,0.02197418,0.09086217
385212200103155,zr,58293.41339,13.148302,0.021942386,0.095518954
385212200103155,zr,58293.41385,13.1269245,0.021979794,0.10049418
385212200103155,zr,58293.4143,13.133679,0.021967955,0.08872964
385212200103155,zr,58293.41477,13.119193,0.02199336,0.09074477
385212200103155,zr,58294.31968,13.154042,0.021932367,0.08037933
385212200103155,zr,58304.36362,13.137593,0.021961104,0.08793951
385212200103155,zr,58307.36279,13.129945,0.021974498,0.090372525
385212200103155,zr,58320.27806,13.148164,0.021942629,0.074569725
385212200103155,zr,58345.32174,13.135846,0.021964163,0.09446362
385212200103155,zr,58348.21627,13.126071,0.02198129,0.079481244
385212200103155,zr,58357.2974,13.148458,0.021942114,0.09292687
385212200103155,zr,58363.23354,13.132842,0.021969423,0.099151485
385212200103155,zr,58366.13179,13.158414,0.021924745,0.082883336
385212200103155,zr,58369.17048,13.139809,0.02195723,0.08613573
385212200103155,zr,58372.17204,13.125252,0.021982728,0.08365659
385212200103155,zr,58386.21079,13.147021,0.021944623,0.08669123
385212200103155,zr,58582.44068,13.140208,0.021956531,0.11298181
385212200103155,zr,58588.41884,13.149543,0.021940218,0.10565952
385212200103155,zr,58634.34034,13.101032,0.022025302,0.095989764
385212200103155,zr,58637.35868,13.131134,0.021972414,0.1167967
385212200103155,zr,58640.48614,13.148427,0.021942168,0.0899308
385212200103155,zr,58643.28182,13.150969,0.02193773,0.1011454
385212200103155,zr,58649.30007,13.159337,0.021923136,0.09053641
385212200103155,zr,58654.38327,13.124702,0.02198369,0.10570755
385212200103155,zr,58665.32884,13.12976,0.021974823,0.10261703
385212200103155,zr,58676.29424,13.172204,0.021900743,0.1013141
385212200103155,zr,58692.32271,13.151729,0.021936404,0.09038429
385212200103155,zr,58694.2699,13.137764,0.021960806,0.10188012
385212200103155,zr,58694.27035,13.127309,0.02197912,0.10414537
385212200103155,zr,58694.28576,13.158961,0.02192379,0.106254116
385212200103155,zr,58694.28621,13.121614,0.021989109,0.10665367
385212200103155,zr,58703.22104,13.161942,0.021918599,0.10348723
385212200103155,zr,58703.22149,13.155574,0.021929696,0.0959333
385212200103155,zr,58703.24451,13.156306,0.02192842,0.08978817
385212200103155,zr,58703.27282,13.181877,0.021883946,0.091495514
385212200103155,zr,58715.18471,13.130474,0.021973573,0.086755656
385212200103155,zr,58715.18516,13.117329,0.021996632,0.08374237
385212200103155,zr,58715.20964,13.138542,0.021959446,0.10606156
385212200103155,zr,58716.1956,13.143449,0.021950865,0.08257192
385212200103155,zr,58716.19606,13.150632,0.021938317,0.08874482
385212200103155,zr,58716.20926,13.155835,0.021929242,0.109360754
385212200103155,zr,58716.22399,13.127946,0.021978002,0.098882735
385212200103155,zr,58716.23125,13.13357,0.021968149,0.10896026
385212200103155,zr,58716.24133,13.162978,0.021916794,0.09455086
385212200103155,zr,58716.24616,13.159669,0.021922559,0.1162472
385212200103155,zr,58716.24809,13.1316595,0.021971496,0.09741329
385212200103155,zr,58716.25901,13.139009,0.021958627,0.09114868
385212200103155,zr,58716.25946,13.138705,0.02195916,0.099969104
385212200103155,zr,58717.17884,13.143447,0.021950867,0.11600424
385212200103155,zr,58717.19985,13.1340475,0.021967312,0.10257342
385212200103155,zr,58717.20371,13.133448,0.021968363,0.10673704
385212200103155,zr,58717.20518,13.123246,0.021986244,0.10454971
385212200103155,zr,58717.22096,13.120727,0.021990668,0.1024943
385212200103155,zr,58717.23984,13.145758,0.021946829,0.10870731
385212200103155,zr,58717.2403,13.139734,0.021957358,0.09799095
385212200103155,zr,58718.19575,13.1588125,0.02192405,0.0745796
385212200103155,zr,58718.1962,13.147463,0.02194385,0.08742541
385212200103155,zr,58718.20734,13.130923,0.021972783,0.09742801
385212200103155,zr,58718.23273,13.157369,0.021926567,0.08610113
385212200103155,zr,58718.23698,13.156606,0.021927897,0.105089605
385212200103155,zr,58718.26105,13.135211,0.021965275,0.07719073
385212200103155,zr,58718.2615,13.1384,0.021959694,0.08878843
385212200103155,zr,58719.17729,13.146456,0.02194561,0.1162374
385212200103155,zr,58719.17775,13.139655,0.021957498,0.115066156
385212200103155,zr,58719.18912,13.144391,0.021949219,0.10157795
385212200103155,zr,58719.19486,13.141448,0.021954363,0.10620526
385212200103155,zr,58719.19824,13.121702,0.021988954,0.1150145
385212200103155,zr,58719.20546,13.148838,0.021941451,0.10067889
385212200103155,zr,58719.21318,13.147137,0.02194442,0.11328192
385212200103155,zr,58719.21506,13.106845,0.022015067,0.111302525
385212200103155,zr,58719.21551,13.118639,0.021994332,0.10987085
385212200103155,zr,58719.23788,13.13109,0.021972492,0.116542354
385212200103155,zr,58720.1997,13.120126,0.021991722,0.0948026
385212200103155,zr,58720.20785,13.122565,0.02198744,0.10101924
385212200103155,zr,58720.21734,13.159205,0.021923367,0.10535892
385212200103155,zr,58720.25904,13.143036,0.021951586,0.096835054
385212200103155,zr,58720.25949,13.109011,0.022011254,0.10162268
385212200103155,zr,58721.19448,13.137696,0.021960923,0.101672344
385212200103155,zr,58722.18602,13.149734,0.021939887,0.095312044
385212200103155,zr,58722.18893,13.1463785,0.021945745,0.09913182
385212200103155,zr,58722.19138,13.128842,0.021976432,0.111884154
385212200103155,zr,58722.19988,13.147878,0.021943126,0.09562582
385212200103155,zr,58722.21994,13.157397,0.021926517,0.097525574
385212200103155,zr,58726.21065,13.145474,0.021947324,0.09887387
385212200103155,zr,58726.22793,13.161607,0.021919182,0.09705769
385212200103155,zr,58726.23315,13.110588,0.022008482,0.119752325
385212200103155,zr,58727.2115,13.123203,0.02198632,0.09270647
385212200103155,zr,58727.23706,13.16062,0.021920903,0.084341586
385212200103155,zr,58727.25235,13.12176,0.021988852,0.096891336
385212200103155,zr,58727.25479,13.128054,0.021977814,0.106277734
385212200103155,zr,58727.25524,13.126329,0.021980835,0.096009664
385212200103155,zr,58730.17585,13.125095,0.021983001,0.09098344
385212200103155,zr,58733.25297,13.13867,0.021959221,0.098666124
385212200103155,zr,58775.08766,13.15306,0.02193408,0.07582183
385212200103155,zr,58781.0834,13.115938,0.021999076,0.104653455
385212200103155,zr,58791.07377,13.147996,0.021942921,0.09404934
385212200103155,zr,58797.07029,13.1620655,0.021918382,0.08888493
385212200103155,zr,58812.07201,13.059175,0.022099327,0.11369755
385212200103155,zr,58812.07694,13.11454,0.022001533,0.11937448
385212200103155,zr,58814.06969,13.088123,0.022048071,0.12510657
385212200103155,zr,58814.07443,13.109264,0.022010809,0.1132646
385212200103155,zr,58903.54329,13.106086,0.022016402,0.1079344
385212200103155,zr,58903.54846,13.11907,0.021993576,0.109282374
385212200103155,zr,58903.55365,13.081647,0.022059515,0.10888476
385212200103155,zr,58976.35921,13.140456,0.021956097,0.11094708
385212200103155,zr,58987.37754,13.136193,0.021963555,0.09662036
385212200103155,zr,58993.39912,13.096886,0.022032611,0.100083515
385212200103155,zr,58999.36009,13.148496,0.02194205,0.10480005
385212200103155,zr,59010.34939,13.129714,0.021974903,0.10887206
385212200103155,zr,59013.35887,13.107517,0.022013884,0.10932607
385212200103155,zr,59016.48617,13.132088,0.021970745,0.11238185
385212200103155,zr,59019.36357,13.113548,0.022003276,0.10553498
385212200103155,zr,59023.3848,13.125755,0.021981843,0.096763685
385212200103155,zr,59032.32289,13.136148,0.021963635,0.102334216
385212200103155,zr,59046.383,13.133203,0.021968793,0.110269465
385212200103155,zr,59049.36147,13.168348,0.021907449,0.105720036
385212200103155,zr,59052.36242,13.154069,0.02193232,0.09749626
385212200103155,zr,59064.31847,13.144106,0.021949716,0.096687935
385212200103155,zr,59095.15161,13.171891,0.021901287,0.1129921
385212200103155,zr,59137.10518,13.149766,0.021939829,0.10607888
385212200103155,zr,59139.0875,13.156953,0.021927293,0.108480744
385212200103155,zr,59146.10521,13.142953,0.021951731,0.10109813
385212200103155,zr,59151.08452,13.171726,0.021901574,0.10008369
385212200103155,zr,59154.16133,13.11077,0.02200816,0.11188667
385212200103155,zr,59157.07533,13.142956,0.021951728,0.0830573
385212200103155,zr,59158.09728,13.130405,0.021973692,0.09600784
385212200103155,zr,59174.07455,13.130102,0.021974223,0.11012542
385212200103155,zr,59174.07929,13.160689,0.021920782,0.09679574
385212200103155,zr,59174.08513,13.175649,0.021894759,0.105667405
385212200103155,zr,59178.065,13.181437,0.021884711,0.098647624
385212200103155,zr,59178.06971,13.135572,0.021964643,0.112599865
385212200103155,zr,59178.07442,13.162273,0.02191802,0.11277886
385212200103155,zr,59178.07912,13.132859,0.021969395,0.098801516
385212200103155,zr,59178.08381,13.152561,0.021934953,0.09856768
385212200103155,zr,59182.06388,13.167183,0.021909473,0.103623636
385212200103155,zr,59182.06858,13.086494,0.02205095,0.11758121
385212200103155,zr,59262.55351,13.128741,0.02197661,0.10608604
385212200103155,zr,59262.55594,13.136565,0.021962905,0.097084746
385212200103155,zr,59262.55837,13.140599,0.021955848,0.11106179
385212200103155,zr,59262.5608,13.128016,0.02197788,0.118515134
385212200103155,zr,59263.55747,13.116716,0.021997709,0.113685526
385212200103155,zr,59269.53302,13.143024,0.021951606,0.094377644
385212200103155,zr,59269.53603,13.15068,0.021938235,0.102749296
385212200103155,zr,59269.53902,13.127652,0.021978518,0.0888458
385212200103155,zr,59269.54203,13.11697,0.021997266,0.09907836
385212200103155,zr,59269.54503,13.120668,0.02199077,0.10360109
385212200103155,zr,59270.53389,13.094994,0.022035947,0.13067429
385212200103155,zr,59270.53689,13.083464,0.022056304,0.097669296
385212200103155,zr,59270.5429,13.097912,0.022030802,0.10621642
385212200103155,zr,59270.54592,13.130703,0.02197317,0.11226138
385212200103155,zr,59272.53614,13.1119375,0.02200611,0.10257809
385212200103155,zr,59272.53922,13.117424,0.021996465,0.11396932
385212200103155,zr,59272.54229,13.102382,0.022022925,0.09725085
385212200103155,zr,59272.54535,13.152697,0.021934716,0.108784124
385212200103155,zr,59300.46439,13.11152,0.022006841,0.119497284
385212200103155,zr,59302.46495,13.150941,0.021937778,0.11109126
385212200103155,zr,59305.46044,13.100348,0.022026507,0.12234946
385212200103155,zr,59310.49017,13.138198,0.021960048,0.099316314
385212200103155,zr,59317.44169,13.133016,0.021969121,0.108029954
385212200103155,zr,59321.48177,13.117092,0.021997048,0.11191315
385212200103155,zr,59323.48331,13.1129,0.022004416,0.11361896
385212200103155,zr,59328.41824,13.155692,0.021929491,0.103950076
385212200103155,zr,59334.40288,13.165392,0.02191259,0.107724346
385212200103155,zr,59337.4641,13.087661,0.022048889,0.10769011
385212200103155,zr,59339.46605,13.090045,0.02204468,0.09400843
385212200103155,zr,59341.44487,13.082583,0.022057861,0.12564705
385212200103155,zr,59345.46298,13.138026,0.021960346,0.107076354
385212200103155,zr,59354.42415,13.06263,0.022093195,0.1257301
385212200103155,zr,59361.42327,13.139335,0.021958059,0.10676294
385212200103155,zr,59368.4191,13.131422,0.021971911,0.09739883
385212200103155,zr,59370.44571,13.141114,0.021954946,0.08253334
385212200103155,zr,59373.40232,13.110769,0.022008162,0.100129984
385212200103155,zr,59375.40338,13.143552,0.021950684,0.110483795
385212200103155,zr,59381.40062,13.119052,0.021993607,0.107571706
385212200103155,zr,59386.36312,13.1333275,0.021968573,0.104390964
385212200103155,zr,59392.36193,13.116288,0.021998463,0.09266272
385212200103155,zr,59396.34352,13.146419,0.021945674,0.10601805
385212200103155,zr,59399.34364,13.118173,0.021995151,0.112071924
385212200103155,zr,59401.34295,13.141239,0.02195473,0.08594729
385212200103155,zr,59403.34176,13.113044,0.022004163,0.08984617
385212200103155,zr,59410.3838,13.137522,0.021961229,0.09249847
385212200103155,zr,59415.36878,13.143162,0.021951366,0.087319076
385212200103155,zr,59419.3113,13.205662,0.021842781,0.09216307
385212200103155,zr,59428.34373,13.150275,0.02193894,0.08232494
385212200103155,zr,59438.23707,13.157227,0.021926815,0.099563226
385212200103155,zr,59443.28045,13.185026,0.021878485,0.09524712
385212200103155,zr,59446.33968,13.15383,0.021932738,0.099998474
385212200103155,zr,59460.23674,13.131613,0.021971576,0.09698183
385212200103155,zr,59462.23468,13.1392355,0.021958232,0.1055222
385212200103155,zr,59470.15084,13.136043,0.02196382,0.09322266
385212200103155,zr,59474.23054,13.17499,0.021895902,0.08295667
385212200103155,zr,59480.19148,13.1536045,0.02193313,0.094995156
385212200103155,zr,59484.23382,13.158508,0.021924581,0.09827699
385212200103155,zr,59488.14935,13.140418,0.021956164,0.080198385
385212200103155,zr,59502.20061,13.109438,0.022010503,0.12068539
385212200103155,zr,59503.16574,13.145318,0.021947598,0.11843581
385212200103155,zr,59505.11591,13.137852,0.021960652,0.07875457
385212200103155,zr,59524.07433,13.150653,0.021938281,0.07957104
385212200103155,zr,59628.55386,13.1628685,0.021916986,0.10436222
385212200103155,zr,59628.55632,13.112918,0.022004385,0.106317565
385212200103155,zr,59674.47425,13.1055765,0.022017298,0.10343192
385212200103155,zr,59684.42303,13.109626,0.022010172,0.10811086
385212200103155,zr,59709.42553,13.130521,0.02197349,0.10750154
385212200103155,zr,59713.40082,13.144075,0.02194977,0.107676536
385212200103155,zr,59736.42764,13.1458645,0.021946643,0.107044615
385212200103155,zr,59742.39324,13.150581,0.021938406,0.087279335
385212200103155,zr,59744.38223,13.151415,0.021936951,0.10332843
385212200103155,zr,59748.376,13.145099,0.021947982,0.09107319
385212200103155,zr,59755.34183,13.144347,0.021949295,0.11022871
385212200103155,zr,59759.34148,13.136448,0.02196311,0.09663852
385212200103155,zr,59763.33049,13.14436,0.021949274,0.08908592
385212200103155,zr,59772.34097,13.140909,0.021955306,0.09151689
385212200103155,zr,59774.32065,13.159283,0.021923231,0.10895257
385212200103155,zr,59779.27847,13.157778,0.021925854,0.10381276
385212200103155,zr,59805.30128,13.138922,0.02195878,0.09164387
385212200103155,zr,59809.27657,13.15077,0.021938078,0.09504712
385212200103155,zr,59829.15241,13.160836,0.021920525,0.10854415
385212200103155,zr,59857.21003,13.146438,0.02194564,0.0973712
385212200103155,zr,59866.17858,13.145298,0.021947633,0.09367758
385212200103155,zr,59869.16544,13.132293,0.021970386,0.10411481
385212200103155,zr,59871.14971,13.136211,0.021963524,0.1047144
385212200103155,zr,59873.12763,13.136228,0.021963496,0.09921377
385212200103155,zr,59877.12884,13.128742,0.021976609,0.109192334
385212200103155,zr,59879.10904,13.14084,0.021955429,0.09118224
385212200103155,zr,59993.55541,13.105281,0.02201782,0.11103893
