2458329.765756 14.945696 0.064536
2458329.786589 14.843781 0.058377
2458329.807422 14.820916 0.057496
2458329.828256 14.776462 0.054906
2458329.849089 14.783066 0.055056
2458329.869922 14.773189 0.052827
2458329.890756 14.821717 0.057682
2458329.911589 14.866015 0.057290
2458329.932422 14.942495 0.058602
2458329.953256 14.976945 0.063249
2458329.974089 15.016847 0.068364
2458329.994922 15.045453 0.064630
2458330.015756 15.057619 0.070847
2458330.036589 15.062618 0.065562
2458330.057422 15.019894 0.067300
2458330.078256 14.949975 0.063580
2458330.099089 14.866795 0.059262
2458330.119922 14.809788 0.053706
2458330.140756 14.777055 0.053913
2458330.161589 14.767819 0.048332
2458330.182422 14.781906 0.052346
2458330.203256 14.817429 0.054776
2458330.224089 14.852419 0.057686
2458330.244922 14.944753 0.060548
2458330.265756 14.984391 0.063026
2458330.286589 15.034861 0.073670
2458330.307422 15.029629 0.068984
2458330.328256 15.081373 0.076008
2458330.369922 15.019713 0.065192
2458330.390756 14.917311 0.061367
2458330.411589 14.854786 0.055590
2458330.432422 14.823183 0.056915
2458330.453256 14.798784 0.053432
2458330.474089 14.778953 0.054081
2458330.494922 14.776507 0.053876
2458330.515756 14.822855 0.053939
2458330.536589 14.861894 0.058136
2458330.557422 14.920122 0.060706
2458330.578256 14.968556 0.064256
2458330.599089 15.016056 0.069087
2458330.619922 15.031914 0.068711
2458330.640756 15.059027 0.076582
2458330.661589 15.057492 0.070100
2458330.682422 15.048198 0.068824
2458330.703255 14.931218 0.065039
2458330.724089 14.849178 0.055493
2458330.744922 14.819465 0.053173
2458330.765755 14.766845 0.052020
2458330.786589 14.784739 0.052956
2458330.807422 14.793556 0.054859
2458330.828255 14.833119 0.057949
2458330.849089 14.884588 0.057514
2458330.869922 14.942096 0.063628
2458330.890755 14.989592 0.059830
2458330.911589 15.016729 0.074864
2458330.932422 15.031107 0.068562
2458330.953255 15.054327 0.068614
2458330.974089 15.057440 0.070046
2458330.994922 15.014455 0.065056
2458331.015755 14.926130 0.060017
2458331.036589 14.846663 0.056270
2458331.057422 14.823236 0.054317
2458331.078255 14.780815 0.054264
2458331.099089 14.765357 0.049743
2458331.119922 14.777943 0.051306
2458331.140755 14.805202 0.053538
2458331.161588 14.875923 0.057176
2458331.182422 14.934295 0.063524
2458331.203255 14.983502 0.064173
2458331.224088 15.036716 0.073341
2458331.244922 15.062817 0.069585
2458331.265755 15.082327 0.072489
2458331.286588 15.075259 0.069656
2458331.307422 15.015423 0.069216
2458331.328255 14.929551 0.063535
2458331.349088 14.843370 0.057247
2458331.369922 14.821848 0.058355
2458331.390755 14.795289 0.058845
2458331.411588 14.786681 0.053468
2458331.432422 14.783296 0.052622
2458331.453255 14.824420 0.057160
2458331.474088 14.858444 0.059243
2458331.494921 14.925485 0.057039
2458331.515755 14.966455 0.066367
2458331.536588 15.017444 0.062474
2458331.557421 15.040962 0.070066
2458331.578255 15.055733 0.063623
2458331.599088 15.064329 0.068536
2458331.619921 15.026145 0.067120
2458331.640755 14.936047 0.067933
2458331.661588 14.859221 0.058579
2458331.682421 14.811486 0.057694
2458331.703254 14.786598 0.053149
2458331.724088 14.786633 0.051556
2458331.744921 14.791842 0.055725
2458331.765754 14.829817 0.054817
2458331.786588 14.874257 0.059593
2458331.807421 14.926926 0.060632
2458331.828254 14.995453 0.064333
2458331.849088 15.028023 0.069239
2458331.869921 15.024600 0.067277
2458331.890754 15.057506 0.069373
2458331.911587 15.029439 0.070966
2458331.932421 15.007800 0.071344
2458331.953254 14.909540 0.058812
2458331.974087 14.848196 0.056634
2458331.994921 14.828046 0.053932
2458332.015754 14.802591 0.055234
2458332.036587 14.781069 0.050887
2458332.057421 14.783863 0.054186
2458332.078254 14.819528 0.055970
2458332.099087 14.862441 0.056460
2458332.119920 14.930323 0.060886
2458332.140754 14.998054 0.069494
2458332.161587 15.018478 0.065876
2458332.182420 15.047566 0.067993
2458332.203254 15.061575 0.067185
2458332.224087 15.061136 0.062827
2458332.244920 15.010703 0.066942
2458332.265753 14.913401 0.056374
2458332.286587 14.835473 0.055301
2458332.307420 14.815913 0.059170
2458332.328253 14.784755 0.054576
2458332.349087 14.791253 0.052662
2458332.369920 14.801351 0.052148
2458332.390753 14.829446 0.051683
2458332.411586 14.879580 0.058814
2458332.432420 14.930138 0.060116
2458332.453253 14.980529 0.069789
2458332.474086 15.014375 0.067038
2458332.494920 15.041809 0.067434
2458332.515753 15.056526 0.070245
2458332.536586 15.067168 0.071407
2458332.557419 15.023095 0.066024
2458332.578253 14.918454 0.060340
2458332.599086 14.867607 0.059885
2458332.619919 14.812683 0.056098
2458332.640753 14.776507 0.053835
2458332.661586 14.753772 0.054264
2458332.682419 14.804624 0.053361
2458332.703252 14.830815 0.060124
2458332.724086 14.894999 0.061649
2458332.744919 14.958217 0.062497
2458332.765752 14.985337 0.059952
2458332.786586 15.030816 0.066011
2458332.807419 15.076800 0.068878
2458332.828252 15.068123 0.067902
2458332.869919 15.002249 0.062949
2458332.890752 14.896048 0.058451
2458332.911585 14.843264 0.054021
2458332.932419 14.804846 0.051060
2458332.953252 14.786729 0.059511
2458332.974085 14.776359 0.053225
2458332.994918 14.796504 0.051431
2458333.015752 14.818808 0.053929
2458333.036585 14.861837 0.051424
2458333.057418 14.925788 0.060781
2458333.078251 14.973303 0.067116
2458333.099085 15.011823 0.063567
2458333.119918 15.042078 0.068255
2458333.140751 15.071185 0.073465
2458333.161585 15.058147 0.065276
2458333.182418 14.994107 0.059998
2458333.203251 14.923718 0.062989
2458333.224084 14.831511 0.055645
2458333.244918 14.804030 0.056221
2458333.265751 14.779917 0.051925
2458333.286584 14.776478 0.053278
2458333.307417 14.802377 0.054978
2458333.328251 14.826996 0.054390
2458333.349084 14.880750 0.060926
2458333.369917 14.932966 0.059174
2458333.390750 14.968533 0.063825
2458333.411584 14.997308 0.062733
2458333.432417 15.031145 0.071543
2458333.453250 15.055115 0.070741
2458333.474084 15.043033 0.063250
2458333.494917 15.010206 0.066054
2458333.515750 14.914053 0.054883
2458333.536583 14.842675 0.053303
2458333.557417 14.810180 0.054426
2458333.578250 14.778815 0.053190
2458333.599083 14.766238 0.050199
2458333.619916 14.789348 0.055390
2458333.640750 14.813573 0.054639
2458333.661583 14.883412 0.059236
2458333.682416 14.949463 0.062147
2458333.703249 15.006384 0.063043
2458333.724083 15.018062 0.064897
2458333.744916 15.041941 0.065987
2458333.765749 15.039999 0.073087
2458333.786582 15.033383 0.068634
2458333.807416 14.994226 0.065880
2458333.828249 14.902425 0.058429
2458333.849082 14.833738 0.055829
2458333.869916 14.805149 0.052894
2458333.890749 14.792870 0.055211
2458333.911582 14.783445 0.052376
2458333.932415 14.788638 0.052328
2458333.953249 14.821703 0.053871
2458333.974082 14.873685 0.058530
2458333.994915 14.928059 0.057465
2458334.015748 14.994539 0.065054
2458334.036582 15.002703 0.062879
2458334.057415 15.048843 0.064342
2458334.078248 15.065919 0.072301
2458334.099081 15.062136 0.064877
2458334.119915 15.008008 0.070180
2458334.140748 14.904115 0.057122
2458334.161581 14.839263 0.052796
2458334.182414 14.805287 0.053057
2458334.203248 14.768834 0.047853
2458334.224081 14.780133 0.053074
2458334.244914 14.804373 0.052009
2458334.265747 14.841945 0.052771
2458334.286581 14.885695 0.055613
2458334.307414 14.947508 0.061225
2458334.328247 14.973262 0.059151
2458334.349080 15.015185 0.068130
2458334.369914 15.051617 0.064042
2458334.390747 15.059482 0.063658
2458334.411580 15.031045 0.065264
2458334.432413 15.009176 0.060984
2458334.453247 14.910861 0.060142
2458334.474080 14.847787 0.056260
2458334.494913 14.808241 0.054021
2458334.515746 14.783555 0.048275
2458334.536580 14.771838 0.054574
2458334.557413 14.775512 0.051301
2458334.578246 14.829104 0.053648
2458334.599079 14.881207 0.053933
2458334.619912 14.944083 0.057399
2458334.640746 14.973367 0.066338
2458334.661579 15.007491 0.064540
2458334.682412 15.046813 0.069250
2458334.703245 15.074917 0.065721
2458334.724079 15.043591 0.068020
2458334.744912 14.997639 0.063302
2458334.765745 14.895297 0.060250
2458334.786578 14.837293 0.054576
2458334.807412 14.805651 0.053561
2458334.828245 14.784200 0.054294
2458334.849078 14.778892 0.049031
2458334.869911 14.788765 0.052933
2458334.890745 14.836275 0.055796
2458334.911578 14.880001 0.064033
2458334.932411 14.935592 0.058751
2458334.953244 14.971609 0.059083
2458334.974078 15.003106 0.062331
2458334.994911 15.033251 0.065471
2458335.015744 15.082094 0.066899
2458335.036577 15.049335 0.066005
2458335.057410 15.008990 0.068252
2458335.078244 14.906952 0.059024
2458335.099077 14.830677 0.053246
2458335.119910 14.794610 0.049651
2458335.140743 14.779987 0.047383
2458335.161577 14.765478 0.047365
2458335.182410 14.799101 0.050355
2458335.203243 14.840603 0.051819
2458335.224076 14.889821 0.054631
2458335.244910 14.948635 0.058650
2458335.265743 14.998416 0.061728
2458335.286576 15.019820 0.063819
2458335.307409 15.041737 0.067989
2458335.328242 15.058136 0.068643
2458335.369909 14.979443 0.065590
2458335.390742 14.895833 0.057617
2458335.411575 14.838249 0.055030
2458335.432409 14.808484 0.051851
2458335.453242 14.775585 0.051031
2458335.474075 14.771409 0.049616
2458335.494908 14.789938 0.050833
2458335.515741 14.834983 0.056162
2458335.536575 14.878108 0.059400
2458335.557408 14.935480 0.057820
2458335.578241 14.978930 0.062370
2458335.599074 15.038630 0.083434
2458335.619908 15.059350 0.066426
2458335.640741 15.074847 0.071700
2458335.661574 15.057242 0.065098
2458335.682407 14.999776 0.062797
2458335.703240 14.889599 0.059307
2458335.724074 14.833503 0.054691
2458335.744907 14.810441 0.050327
2458335.765740 14.786026 0.053839
2458335.786573 14.774963 0.049114
2458335.807407 14.798097 0.052057
2458335.828240 14.846416 0.056690
2458335.849073 14.883157 0.057260
2458335.869906 14.938232 0.056258
2458335.890739 14.984478 0.065824
2458335.911573 15.010937 0.066546
2458335.932406 15.056740 0.066622
2458335.953239 15.058869 0.073608
2458335.974072 15.046663 0.064666
2458335.994905 15.001313 0.062683
2458336.015739 14.916458 0.057754
2458336.036572 14.864504 0.058692
2458336.057405 14.794068 0.051869
2458336.078238 14.772310 0.051943
2458336.099072 14.775107 0.055670
2458336.119905 14.799971 0.052187
2458336.140738 14.838022 0.054970
2458336.161571 14.905204 0.056559
2458336.182404 14.955365 0.063582
2458336.203238 14.997775 0.062687
2458336.224071 15.025578 0.068184
2458336.244904 15.056763 0.062706
2458336.265737 15.070906 0.065972
2458336.286570 15.053665 0.066084
2458336.307404 14.994064 0.064144
2458336.328237 14.906277 0.058542
2458336.349070 14.834378 0.056143
2458336.369903 14.819271 0.056670
2458336.390736 14.785928 0.048418
2458336.411570 14.787639 0.049898
2458336.432403 14.794086 0.050528
2458336.453236 14.841143 0.055533
2458336.474069 14.896348 0.055831
2458336.494902 14.939219 0.057937
2458336.515736 14.988830 0.062146
2458336.536569 15.016361 0.063861
2458336.557402 15.049343 0.062515
2458336.578235 15.063748 0.068521
2458336.599068 15.045433 0.059458
2458336.619902 14.986994 0.060747
2458336.640735 14.900015 0.058515
2458336.661568 14.832866 0.054069
2458336.682401 14.794073 0.052733
2458336.703234 14.796186 0.050814
2458336.724068 14.781336 0.051353
2458336.744901 14.801342 0.053786
2458336.765734 14.843168 0.055515
2458336.786567 14.897765 0.057804
2458336.807400 14.943658 0.063439
2458336.828234 14.989275 0.061234
2458336.849067 15.019614 0.063568
2458336.869900 15.045567 0.067406
2458336.890733 15.050705 0.070183
2458336.911566 15.031986 0.066687
2458336.932400 14.986802 0.061602
2458336.953233 14.905725 0.058375
2458336.974066 14.848606 0.053019
2458336.994899 14.808025 0.053229
2458337.015732 14.777122 0.052269
2458337.036566 14.783712 0.053952
2458337.057399 14.794218 0.051515
2458337.078232 14.830943 0.058533
2458337.099065 14.894832 0.056650
2458337.119898 14.959436 0.065723
2458337.140732 15.001087 0.062230
2458337.161565 15.024559 0.068303
2458337.182398 15.063433 0.072833
2458337.203231 15.085424 0.072829
2458337.224064 15.051770 0.067248
2458337.244898 14.988705 0.063085
2458337.265731 14.910020 0.059076
2458337.286564 14.836661 0.057738
2458337.307397 14.806586 0.053253
2458337.328230 14.790364 0.056339
2458337.349063 14.781668 0.049528
2458337.369897 14.789827 0.049147
2458337.390730 14.831182 0.050276
2458337.411563 14.880967 0.055657
2458337.432396 14.958516 0.066045
2458337.453229 14.974193 0.063285
2458337.474063 15.049726 0.068699
2458337.494896 15.041803 0.065826
2458337.515729 15.059320 0.069044
2458337.536562 15.049341 0.067737
2458337.557395 15.000841 0.062600
2458337.578228 14.893636 0.053807
2458337.599062 14.835519 0.057917
2458337.619895 14.784688 0.052105
2458337.640728 14.774253 0.052725
2458337.661561 14.790214 0.053899
2458337.682394 14.815244 0.054539
2458337.703227 14.858036 0.054185
2458337.724061 14.904844 0.061297
2458337.744894 14.954456 0.066598
2458337.765727 15.000903 0.066585
2458337.786560 15.030276 0.068383
2458337.807393 15.054765 0.067044
2458337.828227 15.064413 0.069900
2458337.869893 14.994141 0.060161
2458337.890726 14.885760 0.056420
2458337.911559 14.837140 0.054264
2458337.932392 14.801767 0.053739
2458337.953226 14.778632 0.050003
2458337.974059 14.763886 0.050472
2458337.994892 14.794331 0.052778
2458338.015725 14.845171 0.053253
2458338.036558 14.896329 0.057569
2458338.057391 14.952048 0.059677
2458338.078225 14.983385 0.061334
2458338.099058 15.034099 0.063687
2458338.119891 15.060193 0.065803
2458338.140724 15.073455 0.066304
2458338.161557 15.037950 0.068746
2458338.182390 14.976617 0.062816
2458338.203223 14.887389 0.058575
2458338.224057 14.813832 0.055904
2458338.244890 14.798168 0.053637
2458338.265723 14.787196 0.054072
2458338.286556 14.782697 0.052776
2458338.307389 14.799782 0.052645
2458338.328222 14.832827 0.055889
2458338.349056 14.879419 0.052976
2458338.369889 14.945926 0.059459
2458338.390722 14.988322 0.060339
2458338.411555 15.012155 0.061478
2458338.432388 15.052559 0.067503
2458338.453221 15.055369 0.065637
2458338.474054 15.035147 0.065742
2458338.494888 14.978293 0.057456
2458338.515721 14.893860 0.057443
2458339.682373 15.057317 0.060835
2458339.703206 15.060857 0.068127
2458339.724039 15.036711 0.065895
2458339.744872 14.984682 0.060441
2458339.765705 14.896055 0.058435
2458339.786538 14.836723 0.049714
2458339.807371 14.801671 0.051744
2458339.828204 14.787559 0.054016
2458339.849037 14.779601 0.051049
2458339.869870 14.820581 0.051394
2458339.890703 14.849020 0.058203
2458339.911536 14.903782 0.059549
2458339.932369 14.953626 0.060164
2458339.953202 15.000892 0.065373
2458339.974035 15.041772 0.065366
2458339.994868 15.070454 0.066437
2458340.015701 15.067087 0.066478
2458340.036534 15.052644 0.075362
2458340.057367 14.967337 0.062711
2458340.078200 14.853824 0.054769
2458340.099033 14.818317 0.055510
2458340.119866 14.801856 0.056206
2458340.140699 14.781808 0.053351
2458340.161532 14.792478 0.050057
2458340.182365 14.828424 0.057865
2458340.203198 14.870560 0.058848
2458340.224031 14.904563 0.058812
2458340.244864 14.953567 0.060595
2458340.265697 14.987389 0.058084
2458340.286530 15.044893 0.063176
2458340.307363 15.073545 0.071536
2458340.328196 15.055460 0.069745
2458340.349029 15.046205 0.071664
2458340.369862 14.983531 0.067420
2458340.390695 14.877342 0.058102
2458340.411528 14.824991 0.052700
2458340.432361 14.804006 0.052025
2458340.453194 14.771958 0.055120
2458340.474027 14.758332 0.053859
2458340.494860 14.802738 0.055653
2458340.515693 14.863472 0.060346
2458340.536526 14.909476 0.064443
2458340.557359 14.966854 0.066636
2458340.578192 15.004015 0.064726
2458340.599025 15.049020 0.068206
2458340.619858 15.067625 0.073520
2458340.640691 15.058231 0.070781
2458340.661524 15.017663 0.067798
2458340.682357 14.950765 0.062308
2458340.703190 14.859502 0.054342
2458340.724023 14.822271 0.056498
2458340.744856 14.792617 0.053685
2458340.765689 14.776503 0.050122
2458340.786522 14.786037 0.055635
2458340.807355 14.807189 0.055299
2458340.828188 14.853080 0.056459
2458340.849021 14.899555 0.060471
2458340.869854 14.946013 0.062951
2458340.890687 15.000544 0.068968
2458340.911520 15.035862 0.070026
2458340.932353 15.049504 0.067288
2458340.953186 15.081508 0.068869
2458340.974019 15.048291 0.066435
2458340.994852 14.950416 0.063487
2458341.015685 14.884360 0.060370
2458341.036518 14.810717 0.053815
2458341.057351 14.792337 0.053376
2458341.078184 14.766657 0.053587
2458341.099017 14.775546 0.056382
2458341.119850 14.796766 0.054741
2458341.140683 14.854962 0.058362
2458341.161516 14.908000 0.063729
2458341.182349 14.962039 0.066037
2458341.203182 15.010988 0.062267
2458341.224015 15.022321 0.066365
2458341.244848 15.059993 0.073523
2458341.265681 15.059313 0.073972
2458341.286514 15.035976 0.069421
2458341.307347 14.952038 0.064536
2458341.328180 14.855796 0.056753
2458341.349013 14.822479 0.054413
2458341.369846 14.795894 0.054736
2458341.390679 14.763929 0.052247
2458341.411512 14.776753 0.053677
2458341.432345 14.807549 0.056743
2458341.453178 14.864674 0.056887
2458341.474011 14.918414 0.061172
2458341.494844 14.971709 0.062005
2458341.515677 15.001093 0.060901
2458341.536510 15.025142 0.068816
2458341.557343 15.052577 0.072620
2458341.578176 15.069671 0.070960
2458341.599009 15.036505 0.071290
2458341.619842 14.947316 0.065570
2458341.640675 14.851852 0.052075
2458341.661508 14.811594 0.060123
2458341.682341 14.793180 0.055911
2458341.703174 14.786374 0.052412
2458341.724007 14.781113 0.050622
2458341.744840 14.806216 0.053825
2458341.765673 14.853334 0.055783
2458341.786506 14.920914 0.057850
2458341.807338 14.972938 0.066282
2458341.828171 14.999413 0.068987
2458341.849004 15.037558 0.071936
2458341.869837 15.049943 0.071951
2458341.890670 15.056034 0.069732
2458341.911503 15.022851 0.063303
2458341.932336 14.948062 0.066706
2458341.953169 14.850385 0.056218
2458341.974002 14.810790 0.058247
2458341.994835 14.789926 0.054189
2458342.015668 14.783963 0.051312
2458342.036501 14.774444 0.050679
2458342.057334 14.814346 0.059154
2458342.078167 14.852980 0.058479
2458342.099000 14.928467 0.063587
2458342.119833 14.970987 0.064723
2458342.140666 15.011153 0.068873
2458342.161499 15.049953 0.071003
2458342.223998 15.008163 0.069893
2458342.244831 14.951384 0.061756
2458342.265664 14.851501 0.052061
2458342.286497 14.823106 0.053876
2458342.307330 14.774787 0.053119
2458342.328163 14.761685 0.050472
2458342.348996 14.771758 0.052323
2458342.369829 14.815279 0.053113
2458342.390662 14.844695 0.058786
2458342.411495 14.904268 0.055654
2458342.432328 14.954943 0.066061
2458342.453161 15.011725 0.066361
2458342.473994 15.032952 0.068690
2458342.494826 15.049871 0.071128
2458342.515659 15.080543 0.072422
2458342.536492 15.016374 0.064153
2458342.557325 14.944497 0.058048
2458342.578158 14.839816 0.059797
2458342.598991 14.798737 0.051279
2458342.619824 14.788020 0.057838
2458342.640657 14.762455 0.055157
2458342.661490 14.780786 0.052206
2458342.682323 14.800273 0.058560
2458342.703156 14.848585 0.060942
2458342.723989 14.907552 0.061994
2458342.744822 14.958904 0.062366
2458342.765655 14.999998 0.067245
2458342.786488 15.024553 0.066634
2458342.807321 15.058145 0.072981
2458342.828154 15.060600 0.067559
2458342.848987 15.025464 0.068105
2458342.869820 14.937425 0.060394
2458342.890653 14.851351 0.056560
2458342.911486 14.810273 0.056316
2458342.932319 14.777726 0.052502
2458342.953152 14.753947 0.051130
2458342.973985 14.778675 0.054705
2458342.994818 14.817948 0.056001
2458343.015650 14.868448 0.057411
2458343.036483 14.884466 0.056923
2458343.057316 14.960400 0.064186
2458343.078149 15.011763 0.066500
2458343.098982 15.018672 0.070418
2458343.119815 15.054050 0.067910
2458343.140648 15.053473 0.070298
2458343.161481 15.009778 0.071334
2458343.182314 14.930785 0.063963
2458343.203147 14.851016 0.059581
2458343.223980 14.808858 0.050393
2458343.244813 14.781264 0.051488
2458343.265646 14.779968 0.056727
2458343.286479 14.769176 0.053892
2458343.307312 14.802966 0.051036
2458343.328145 14.868915 0.061524
2458343.348978 14.918911 0.056245
2458343.369811 14.968106 0.064817
2458343.390644 15.008985 0.062469
2458343.411477 15.020846 0.064918
2458343.432310 15.070090 0.069381
2458343.453142 15.055802 0.069497
2458343.473975 15.018775 0.067170
2458343.494808 14.931116 0.061576
2458343.515641 14.835898 0.054890
2458343.536474 14.811646 0.055890
2458343.557307 14.783922 0.053761
2458343.578140 14.771227 0.056647
2458343.598973 14.776427 0.052438
2458343.619806 14.813712 0.057035
2458343.640639 14.889308 0.058053
2458343.661472 14.910215 0.061574
2458343.682305 14.976696 0.062083
2458343.703138 15.007983 0.065695
2458343.723971 15.040237 0.056967
2458343.744804 15.061468 0.069928
2458343.765637 15.035061 0.065659
2458343.786470 15.017953 0.064081
2458343.807303 14.917770 0.059594
2458343.828135 14.845927 0.053427
2458343.848968 14.808922 0.057452
2458343.869801 14.777143 0.052997
2458343.890634 14.760294 0.049913
2458343.911467 14.770384 0.054971
2458343.932300 14.812568 0.055352
