2458604.953670 9.741379 0.002010
2458604.974503 9.737608 0.001978
2458604.995337 9.756798 0.002004
2458605.016170 9.792798 0.002089
2458605.037003 9.827597 0.002156
2458605.057837 9.845859 0.002179
2458605.078670 9.834273 0.002113
2458605.099503 9.801772 0.002101
2458605.120337 9.764896 0.002024
2458605.141170 9.742570 0.001994
2458605.162003 9.740770 0.002004
2458605.182837 9.759964 0.001998
2458605.203670 9.791401 0.002076
2458605.224503 9.820616 0.002113
2458605.245337 9.834590 0.002152
2458605.266170 9.824241 0.002113
2458605.287003 9.796370 0.002048
2458605.307837 9.763920 0.002016
2458605.328670 9.739362 0.001990
2458605.349503 9.736233 0.001996
2458605.370337 9.756163 0.002027
2458605.391170 9.791835 0.002070
2458605.412003 9.826700 0.002087
2458605.432837 9.843754 0.002146
2458605.453670 9.833295 0.002181
2458605.474503 9.800202 0.002084
2458605.495337 9.764240 0.002030
2458605.516170 9.740624 0.002005
2458605.537003 9.738923 0.001959
2458605.557837 9.759114 0.002028
2458605.578670 9.790568 0.002045
2458605.599503 9.819613 0.002109
2458605.620337 9.834799 0.002119
2458605.641170 9.824722 0.002083
2458605.662003 9.796236 0.002085
2458605.682837 9.762699 0.002026
2458605.703670 9.739116 0.001977
2458605.724503 9.735889 0.001999
2458605.745337 9.754846 0.001994
2458605.766170 9.790398 0.002051
2458605.787003 9.825476 0.002138
2458605.807837 9.843175 0.002143
2458605.828670 9.832507 0.002151
2458605.849503 9.799610 0.002063
2458605.870337 9.764024 0.002008
2458605.891170 9.741012 0.002015
2458605.912003 9.739060 0.001990
2458605.932836 9.759143 0.002017
2458605.953670 9.790630 0.002076
2458605.974503 9.820426 0.002099
2458605.995336 9.834954 0.002136
2458606.016170 9.825381 0.002135
2458606.037003 9.796964 0.002083
2458606.057836 9.763418 0.002029
2458606.078670 9.739340 0.002000
2458606.099503 9.735770 0.001981
2458606.120336 9.754901 0.002046
2458606.141170 9.790083 0.002084
2458606.162003 9.824998 0.002150
2458606.182836 9.844372 0.002174
2458606.224503 9.801340 0.002088
2458606.245336 9.766371 0.002039
2458606.266169 9.741813 0.001986
2458606.287003 9.740431 0.001989
2458606.307836 9.760478 0.002027
2458606.328669 9.791766 0.002079
2458606.349503 9.821006 0.002109
2458606.370336 9.835273 0.002160
2458606.391169 9.825291 0.002101
2458606.412003 9.798505 0.002075
2458606.432836 9.765086 0.002011
2458606.453669 9.740168 0.001987
2458606.474502 9.735795 0.001971
2458606.495336 9.755567 0.002032
2458606.516169 9.790343 0.002039
2458606.537002 9.825527 0.002101
2458606.557836 9.844476 0.002151
2458606.578669 9.834063 0.002140
2458606.599502 9.802647 0.002060
2458606.620336 9.766136 0.002041
2458606.641169 9.743689 0.002004
2458606.662002 9.741406 0.001955
2458606.682835 9.760178 0.002005
2458606.703669 9.791919 0.002083
2458606.724502 9.821477 0.002106
2458606.745335 9.835504 0.002136
2458606.766169 9.826053 0.002131
2458606.787002 9.798181 0.002074
2458606.807835 9.764253 0.002010
2458606.828668 9.739683 0.001987
2458606.849502 9.735618 0.001970
2458606.870335 9.754121 0.002003
2458606.891168 9.788097 0.002038
2458606.912002 9.823890 0.002108
2458606.932835 9.843782 0.002171
2458606.953668 9.833283 0.002159
2458606.974501 9.802020 0.002087
2458606.995335 9.766442 0.002005
2458607.016168 9.741845 0.001973
2458607.037001 9.740589 0.001992
2458607.057835 9.760150 0.002014
2458607.078668 9.791580 0.002042
2458607.099501 9.821672 0.002120
2458607.120334 9.835384 0.002115
2458607.141168 9.826653 0.002121
2458607.162001 9.798393 0.002044
2458607.182834 9.764559 0.001985
2458607.203667 9.739505 0.001969
2458607.224501 9.734052 0.002011
2458607.245334 9.752739 0.001955
2458607.266167 9.786908 0.002043
2458607.287001 9.822373 0.002099
2458607.307834 9.842722 0.002163
2458607.328667 9.832627 0.002142
2458607.349500 9.801150 0.002113
2458607.370334 9.765249 0.002004
2458607.391167 9.741662 0.001984
2458607.412000 9.738949 0.001985
2458607.432833 9.758148 0.002021
2458607.453667 9.789995 0.002068
2458607.474500 9.820025 0.002081
2458607.495333 9.835089 0.002112
2458607.516166 9.825847 0.002124
2458607.537000 9.798749 0.002074
2458607.557833 9.764026 0.002020
2458607.578666 9.738852 0.002000
2458607.599499 9.732990 0.001989
2458607.620333 9.750712 0.001952
2458607.641166 9.785329 0.002085
2458607.661999 9.821962 0.002113
2458607.682832 9.841828 0.002172
2458607.703666 9.832936 0.002112
2458607.724499 9.802150 0.002082
2458607.745332 9.765626 0.001992
2458607.766165 9.741663 0.001993
2458607.786999 9.739043 0.001984
2458607.807832 9.758166 0.002014
2458607.828665 9.790409 0.002035
2458607.849498 9.820875 0.002102
2458607.870332 9.835600 0.002147
2458607.891165 9.826795 0.002144
2458607.911998 9.798713 0.002059
2458607.932831 9.764456 0.002024
2458607.953665 9.738262 0.001975
2458607.974498 9.732332 0.001973
2458607.995331 9.749960 0.002016
2458608.016164 9.784346 0.002052
2458608.036998 9.820783 0.002120
2458608.057831 9.841310 0.002124
2458608.078664 9.832663 0.002124
2458608.099497 9.801947 0.002060
2458608.120330 9.766013 0.002029
2458608.141164 9.741201 0.001966
2458608.161997 9.738806 0.001981
2458608.182830 9.757733 0.001969
2458608.203663 9.789959 0.002074
2458608.224497 9.819985 0.002081
2458608.245330 9.835767 0.002108
2458608.266163 9.827677 0.002150
2458608.286996 9.799705 0.002066
2458608.307829 9.765070 0.002016
2458608.328663 9.738362 0.002003
2458608.349496 9.732129 0.001980
2458608.370329 9.748853 0.001999
2458608.391162 9.783227 0.002048
2458608.411996 9.819736 0.002096
2458608.432829 9.841149 0.002102
2458608.453662 9.832946 0.002119
2458608.474495 9.801941 0.002062
2458608.495328 9.766094 0.001992
2458608.516162 9.741243 0.001964
2458608.536995 9.738324 0.001960
2458608.557828 9.757483 0.001991
2458608.578661 9.789730 0.002026
2458608.599494 9.820112 0.002131
2458608.620328 9.835499 0.002132
2458608.641161 9.827682 0.002098
2458608.661994 9.799986 0.002067
2458608.682827 9.765461 0.002010
2458608.703660 9.738968 0.001973
2458608.724494 9.732732 0.001960
2458608.745327 9.749421 0.001981
2458608.766160 9.783934 0.002029
2458608.786993 9.820276 0.002121
2458608.807826 9.841714 0.002139
2458608.828660 9.833733 0.002133
2458608.849493 9.803423 0.002088
2458608.870326 9.766947 0.002026
2458608.891159 9.741903 0.001987
2458608.911992 9.738986 0.001982
2458608.932825 9.757663 0.001971
2458608.953659 9.789874 0.002054
2458608.974492 9.821020 0.002115
2458608.995325 9.837729 0.002122
2458609.016158 9.829950 0.002137
2458609.036991 9.803107 0.002096
2458609.057825 9.767229 0.002004
2458609.078658 9.740540 0.001963
2458609.099491 9.733289 0.001962
2458609.120324 9.750036 0.001997
2458609.141157 9.784673 0.002077
2458609.161990 9.820868 0.002101
2458609.182824 9.842663 0.002134
2458609.203657 9.835251 0.002127
2458609.224490 9.804092 0.002070
2458609.245323 9.767465 0.002005
2458609.266156 9.742396 0.001983
2458609.286989 9.739814 0.001961
2458609.307822 9.757787 0.002032
2458609.328656 9.790982 0.002101
2458609.349489 9.822226 0.002086
2458609.370322 9.839545 0.002153
2458609.391155 9.831736 0.002121
2458609.411988 9.804524 0.002068
2458609.432821 9.769413 0.002010
2458609.453654 9.741928 0.002002
2458609.474488 9.734558 0.001977
2458609.495321 9.749954 0.002009
2458609.516154 9.784562 0.002036
2458609.536987 9.819936 0.002075
2458609.557820 9.841749 0.002145
2458609.578653 9.834700 0.002099
2458609.599486 9.804662 0.002076
2458609.620319 9.767958 0.001993
2458609.641152 9.742717 0.001982
2458609.661986 9.738825 0.001947
2458609.682819 9.757694 0.002016
2458619.432656 9.749843 0.001941
2458619.474322 9.811009 0.002024
2458619.495155 9.836372 0.002066
2458619.515988 9.838700 0.002082
2458619.536820 9.818986 0.002038
2458619.557653 9.786106 0.002013
2458619.578486 9.754761 0.001965
2458619.661818 9.810992 0.002061
2458619.682651 9.841786 0.002070
2458619.703484 9.845645 0.002110
2458619.724316 9.822448 0.002045
2458619.745149 9.785911 0.001991
2458619.765982 9.754627 0.001970
2458619.786815 9.741025 0.001910
2458619.807648 9.751173 0.001926
2458619.828481 9.778928 0.002011
2458619.849314 9.812088 0.002015
2458619.870147 9.836693 0.002043
2458619.890979 9.839768 0.002099
2458619.911812 9.819724 0.002047
2458619.932645 9.787612 0.002016
2458619.953478 9.755161 0.001962
2458619.974311 9.738882 0.001955
2458619.995144 9.745367 0.001938
2458620.015977 9.773313 0.001967
2458620.036810 9.810824 0.002005
2458620.057642 9.841715 0.002098
2458620.078475 9.846511 0.002085
2458620.099308 9.823428 0.002043
2458620.120141 9.786350 0.002000
2458620.140974 9.754878 0.001965
2458620.161807 9.741288 0.001965
2458620.182640 9.750447 0.001961
2458620.224305 9.811416 0.002016
2458620.245138 9.835789 0.002080
2458620.265971 9.839762 0.002090
2458620.286804 9.820578 0.002045
2458620.307637 9.788081 0.002000
2458620.328470 9.756113 0.001962
2458620.349303 9.739900 0.001934
2458620.370135 9.745369 0.001903
2458620.390968 9.772758 0.001996
2458620.411801 9.810835 0.002030
2458620.432634 9.841688 0.002094
2458620.453467 9.846755 0.002078
2458620.474300 9.823742 0.002071
2458620.495133 9.787212 0.002004
2458620.515966 9.755819 0.001930
2458620.536798 9.742359 0.001920
2458620.557631 9.751619 0.001970
2458620.578464 9.778510 0.001967
2458620.599297 9.813356 0.002057
2458620.620130 9.837291 0.002098
2458620.640963 9.841452 0.002098
2458620.661796 9.821872 0.002058
2458620.682628 9.789592 0.002004
2458620.703461 9.757424 0.001964
2458620.724294 9.740451 0.001921
2458620.745127 9.746654 0.001937
2458620.765960 9.774222 0.002014
2458620.786793 9.811146 0.002063
2458620.807625 9.842117 0.002079
2458620.828458 9.847436 0.002087
2458620.849291 9.825256 0.002057
2458620.870124 9.788807 0.002004
2458620.890957 9.757313 0.001969
2458620.911790 9.742746 0.001912
2458620.932623 9.751867 0.001937
2458620.953455 9.779128 0.001999
2458620.974288 9.811811 0.002074
2458620.995121 9.836006 0.002060
2458621.015954 9.840840 0.002078
2458621.036787 9.821354 0.002069
2458621.057620 9.788975 0.002016
2458621.078452 9.756569 0.001965
2458621.099285 9.739163 0.001937
2458621.120118 9.745110 0.001951
2458621.140951 9.772286 0.001951
2458621.161784 9.809062 0.002044
2458621.182617 9.840426 0.002086
2458621.203449 9.847030 0.002078
2458621.224282 9.824342 0.002049
2458621.245115 9.789316 0.002019
2458621.265948 9.757353 0.001959
2458621.286781 9.742730 0.001917
2458621.307614 9.751382 0.001954
2458621.328446 9.778451 0.001996
2458621.349279 9.811666 0.002042
2458621.370112 9.836804 0.002079
2458621.390945 9.841118 0.002057
2458621.411778 9.822073 0.002051
2458621.432611 9.789596 0.002016
2458621.453443 9.757158 0.001944
2458621.474276 9.739455 0.001909
2458621.495109 9.744073 0.001931
2458621.515942 9.770656 0.001963
2458621.536775 9.808061 0.002054
2458621.557608 9.839386 0.002084
2458621.578440 9.846242 0.002095
2458621.599273 9.824143 0.002068
2458621.620106 9.789321 0.001990
2458621.640939 9.757292 0.001958
2458621.661772 9.742969 0.001950
2458621.682604 9.751263 0.001969
2458621.703437 9.778148 0.001992
2458621.724270 9.811496 0.002006
2458621.745103 9.836772 0.002063
2458621.765936 9.841686 0.002084
2458621.786769 9.823085 0.002025
2458621.807601 9.790154 0.001968
2458621.828434 9.757934 0.001949
2458621.849267 9.740147 0.001919
2458621.870100 9.744344 0.001952
2458621.890933 9.770472 0.001976
2458621.911765 9.807959 0.002026
2458621.932598 9.839084 0.002084
2458621.953431 9.846533 0.002094
2458621.974264 9.825551 0.002072
2458621.995097 9.789542 0.001992
2458622.015929 9.757706 0.001973
2458622.036762 9.743127 0.001911
2458622.057595 9.751422 0.001939
2458622.078428 9.778563 0.001985
2458622.099261 9.811467 0.002045
2458622.120093 9.836273 0.002078
2458622.140926 9.842492 0.002105
2458622.161759 9.824143 0.002087
2458622.182592 9.791910 0.002021
2458622.203425 9.758824 0.001972
2458622.224257 9.740816 0.001960
2458622.245090 9.745394 0.001934
2458622.265923 9.770972 0.001992
2458622.286756 9.807846 0.002057
2458622.307589 9.840045 0.002056
2458622.328421 9.848063 0.002126
2458622.349254 9.826531 0.002063
2458622.370087 9.791078 0.002039
2458622.390920 9.757762 0.002001
2458622.411753 9.743092 0.001949
2458622.432585 9.750976 0.001938
2458622.453418 9.777764 0.001972
2458622.474251 9.811059 0.002024
2458622.495084 9.836443 0.002073
2458622.515916 9.842727 0.002089
2458622.536749 9.824513 0.002043
2458622.557582 9.792339 0.001983
2458622.578415 9.759541 0.001913
2458622.599248 9.741385 0.001893
2458622.620080 9.745508 0.001953
2458622.640913 9.771515 0.001952
2458622.661746 9.808322 0.001994
2458622.682579 9.840015 0.002068
2458622.703411 9.847910 0.002094
2458622.724244 9.826535 0.002015
2458622.745077 9.791507 0.002011
2458622.765910 9.758417 0.001946
2458622.786742 9.742721 0.001921
2458622.807575 9.751095 0.001931
2458622.828408 9.777528 0.001978
2458622.849241 9.811423 0.002020
2458622.870074 9.836104 0.002086
2458622.890906 9.842935 0.002150
2458622.911739 9.825293 0.002061
2458622.932572 9.793334 0.002031
2458622.953405 9.760716 0.001943
2458622.974237 9.741963 0.001943
2458622.995070 9.745059 0.001954
2458623.015903 9.771080 0.001987
2458623.036736 9.808284 0.002048
2458623.057568 9.840051 0.002078
2458623.078401 9.848028 0.002087
2458623.099234 9.827863 0.002067
2458623.120067 9.790925 0.002005
2458623.140899 9.758921 0.002013
2458623.161732 9.743625 0.001915
2458623.182565 9.750693 0.001919
2458623.203398 9.777198 0.002004
2458623.224230 9.810838 0.002033
2458623.245063 9.836700 0.002083
2458623.265896 9.843517 0.002085
2458623.286728 9.826226 0.002041
2458623.307561 9.794615 0.002008
2458623.328394 9.761355 0.001987
2458623.349227 9.742430 0.001917
2458623.370059 9.745756 0.001943
2458623.390892 9.770809 0.002000
2458623.411725 9.807706 0.002008
2458623.432558 9.839662 0.002089
2458623.453390 9.847430 0.002087
2458623.474223 9.827513 0.002105
2458623.495056 9.792058 0.002001
2458623.515888 9.759583 0.001945
2458623.536721 9.742918 0.001923
2458623.557554 9.750466 0.001952
2458623.578387 9.776406 0.001986
2458623.599219 9.810843 0.002036
2458623.620052 9.837231 0.002061
2458623.640885 9.843989 0.002103
2458623.661717 9.827085 0.002032
2458623.682550 9.796083 0.002036
2458623.703383 9.763523 0.001949
2458623.745048 9.747488 0.001933
2458623.765881 9.773364 0.001998
2458623.786713 9.811219 0.002063
2458623.807546 9.841452 0.002105
2459309.529515 9.798704 0.002262
2459309.550349 9.777261 0.002273
2459309.557294 9.775936 0.002238
2459309.564239 9.777008 0.002243
2459309.571183 9.780955 0.002228
2459309.578128 9.785851 0.002271
2459309.585073 9.794281 0.002270
2459309.592017 9.803804 0.002339
2459309.598962 9.814423 0.002289
2459309.605906 9.826166 0.002320
2459309.612851 9.837928 0.002351
2459309.619796 9.848556 0.002355
2459309.626740 9.858030 0.002441
2459309.633685 9.867125 0.002432
2459309.640630 9.872795 0.002407
2459309.647574 9.876624 0.002384
2459309.654519 9.878414 0.002453
2459309.661464 9.876013 0.002461
2459309.668408 9.871462 0.002492
2459309.675353 9.864418 0.002429
2459309.682297 9.855407 0.002408
2459309.689242 9.846087 0.002345
2459309.696187 9.834583 0.002306
2459309.703131 9.823274 0.002369
2459309.710076 9.810856 0.002282
2459309.717021 9.800660 0.002278
2459309.723965 9.791580 0.002299
2459309.730910 9.783919 0.002266
2459309.737855 9.778595 0.002282
2459309.744799 9.775823 0.002241
2459309.751744 9.775335 0.002251
2459309.758688 9.778130 0.002209
2459309.765633 9.782738 0.002262
2459309.772578 9.791215 0.002245
2459309.779522 9.800249 0.002274
2459309.786467 9.812457 0.002306
2459309.793412 9.824833 0.002372
2459309.800356 9.838758 0.002367
2459309.807301 9.851357 0.002374
2459309.814246 9.862845 0.002433
2459309.821190 9.873814 0.002432
2459309.828135 9.881343 0.002448
2459309.835079 9.886889 0.002433
2459309.842024 9.887284 0.002469
2459309.848969 9.885135 0.002412
2459309.855913 9.879013 0.002397
2459309.862858 9.871515 0.002420
2459309.869803 9.861392 0.002383
2459309.876747 9.849397 0.002296
2459309.883692 9.836464 0.002375
2459309.890636 9.823199 0.002303
2459309.897581 9.810738 0.002270
2459309.904526 9.799724 0.002217
2459309.911470 9.790694 0.002215
2459309.918415 9.783915 0.002252
2459309.925360 9.778414 0.002243
2459309.932304 9.776329 0.002187
2459309.939249 9.777303 0.002263
2459309.946194 9.780450 0.002309
2459309.953138 9.786770 0.002299
2459309.960083 9.794483 0.002249
2459309.967027 9.804610 0.002302
2459309.973972 9.814876 0.002310
2459309.980917 9.826051 0.002315
2459309.987861 9.838112 0.002337
2459309.994806 9.848733 0.002389
2459310.001751 9.858375 0.002386
2459310.008695 9.867056 0.002414
2459310.015640 9.872792 0.002431
2459310.022584 9.878005 0.002474
2459310.029529 9.878452 0.002361
2459310.036474 9.876753 0.002418
2459310.043418 9.871936 0.002466
2459310.050363 9.864642 0.002401
2459310.057308 9.856035 0.002390
2459310.064252 9.846176 0.002439
2459310.071197 9.835390 0.002358
2459310.078142 9.823691 0.002387
2459310.085086 9.811421 0.002269
2459310.092031 9.800781 0.002282
2459310.098975 9.791652 0.002276
2459310.105920 9.783608 0.002231
2459310.112865 9.778648 0.002225
2459310.119809 9.775644 0.002217
2459310.126754 9.775391 0.002273
2459310.133699 9.777909 0.002220
2459310.140643 9.783007 0.002267
2459310.147588 9.790100 0.002267
2459310.154533 9.799889 0.002288
2459310.161477 9.811100 0.002306
2459310.168422 9.824124 0.002293
2459310.175366 9.836966 0.002338
2459310.182311 9.851026 0.002386
2459310.189256 9.862215 0.002415
2459310.196200 9.872918 0.002437
2459310.203145 9.880803 0.002461
2459310.210090 9.885771 0.002469
2459310.217034 9.887765 0.002443
2459310.223979 9.885659 0.002389
2459310.230923 9.879580 0.002411
2459310.237868 9.871496 0.002444
2459310.244813 9.860916 0.002423
2459310.251757 9.848895 0.002342
2459310.258702 9.836810 0.002376
2459310.265647 9.824319 0.002355
2459310.272591 9.810857 0.002259
2459310.279536 9.800836 0.002261
2459310.286481 9.790486 0.002225
2459310.293425 9.783620 0.002265
2459310.300370 9.779435 0.002210
2459310.307314 9.777257 0.002233
2459310.314259 9.777326 0.002207
2459310.321204 9.780492 0.002233
2459310.328148 9.786527 0.002200
2459310.335093 9.794755 0.002325
2459310.342038 9.803708 0.002327
2459310.348982 9.814830 0.002345
2459310.355927 9.826347 0.002254
2459310.362871 9.837296 0.002355
2459310.369816 9.848294 0.002277
2459310.376761 9.857509 0.002397
2459310.383705 9.866583 0.002384
2459310.390650 9.873793 0.002435
2459310.397595 9.877162 0.002418
2459310.404539 9.878863 0.002414
2459310.411484 9.877246 0.002494
2459310.418428 9.873107 0.002414
2459310.425373 9.865374 0.002419
2459310.432318 9.856158 0.002391
2459310.439262 9.846252 0.002378
2459310.446207 9.835780 0.002389
2459310.453152 9.824006 0.002357
2459310.460096 9.813251 0.002311
2459310.467041 9.801041 0.002262
2459310.473986 9.792375 0.002277
2459310.480930 9.784405 0.002225
2459310.487875 9.778437 0.002210
2459310.494819 9.775217 0.002231
2459310.501764 9.774770 0.002257
2459310.508709 9.778204 0.002238
2459310.515653 9.782267 0.002310
2459310.522598 9.789994 0.002236
2459310.529543 9.799706 0.002293
2459310.536487 9.810964 0.002282
2459310.543432 9.823131 0.002322
2459310.550376 9.836216 0.002326
2459310.557321 9.849405 0.002415
2459310.564266 9.861395 0.002421
2459310.571210 9.871775 0.002411
2459310.578155 9.879988 0.002458
2459310.585100 9.885183 0.002399
2459310.592044 9.887136 0.002419
2459310.598989 9.885556 0.002416
2459310.605933 9.879703 0.002367
2459310.612878 9.871312 0.002377
2459310.619823 9.861056 0.002365
2459310.626767 9.848105 0.002372
2459310.633712 9.837126 0.002415
2459310.640657 9.823576 0.002386
2459310.647601 9.811907 0.002329
2459310.654546 9.800505 0.002348
2459310.661491 9.790552 0.002281
2459310.668435 9.783993 0.002262
2459310.675380 9.779288 0.002194
2459310.682324 9.776794 0.002234
2459310.689269 9.777208 0.002207
2459310.696214 9.780802 0.002211
2459310.703158 9.786966 0.002244
2459310.710103 9.794481 0.002217
2459310.717048 9.803397 0.002260
2459310.723992 9.814475 0.002327
2459310.730937 9.825527 0.002330
2459310.737881 9.836092 0.002352
2459310.744826 9.848335 0.002338
2459310.751771 9.857159 0.002379
2459310.758715 9.864877 0.002375
2459310.765660 9.873100 0.002417
2459310.772605 9.876427 0.002417
2459310.779549 9.878858 0.002399
2459310.786494 9.877192 0.002457
2459310.793438 9.871900 0.002453
2459310.800383 9.865007 0.002337
2459310.807328 9.856903 0.002289
2459310.814272 9.846232 0.002362
2459310.821217 9.835224 0.002334
2459310.828162 9.824505 0.002286
2459310.835106 9.812881 0.002313
2459310.842051 9.801433 0.002281
2459310.848995 9.791500 0.002255
2459310.855940 9.784811 0.002205
2459310.862885 9.778616 0.002268
2459310.869829 9.775636 0.002249
2459310.876774 9.774915 0.002183
2459310.883719 9.777640 0.002229
2459310.890663 9.782274 0.002216
2459310.897608 9.788853 0.002209
2459310.904552 9.798270 0.002293
2459310.911497 9.810322 0.002293
2459310.918442 9.822239 0.002318
2459310.925386 9.835690 0.002368
2459310.932331 9.847916 0.002348
2459310.939276 9.860382 0.002373
2459310.946220 9.871154 0.002442
2459310.953165 9.879157 0.002390
2459310.960109 9.885150 0.002458
2459310.967054 9.886706 0.002434
2459310.973999 9.884247 0.002462
2459310.980943 9.879715 0.002410
2459310.987888 9.871738 0.002432
2459310.994833 9.861075 0.002343
2459311.001777 9.849436 0.002368
2459311.008722 9.836865 0.002391
2459311.015666 9.824494 0.002281
2459311.022611 9.811350 0.002347
2459311.029556 9.800095 0.002321
2459311.036500 9.791013 0.002214
2459311.043445 9.783943 0.002244
2459311.050390 9.779735 0.002232
2459311.057334 9.777075 0.002225
2459311.064279 9.777087 0.002274
2459311.071223 9.780693 0.002258
2459311.078168 9.786732 0.002215
2459311.085113 9.794224 0.002290
2459311.092057 9.803365 0.002214
2459311.099002 9.813443 0.002324
2459311.105947 9.825838 0.002335
2459311.112891 9.836935 0.002350
2459311.119836 9.847804 0.002357
2459311.126780 9.856513 0.002396
2459311.133725 9.866127 0.002393
2459311.140670 9.873495 0.002390
2459311.147614 9.877217 0.002433
2459311.154559 9.879634 0.002434
2459311.161504 9.876910 0.002459
2459311.168448 9.872489 0.002369
2459311.175393 9.866206 0.002413
2459311.182337 9.856705 0.002363
2459311.189282 9.846957 0.002361
2459311.196227 9.836135 0.002329
2459311.203171 9.824112 0.002354
2459311.210116 9.812492 0.002342
2459311.217061 9.801425 0.002317
2459311.224005 9.792192 0.002241
2459311.230950 9.783944 0.002204
2459311.237894 9.778630 0.002229
2459311.244839 9.775185 0.002241
2459311.251784 9.774983 0.002272
2459311.258728 9.777115 0.002212
2459311.265673 9.780875 0.002266
2459311.272618 9.787855 0.002251
2459311.279562 9.797441 0.002307
2459311.286507 9.808766 0.002329
2459311.293451 9.821237 0.002315
2459311.300396 9.834404 0.002312
2459311.307341 9.846183 0.002344
2459311.314285 9.859174 0.002332
2459311.321230 9.868572 0.002392
2459311.328175 9.877917 0.002484
2459311.335119 9.882732 0.002495
2459311.342064 9.884987 0.002457
2459311.349008 9.883155 0.002444
2459311.355953 9.878404 0.002442
2459311.362898 9.870830 0.002393
2459311.369842 9.860484 0.002370
2459311.376787 9.848774 0.002336
2459311.383732 9.836424 0.002384
2459311.390676 9.823739 0.002303
2459311.397621 9.810698 0.002282
2459311.404565 9.799628 0.002297
2459311.411510 9.790538 0.002243
2459311.418455 9.783232 0.002211
2459311.425399 9.778273 0.002233
2459311.432344 9.776540 0.002240
2459311.439289 9.776277 0.002214
2459311.446233 9.780127 0.002231
2459311.453178 9.785451 0.002183
2459311.460122 9.793555 0.002270
2459311.467067 9.803403 0.002269
2459311.474012 9.813130 0.002326
2459311.480956 9.824611 0.002292
2459311.487901 9.836273 0.002385
2459311.494846 9.847797 0.002363
2459311.501790 9.857933 0.002366
2459311.508735 9.865793 0.002378
2459311.515679 9.872529 0.002445
2459311.522624 9.876602 0.002444
2459311.529569 9.878201 0.002454
2459311.536513 9.876892 0.002447
2459311.543458 9.872960 0.002353
2459311.550402 9.865920 0.002392
2459311.557347 9.856887 0.002332
2459311.564292 9.847609 0.002373
2459311.571236 9.836167 0.002359
2459311.578181 9.825550 0.002323
2459311.585126 9.814074 0.002233
2459311.592070 9.801900 0.002302
2459311.599015 9.792627 0.002268
2459311.605959 9.784962 0.002261
2459311.612904 9.778033 0.002299
2459311.619849 9.774230 0.002183
2459311.626793 9.773874 0.002208
2459311.633738 9.775219 0.002244
2459311.640683 9.779989 0.002336
2459311.647627 9.787426 0.002247
2459311.654572 9.796619 0.002298
