2458494.992836 10.694000 0.009108
2458495.013670 10.728038 0.009420
2458495.034503 10.757011 0.009654
2458495.055337 10.764997 0.009784
2458495.076171 10.746117 0.009569
2458495.097005 10.714339 0.009308
2458495.117839 10.677720 0.009008
2458495.138672 10.648729 0.008764
2458495.159506 10.634842 0.008655
2458495.180340 10.638450 0.008697
2458495.201174 10.658490 0.008848
2458495.222007 10.688772 0.009119
2458495.242841 10.720439 0.009397
2458495.263675 10.749045 0.009556
2458495.284509 10.761841 0.009680
2458495.305342 10.750013 0.009639
2458495.326176 10.722187 0.009367
2458495.347010 10.690603 0.009086
2458495.367844 10.658065 0.008840
2458495.388677 10.637323 0.008736
2458495.409511 10.631703 0.008641
2458495.430345 10.645704 0.008776
2458495.451179 10.673570 0.008950
2458495.472012 10.709556 0.009295
2458495.492846 10.741925 0.009548
2458495.513680 10.762775 0.009697
2458495.534514 10.756353 0.009640
2458495.555347 10.729260 0.009428
2458495.576181 10.694020 0.009160
2458495.597015 10.660407 0.008907
2458495.617849 10.638165 0.008679
2458495.638682 10.634047 0.008609
2458495.659516 10.645983 0.008760
2458495.680350 10.671717 0.008906
2458495.701184 10.704009 0.009241
2458495.722017 10.733834 0.009493
2458495.742851 10.757047 0.009657
2458495.763685 10.757032 0.009672
2458495.784519 10.736331 0.009505
2458495.805352 10.704662 0.009169
2458495.826186 10.672553 0.008974
2458495.847020 10.645196 0.008737
2458495.867854 10.631844 0.008610
2458495.888687 10.635746 0.008653
2458495.909521 10.656961 0.008803
2458495.930355 10.690836 0.009074
2458495.951188 10.725997 0.009398
2458495.972022 10.755073 0.009673
2458495.992856 10.761340 0.009734
2458496.013690 10.743852 0.009597
2458496.034523 10.711450 0.009243
2458496.055357 10.675631 0.009096
2458496.076191 10.648438 0.008764
2458496.097025 10.633640 0.008636
2458496.117858 10.637321 0.008605
2458496.138692 10.657321 0.008811
2458496.159526 10.687536 0.009077
2458496.180360 10.720273 0.009338
2458496.201193 10.747287 0.009572
2458496.222027 10.759649 0.009685
2458496.242861 10.748805 0.009600
2458496.263694 10.720997 0.009334
2458496.284528 10.689391 0.009029
2458496.305362 10.657707 0.008804
2458496.326196 10.636400 0.008616
2458496.347029 10.630604 0.008611
2458496.367863 10.644722 0.008737
2458496.388697 10.673447 0.008965
2458496.409531 10.708879 0.009248
2458496.430364 10.741880 0.009554
2458496.451198 10.761718 0.009693
2458496.472032 10.755812 0.009643
2458496.492865 10.729498 0.009456
2458496.513699 10.693306 0.009104
2458496.534533 10.659489 0.008769
2458496.555367 10.637957 0.008634
2458496.576200 10.632586 0.008616
2458496.597034 10.644735 0.008676
2458496.617868 10.671138 0.008961
2458496.638702 10.704236 0.009222
2458496.659535 10.733798 0.009485
2458496.680369 10.755924 0.009644
2458496.701203 10.755415 0.009597
2458496.722036 10.734741 0.009425
2458496.742870 10.704682 0.009187
2458496.763704 10.670994 0.008922
2458496.784538 10.644519 0.008736
2458496.805371 10.630927 0.008589
2458496.826205 10.635588 0.008625
2458496.847039 10.656043 0.008840
2458496.867872 10.690159 0.009110
2458496.888706 10.725400 0.009391
2458496.909540 10.754146 0.009672
2458496.930373 10.762401 0.009731
2458496.951207 10.743435 0.009564
2458496.972041 10.711128 0.009248
2458496.992875 10.675916 0.009012
2458497.013708 10.647444 0.008713
2458497.034542 10.632780 0.008595
2458497.055376 10.636143 0.008610
2458497.076209 10.657271 0.008776
2458497.097043 10.686999 0.009008
2458497.117877 10.719060 0.009319
2458497.138711 10.745689 0.009568
2458497.159544 10.758043 0.009634
2458497.180378 10.746727 0.009560
2458497.201212 10.719587 0.009342
2458497.222045 10.687165 0.009077
2458497.242879 10.656321 0.008778
2458497.263713 10.635072 0.008648
2458497.284546 10.629678 0.008578
2458497.305380 10.643629 0.008679
2458497.326214 10.671447 0.008921
2458497.347048 10.707544 0.009251
2458497.367881 10.740263 0.009485
2458497.388715 10.760562 0.009723
2458497.409549 10.754942 0.009662
2458497.430382 10.728000 0.009364
2458497.451216 10.692778 0.009074
2458497.472050 10.660245 0.008864
2458497.492883 10.637255 0.008621
2458497.513717 10.631881 0.008603
2458497.534551 10.644219 0.008779
2458497.555384 10.670455 0.008882
2458497.576218 10.702273 0.009220
2458497.597052 10.732209 0.009433
2458497.617886 10.755086 0.009648
2458497.638719 10.754268 0.009616
2458497.659553 10.734107 0.009456
2458497.680387 10.703502 0.009221
2458497.701220 10.670656 0.008888
2458497.722054 10.643136 0.008667
2458497.742888 10.630255 0.008604
2458497.763721 10.634884 0.008630
2458497.784555 10.656253 0.008755
2458497.805389 10.689249 0.009074
2458497.826222 10.724837 0.009352
2458497.847056 10.753510 0.009580
2458497.867890 10.760962 0.009650
2458497.888723 10.742400 0.009555
2458497.909557 10.709831 0.009228
2458497.951225 10.646605 0.008759
2458497.972058 10.632719 0.008631
2458497.992892 10.636472 0.008670
2458498.013726 10.656856 0.008786
2458498.034559 10.686244 0.009043
2458498.055393 10.718797 0.009311
2458498.076227 10.745496 0.009574
2458498.097060 10.758633 0.009637
2458498.117894 10.746739 0.009527
2458498.138728 10.719924 0.009338
2458498.159561 10.686659 0.009027
2458498.180395 10.655815 0.008779
2458498.201229 10.635084 0.008601
2458498.222062 10.630491 0.008538
2458498.242896 10.644088 0.008687
2458498.263730 10.671736 0.008883
2458498.284563 10.706851 0.009222
2458498.305397 10.740609 0.009549
2458498.326231 10.760529 0.009701
2458498.347064 10.755066 0.009646
2458498.367898 10.728430 0.009393
2458498.388732 10.693593 0.009089
2458498.409565 10.659649 0.008838
2458498.430399 10.638577 0.008633
2458498.451233 10.631955 0.008631
2458498.472066 10.646103 0.008690
2458498.492900 10.670629 0.008962
2458498.513734 10.702835 0.009167
2458498.534567 10.733826 0.009462
2458498.555401 10.754705 0.009617
2458498.576235 10.755202 0.009664
2458498.597068 10.734560 0.009465
2458498.617902 10.704013 0.009164
2458498.638736 10.670986 0.008951
2458498.659569 10.643016 0.008650
2458498.680403 10.630380 0.008598
2458498.701237 10.633833 0.008596
2458498.722070 10.654467 0.008772
2458498.742904 10.688747 0.009065
2458498.763738 10.723643 0.009360
2458498.784571 10.753149 0.009620
2458498.805405 10.759839 0.009647
2458498.826238 10.741859 0.009557
2458498.847072 10.709079 0.009236
2458498.867906 10.675400 0.008890
2458498.888739 10.646199 0.008774
2458498.909573 10.632419 0.008590
2458498.930407 10.635974 0.008644
2458498.951240 10.655667 0.008808
2458498.972074 10.685326 0.009081
2458498.992908 10.717803 0.009322
2458499.013741 10.745948 0.009583
2458499.034575 10.757960 0.009645
2458499.055409 10.748478 0.009586
2458499.076242 10.721119 0.009381
2458499.097076 10.688281 0.009139
2458499.117910 10.656582 0.008829
2458499.138743 10.636080 0.008669
2458499.159577 10.630901 0.008588
2458499.180410 10.644979 0.008706
2458499.201244 10.673038 0.008921
2458499.222078 10.708303 0.009243
2458499.242911 10.740917 0.009496
2458499.263745 10.760541 0.009689
2458499.284579 10.754294 0.009678
2458499.305412 10.727220 0.009372
2458499.326246 10.692074 0.009110
2458499.347080 10.659142 0.008818
2458499.367913 10.637186 0.008642
2458499.388747 10.631148 0.008611
2458499.409580 10.643173 0.008712
2458499.430414 10.668888 0.008928
2458499.451248 10.701321 0.009138
2458499.472081 10.733022 0.009487
2458499.492915 10.754754 0.009605
2458499.513749 10.755574 0.009593
2458499.534582 10.734964 0.009480
2458499.555416 10.704525 0.009182
2458499.576249 10.671938 0.008932
2458499.597083 10.644326 0.008689
2458499.617917 10.630738 0.008592
2458499.638750 10.635439 0.008601
2458499.659584 10.656037 0.008798
2458499.680418 10.689066 0.009053
2458499.701251 10.724767 0.009378
2458499.722085 10.752530 0.009657
2458499.742918 10.760082 0.009699
2458499.763752 10.741452 0.009546
2458499.784586 10.709305 0.009222
2458499.805419 10.674051 0.008956
2458499.826253 10.645543 0.008724
2458499.847087 10.632614 0.008585
2458499.867920 10.634644 0.008609
2458499.888754 10.655077 0.008811
2458499.909587 10.684792 0.009074
2458499.930421 10.718278 0.009267
2458499.951255 10.745203 0.009539
2458499.972088 10.758323 0.009690
2458499.992922 10.747008 0.009604
2458500.013755 10.719818 0.009349
2458500.034589 10.687052 0.009043
2458500.055423 10.656059 0.008755
2458500.076256 10.635503 0.008645
2458500.097090 10.630965 0.008615
2458500.117924 10.644101 0.008745
2458500.138757 10.671587 0.008887
2458500.159591 10.707616 0.009245
2458500.180424 10.741170 0.009520
2458500.201258 10.761076 0.009745
2458500.222092 10.754536 0.009627
2458500.242925 10.727194 0.009393
2458500.263759 10.691909 0.009089
2458500.284592 10.658130 0.008854
2458500.305426 10.636697 0.008642
2458500.326260 10.630919 0.008598
2458500.347093 10.642841 0.008756
2458500.367927 10.669155 0.008855
2458500.388760 10.700930 0.009154
2458500.409594 10.731542 0.009446
2458500.430428 10.753300 0.009621
2458500.451261 10.754283 0.009626
2458500.472095 10.734752 0.009467
2458500.492928 10.703958 0.009204
2458500.513762 10.670841 0.008893
2458500.534596 10.644250 0.008696
2458500.555429 10.631106 0.008604
2458500.576263 10.635274 0.008632
2458500.597096 10.656529 0.008787
2458500.617930 10.689775 0.009068
2458500.638763 10.725247 0.009373
2458500.659597 10.753553 0.009679
2458500.680431 10.760741 0.009651
2458500.701264 10.742758 0.009553
2458500.722098 10.709511 0.009257
2458500.742931 10.675184 0.008962
2458500.763765 10.644873 0.008665
2458500.784599 10.631521 0.008607
2458500.805432 10.634933 0.008587
2458500.826266 10.654362 0.008830
2458500.847099 10.684050 0.009042
2458500.867933 10.716209 0.009297
2458500.888766 10.744215 0.009532
2458500.909600 10.756774 0.009672
2458500.930434 10.746343 0.009545
2458500.951267 10.720632 0.009373
2458500.972101 10.688076 0.009055
2458500.992934 10.656312 0.008841
2458501.013768 10.635702 0.008671
2458501.034601 10.631716 0.008583
2458501.076269 10.672523 0.008947
2458501.097102 10.708668 0.009245
2458501.117936 10.741245 0.009526
2458501.138769 10.760460 0.009707
2458501.159603 10.753174 0.009628
2458501.180436 10.726788 0.009440
2458501.201270 10.691666 0.009102
2458501.222104 10.658485 0.008838
2458501.242937 10.636672 0.008601
2458501.263771 10.629974 0.008588
2458501.284604 10.642553 0.008708
2458501.305438 10.667638 0.008899
2458501.326271 10.699483 0.009168
2458501.347105 10.730466 0.009382
2458501.367939 10.752077 0.009619
2458501.388772 10.753815 0.009672
2458501.409606 10.733942 0.009452
2458501.430439 10.703294 0.009183
2458501.451273 10.671210 0.008941
2458501.472106 10.644508 0.008722
2458501.492940 10.631442 0.008649
2458501.513773 10.635756 0.008661
2458501.534607 10.656324 0.008795
2458501.555440 10.689550 0.009073
2458501.576274 10.724441 0.009376
2458501.597108 10.753594 0.009632
2458501.617941 10.759981 0.009703
2458501.638775 10.740916 0.009547
2458501.659608 10.708631 0.009271
2458501.680442 10.672391 0.008920
2458501.701275 10.643791 0.008687
2458501.722109 10.629364 0.008615
2458501.742942 10.632591 0.008671
2458501.763776 10.652466 0.008785
2458501.784609 10.681974 0.009038
2458501.805443 10.713890 0.009302
2458501.826277 10.742464 0.009557
2458501.847110 10.755296 0.009709
2458501.867944 10.744405 0.009604
2458501.888777 10.718214 0.009407
2458501.909611 10.687129 0.009022
2458501.930444 10.656037 0.008878
2458501.951278 10.634753 0.008657
2458501.972111 10.630684 0.008595
2458501.992945 10.643861 0.008726
2458502.013778 10.671759 0.008970
2458502.034612 10.707391 0.009264
2458502.055445 10.740274 0.009476
2458502.076279 10.759397 0.009717
2458502.097112 10.753296 0.009609
2458502.117946 10.725804 0.009383
2458502.138779 10.689894 0.009062
2458502.159613 10.656523 0.008833
2458502.180446 10.633572 0.008636
2458502.201280 10.628476 0.008604
2458502.222113 10.640525 0.008719
2458502.242947 10.665908 0.008925
2458502.263780 10.696524 0.009187
2458502.284614 10.727935 0.009408
2458502.305448 10.750598 0.009642
2458502.326281 10.751609 0.009689
2458502.347115 10.731872 0.009451
2458502.367948 10.702725 0.009206
2458502.388782 10.670569 0.008925
2458502.409615 10.644037 0.008722
2458502.430449 10.630779 0.008639
2458502.451282 10.635811 0.008658
2458502.472116 10.656844 0.008860
2458502.492949 10.689892 0.009068
2458502.513783 10.724104 0.009389
2458502.534616 10.752652 0.009682
2458502.555449 10.759975 0.009748
2458502.576283 10.740725 0.009529
2458502.597116 10.707984 0.009291
2458502.617950 10.671644 0.008936
2458502.638783 10.642916 0.008739
2458502.659617 10.628183 0.008603
2458502.680450 10.630428 0.008643
2458502.701284 10.650939 0.008757
2458502.722117 10.680334 0.009017
2458502.742951 10.712671 0.009323
2458502.763784 10.740736 0.009513
2458502.784618 10.754305 0.009746
2458502.805451 10.743990 0.009618
2458502.826285 10.717643 0.009358
2458502.847118 10.686683 0.009135
2458502.867952 10.656044 0.008777
2458502.888785 10.635763 0.008660
2458502.909619 10.630648 0.008650
2458502.930452 10.642942 0.008767
2458502.951286 10.671893 0.008899
2458502.972119 10.706709 0.009242
2458502.992952 10.739574 0.009564
2458503.013786 10.758363 0.009698
2458505.076304 10.700224 0.009205
2458505.097137 10.729851 0.009442
2458505.117971 10.753120 0.009617
2458505.138805 10.754910 0.009622
2458505.159638 10.735991 0.009499
2458505.180472 10.705609 0.009212
2458505.201305 10.674457 0.008931
2458505.222139 10.646910 0.008706
2458505.242973 10.633340 0.008619
2458505.263806 10.637454 0.008657
2458505.284640 10.658993 0.008863
2458505.305473 10.691106 0.009113
2458505.326307 10.726038 0.009402
2458505.347141 10.753266 0.009670
2458505.367974 10.760826 0.009686
2458505.388808 10.742975 0.009555
2458505.409641 10.709245 0.009212
2458505.430475 10.673733 0.008954
2458505.451309 10.644560 0.008711
2458505.472142 10.630117 0.008602
2458505.492976 10.632788 0.008562
2458505.513809 10.652877 0.008710
2458505.534643 10.682296 0.008987
2458505.555477 10.715372 0.009282
2458505.576310 10.743372 0.009478
2458505.597144 10.756169 0.009631
2458505.617977 10.747443 0.009547
2458505.638811 10.720368 0.009358
2458505.659645 10.689537 0.009047
2458505.680478 10.658405 0.008797
2458505.701312 10.638017 0.008648
2458505.722145 10.632280 0.008644
2458505.742979 10.646559 0.008681
2458505.763813 10.673982 0.008938
2458505.784646 10.709084 0.009222
2458505.805480 10.741093 0.009513
2458505.826313 10.761204 0.009704
2458505.847147 10.754583 0.009638
2458505.867981 10.727150 0.009369
2458505.888814 10.690920 0.009097
2458505.909648 10.657286 0.008780
2458505.930481 10.634829 0.008615
2458505.951315 10.628039 0.008549
2458505.972149 10.640009 0.008683
2458505.992982 10.666474 0.008841
2458506.013816 10.698447 0.009168
2458506.034649 10.729805 0.009455
2458506.055483 10.752352 0.009599
2458506.076316 10.754996 0.009633
2458506.097150 10.735480 0.009459
2458506.117984 10.706454 0.009227
2458506.138817 10.674445 0.008906
2458506.159651 10.646830 0.008690
2458506.180484 10.634125 0.008658
2458506.201318 10.637444 0.008652
2458506.222152 10.658372 0.008738
2458506.242985 10.691248 0.009097
2458506.263819 10.726169 0.009330
2458506.284652 10.753611 0.009577
2458506.305486 10.761185 0.009740
2458506.326319 10.742129 0.009522
2458506.347153 10.709514 0.009255
2458506.367987 10.672654 0.008887
2458506.388820 10.643516 0.008724
2458506.409654 10.628479 0.008542
2458506.430487 10.632009 0.008578
2458506.451321 10.650519 0.008754
2458506.472154 10.681198 0.008935
2458506.492988 10.713804 0.009278
2458506.513822 10.742398 0.009531
2458506.534655 10.756455 0.009646
2458506.555489 10.748541 0.009565
2458506.576322 10.721553 0.009369
2458506.597156 10.691228 0.009091
2458506.617989 10.658857 0.008825
2458506.638823 10.638535 0.008632
2458506.659657 10.632954 0.008592
2458506.680490 10.645837 0.008681
2458506.701324 10.672845 0.008936
2458506.722157 10.708631 0.009247
2458506.742991 10.739868 0.009460
2458506.763824 10.759896 0.009667
2458506.784658 10.752493 0.009595
2458506.805492 10.725306 0.009390
2458506.826325 10.688950 0.009069
2458506.847159 10.655214 0.008806
2458506.867992 10.632165 0.008590
2458506.888826 10.626029 0.008567
2458506.909659 10.638446 0.008693
2458506.930493 10.664283 0.008865
2458506.951326 10.696903 0.009125
2458506.972160 10.728620 0.009378
2458506.992994 10.751540 0.009600
2458507.013827 10.755357 0.009600
2458507.034661 10.736285 0.009473
2458507.055494 10.707516 0.009214
2458507.076328 10.674481 0.008947
2458507.097161 10.647020 0.008709
2458507.117995 10.633569 0.008600
2458507.138829 10.637589 0.008645
2458507.159662 10.658208 0.008822
2458507.180496 10.690743 0.009106
2458507.201329 10.725321 0.009377
2458507.222163 10.752435 0.009626
2458507.242996 10.759826 0.009685
2458507.263830 10.741425 0.009450
2458507.284663 10.707270 0.009265
2458507.305497 10.671933 0.008959
2458507.326330 10.642289 0.008646
2458507.347164 10.627218 0.008574
2458507.367998 10.630385 0.008591
2458507.388831 10.649764 0.008732
2458507.409665 10.681213 0.008970
2458507.430498 10.713070 0.009291
2458507.451332 10.743545 0.009559
2458507.472165 10.758018 0.009688
2458507.492999 10.749018 0.009654
2458507.513832 10.723151 0.009373
2458507.534666 10.691891 0.009076
2458507.555499 10.660579 0.008850
2458507.576333 10.640149 0.008676
2458507.597167 10.635174 0.008633
2458507.618000 10.646801 0.008700
2458507.638834 10.674423 0.008908
2458507.659667 10.708819 0.009271
2458507.680501 10.740187 0.009511
2458507.701334 10.759973 0.009693
2458507.722168 10.753571 0.009625
2458507.743001 10.725358 0.009407
2458507.763835 10.689810 0.009085
2458507.784668 10.655098 0.008764
2458507.805502 10.632798 0.008620
2458507.826335 10.626209 0.008599
2458507.847169 10.638235 0.008660
2458507.888836 10.697184 0.009066
2458507.909670 10.728539 0.009401
2458507.930503 10.752173 0.009660
2458507.951337 10.756711 0.009609
2458507.972170 10.737380 0.009460
2458507.993004 10.707341 0.009199
2458508.013837 10.675602 0.008988
2458508.034671 10.648227 0.008713
2458508.055504 10.633368 0.008628
2458508.076338 10.636442 0.008634
2458508.097171 10.657672 0.008799
2458508.118005 10.689446 0.009078
2458508.138838 10.723938 0.009358
2458508.159672 10.751288 0.009604
2458508.180505 10.757826 0.009624
2458508.201339 10.740313 0.009522
2458508.222173 10.707595 0.009240
2458508.243006 10.671177 0.008919
2458508.263840 10.641388 0.008632
2458508.284673 10.625522 0.008569
2458508.305507 10.629348 0.008548
2458508.326340 10.647996 0.008736
2458508.347174 10.679484 0.008985
2458508.368007 10.711760 0.009286
2458508.388841 10.741651 0.009507
2458508.409674 10.756444 0.009646
2458508.430508 10.747234 0.009565
2458508.451341 10.722886 0.009388
2458508.472175 10.690987 0.009113
2458508.493008 10.660712 0.008841
2458508.513842 10.639854 0.008699
2458508.534675 10.633434 0.008632
2458508.555509 10.646083 0.008769
2458508.576342 10.673921 0.008954
2458508.597176 10.707425 0.009214
2458508.618009 10.741516 0.009560
2458508.638843 10.760461 0.009718
2458508.659676 10.753642 0.009648
2458508.680510 10.724748 0.009373
2458508.701343 10.689304 0.009130
2458508.722177 10.655054 0.008785
2458508.743010 10.630863 0.008564
2458508.763844 10.623967 0.008561
2458508.784677 10.635796 0.008633
2458508.805511 10.661782 0.008855
2458508.826344 10.694768 0.009128
2458508.847178 10.727058 0.009409
2458508.868011 10.751288 0.009590
2458508.888845 10.754309 0.009650
2458508.909678 10.736021 0.009490
2458508.930512 10.706740 0.009220
2458508.951345 10.675560 0.008972
2458508.972179 10.647943 0.008704
2458508.993012 10.633495 0.008566
2458509.013846 10.638022 0.008681
2458509.034679 10.659327 0.008785
2458509.055513 10.691035 0.009083
2458509.076346 10.725300 0.009388
2458509.097180 10.753102 0.009600
2458509.118013 10.759547 0.009643
2458509.138847 10.741016 0.009512
2458509.159680 10.708075 0.009205
2458509.180514 10.671034 0.008893
2458509.201347 10.640789 0.008677
2458509.222181 10.625165 0.008548
2458509.243014 10.627341 0.008594
2458509.263848 10.646638 0.008693
2458509.284681 10.678657 0.008945
2458509.305515 10.711624 0.009196
2458509.326348 10.739898 0.009499
2458509.347182 10.755031 0.009621
2458509.368015 10.746535 0.009579
2458509.388849 10.722172 0.009321
2458509.409682 10.690344 0.009058
2458509.430516 10.659416 0.008829
2458509.451349 10.637830 0.008649
2458509.472183 10.632708 0.008606
2458509.493016 10.644825 0.008703
2458509.513850 10.673050 0.008927
2458509.534683 10.707759 0.009237
2458509.555517 10.739853 0.009455
2458509.576350 10.758811 0.009673
2458509.597184 10.753273 0.009595
2458509.618017 10.725597 0.009371
2458509.638851 10.689375 0.009067
2458509.659684 10.653904 0.008808
2458509.680518 10.630510 0.008591
2458509.701351 10.623941 0.008503
2458509.722185 10.635910 0.008630
2458509.743018 10.661753 0.008822
2458509.763852 10.694774 0.009085
2458509.784685 10.726651 0.009387
2458509.805519 10.750545 0.009564
2458509.826352 10.754049 0.009615
2458509.847185 10.735347 0.009440
2458509.868019 10.706666 0.009161
2458509.888852 10.674382 0.008975
2458509.909686 10.646989 0.008723
2458509.930519 10.632957 0.008628
2458509.951353 10.636337 0.008642
2458509.972186 10.658131 0.008800
2458509.993020 10.689549 0.009037
2458510.013853 10.724336 0.009339
2458510.034687 10.752294 0.009604
2458510.055520 10.760226 0.009709
2458510.076354 10.742824 0.009531
2458510.097187 10.708352 0.009234
2458510.118021 10.671620 0.008982
2458510.138854 10.641738 0.008686
2458510.159688 10.625845 0.008539
2458510.180521 10.629052 0.008591
2458510.201354 10.647027 0.008760
2458510.222188 10.678500 0.009012
2458510.243021 10.712192 0.009288
2458510.263855 10.741533 0.009530
2458510.284688 10.756823 0.009647
2458510.305522 10.746996 0.009558
2458510.326355 10.722548 0.009365
2458510.347189 10.690355 0.009098
2458510.368022 10.659415 0.008872
2458510.388856 10.637265 0.008656
2458510.409689 10.633217 0.008604
2458510.430523 10.644404 0.008710
2458510.451356 10.672668 0.008910
2458510.472189 10.706710 0.009255
2458510.493023 10.740074 0.009531
2458510.513856 10.759682 0.009691
2458510.534690 10.753921 0.009645
2458510.555523 10.726533 0.009452
2458510.576357 10.689745 0.009061
2458510.597190 10.655818 0.008767
2458510.618024 10.631325 0.008615
2458510.638857 10.624973 0.008565
2458510.659691 10.636597 0.008632
2458510.680524 10.662951 0.008903
2458510.701357 10.696171 0.009136
2458510.722191 10.727892 0.009397
2458510.743024 10.752601 0.009661
2458510.763858 10.756641 0.009662
2458510.784691 10.736611 0.009489
2458510.805525 10.706987 0.009204
2458510.826358 10.673963 0.008955
2458510.847192 10.646960 0.008722
2458510.868025 10.632497 0.008526
2458510.888858 10.635857 0.008605
2458510.909692 10.655869 0.008783
2458510.930525 10.689655 0.009063
2458510.951359 10.724421 0.009370
2458510.972192 10.752789 0.009643
2458511.013859 10.741196 0.009539
2458511.034693 10.709326 0.009245
2458511.055526 10.672290 0.008946
2458511.076359 10.641992 0.008747
2458511.097193 10.626151 0.008562
2458511.118026 10.628712 0.008582
2458511.138860 10.648147 0.008773
2458511.159693 10.679349 0.008994
2458511.180527 10.713243 0.009294
2458511.201360 10.742518 0.009601
2458511.222193 10.758150 0.009724
