oid,filter,mjd,mag,magerr,clrcoeff
1510213300003398,zr,58783.49564,14.46434,0.011885652,0.08603876
1510213300003398,zr,58783.49609,14.462696,0.011886867,0.08569475
1510213300003398,zr,58790.5186,14.463035,0.011886617,0.0840844
1510213300003398,zr,58790.51905,14.474261,0.011878365,0.08246753
1510213300003398,zr,58827.43387,14.470821,0.011880881,0.10385375
1510213300003398,zr,58827.43432,14.482353,0.01187248,0.0977072
1510213300003398,zr,58833.39307,14.473789,0.011878708,0.0943286
1510213300003398,zr,58833.39352,14.468655,0.011882471,0.09803597
1510213300003398,zr,58846.41012,14.459259,0.011889415,0.07614105
1510213300003398,zr,58846.41237,14.462791,0.011886798,0.081294626
1510213300003398,zr,58873.24,14.4638195,0.011886036,0.080706745
1510213300003398,zr,58873.24045,14.466884,0.011883777,0.08131828
1510213300003398,zr,58875.25614,14.449376,0.0118967965,0.072466865
1510213300003398,zr,58879.29471,14.437174,0.0119060185,0.08871071
1510213300003398,zr,58882.20738,14.456467,0.011891493,0.08564478
1510213300003398,zr,58882.20783,14.458109,0.011890271,0.08040741
1510213300003398,zr,58883.23372,14.4961605,0.011862567,0.09238568
1510213300003398,zr,58883.23417,14.462545,0.0118869785,0.095283076
1510213300003398,zr,58891.27062,14.4661045,0.011884349,0.090283096
1510213300003398,zr,58891.27107,14.461168,0.011887999,0.09134974
1510213300003398,zr,58892.27593,14.465131,0.0118850665,0.08939678
1510213300003398,zr,58892.27638,14.46402,0.011885888,0.090168744
1510213300003398,zr,58894.24707,14.446814,0.0118987225,0.08248117
1510213300003398,zr,58894.24752,14.4623575,0.011887118,0.085300274
1510213300003398,zr,58900.20889,14.477192,0.011876226,0.08511354
1510213300003398,zr,58900.20933,14.480582,0.011873764,0.08408956
1510213300003398,zr,58905.20672,14.455897,0.011891917,0.087935336
1510213300003398,zr,58905.20718,14.444343,0.011900586,0.092159204
1510213300003398,zr,58913.1919,14.490691,0.0118664745,0.102312185
1510213300003398,zr,59134.49288,14.455412,0.011892279,0.093086466
1510213300003398,zr,59134.49334,14.476434,0.01187678,0.092661515
1510213300003398,zr,59136.52659,14.492143,0.011865436,0.08417079
1510213300003398,zr,59136.52706,14.490093,0.011866902,0.08591488
1510213300003398,zr,59142.5421,14.476377,0.011876821,0.09471599
1510213300003398,zr,59142.54256,14.4889,0.01186776,0.0909851
1510213300003398,zr,59144.45561,14.442509,0.011901973,0.08239725
1510213300003398,zr,59144.45607,14.458258,0.01189016,0.08166295
516107400000828,zg,58205.15553,14.799676,0.0110570425,-0.12028301
516107400000828,zg,58227.17301,14.7834635,0.011046019,-0.0560839
516107400000828,zg,58235.19498,14.776345,0.011041254,-0.046266455
516107400000828,zg,58244.20674,14.796443,0.011054825,-0.09786452
516107400000828,zg,58247.17167,14.79675,0.0110550355,-0.07874364
516107400000828,zg,58373.50164,14.795606,0.011054252,-0.030734353
516107400000828,zg,58376.49367,14.79146,0.011051428,-0.076506995
516107400000828,zg,58379.48073,14.7944145,0.01105344,-0.048482694
516107400000828,zg,58385.49127,14.771434,0.0110379895,-0.029228395
516107400000828,zg,58388.47437,14.798145,0.011055991,-0.054269638
516107400000828,zg,58423.47924,14.783144,0.011045804,-0.05168268
516107400000828,zg,58426.4582,14.791079,0.011051167,-0.087113276
516107400000828,zg,58427.41772,14.783472,0.011046025,-0.048665855
516107400000828,zg,58429.45635,14.76851,0.011036056,-0.05655771
516107400000828,zg,58430.3929,14.782903,0.011045642,-0.079830736
516107400000828,zg,58432.5017,14.790371,0.011050688,-0.06673337
516107400000828,zg,58437.48178,14.795018,0.011053852,-0.08121046
516107400000828,zg,58438.45948,14.7850485,0.011047087,-0.082580835
516107400000828,zg,58438.46289,14.786527,0.011048085,-0.08396269
516107400000828,zg,58439.44136,14.785438,0.011047349,-0.07909483
516107400000828,zg,58441.4814,14.798512,0.011056243,-0.11338406
516107400000828,zg,58472.50041,14.775652,0.011040791,-0.037965808
516107400000828,zg,58475.51984,14.797611,0.011055625,-0.042373035
516107400000828,zg,58480.48051,14.76655,0.011034764,-0.039968327
516107400000828,zg,58495.2668,14.775385,0.011040611,-0.062938176
516107400000828,zg,58508.19856,14.793534,0.011052839,-0.08750928
516107400000828,zg,58511.17734,14.770029,0.01103706,-0.052419916
516107400000828,zg,58523.24134,14.763496,0.01103276,-0.037616912
516107400000828,zg,58534.25731,14.772321,0.011038578,-0.011539333
516107400000828,zg,58561.21458,14.801035,0.011057977,-0.09693714
516107400000828,zg,58569.16718,14.802555,0.0110590225,-0.113319784
516107400000828,zg,58581.19146,14.763162,0.01103254,-0.0566401
516107400000828,zg,58584.2088,14.785018,0.011047066,-0.06688553
516107400000828,zg,58588.17074,14.76616,0.011034507,-0.011677048
516107400000828,zg,58591.16887,14.77205,0.011038398,-0.022063151
516107400000828,zg,58594.17005,14.789062,0.0110498,-0.09156776
516107400000828,zg,58598.19265,14.7655325,0.011034097,-0.055723444
516107400000828,zg,58608.17137,14.904081,0.011133752,-0.06000356
516107400000828,zg,58737.50051,14.780658,0.011044136,-0.05824194
516107400000828,zg,58745.52392,14.784388,0.0110466415,-0.037409388
516107400000828,zg,58756.45342,14.779266,0.011043203,-0.07164735
516107400000828,zg,58758.51455,14.77812,0.0110424375,-0.08210623
516107400000828,zg,58759.471,14.773927,0.011039643,-0.064742625
516107400000828,zg,58763.47309,14.783076,0.011045759,-0.06689918
516107400000828,zg,58779.48085,14.786189,0.011047858,-0.09927282
516107400000828,zg,58788.5037,14.756457,0.011028167,-0.06939621
516107400000828,zg,58790.54527,14.775206,0.011040494,-0.081078075
516107400000828,zg,58791.52558,14.7737665,0.011039537,-0.11929922
516107400000828,zg,58794.54691,14.78428,0.011046569,-0.123639934
516107400000828,zg,58800.54968,14.794984,0.011053828,-0.07028475
516107400000828,zg,58806.4672,14.922112,0.011148046,-0.051438242
516107400000828,zg,58812.43994,14.780206,0.011043832,-0.115376025
516107400000828,zg,58830.55839,14.777523,0.01104204,-0.039949216
516107400000828,zg,58850.42767,14.73674,0.011015525,-0.060783144
516107400000828,zg,58854.48913,14.756856,0.011028426,-0.030659597
516107400000828,zg,58856.23236,14.746514,0.01102175,-0.054426342
516107400000828,zg,58861.3493,14.780994,0.011044362,-0.049614508
516107400000828,zg,58864.19789,14.78075,0.011044198,-0.0969055
516107400000828,zg,58867.39316,14.778573,0.01104274,-0.09684825
516107400000828,zg,58871.22126,14.776804,0.011041559,-0.102160804
516107400000828,zg,58875.32218,14.74035,0.011017814,-0.12865314
516107400000828,zg,58876.21515,14.769721,0.011036856,-0.10776799
516107400000828,zg,58877.23401,14.7760515,0.011041057,-0.103245445
516107400000828,zg,58878.26121,14.796045,0.011054553,-0.05706767
516107400000828,zg,58878.26215,14.776308,0.011041228,-0.05040101
516107400000828,zg,58879.2138,14.771271,0.011037882,-0.07005694
516107400000828,zg,58879.25751,14.759096,0.011029883,-0.040014427
516107400000828,zg,58881.21762,14.776599,0.011041422,-0.052565627
516107400000828,zg,58881.23203,14.768361,0.011035958,-0.06111069
516107400000828,zg,58884.27687,14.795889,0.011054446,-0.07365238
516107400000828,zg,58888.2584,14.807266,0.011062282,-0.05495844
516107400000828,zg,58888.26027,14.788589,0.011049478,-0.060364716
516107400000828,zg,58891.17464,14.780214,0.011043839,-0.09403998
516107400000828,zg,58891.17554,14.788012,0.011049088,-0.1062598
516107400000828,zg,58891.25144,14.7922735,0.011051982,-0.087921456
516107400000828,zg,58893.21475,14.776855,0.011041593,-0.10980571
516107400000828,zg,58894.21182,14.778614,0.011042767,-0.10822525
516107400000828,zg,58894.21273,14.777456,0.011041994,-0.104107365
516107400000828,zg,58896.23146,14.779155,0.011043129,-0.10941329
516107400000828,zg,58898.25705,14.77882,0.011042905,-0.12058119
516107400000828,zg,58899.21628,14.783115,0.011045786,-0.1292021
516107400000828,zg,58900.28145,14.786894,0.011048333,-0.10654762
516107400000828,zg,58903.25519,14.77261,0.011038769,-0.116615266
516107400000828,zg,58903.29197,14.779257,0.011043197,-0.09598903
516107400000828,zg,58904.27487,14.763247,0.011032595,-0.1062344
516107400000828,zg,58905.25995,14.770523,0.011037387,-0.083184265
516107400000828,zg,58906.25995,14.776174,0.011041137,-0.09159125
516107400000828,zg,58906.26086,14.773624,0.011039442,-0.08146502
516107400000828,zg,58909.21461,14.770322,0.011037254,-0.046551414
516107400000828,zg,58909.21551,14.787934,0.011049037,-0.07288504
516107400000828,zg,58912.25315,14.820707,0.011071688,-0.04859391
516107400000828,zg,58917.22181,14.76232,0.011031989,-0.059970357
516107400000828,zg,58917.22271,14.815438,0.011067982,-0.06765994
516107400000828,zg,58944.19208,14.790248,0.011050603,-0.07139036
516107400000828,zg,58954.1613,14.778939,0.011042984,-0.09783573
516107400000828,zg,58956.19149,14.775108,0.011040429,-0.10400265
516107400000828,zg,58956.20892,14.780626,0.011044114,-0.077634886
516107400000828,zg,58962.1925,14.767766,0.011035565,-0.08087904
516107400000828,zg,58963.15203,14.771321,0.011037915,-0.060770806
516107400000828,zg,58963.16666,14.785498,0.011047391,-0.059349082
516107400000828,zg,58963.17092,14.764341,0.011033313,-0.061241858
516107400000828,zg,58964.16145,14.772169,0.011038477,-0.057141803
516107400000828,zg,58965.19222,14.780316,0.011043906,-0.07272798
516107400000828,zg,58967.19198,14.760877,0.011031045,-0.06253097
516107400000828,zg,58967.20304,14.762919,0.011032382,-0.066999964
516107400000828,zg,58971.23294,14.788073,0.01104913,-0.04984929
516107400000828,zg,58975.21425,14.772678,0.011038815,-0.03574606
516107400000828,zg,59124.50643,14.801259,0.01105813,-0.060282297
516107400000828,zg,59126.48332,14.789823,0.0110503165,-0.06635143
516107400000828,zg,59130.51303,14.788332,0.011049305,-0.08098893
516107400000828,zg,59135.47428,14.785439,0.01104735,-0.07903747
516107400000828,zg,59137.45549,14.782166,0.011045148,-0.08986412
516107400000828,zg,59141.46285,14.788004,0.011049083,-0.10594331
516107400000828,zg,59143.50791,14.7878895,0.011049005,-0.11120717
516107400000828,zg,59149.51651,14.800954,0.011057921,-0.098222636
516107400000828,zg,59150.50696,14.805925,0.011061354,-0.12337369
516107400000828,zg,59151.47012,14.801794,0.011058499,-0.054415483
516107400000828,zg,59153.50973,14.797798,0.011055754,-0.071987174
516107400000828,zg,59158.48375,14.790867,0.011051025,-0.07231658
516107400000828,zg,59165.44519,14.790827,0.011050998,-0.10676942
516107400000828,zg,59168.46671,14.779882,0.011043616,-0.09681939
516107400000828,zg,59170.46529,14.789948,0.0110504,-0.099972874
516107400000828,zg,59173.44495,14.792033,0.011051817,-0.11478963
516107400000828,zg,59180.50293,14.778546,0.011042722,-0.059888694
516107400000828,zg,59182.54821,14.780101,0.011043762,-0.06432586
516107400000828,zg,59185.44712,14.790452,0.011050743,-0.06725014
516107400000828,zg,59189.49029,14.807804,0.011062656,-0.07138353
516107400000828,zg,59194.40623,14.780764,0.011044206,-0.10910302
516107400000828,zg,59194.42352,14.788979,0.011049743,-0.10169414
516107400000828,zg,59194.4624,14.796279,0.011054713,-0.10001705
516107400000828,zg,59196.41893,14.773543,0.011039388,-0.053505953
516107400000828,zg,59196.42418,14.764997,0.011033744,-0.076597326
516107400000828,zg,59196.46056,14.771095,0.011037766,-0.07534609
516107400000828,zg,59198.38274,14.802389,0.011058909,-0.119601496
516107400000828,zg,59198.40231,14.79716,0.011055317,-0.109665826
516107400000828,zg,59199.36375,14.780724,0.01104418,-0.08493874
516107400000828,zg,59199.42626,14.795341,0.011054072,-0.108270265
516107400000828,zg,59199.4272,14.79173,0.011051611,-0.10407336
516107400000828,zg,59200.41874,14.782839,0.0110456,-0.07582466
516107400000828,zg,59201.4142,14.778162,0.011042466,-0.09988052
516107400000828,zg,59201.41516,14.788644,0.0110495165,-0.10651462
516107400000828,zg,59202.34417,14.773419,0.011039307,-0.062473632
516107400000828,zg,59202.48995,14.785103,0.011047123,-0.09072125
516107400000828,zg,59203.37963,14.783875,0.011046298,-0.08522135
516107400000828,zg,59203.38493,14.810436,0.011064487,-0.08402464
516107400000828,zg,59203.41905,14.819349,0.011070728,-0.07087409
516107400000828,zg,59204.32616,14.787217,0.011048551,-0.09072007
516107400000828,zg,59204.46279,14.77519,0.011040483,-0.0789761
516107400000828,zg,59210.23223,14.787606,0.011048813,-0.0445216
516107400000828,zg,59210.25984,14.790826,0.011050996,-0.041822646
516107400000828,zg,59216.27284,14.8128395,0.011066164,-0.08586089
516107400000828,zg,59216.44014,14.773259,0.011039199,-0.05643985
516107400000828,zg,59217.42976,14.78187,0.011044949,-0.07578025
516107400000828,zg,59218.27281,14.789616,0.011050176,-0.07995481
516107400000828,zg,59218.36467,14.793342,0.011052709,-0.0892754
516107400000828,zg,59219.29724,14.781908,0.011044974,-0.065964766
516107400000828,zg,59219.41766,14.782895,0.011045637,-0.05732558
516107400000828,zg,59220.33765,14.779508,0.011043366,-0.07394697
516107400000828,zg,59220.34778,14.785637,0.011047483,-0.081602365
516107400000828,zg,59221.33914,14.795882,0.011054441,-0.10379818
516107400000828,zg,59221.38702,14.779232,0.011043182,-0.090915486
516107400000828,zg,59222.36583,14.79904,0.011056605,-0.1198585
516107400000828,zg,59222.38671,14.800389,0.011057533,-0.114708036
516107400000828,zg,59222.42191,14.7694,0.011036645,-0.079886675
516107400000828,zg,59223.40172,14.774501,0.011040025,-0.08444459
516107400000828,zg,59224.35538,14.785434,0.0110473465,-0.11049825
516107400000828,zg,59224.4058,14.775592,0.011040751,-0.06881837
516107400000828,zg,59225.23788,14.812203,0.011065717,-0.071361504
516107400000828,zg,59225.35876,14.78377,0.011046225,-0.087045796
516107400000828,zg,59226.32513,14.7858095,0.0110476,-0.07969665
516107400000828,zg,59226.34319,14.785468,0.011047371,-0.09444549
516107400000828,zg,59226.39063,14.800754,0.011057784,-0.101683624
516107400000828,zg,59227.42684,14.803646,0.011059777,-0.09461201
516107400000828,zg,59228.27233,14.783388,0.011045968,-0.08067955
516107400000828,zg,59228.37135,14.782503,0.011045374,-0.084250584
516107400000828,zg,59228.38597,14.784988,0.011047046,-0.08124983
516107400000828,zg,59229.30631,14.780859,0.011044269,-0.06816728
516107400000828,zg,59229.38025,14.772103,0.011038433,-0.0633745
516107400000828,zg,59230.33503,14.786169,0.011047844,-0.0893265
516107400000828,zg,59230.34352,14.797202,0.011055346,-0.10261434
516107400000828,zg,59230.36252,14.777113,0.011041765,-0.10162829
516107400000828,zg,59231.2647,14.767638,0.0110354815,-0.052278314
516107400000828,zg,59231.38437,14.785971,0.011047708,-0.10170239
516107400000828,zg,59232.29199,14.786283,0.011047919,-0.10808129
516107400000828,zg,59232.38774,14.784545,0.011046747,-0.10582244
516107400000828,zg,59233.36704,14.779374,0.011043276,-0.09125304
516107400000828,zg,59248.25973,14.821474,0.01107223,-0.09295447
516107400000828,zg,59248.26068,14.793607,0.01105289,-0.108334
516107400000828,zg,59250.26318,14.795697,0.011054316,-0.08428378
516107400000828,zg,59250.26412,14.788358,0.011049324,-0.08896149
516107400000828,zg,59251.2762,14.786369,0.011047978,-0.088819504
516107400000828,zg,59252.27382,14.826747,0.011075966,-0.09838585
516107400000828,zg,59254.23692,14.801425,0.011058245,-0.11364331
516107400000828,zg,59256.28146,14.779092,0.011043087,-0.10069834
516107400000828,zg,59260.28037,15.02993,0.011240433,-0.08984389
516107400000828,zg,59263.28058,14.801916,0.011058583,-0.062978156
516107400000828,zg,59265.20844,14.783575,0.011046094,-0.07447124
516107400000828,zg,59267.23874,14.789039,0.011049785,-0.07305997
516107400000828,zg,59271.23109,14.775644,0.011040786,-0.0689131
516107400000828,zg,59273.17709,14.788394,0.011049347,-0.07432298
516107400000828,zg,59275.17564,14.7811985,0.0110444985,-0.0890754
516107400000828,zg,59278.21705,14.785,0.011047054,-0.045923233
516107400000828,zg,59293.15587,14.783404,0.01104598,-0.077279076
516107400000828,zg,59301.23611,14.782742,0.011045534,-0.02873328
516107400000828,zg,59303.21824,14.768507,0.011036055,-0.050807346
516107400000828,zg,59306.18581,14.773159,0.011039133,-0.07693044
516107400000828,zg,59308.25082,14.79048,0.011050761,-0.07366504
516107400000828,zg,59312.21004,14.780548,0.011044062,-0.06405099
516107400000828,zg,59314.20864,14.786665,0.011048177,-0.0735598
516107400000828,zg,59319.17387,14.777853,0.011042259,-0.1006863
516107400000828,zg,59321.17387,14.779749,0.011043526,-0.071251646
516107400000828,zg,59328.19635,14.781415,0.011044643,-0.037451185
516107400000828,zg,59334.16605,14.77337,0.011039274,-0.06414043
516107400000828,zg,59336.22329,14.761344,0.01103135,-0.048498344
516107400000828,zg,59338.1835,14.769464,0.011036686,-0.064900264
516107400000828,zg,59344.18501,14.783009,0.011045714,-0.06553747
516107400000828,zg,59478.46313,14.782577,0.011045424,-0.05241996
516107400000828,zg,59489.50554,14.793286,0.01105267,-0.07467671
516107400000828,zg,59500.47751,14.791869,0.011051705,-0.09605833
516107400000828,zg,59503.5118,14.777535,0.011042047,-0.07513755
516107400000828,zg,59509.42931,14.776961,0.011041664,-0.048845768
516107400000828,zg,59511.48841,14.801178,0.011058074,-0.05136761
516107400000828,zg,59522.44762,14.794555,0.011053535,-0.11565527
516107400000828,zg,59524.51047,14.786205,0.011047868,-0.12618703
516107400000828,zg,59529.50795,14.776922,0.0110416375,-0.08179677
516107400000828,zg,59531.46796,14.78807,0.011049127,-0.11539384
516107400000828,zg,59536.42326,14.788137,0.011049173,-0.06580722
516107400000828,zg,59538.41106,14.788576,0.01104947,-0.07460025
516107400000828,zg,59550.42548,14.791625,0.011051539,-0.12987377
516107400000828,zg,59622.23988,14.762116,0.011031856,-0.048330523
516107400000828,zg,59627.31528,14.825123,0.011074813,-0.035703354
516107400000828,zg,59629.41205,14.799202,0.011056717,-0.046744317
516107400000828,zg,59636.21603,14.782143,0.011045131,-0.0948865
516107400000828,zg,59640.21107,14.779727,0.011043512,-0.07479815
516107400000828,zg,59672.15536,14.7870245,0.01104842,-0.11048592
516107400000828,zg,59676.19534,14.780141,0.011043789,-0.056416016
516107400000828,zg,59682.20876,14.770103,0.011037109,-0.06219744
516107400000828,zg,59684.26607,14.781345,0.011044596,-0.047518153
516107400000828,zg,59687.17793,14.782279,0.011045224,-0.048702616
516107400000828,zg,59689.16137,14.782473,0.0110453535,-0.06474815
516107400000828,zg,59695.17413,14.770378,0.011037289,-0.053443883
516107400000828,zg,59697.2033,14.78163,0.011044787,-0.068280526
516107400000828,zg,59700.1928,14.766907,0.011034999,-0.041976035
516107400000828,zg,59703.18056,14.790758,0.01105095,-0.042465802
516107400000828,zg,59710.17784,14.76731,0.0110352645,-0.05112664
516107400000828,zg,59846.49154,14.819249,0.011070658,-0.09811925
516107400000828,zg,59853.49172,14.808742,0.0110633075,-0.12011001
516107400000828,zg,59856.4411,14.767152,0.011035162,-0.07696442
516107400000828,zg,59858.4675,14.781686,0.0110448245,-0.09389117
516107400000828,zg,59860.50233,14.790781,0.011050967,-0.08233769
516107400000828,zg,59866.47591,14.808937,0.011063443,-0.10476924
516107400000828,zg,59871.4829,14.742106,0.011018933,-0.044301797
516107400000828,zg,59874.46292,14.780332,0.011043916,-0.10759558
516107400000828,zg,59878.44342,14.787448,0.011048708,-0.08417859
516107400000828,zg,59880.43503,14.774968,0.0110403355,-0.08949203
516107400000828,zg,59882.50957,14.792901,0.011052408,-0.062103383
516107400000828,zg,59887.39123,14.799135,0.011056671,-0.06583418
516107400000828,zg,59889.48836,14.789104,0.011049829,-0.08998748
516107400000828,zg,59901.46519,14.783435,0.011046,-0.08641061
516107400000828,zg,59903.39575,14.755267,0.011027394,-0.06461472
516107400000828,zg,59908.44452,14.776341,0.01104125,-0.07622582
516107400000828,zg,59910.48772,14.800737,0.011057773,-0.11917363
516107400000828,zg,59923.42082,14.774132,0.0110397795,-0.07395977
516107400000828,zg,59930.37277,14.786318,0.0110479435,-0.102481015
516107400000828,zg,59935.32155,14.795572,0.01105423,-0.08852057
516107400000828,zg,59937.38022,14.752308,0.011025478,-0.070214674
516107400000828,zg,59965.33734,14.775187,0.011040481,-0.06489848
516107400000828,zg,59967.34429,14.764439,0.011033378,-0.039438013
516107400000828,zg,59969.27868,14.983123,0.011198836,-0.087685585
516107400000828,zg,59977.33412,14.782506,0.011045376,-0.07126951
516107400000828,zg,59981.12492,14.771785,0.0110382205,-0.029776108
516107400000828,zg,59994.25942,14.788754,0.011049592,-0.10463749
516207400001502,zr,58217.15877,14.470916,0.010641442,0.0955307
516207400001502,zr,58221.20203,14.527561,0.010632752,0.12164445
516207400001502,zr,58227.14794,14.469005,0.010641779,0.107752144
516207400001502,zr,58244.157,14.465,0.010642491,0.102522485
516207400001502,zr,58247.2178,14.457207,0.010643914,0.10948662
516207400001502,zr,58263.1712,14.467891,0.010641975,0.12684947
516207400001502,zr,58370.50078,14.441849,0.010646848,0.101762466
516207400001502,zr,58376.51618,14.46163,0.010643102,0.1015465
516207400001502,zr,58379.52351,14.4774,0.010640323,0.10137306
516207400001502,zr,58382.51959,14.455351,0.010644259,0.1056436
516207400001502,zr,58385.52219,14.485881,0.010638907,0.1123667
516207400001502,zr,58423.51951,14.489305,0.01063835,0.10051368
516207400001502,zr,58426.50511,14.465534,0.010642397,0.09965428
516207400001502,zr,58429.50794,14.46164,0.010643099,0.11436489
516207400001502,zr,58432.39486,14.486391,0.010638823,0.10250954
516207400001502,zr,58432.50921,14.47657,0.010640464,0.093352705
516207400001502,zr,58435.52011,14.477856,0.010640246,0.107691005
516207400001502,zr,58438.52044,14.477818,0.010640252,0.096511416
516207400001502,zr,58441.39433,14.463133,0.010642828,0.10439558
516207400001502,zr,58447.46076,14.464595,0.010642565,0.10931724
516207400001502,zr,58447.50529,14.475514,0.0106406445,0.10246501
516207400001502,zr,58455.45772,14.468258,0.010641911,0.088826604
516207400001502,zr,58455.50205,14.464264,0.0106426235,0.10129572
516207400001502,zr,58461.5113,14.472953,0.010641088,0.097696826
516207400001502,zr,58464.30055,14.508313,0.010635425,0.09910905
516207400001502,zr,58465.39387,14.488947,0.010638408,0.09676219
516207400001502,zr,58471.50152,14.481058,0.010639706,0.11901759
516207400001502,zr,58472.43306,14.461518,0.010643122,0.095845304
516207400001502,zr,58480.42782,14.475543,0.010640641,0.10225317
516207400001502,zr,58481.42957,14.472796,0.010641115,0.099031575
516207400001502,zr,58486.45941,14.477207,0.010640356,0.101902455
516207400001502,zr,58491.26013,14.489161,0.010638373,0.087942675
516207400001502,zr,58502.42839,14.465772,0.010642353,0.11075999
516207400001502,zr,58505.26819,14.477796,0.010640255,0.100715816
516207400001502,zr,58505.28105,14.468153,0.01064193,0.104533456
516207400001502,zr,58505.29363,14.501884,0.010636385,0.087456144
516207400001502,zr,58505.30628,14.471627,0.010641318,0.103167795
516207400001502,zr,58505.31908,14.472408,0.010641182,0.09745437
516207400001502,zr,58505.33267,14.496306,0.01063724,0.0876356
516207400001502,zr,58505.34664,14.478658,0.01064011,0.095732495
516207400001502,zr,58505.36048,14.491754,0.010637958,0.09189002
516207400001502,zr,58505.37356,14.4922905,0.010637872,0.09067065
516207400001502,zr,58505.38657,14.511503,0.0106349625,0.09028856
516207400001502,zr,58506.27008,14.486756,0.010638763,0.10622728
516207400001502,zr,58506.28639,14.47962,0.010639947,0.1009511
516207400001502,zr,58506.30236,14.48446,0.010639139,0.10276308
516207400001502,zr,58506.31856,14.474284,0.010640858,0.103659704
516207400001502,zr,58506.33571,14.47622,0.010640523,0.09779528
516207400001502,zr,58506.35331,14.474177,0.010640875,0.10115756
516207400001502,zr,58506.37094,14.482983,0.010639385,0.10032194
516207400001502,zr,58506.38741,14.48335,0.010639323,0.10415395
516207400001502,zr,58506.40362,14.49162,0.010637979,0.10051129
516207400001502,zr,58506.41977,14.470516,0.010641512,0.097269766
516207400001502,zr,58508.24655,14.470647,0.010641491,0.105055936
516207400001502,zr,58508.29389,14.467258,0.010642088,0.10414061
516207400001502,zr,58510.29405,14.4618845,0.010643055,0.10237062
516207400001502,zr,58511.21708,14.473356,0.010641017,0.08908955
516207400001502,zr,58511.2195,14.476706,0.010640441,0.094979115
516207400001502,zr,58511.2219,14.468823,0.0106418105,0.102566905
516207400001502,zr,58511.22433,14.460049,0.01064339,0.09953547
516207400001502,zr,58511.22675,14.475793,0.010640597,0.10103049
516207400001502,zr,58511.22918,14.465619,0.01064238,0.09884392
516207400001502,zr,58511.23161,14.473227,0.010641039,0.09743829
516207400001502,zr,58511.23406,14.471959,0.01064126,0.096000984
516207400001502,zr,58511.2365,14.46348,0.010642765,0.09892658
516207400001502,zr,58511.24386,14.459905,0.010643416,0.10077504
516207400001502,zr,58511.25633,14.468263,0.01064191,0.09641497
516207400001502,zr,58511.25886,14.463464,0.010642769,0.097059675
516207400001502,zr,58511.26993,14.462309,0.010642977,0.09949184
516207400001502,zr,58511.27308,14.472043,0.010641246,0.09702492
516207400001502,zr,58511.27624,14.471745,0.010641297,0.09285063
516207400001502,zr,58511.27944,14.461439,0.010643137,0.09384707
516207400001502,zr,58511.28267,14.468274,0.010641907,0.091647856
516207400001502,zr,58511.28592,14.466459,0.01064223,0.09382503
516207400001502,zr,58511.2892,14.46941,0.010641707,0.09330251
516207400001502,zr,58511.2925,14.459276,0.010643532,0.09224977
