2459770.432063 12.547131 0.049745
2459770.439008 12.551049 0.049668
2459770.445952 12.552976 0.049459
2459770.452897 12.557661 0.049284
2459770.459841 12.548542 0.049348
2459770.466786 12.549687 0.049141
2459770.473731 12.547833 0.049375
2459770.480675 12.551706 0.049766
2459770.487620 12.553273 0.049356
2459770.494565 12.555788 0.049163
2459770.501509 12.555718 0.049757
2459770.508454 12.552226 0.049436
2459770.515399 12.554186 0.049572
2459770.522343 12.551152 0.048489
2459770.529288 12.554735 0.049396
2459770.536232 12.552957 0.049429
2459770.543177 12.548989 0.049024
2459770.550122 12.556982 0.049397
2459770.557066 12.554277 0.049736
2459770.564011 12.553562 0.049544
2459770.570956 12.549579 0.049300
2459770.577900 12.552173 0.049356
2459770.584845 12.550991 0.049084
2459770.591789 12.553280 0.049427
2459770.598734 12.551826 0.049555
2459770.605679 12.551045 0.049046
2459770.612623 12.553248 0.049533
2459770.619568 12.553283 0.049539
2459770.626513 12.552171 0.049144
2459770.633457 12.549445 0.049562
2459770.640402 12.551129 0.049347
2459770.647346 12.551584 0.049406
2459770.654291 12.553121 0.049600
2459770.661236 12.553190 0.049315
2459770.668180 12.550973 0.048497
2459770.675125 12.547915 0.049582
2459770.682070 12.546766 0.048732
2459770.689014 12.552731 0.048952
2459770.695959 12.551686 0.049520
2459770.702903 12.551394 0.049578
2459770.709848 12.553039 0.049430
2459770.716793 12.549996 0.049343
2459770.723737 12.550845 0.049679
2459770.730682 12.555822 0.049660
2459770.737627 12.553009 0.049731
2459770.744571 12.549326 0.049112
2459770.751516 12.556270 0.049441
2459770.758460 12.551121 0.048969
2459770.765405 12.551875 0.049359
2459770.772350 12.551722 0.049410
2459770.779294 12.555478 0.049417
2459770.786239 12.554544 0.049863
2459770.793183 12.551514 0.049450
2459770.800128 12.553946 0.048959
2459770.807073 12.552292 0.049239
2459770.814017 12.548386 0.048838
2459770.820962 12.554052 0.049067
2459770.827907 12.550093 0.049476
2459770.834851 12.551999 0.049391
2459770.841796 12.550383 0.049247
2459770.848740 12.551070 0.049232
2459770.855685 12.553294 0.049386
2459770.862630 12.549768 0.049218
2459770.869574 12.552492 0.049650
2459770.876519 12.553270 0.049632
2459770.883464 12.548232 0.049011
2459770.890408 12.547211 0.048824
2459770.897353 12.554556 0.048623
2459770.904297 12.555242 0.049597
2459770.911242 12.551715 0.049237
2459770.918187 12.554453 0.049649
2459770.925131 12.548796 0.049393
2459770.932076 12.551131 0.048918
2459770.939020 12.550897 0.049491
2459770.945965 12.551164 0.049741
2459770.952910 12.552631 0.049258
2459770.959854 12.548962 0.049322
2459770.966799 12.553266 0.049975
2459770.973744 12.555069 0.049942
2459770.980688 12.549921 0.049263
2459770.987633 12.554324 0.049703
2459770.994577 12.551189 0.049763
2459771.001522 12.551192 0.049327
2459771.008467 12.556728 0.050458
2459771.015411 12.551547 0.049773
2459771.022356 12.548993 0.049868
2459771.029301 12.557675 0.049822
2459771.036245 12.553715 0.050091
2459771.043190 12.552248 0.049338
2459771.050134 12.551575 0.050161
2459771.057079 12.551626 0.050207
2459771.064024 12.554610 0.050202
2459771.070968 12.549942 0.049810
2459771.077913 12.547127 0.050025
2459771.084857 12.551204 0.050288
2459771.091802 12.554446 0.050149
2459771.098747 12.553180 0.050509
2459771.105691 12.550098 0.050195
2459771.112636 12.553455 0.050551
2459771.119581 12.553968 0.049870
2459771.126525 12.557331 0.050430
2459771.133470 12.555709 0.050131
2459771.140414 12.556124 0.050887
2459771.147359 12.553933 0.050614
2459771.154304 12.554526 0.051288
2459771.161248 12.558264 0.050224
2459771.168193 12.553379 0.050306
2459771.175137 12.551375 0.050729
2459771.182082 12.557943 0.050769
2459771.189027 12.553289 0.050524
2459771.195971 12.554683 0.050819
2459771.202916 12.551002 0.050330
2459771.209860 12.553917 0.050973
2459771.216805 12.558139 0.050477
2459771.223750 12.552990 0.049959
2459771.230694 12.555348 0.050606
2459771.237639 12.554321 0.050411
2459771.244584 12.558099 0.050550
2459771.251528 12.555947 0.050749
2459771.258473 12.553797 0.050753
2459771.265417 12.554539 0.050299
2459771.272362 12.557143 0.050842
2459771.279307 12.554639 0.050966
2459771.286251 12.555876 0.050500
2459771.293196 12.555330 0.050435
2459771.300140 12.555837 0.051301
2459771.307085 12.556024 0.050640
2459771.314030 12.554618 0.050439
2459771.320974 12.552606 0.050764
2459771.327919 12.552828 0.050691
2459771.334863 12.556928 0.051052
2459771.341808 12.553214 0.050050
2459771.348753 12.553457 0.050355
2459771.355697 12.554217 0.050823
2459771.362642 12.555509 0.050012
2459771.369587 12.554330 0.051215
2459771.376531 12.553314 0.050324
2459771.383476 12.554554 0.050274
2459771.390420 12.556000 0.050123
2459771.397365 12.552811 0.050642
2459771.404310 12.552029 0.050298
2459771.411254 12.554029 0.049953
2459771.418199 12.558318 0.050580
2459771.425143 12.553742 0.050807
2459771.432088 12.552174 0.050732
2459771.439033 12.554112 0.050379
2459771.445977 12.555539 0.050206
2459771.452922 12.556231 0.050377
2459771.459866 12.554128 0.050030
2459771.466811 12.552597 0.050436
2459771.473756 12.553353 0.049723
2459771.480700 12.558609 0.051010
2459771.487645 12.556775 0.049739
2459771.494590 12.556813 0.050838
2459771.501534 12.552795 0.049816
2459771.508479 12.553178 0.050090
2459771.515423 12.555808 0.050729
2459771.522368 12.555927 0.050160
2459771.529313 12.558917 0.050225
2459771.536257 12.558049 0.049891
2459771.543202 12.553943 0.049824
2459771.550146 12.553989 0.050504
2459771.557091 12.555317 0.050244
2459771.564036 12.557573 0.050829
2459771.570980 12.556459 0.051076
2459771.577925 12.554622 0.050173
2459771.584869 12.551542 0.050519
2459771.591814 12.551757 0.049883
2459771.598759 12.557390 0.050231
2459771.605703 12.557920 0.050247
2459771.612648 12.551359 0.050538
2459771.619592 12.554372 0.049885
2459771.626537 12.553351 0.050739
2459771.633482 12.555266 0.050654
2459771.640426 12.553193 0.050304
2459771.647371 12.553715 0.050708
2459771.654316 12.553789 0.050087
2459771.661260 12.556218 0.050328
2459771.668205 12.555679 0.050513
2459771.675149 12.554863 0.050720
2459771.682094 12.554262 0.050119
2459771.689039 12.552258 0.050251
2459771.695983 12.556307 0.050171
2459771.702928 12.557594 0.050828
2459771.709872 12.554333 0.050445
2459771.716817 12.554571 0.049968
2459771.723762 12.552505 0.050691
2459771.730706 12.551864 0.049849
2459771.737651 12.554327 0.050404
2459771.744595 12.553230 0.050339
2459771.751540 12.551065 0.050393
2459771.758485 12.553827 0.049880
2459771.765429 12.554761 0.050499
2459771.772374 12.549400 0.049943
2459771.779318 12.554596 0.050611
2459771.786263 12.556435 0.050951
2459771.793208 12.555934 0.050471
2459771.800152 12.557224 0.050217
2459771.807097 12.551454 0.050686
2459771.814041 12.555736 0.050849
2459771.820986 12.552782 0.050913
2459771.827931 12.556144 0.050221
2459771.834875 12.551357 0.050218
2459771.841820 12.553032 0.050771
2459771.848764 12.556147 0.050471
2459771.855709 12.556802 0.050038
2459771.862654 12.548052 0.050177
2459771.869598 12.553121 0.050415
2459771.876543 12.555075 0.050395
2459771.883488 12.555419 0.051225
2459771.890432 12.553052 0.049585
2459771.897377 12.554329 0.050763
2459771.904321 12.553843 0.050349
2459771.911266 12.554166 0.050681
2459771.918211 12.554984 0.050359
2459771.925155 12.556370 0.050899
2459771.932100 12.555670 0.050443
2459771.939044 12.553506 0.050207
2459771.945989 12.558426 0.050675
2459771.952934 12.548937 0.050037
2459771.959878 12.552823 0.050501
2459771.966823 12.552037 0.050369
2459771.973767 12.550308 0.050150
2459771.980712 12.553219 0.050032
2459771.987657 12.549880 0.050115
2459771.994601 12.552289 0.050559
2459772.001546 12.555481 0.050273
2459772.008490 12.553532 0.050971
2459772.015435 12.551470 0.050825
2459772.022380 12.552973 0.050439
2459772.029324 12.550350 0.050597
2459772.036269 12.554658 0.049949
2459772.043213 12.550093 0.049852
2459772.050158 12.553395 0.050606
2459772.057103 12.550046 0.050233
2459772.064047 12.549390 0.050581
2459772.070992 12.549989 0.050369
2459772.077936 12.556310 0.050176
2459772.084881 12.553221 0.050030
2459772.091826 12.554675 0.050695
2459772.098770 12.553523 0.050195
2459772.105715 12.553910 0.050244
2459772.112659 12.550421 0.050300
2459772.119604 12.550337 0.050547
2459772.126549 12.554498 0.050228
2459772.133493 12.556920 0.050852
2459772.140438 12.548676 0.050578
2459772.147382 12.553510 0.050639
2459772.154327 12.550442 0.050190
2459772.161272 12.552585 0.050217
2459772.168216 12.553171 0.051413
2459772.175161 12.553457 0.050197
2459772.182105 12.552412 0.050513
2459772.189050 12.550182 0.050127
2459772.195995 12.554714 0.051099
2459772.202939 12.554930 0.050166
2459772.209884 12.552136 0.050461
2459772.216828 12.554149 0.050558
2459772.223773 12.552652 0.050150
2459772.230718 12.555537 0.050815
2459772.237662 12.548226 0.050355
2459772.244607 12.552051 0.050595
2459772.251551 12.552161 0.050567
2459772.258496 12.551431 0.050167
2459772.265441 12.553004 0.050878
2459772.272385 12.551940 0.050391
2459772.279330 12.556323 0.050739
2459772.286274 12.551893 0.049699
2459772.293219 12.550973 0.050385
2459772.300164 12.552364 0.049764
2459772.307108 12.553795 0.050177
2459772.314053 12.554859 0.050894
2459772.320997 12.552923 0.050014
2459772.327942 12.554088 0.050493
2459772.334887 12.551484 0.050621
2459772.341831 12.553651 0.050325
2459772.348776 12.546008 0.049921
2459772.355720 12.553616 0.049906
2459772.362665 12.555327 0.050569
2459772.369610 12.553746 0.050293
2459772.376554 12.550045 0.049737
2459772.383499 12.551415 0.050532
2459772.390444 12.553559 0.050122
2459772.397388 12.550206 0.050156
2459772.404333 12.553062 0.050017
2459772.411277 12.553100 0.050276
2459772.418222 12.553583 0.050508
2459772.425167 12.550955 0.050201
2459772.432111 12.550590 0.049975
2459772.439056 12.550401 0.049970
2459772.446000 12.550516 0.050556
2459772.452945 12.555005 0.050518
2459772.459890 12.549526 0.050208
2459772.466834 12.551605 0.050477
2459772.473779 12.549839 0.050307
2459772.480723 12.552129 0.050618
2459772.487668 12.555451 0.050451
2459772.494613 12.551662 0.051366
2459772.501557 12.548909 0.050597
2459772.508502 12.551283 0.050539
2459772.515446 12.551774 0.050379
2459772.522391 12.550727 0.050510
2459772.529336 12.552073 0.050629
2459772.536280 12.554020 0.050882
2459772.543225 12.549758 0.051602
2459772.550169 12.552384 0.051146
2459772.557114 12.552772 0.051183
2459772.564059 12.552229 0.050708
2459772.571003 12.551984 0.050920
2459772.577948 12.550444 0.051332
2459772.584892 12.549656 0.051344
2459772.591837 12.553680 0.051392
2459772.598782 12.550096 0.051754
2459772.605726 12.553746 0.050922
2459772.612671 12.554104 0.050486
2459772.619615 12.553833 0.050724
2459772.626560 12.555807 0.051453
2459772.633504 12.551258 0.051686
2459772.640449 12.556248 0.051869
2459772.647394 12.551437 0.051561
2459772.654338 12.552999 0.051683
2459772.661283 12.553446 0.051564
2459772.668227 12.555812 0.051491
2459772.675172 12.554470 0.051143
2459772.682117 12.553962 0.050683
2459772.689061 12.550207 0.051365
2459772.696006 12.551249 0.051145
2459772.702950 12.556390 0.051355
2459772.709895 12.552585 0.051014
2459772.716840 12.551000 0.050751
2459772.723784 12.549702 0.051297
2459772.730729 12.553437 0.051120
2459772.737673 12.550508 0.051075
2459772.744618 12.554008 0.050947
2459772.751563 12.549886 0.051069
2459772.758507 12.551699 0.050857
2459772.765452 12.552294 0.050632
2459772.772396 12.553236 0.051157
2459772.779341 12.552876 0.050672
2459772.786286 12.552761 0.051221
2459772.793230 12.550247 0.051620
2459772.800175 12.552923 0.051420
2459772.807119 12.554499 0.051494
2459772.814064 12.551811 0.051221
2459772.821009 12.549696 0.050626
2459772.827953 12.551050 0.050625
2459772.834898 12.551527 0.051073
2459772.841842 12.551724 0.051101
2459772.848787 12.552068 0.050889
2459772.855732 12.553599 0.051021
2459772.862676 12.553607 0.051163
2459772.869621 12.548984 0.051042
2459772.876565 12.550634 0.050735
2459772.883510 12.551897 0.050646
2459772.890455 12.554688 0.051373
2459772.897399 12.553866 0.051000
2459772.904344 12.557525 0.051203
2459772.911288 12.553219 0.051751
2459772.918233 12.555809 0.051090
2459772.925178 12.550422 0.051452
2459772.932122 12.551188 0.050714
2459772.939067 12.553271 0.050787
2459772.946011 12.548401 0.051031
2459772.952956 12.549106 0.050898
2459772.959901 12.552565 0.050724
2459772.966845 12.550737 0.050758
2459772.973790 12.552601 0.050774
2459772.980734 12.550685 0.051186
2459772.987679 12.553326 0.050697
2459772.994624 12.550011 0.050603
2459773.001568 12.551846 0.050833
2459773.008513 12.553874 0.051581
2459773.015457 12.549461 0.050883
2459773.022402 12.554064 0.050726
2459773.029347 12.548466 0.051484
2459773.036291 12.551258 0.050951
2459773.043236 12.550859 0.051112
2459773.050180 12.548265 0.050862
2459773.057125 12.552328 0.050814
2459773.064070 12.548971 0.050465
2459773.071014 12.550751 0.050900
2459773.077959 12.548205 0.050297
2459773.084903 12.553191 0.050915
2459773.091848 12.552413 0.049935
2459773.098793 12.553634 0.051093
2459773.105737 12.551406 0.050228
2459773.112682 12.545329 0.050423
2459773.119626 12.552900 0.051499
2459773.126571 12.550162 0.050833
2459773.133515 12.550173 0.050713
2459773.140460 12.550054 0.050666
2459773.147405 12.550122 0.050173
2459773.154349 12.551706 0.051283
2459773.161294 12.552352 0.051512
2459773.168238 12.549694 0.050408
2459773.175183 12.556948 0.051440
2459773.182128 12.551193 0.050895
2459773.189072 12.553601 0.051551
2459773.196017 12.550355 0.050515
2459773.202961 12.552035 0.049963
2459773.209906 12.554357 0.051098
2459773.216851 12.551861 0.050872
2459773.223795 12.551542 0.051150
2459773.230740 12.546926 0.050326
2459773.237684 12.550965 0.050796
2459773.244629 12.554845 0.051390
2459773.251574 12.550294 0.050805
2459773.258518 12.548690 0.050399
2459773.265463 12.548243 0.050930
2459773.272407 12.552418 0.050886
2459773.279352 12.549124 0.050807
2459773.286297 12.552445 0.050242
2459773.293241 12.549230 0.050292
2459773.300186 12.548193 0.050414
2459773.307130 12.553240 0.050918
2459773.314075 12.549022 0.050239
2459773.321020 12.549391 0.049944
2459773.327964 12.550587 0.050448
2459773.334909 12.551898 0.050513
2459773.341853 12.554375 0.050171
2459773.348798 12.551584 0.050115
2459773.355743 12.548952 0.050174
2459773.362687 12.550692 0.050091
2459773.369632 12.549872 0.050294
2459773.376576 12.547390 0.050267
2459773.383521 12.550193 0.050263
2459773.390465 12.548776 0.050333
2459773.397410 12.550060 0.050542
2459773.404355 12.552773 0.050503
2459773.411299 12.549982 0.050796
2459773.418244 12.550263 0.050607
2459773.425188 12.553479 0.050758
2459773.432133 12.552014 0.050739
2459773.439078 12.550481 0.050527
2459773.446022 12.553672 0.050509
2459773.452967 12.546483 0.050244
2459773.459911 12.549738 0.050848
2459773.466856 12.551123 0.050822
2459773.473801 12.551371 0.050730
2459773.480745 12.550602 0.050509
2459773.487690 12.548755 0.050575
2459773.494634 12.551576 0.051395
2459773.501579 12.551004 0.051018
2459773.508524 12.552273 0.051478
2459773.515468 12.549977 0.051735
2459773.522413 12.555139 0.051378
2459773.529357 12.552574 0.051488
2459773.536302 12.547247 0.051276
2459773.543247 12.551601 0.051654
2459773.550191 12.552346 0.051620
2459773.557136 12.555617 0.052587
2459773.564080 12.552999 0.051480
2459773.571025 12.553426 0.051949
2459773.577970 12.549303 0.051232
2459773.584914 12.553872 0.051631
2459773.591859 12.550873 0.051217
2459773.598803 12.551715 0.051413
2459773.605748 12.550577 0.051654
2459773.612692 12.549951 0.051344
2459773.619637 12.552771 0.051833
2459773.626582 12.550675 0.050858
2459773.633526 12.549580 0.051531
2459773.640471 12.553166 0.051673
2459773.647415 12.555186 0.051262
2459773.654360 12.551366 0.051273
2459773.661305 12.555392 0.052361
2459773.668249 12.552393 0.051938
2459773.675194 12.550235 0.051145
2459773.682138 12.558957 0.052601
2459773.689083 12.551040 0.051789
2459773.696028 12.553335 0.051407
2459773.702972 12.550235 0.051827
2459773.709917 12.554246 0.051380
2459773.716861 12.550695 0.052194
2459773.723806 12.552335 0.051227
2459773.730751 12.550278 0.051528
2459773.737695 12.555891 0.051345
2459773.744640 12.551757 0.050579
2459773.751584 12.555034 0.052245
2459773.758529 12.549663 0.050736
2459773.765473 12.553741 0.052268
2459773.772418 12.548598 0.052008
2459773.779363 12.554434 0.052231
2459773.786307 12.547824 0.051156
2459773.793252 12.552649 0.051844
2459773.800196 12.552436 0.051848
2459773.807141 12.552415 0.051758
2459773.814086 12.557134 0.051704
2459773.821030 12.555572 0.051556
2459773.827975 12.553140 0.051671
2459773.834919 12.551671 0.051746
2459773.841864 12.548895 0.052121
2459773.848809 12.547287 0.051314
2459773.855753 12.553322 0.051498
2459773.862698 12.554901 0.051850
2459773.869642 12.552637 0.051987
2459773.876587 12.552438 0.051807
2459773.883532 12.555882 0.051903
2459773.890476 12.547588 0.051126
2459773.897421 12.553566 0.052294
2459773.904365 12.553015 0.051763
2459773.911310 12.550743 0.051961
2459773.918254 12.555309 0.051810
2459773.925199 12.553846 0.051347
2459773.932144 12.549482 0.051814
2459773.939088 12.550972 0.051462
2459773.946033 12.555451 0.052092
2459773.952977 12.551447 0.051372
2459773.959922 12.554284 0.051970
2459773.966867 12.548305 0.051600
2459773.973811 12.548496 0.051397
2459773.980756 12.551326 0.051838
2459773.987700 12.553510 0.051760
2459773.994645 12.554352 0.051717
2459774.001590 12.547774 0.051087
2459774.008534 12.549671 0.051566
2459774.015479 12.554129 0.052521
2459774.022423 12.551011 0.051740
2459774.029368 12.553879 0.051618
2459774.036313 12.549616 0.051389
2459774.043257 12.550613 0.051673
2459774.050202 12.550467 0.051617
2459774.057146 12.552980 0.052003
2459774.064091 12.548144 0.051802
2459774.071035 12.554341 0.052426
2459774.077980 12.554228 0.051610
2459774.084925 12.548658 0.051685
2459774.091869 12.549856 0.051764
2459774.098814 12.548241 0.051800
2459774.105758 12.554059 0.051686
2459774.112703 12.553245 0.051565
2459774.119648 12.553112 0.051981
2459774.126592 12.553496 0.051960
2459774.133537 12.551466 0.051423
2459774.140481 12.554057 0.052062
2459774.147426 12.554737 0.051846
2459774.154371 12.554488 0.051974
2459774.161315 12.556380 0.052140
2459774.168260 12.548959 0.051532
2459774.175204 12.552035 0.051397
2459774.182149 12.548376 0.051842
2459774.189093 12.549912 0.051220
2459774.196038 12.551365 0.051623
2459774.202983 12.553667 0.051911
2459774.209927 12.553931 0.051435
2459774.216872 12.551261 0.051504
2459774.223816 12.555504 0.052255
2459774.230761 12.552158 0.051863
2459774.237706 12.554020 0.052041
2459774.244650 12.550471 0.051312
2459774.251595 12.554223 0.052056
2459774.258539 12.555180 0.051834
2459774.265484 12.554953 0.052010
2459774.272429 12.551642 0.051903
2459774.279373 12.548581 0.051453
2459774.286318 12.547263 0.051008
2459774.293262 12.549441 0.051480
2459774.300207 12.550790 0.051392
2459774.307151 12.551589 0.050725
2459774.314096 12.550126 0.051658
2459774.321041 12.550327 0.050980
2459774.327985 12.550903 0.051515
2459774.334930 12.553200 0.051749
2459774.341874 12.552270 0.050812
2459774.348819 12.554086 0.051766
2459774.355764 12.550408 0.051352
2459774.362708 12.550169 0.051386
2459774.369653 12.549173 0.051459
2459774.376597 12.551635 0.051368
2459774.383542 12.548035 0.051247
2459774.390487 12.550498 0.051268
2459774.397431 12.550851 0.051515
2459774.404376 12.552386 0.051768
2459774.411320 12.547944 0.051701
2459774.418265 12.550111 0.051344
2459774.425209 12.552611 0.051263
2459774.432154 12.553448 0.051325
2459774.439099 12.554531 0.051652
2459774.446043 12.550367 0.051111
2459774.452988 12.554854 0.051615
2459774.459932 12.551928 0.051478
2459774.466877 12.551914 0.051467
2459774.473822 12.552941 0.051513
2459774.480766 12.549743 0.051416
2459774.487711 12.554662 0.051248
2459774.494655 12.549597 0.051230
2459774.501600 12.553405 0.051648
2459774.508545 12.554342 0.051577
2459774.515489 12.552797 0.052149
2459774.522434 12.550976 0.051049
2459774.529378 12.551326 0.051649
2459774.536323 12.556236 0.052017
2459774.543267 12.554054 0.051793
2459774.550212 12.553270 0.051047
2459774.557157 12.548015 0.050941
2459774.564101 12.550919 0.052314
2459774.571046 12.551092 0.052118
2459774.577990 12.549499 0.051982
2459774.584935 12.552251 0.051987
2459774.591880 12.552096 0.051837
2459774.598824 12.556621 0.051763
2459774.605769 12.552489 0.051504
2459774.612713 12.552831 0.052229
2459774.619658 12.549355 0.051704
2459774.626602 12.557448 0.052691
2459774.633547 12.558252 0.052626
2459774.640492 12.552466 0.052778
2459774.647436 12.557631 0.052864
2459774.654381 12.554736 0.053029
2459774.661325 12.553548 0.052780
2459774.668270 12.554185 0.052714
2459774.675215 12.549350 0.052472
2459774.682159 12.554770 0.052255
2459774.689104 12.554958 0.053078
2459774.696048 12.554601 0.053125
2459774.702993 12.555140 0.051981
2459774.709938 12.553691 0.053751
2459774.716882 12.552990 0.052616
2459774.723827 12.549444 0.052854
2459774.730771 12.552425 0.052427
2459774.737716 12.553401 0.052600
2459774.744660 12.550579 0.052286
2459774.751605 12.553635 0.052034
2459774.758550 12.550460 0.052019
2459774.765494 12.548547 0.051902
2459774.772439 12.550430 0.051518
2459774.779383 12.546378 0.049981
2459774.786328 12.546429 0.049521
2459774.793273 12.551078 0.050073
2459774.800217 12.549943 0.049546
2459774.807162 12.548344 0.049369
2459774.814106 12.549543 0.049684
2459774.821051 12.543914 0.049541
2459774.827995 12.548567 0.050145
2459774.834940 12.548773 0.050366
2459774.841885 12.550351 0.050593
2459774.848829 12.554156 0.051283
2459774.855774 12.552392 0.051203
2459774.862718 12.553546 0.051819
2459774.869663 12.553148 0.051639
2459774.876608 12.550914 0.052086
2459774.883552 12.548265 0.051822
2459774.890497 12.548089 0.051780
2459774.897441 12.556735 0.053911
2459781.036440 12.557174 0.051007
2459781.043385 12.552761 0.049575
2459781.050329 12.559542 0.050364
2459781.057274 12.558813 0.050448
2459781.064218 12.561586 0.051073
2459781.071163 12.556722 0.051805
2459781.078107 12.555738 0.050572
2459781.085052 12.555977 0.050896
2459781.091997 12.556438 0.051020
2459781.098941 12.555944 0.050318
2459781.105886 12.551180 0.049911
2459781.112830 12.554427 0.050059
2459781.119775 12.552241 0.049913
2459781.126719 12.553109 0.049512
2459781.133664 12.558150 0.050000
2459781.140608 12.557059 0.050005
2459781.147553 12.558532 0.049670
2459781.154498 12.556694 0.050699
2459781.161442 12.556815 0.050332
2459781.168387 12.550060 0.049809
2459781.175331 12.556796 0.051415
2459781.182276 12.557957 0.050623
2459781.189220 12.555925 0.050102
2459781.196165 12.560286 0.050480
2459781.203109 12.556540 0.049817
2459781.210054 12.555719 0.050075
2459781.216999 12.556543 0.049433
2459781.223943 12.556008 0.049790
2459781.230888 12.557923 0.049553
2459781.237832 12.560211 0.049537
2459781.244777 12.559836 0.050905
2459781.251721 12.557463 0.050522
2459781.258666 12.561221 0.050284
2459781.265611 12.559774 0.050211
2459781.272555 12.557041 0.049845
2459781.279500 12.558993 0.050670
2459781.286444 12.556610 0.050511
2459781.293389 12.557608 0.049851
2459781.300333 12.554570 0.050296
2459781.307278 12.561245 0.050294
2459781.314222 12.559582 0.050162
2459781.321167 12.557579 0.049548
2459781.328112 12.555188 0.050065
2459781.335056 12.557106 0.050266
2459781.342001 12.554872 0.049402
2459781.348945 12.562335 0.050294
2459781.355890 12.560331 0.049878
2459781.362834 12.556312 0.049912
2459781.369779 12.559975 0.050095
2459781.376724 12.559320 0.049736
2459781.383668 12.552700 0.049536
2459781.390613 12.554596 0.050348
2459781.397557 12.556517 0.049903
2459781.404502 12.559265 0.050114
2459781.411446 12.559094 0.050507
2459781.418391 12.556107 0.049637
2459781.425335 12.561721 0.050691
2459781.432280 12.563288 0.050824
2459781.439225 12.560884 0.050945
2459781.446169 12.563059 0.050015
2459781.453114 12.559319 0.049864
2459781.460058 12.559568 0.050216
2459781.467003 12.562457 0.049934
2459781.473947 12.561229 0.050252
2459781.480892 12.556335 0.050812
2459781.487836 12.560626 0.049903
2459781.494781 12.559840 0.050448
2459781.501726 12.560497 0.050093
2459781.508670 12.561514 0.050511
2459781.515615 12.559638 0.050361
2459781.522559 12.556233 0.050822
2459781.529504 12.559445 0.050591
2459781.536448 12.563174 0.050221
2459781.543393 12.566971 0.051009
2459781.550338 12.563016 0.050826
2459781.557282 12.557969 0.050503
2459781.564227 12.561506 0.050641
2459781.571171 12.559713 0.050810
2459781.578116 12.557562 0.050660
2459781.585060 12.561403 0.050737
2459781.592005 12.558530 0.050194
2459781.598949 12.557916 0.050342
2459781.605894 12.564246 0.050499
2459781.612839 12.562326 0.050352
2459781.619783 12.560597 0.050748
2459781.626728 12.564849 0.050951
2459781.633672 12.560181 0.049934
2459781.640617 12.562942 0.050689
2459781.647561 12.561016 0.050506
2459781.654506 12.563663 0.050462
2459781.661451 12.561310 0.049957
2459781.668395 12.557926 0.049957
2459781.675340 12.560674 0.050102
2459781.682284 12.560822 0.050868
2459781.689229 12.560072 0.050109
2459781.696173 12.558967 0.049830
2459781.703118 12.564459 0.050475
2459781.710062 12.562598 0.050090
2459781.717007 12.561794 0.050212
2459781.723952 12.556388 0.049265
2459781.730896 12.558168 0.050212
2459781.737841 12.565904 0.050321
2459781.744785 12.565028 0.049885
2459781.751730 12.562148 0.050145
