oid,filter,mjd,mag,magerr,clrcoeff
285114100011628,zg,59408.3621,14.239154,0.011662966,-0.024841944
285114100011628,zg,59410.3425,14.252083,0.011662144,-0.034832127
285114100011628,zg,59412.32063,14.242172,0.011662764,-0.05214942
285114100011628,zg,59415.29686,14.2478485,0.011662402,-0.03823517
285114100011628,zg,59425.36284,14.534684,0.011673194,-0.041538335
285114100011628,zg,59427.29897,14.223972,0.011664064,-0.032657206
285114100011628,zg,59429.29861,14.229049,0.01166368,-0.02990084
285114100011628,zg,59434.25683,14.2337265,0.01166334,-0.036853563
285114100011628,zg,59438.21522,14.243133,0.011662701,-0.035592403
285114100011628,zg,59442.2796,14.227949,0.011663763,-0.030524975
285114100011628,zg,59444.1948,14.231701,0.011663486,-0.0342774
285114100011628,zg,59450.23516,14.226135,0.011663898,-0.018691964
285114100011628,zg,59454.23523,14.21983,0.011664388,-0.03206547
285114100011628,zg,59457.23571,14.232403,0.011663436,-0.026498301
285114100011628,zg,59460.27635,14.225212,0.011663969,-0.036541108
285114100011628,zg,59462.2766,14.239878,0.011662916,-0.028961612
285114100011628,zg,59464.23703,14.231331,0.011663512,-0.032920174
285114100011628,zg,59466.21503,14.229954,0.011663614,-0.038452294
285114100011628,zg,59468.17146,14.242229,0.01166276,-0.039107047
285114100011628,zg,59470.213,14.233157,0.011663382,-0.034279987
285114100011628,zg,59475.23217,14.235675,0.011663204,-0.024560252
285114100011628,zg,59477.15062,14.228668,0.011663707,-0.03763738
285114100011628,zg,59479.17051,14.243657,0.011662667,-0.038279515
285114100011628,zg,59489.19129,14.215669,0.011664725,-0.020301614
285114100011628,zg,59497.12808,14.214874,0.011664791,-0.0402978
285114100011628,zg,59502.12638,14.228571,0.011663716,-0.044909485
285114100011628,zg,59510.11288,14.240783,0.011662856,-0.0343949
285114100011628,zg,59726.45946,14.239488,0.011662942,-0.04659285
285114100011628,zg,59729.42384,14.23344,0.011663361,-0.029329048
285114100011628,zg,59739.40186,14.232867,0.011663403,-0.04199878
285114100011628,zg,59748.38457,14.220735,0.011664316,-0.020352032
285114100011628,zg,59750.40442,14.229129,0.011663675,-0.02487822
285114100011628,zg,59752.42468,14.219873,0.011664384,-0.021666043
285114100011628,zg,59755.38453,14.207634,0.011665406,-0.024663253
285114100011628,zg,59757.40269,14.405344,0.011660901,-0.04387815
285114100011628,zg,59759.36294,14.236418,0.011663153,-0.03622397
285114100011628,zg,59763.38192,14.228983,0.011663686,-0.033885475
285114100011628,zg,59768.34093,14.251931,0.0116621535,-0.03992986
285114100011628,zg,59770.33905,14.248278,0.011662374,-0.044161443
285114100011628,zg,59782.29912,14.227158,0.011663821,-0.039576657
285114100011628,zg,59784.34158,14.217269,0.0116645945,-0.024542
285114100011628,zg,59786.3005,14.227729,0.011663779,-0.025954824
285114100011628,zg,59790.30003,14.273795,0.011661005,-0.028803544
285114100011628,zg,59794.31982,14.227593,0.011663788,-0.030731337
285114100011628,zg,59797.29895,14.235721,0.0116632,-0.0358679
285114100011628,zg,59805.2913,14.237559,0.011663073,-0.031995796
285114100011628,zg,59807.25685,14.253227,0.011662077,-0.04400178
285114100011628,zg,59809.32116,14.224501,0.011664023,-0.026602587
285114100011628,zg,59813.28058,14.373353,0.011659813,-0.011863732
285114100011628,zg,59816.22563,14.219824,0.011664389,-0.03540153
285114100011628,zg,59818.19404,14.233132,0.011663383,-0.028105745
285114100011628,zg,59820.22806,14.23671,0.011663132,-0.029020041
285114100011628,zg,59822.17936,14.237202,0.011663099,-0.0352905
285114100011628,zg,59824.20664,14.221088,0.011664288,-0.028850982
285114100011628,zg,59826.2053,14.221837,0.011664229,-0.033902284
285114100011628,zg,59840.1918,14.2204685,0.0116643375,-0.039767988
285114100011628,zg,59844.22033,14.238906,0.011662981,-0.034051307
285114100011628,zg,59846.22388,14.224307,0.011664038,-0.030527502
285114100011628,zg,59848.14944,14.224214,0.011664044,-0.031587455
285114100011628,zg,59850.15032,14.235639,0.011663206,-0.02707797
285114100011628,zg,59854.18173,14.224736,0.011664005,-0.03574127
285114100011628,zg,59858.15065,14.230097,0.011663603,-0.024197226
285114100011628,zg,59862.14977,14.234199,0.011663307,-0.021575488
285114100011628,zg,59864.14879,14.245,0.01166258,-0.031685833
285114100011628,zg,59866.12908,14.226745,0.011663851,-0.01557081
285114100011628,zg,59869.1171,14.751927,0.011725889,-0.020351304
285114100011628,zg,59871.11475,14.231031,0.011663536,-0.026975228
285114100011628,zg,59873.11376,14.221605,0.011664247,-0.029829798
285114100011628,zg,59881.11164,14.218053,0.01166453,-0.019978851
285214100016964,zr,58249.48877,13.815644,0.00783731,0.0719377
285214100016964,zr,58252.48454,13.834242,0.007841135,0.059339363
285214100016964,zr,58268.42218,13.83422,0.007841132,0.060325533
285214100016964,zr,58273.40153,13.824626,0.007839142,0.07100332
285214100016964,zr,58276.44325,13.816507,0.007837484,0.065493315
285214100016964,zr,58289.44564,13.819205,0.007838033,0.07208279
285214100016964,zr,58301.38221,13.831993,0.007840667,0.06630797
285214100016964,zr,58304.38391,14.517218,0.008087066,0.06429728
285214100016964,zr,58320.2779,13.815012,0.007837182,0.055713963
285214100016964,zr,58334.34134,13.827301,0.007839694,0.06472762
285214100016964,zr,58337.32839,14.055041,0.007896555,0.06225802
285214100016964,zr,58342.32332,13.823295,0.007838869,0.0668548
285214100016964,zr,58348.21514,13.815806,0.007837343,0.05400733
285214100016964,zr,58365.19283,13.817661,0.007837718,0.062157776
285214100016964,zr,58636.42222,14.230306,0.007955464,0.07010953
285214100016964,zr,58642.47591,13.811395,0.007836452,0.070207186
285214100016964,zr,58645.48525,13.824591,0.007839135,0.065112464
285214100016964,zr,58649.48615,14.124977,0.007918334,0.07146451
285214100016964,zr,58655.38141,13.814692,0.007837117,0.06993424
285214100016964,zr,58658.40246,13.822279,0.007838661,0.06480867
285214100016964,zr,58661.34046,13.814609,0.0078371,0.07213423
285214100016964,zr,58666.3613,13.812715,0.007836718,0.068878934
285214100016964,zr,58666.36175,13.818397,0.007837867,0.069621064
285214100016964,zr,58666.3622,13.8166,0.007837502,0.07351205
285214100016964,zr,58666.36265,13.812548,0.007836684,0.072903514
285214100016964,zr,58666.3631,13.819415,0.007838075,0.07217386
285214100016964,zr,58666.36355,13.812631,0.007836701,0.07328147
285214100016964,zr,58666.36401,13.801981,0.007834575,0.07562988
285214100016964,zr,58666.36446,13.803045,0.007834787,0.0751077
285214100016964,zr,58666.36492,13.811919,0.007836558,0.075330146
285214100016964,zr,58666.36537,13.815597,0.0078373,0.07337398
285214100016964,zr,58666.36582,13.818397,0.007837867,0.07549445
285214100016964,zr,58666.36626,13.821204,0.00783844,0.074697286
285214100016964,zr,58666.36671,13.819384,0.0078380685,0.07337984
285214100016964,zr,58666.36717,13.819407,0.007838073,0.07055265
285214100016964,zr,58666.36762,13.816508,0.007837484,0.07472894
285214100016964,zr,58666.36807,13.820022,0.007838199,0.07585563
285214100016964,zr,58666.36852,13.81011,0.007836194,0.07549917
285214100016964,zr,58666.36897,13.809969,0.007836166,0.07438372
285214100016964,zr,58666.36942,13.809642,0.0078361,0.07542776
285214100016964,zr,58666.36987,13.81905,0.007838001,0.074080296
285214100016964,zr,58666.37032,13.811283,0.007836429,0.07343399
285214100016964,zr,58666.37078,13.817751,0.007837737,0.07496419
285214100016964,zr,58666.37123,13.80662,0.007835496,0.07373314
285214100016964,zr,58666.37168,13.814351,0.007837048,0.07153804
285214100016964,zr,58666.37213,13.809963,0.007836165,0.07577684
285214100016964,zr,58666.37258,13.821673,0.007838536,0.07405998
285214100016964,zr,58666.37303,13.818313,0.007837851,0.070029356
285214100016964,zr,58666.37348,13.813864,0.007836949,0.07434312
285214100016964,zr,58666.37394,13.813948,0.007836966,0.07206952
285214100016964,zr,58666.3744,13.820385,0.007838273,0.07385751
285214100016964,zr,58666.37485,13.812875,0.00783675,0.07548422
285214100016964,zr,58666.3753,13.817436,0.007837673,0.07458504
285214100016964,zr,58666.37622,13.798572,0.007833903,0.07426881
285214100016964,zr,58666.37667,13.802156,0.00783461,0.0752065
285214100016964,zr,58666.37712,13.823214,0.007838852,0.07432203
285214100016964,zr,58666.37757,13.805714,0.0078353165,0.07817973
285214100016964,zr,58666.37802,13.810336,0.00783624,0.076639555
285214100016964,zr,58666.37847,13.818736,0.007837937,0.070580855
285214100016964,zr,58666.37892,13.81003,0.007836178,0.07403149
285214100016964,zr,58666.37938,13.8214855,0.007838498,0.07371408
285214100016964,zr,58666.37983,13.816027,0.007837386,0.07181218
285214100016964,zr,58666.38028,13.815802,0.007837342,0.07354998
285214100016964,zr,58666.38073,13.8206415,0.0078383265,0.07497325
285214100016964,zr,58666.38118,13.821553,0.007838512,0.07296891
285214100016964,zr,58666.38163,13.818357,0.00783786,0.07074366
285214100016964,zr,58666.38208,13.8160305,0.007837388,0.070897564
285214100016964,zr,58666.38254,13.817944,0.007837776,0.073864184
285214100016964,zr,58666.38299,13.802171,0.007834612,0.074137226
285214100016964,zr,58666.38344,13.80879,0.007835929,0.07433462
285214100016964,zr,58666.38389,13.807353,0.007835642,0.07301546
285214100016964,zr,58666.38435,13.815825,0.007837347,0.07054781
285214100016964,zr,58666.3848,13.818117,0.0078378115,0.07191157
285214100016964,zr,58666.38526,13.810095,0.007836191,0.07360639
285214100016964,zr,58666.3857,13.813923,0.007836961,0.07517854
285214100016964,zr,58666.38616,13.816166,0.007837415,0.07443585
285214100016964,zr,58666.38661,13.807596,0.007835691,0.07528624
285214100016964,zr,58666.38706,13.810095,0.007836191,0.07658137
285214100016964,zr,58666.38751,13.8214855,0.007838498,0.069573686
285214100016964,zr,58666.38796,13.811626,0.007836498,0.07465533
285214100016964,zr,58666.38842,13.816448,0.0078374725,0.07678157
285214100016964,zr,58666.38887,13.814076,0.007836992,0.076404415
285214100016964,zr,58666.38931,13.810181,0.007836208,0.074898615
285214100016964,zr,58666.38976,13.806456,0.007835464,0.07628617
285214100016964,zr,58666.39022,13.813078,0.007836792,0.073892295
285214100016964,zr,58666.39067,13.80858,0.007835887,0.072207786
285214100016964,zr,58666.39112,13.810955,0.007836363,0.07229613
285214100016964,zr,58666.39158,13.810051,0.007836183,0.07309582
285214100016964,zr,58666.39203,13.806116,0.007835396,0.075077645
285214100016964,zr,58666.39248,13.813827,0.007836942,0.074286655
285214100016964,zr,58666.39293,13.817552,0.007837697,0.07569569
285214100016964,zr,58666.39338,13.812958,0.0078367675,0.072905876
285214100016964,zr,58666.39383,13.81627,0.007837435,0.07494061
285214100016964,zr,58666.39428,13.817486,0.007837683,0.07323681
285214100016964,zr,58666.39474,13.81515,0.00783721,0.07188839
285214100016964,zr,58666.39519,13.809896,0.007836151,0.074403636
285214100016964,zr,58666.39564,13.811792,0.007836532,0.07413247
285214100016964,zr,58666.39609,13.813376,0.007836851,0.07505383
285214100016964,zr,58666.39654,13.802784,0.007834734,0.07456624
285214100016964,zr,58666.39699,13.817976,0.007837783,0.07425863
285214100016964,zr,58666.39744,13.811963,0.007836566,0.07684168
285214100016964,zr,58666.3979,13.802096,0.007834598,0.07427719
285214100016964,zr,58666.39835,13.813903,0.0078369565,0.07465224
285214100016964,zr,58666.3988,13.814733,0.007837125,0.073192835
285214100016964,zr,58666.39925,13.818619,0.007837913,0.07590831
285214100016964,zr,58666.39971,13.823256,0.00783886,0.07280412
285214100016964,zr,58666.40016,13.813532,0.007836882,0.07416457
285214100016964,zr,58666.40062,13.810721,0.007836318,0.07432844
285214100016964,zr,58666.40107,13.815622,0.007837305,0.07436372
285214100016964,zr,58666.40152,13.8101635,0.007836205,0.071496636
285214100016964,zr,58666.40197,13.806147,0.007835401,0.07227672
285214100016964,zr,58666.40242,13.820921,0.007838382,0.072670326
285214100016964,zr,58666.40287,13.813105,0.007836796,0.07544409
285214100016964,zr,58666.40332,13.818296,0.007837848,0.07307393
285214100016964,zr,58666.40377,13.82562,0.007839346,0.075924695
285214100016964,zr,58666.40423,13.814663,0.007837111,0.07716101
285214100016964,zr,58666.40468,13.814402,0.007837058,0.07346941
285214100016964,zr,58666.40513,13.817184,0.007837622,0.07477029
285214100016964,zr,58666.40558,13.814094,0.007836996,0.07228708
285214100016964,zr,58666.40603,13.810758,0.007836324,0.07256816
285214100016964,zr,58666.40648,13.812593,0.007836693,0.07176366
285214100016964,zr,58666.40693,13.811563,0.007836485,0.0729455
285214100016964,zr,58666.40739,13.816228,0.007837427,0.071526736
285214100016964,zr,58666.40784,13.82278,0.007838763,0.071405925
285214100016964,zr,58666.40829,13.821271,0.007838454,0.07397535
285214100016964,zr,58666.40874,13.817846,0.007837757,0.07249625
285214100016964,zr,58666.40965,13.803827,0.00783494,0.07279347
285214100016964,zr,58666.41011,13.80871,0.007835913,0.07521151
285214100016964,zr,58666.41056,13.8188715,0.007837965,0.07370855
285214100016964,zr,58666.41101,13.815206,0.007837221,0.07309825
285214100016964,zr,58666.41146,13.8132515,0.007836826,0.0676225
285214100016964,zr,58666.41191,13.814673,0.007837113,0.07178341
285214100016964,zr,58666.41236,13.817079,0.0078376,0.072864294
285214100016964,zr,58666.41281,13.81369,0.007836914,0.07370801
285214100016964,zr,58666.41327,13.82087,0.007838372,0.07242322
285214100016964,zr,58666.41372,13.810772,0.007836327,0.0730418
285214100016964,zr,58666.41417,13.810414,0.007836255,0.073016495
285214100016964,zr,58666.41462,13.820479,0.007838293,0.07078106
285214100016964,zr,58666.41507,13.811405,0.007836455,0.07390863
285214100016964,zr,58666.41552,13.817018,0.007837588,0.068330474
285214100016964,zr,58666.41597,13.817795,0.007837746,0.07325599
285214100016964,zr,58666.41643,13.813405,0.007836856,0.07365101
285214100016964,zr,58666.41688,13.817693,0.007837725,0.071895964
285214100016964,zr,58666.41734,13.818961,0.007837983,0.07608064
285214100016964,zr,58666.41779,13.814469,0.007837072,0.07320423
285214100016964,zr,58666.41824,13.815026,0.007837185,0.074227884
285214100016964,zr,58666.41869,13.809118,0.007835995,0.07196549
285214100016964,zr,58666.41915,13.81332,0.00783684,0.073218554
285214100016964,zr,58666.4196,13.815415,0.007837263,0.07037225
285214100016964,zr,58666.42005,13.820394,0.007838275,0.07376339
285214100016964,zr,58666.4205,13.810963,0.007836365,0.07309261
285214100016964,zr,58666.42095,13.820288,0.007838254,0.07237227
285214100016964,zr,58666.4214,13.797577,0.007833708,0.07432872
285214100016964,zr,58666.42185,13.804084,0.007834991,0.07426368
285214100016964,zr,58666.42231,13.807958,0.0078357635,0.07826963
285214100016964,zr,58666.42276,13.813662,0.007836908,0.07459582
285214100016964,zr,58666.42321,13.809176,0.0078360075,0.07479379
285214100016964,zr,58666.42366,13.820387,0.007838273,0.07499833
285214100016964,zr,58666.42411,13.808752,0.007835922,0.07355374
285214100016964,zr,58666.42456,13.808119,0.007835795,0.074754834
285214100016964,zr,58666.42501,13.811034,0.007836379,0.07376571
285214100016964,zr,58666.42547,13.816629,0.007837509,0.071400955
285214100016964,zr,58669.40474,13.827925,0.007839822,0.075009294
285214100016964,zr,58677.31836,13.851708,0.00784484,0.061889675
285214100016964,zr,58690.36135,13.812253,0.007836625,0.068613
285214100016964,zr,58690.36225,13.815577,0.007837296,0.06548073
285214100016964,zr,58693.34125,13.805326,0.007835239,0.07150894
285214100016964,zr,58693.34215,13.800268,0.007834237,0.072284766
285214100016964,zr,58715.33748,14.103589,0.007911439,0.06584499
285214100016964,zr,58722.30914,13.8131,0.007836795,0.06349672
285214100016964,zr,58751.12902,13.819237,0.007838039,0.07018977
285214100016964,zr,58779.08353,13.81328,0.007836832,0.06517166
285214100016964,zr,58782.10561,13.817789,0.007837744,0.07184381
285214100016964,zr,58787.1117,13.812132,0.0078366,0.08001806
285214100016964,zr,58792.10529,13.81918,0.007838027,0.06828152
285214100016964,zr,59018.48616,13.829872,0.007840226,0.061737385
285214100016964,zr,59032.33998,13.81903,0.007837997,0.062445715
285214100016964,zr,59044.38301,13.824301,0.007839075,0.07643736
285214100016964,zr,59048.38613,13.818378,0.007837864,0.07294715
285214100016964,zr,59051.341,13.805294,0.007835233,0.07738451
285214100016964,zr,59135.16875,13.823116,0.007838832,0.0719102
285214100016964,zr,59137.10519,13.813869,0.00783695,0.07596225
285214100016964,zr,59139.12826,13.81463,0.007837104,0.06853977
285214100016964,zr,59141.12561,13.825709,0.007839365,0.07028956
285214100016964,zr,59149.08356,13.868327,0.007848469,0.08180319
285214100016964,zr,59361.42225,13.812212,0.007836617,0.063304126
285214100016964,zr,59365.43846,13.824782,0.007839174,0.06827804
285214100016964,zr,59369.44445,14.49228,0.008073651,0.072335266
285214100016964,zr,59378.40111,13.820677,0.007838333,0.06796782
285214100016964,zr,59382.44598,13.829568,0.007840163,0.07432058
285214100016964,zr,59385.36053,13.824158,0.0078390455,0.066211894
285214100016964,zr,59387.41418,13.825787,0.007839381,0.07344987
285214100016964,zr,59393.40273,13.807237,0.00783562,0.072331175
285214100016964,zr,59397.38197,13.820291,0.007838254,0.07346912
285214100016964,zr,59400.42435,13.822805,0.007838769,0.07781348
285214100016964,zr,59402.38384,13.990921,0.007878458,0.0746309
285214100016964,zr,59404.42611,13.825883,0.0078394,0.07565506
285214100016964,zr,59406.34091,13.820311,0.0078382585,0.07520704
285214100016964,zr,59408.32092,13.8309965,0.007840459,0.07198384
285214100016964,zr,59410.38263,13.812565,0.007836687,0.07914577
285214100016964,zr,59412.36403,13.825287,0.007839278,0.07025739
285214100016964,zr,59427.35931,13.814849,0.007837148,0.07131219
285214100016964,zr,59434.34968,13.823171,0.007838843,0.072928935
285214100016964,zr,59442.23891,13.806276,0.007835427,0.06585171
285214100016964,zr,59448.23538,13.956955,0.007869561,0.07037724
285214100016964,zr,59450.29824,13.840932,0.007842542,0.07364412
285214100016964,zr,59452.2562,13.795666,0.007833334,0.073529296
285214100016964,zr,59454.29855,13.831765,0.007840619,0.06977754
285214100016964,zr,59460.23525,13.806726,0.007835518,0.075794555
285214100016964,zr,59464.21497,13.796264,0.00783345,0.07185258
285214100016964,zr,59466.17184,13.816388,0.00783746,0.06579487
285214100016964,zr,59468.23414,13.814719,0.007837122,0.072414376
285214100016964,zr,59470.17144,13.820278,0.007838252,0.07067436
285214100016964,zr,59477.21412,13.818351,0.007837858,0.0738663
285214100016964,zr,59479.13807,13.829955,0.007840242,0.06702623
285214100016964,zr,59483.15626,13.818367,0.007837862,0.07251636
285214100016964,zr,59489.17543,13.810987,0.00783637,0.07199952
285214100016964,zr,59491.16897,13.864316,0.007847584,0.069515236
285214100016964,zr,59502.1479,13.822495,0.007838705,0.068462305
285214100016964,zr,59504.1262,13.987371,0.007877507,0.06372893
285214100016964,zr,59732.45596,13.813201,0.007836816,0.07392253
285214100016964,zr,59735.40189,13.811702,0.007836514,0.07477264
285214100016964,zr,59737.44542,13.804816,0.007835138,0.07915249
285214100016964,zr,59741.38102,13.834751,0.007841243,0.06484107
285214100016964,zr,59743.44439,13.822323,0.007838669,0.06407681
285214100016964,zr,59748.37675,13.841687,0.007842702,0.06578169
285214100016964,zr,59755.36121,13.824749,0.0078391675,0.06892434
285214100016964,zr,59759.3405,13.812796,0.007836734,0.07024193
285214100016964,zr,59763.34032,13.833152,0.007840908,0.07190675
285214100016964,zr,59765.36073,13.814008,0.007836978,0.0786754
285214100016964,zr,59772.34023,13.816947,0.007837573,0.06365517
285214100016964,zr,59772.40303,13.839675,0.007842277,0.06579163
285214100016964,zr,59775.3412,13.854748,0.007845498,0.066476755
285214100016964,zr,59782.36277,13.800252,0.007834234,0.073551156
285214100016964,zr,59784.29846,13.834695,0.00784123,0.071613505
285214100016964,zr,59790.27843,13.962341,0.0078709405,0.07303389
285214100016964,zr,59797.34151,13.830055,0.007840264,0.07430626
285214100016964,zr,59805.2996,13.805492,0.007835273,0.06695536
285214100016964,zr,59809.29979,13.821887,0.00783858,0.07068781
285214100016964,zr,59811.32321,13.809691,0.00783611,0.074013785
285214100016964,zr,59813.24474,14.154937,0.007928349,0.06628322
285214100016964,zr,59818.26671,13.823585,0.007838928,0.07080428
285214100016964,zr,59822.228,13.823786,0.007838969,0.076040074
285214100016964,zr,59824.19105,13.8046875,0.007835112,0.0748729
285214100016964,zr,59826.17367,13.804458,0.007835066,0.070786014
285214100016964,zr,59844.15001,13.804316,0.007835038,0.07363897
285214100016964,zr,59846.15011,14.002737,0.007881663,0.06382412
285214100016964,zr,59848.20899,13.809506,0.007836073,0.071742184
285214100016964,zr,59850.12971,13.805533,0.00783528,0.06961468
285214100016964,zr,59858.18853,13.839572,0.007842255,0.06781363
285214100016964,zr,59860.16537,13.817803,0.007837747,0.06470569
285214100016964,zr,59862.12865,13.820901,0.007838379,0.0713071
285214100016964,zr,59866.17905,13.831993,0.007840667,0.06928138
285214100016964,zr,59869.16544,13.989273,0.007878017,0.07184144
285214100016964,zr,59871.14876,13.820567,0.007838311,0.068730116
285214100016964,zr,59873.12762,13.821748,0.007838552,0.07207461
285214100016964,zr,59877.12926,13.818628,0.007837915,0.0680927
285214100016964,zr,59879.10757,13.815624,0.007837306,0.07188291
