2459336.897964 11.208458 0.009727
2459336.904908 11.208738 0.010006
2459336.911853 11.209715 0.010195
2459336.918798 11.209004 0.010000
2459336.925742 11.207439 0.009708
2459336.932687 11.207391 0.010093
2459336.939632 11.208556 0.010158
2459336.946576 11.208871 0.010118
2459336.953521 11.211025 0.010133
2459336.960465 11.209523 0.009997
2459336.967410 11.210935 0.009960
2459336.974355 11.211014 0.010189
2459336.981299 11.210748 0.010200
2459336.988244 11.211409 0.010057
2459336.995189 11.210919 0.010168
2459337.002133 11.212419 0.010030
2459337.009078 11.210279 0.010179
2459337.016022 11.212700 0.009918
2459337.022967 11.211900 0.009922
2459337.029912 11.213330 0.010102
2459337.036856 11.210927 0.010083
2459337.043801 11.213432 0.010085
2459337.050746 11.214955 0.010071
2459337.057690 11.214475 0.010039
2459337.064635 11.216502 0.010067
2459337.071580 11.215781 0.009933
2459337.078524 11.216370 0.010109
2459337.085469 11.217396 0.010059
2459337.092413 11.217700 0.010149
2459337.099358 11.216932 0.010142
2459337.106303 11.218921 0.010179
2459337.113247 11.217608 0.009915
2459337.120192 11.219415 0.010240
2459337.127137 11.219956 0.010125
2459337.134081 11.220658 0.010108
2459337.141026 11.223497 0.010084
2459337.147970 11.222970 0.010103
2459337.154915 11.223170 0.010067
2459337.161860 11.224792 0.010296
2459337.168804 11.224299 0.010194
2459337.175749 11.226283 0.010107
2459337.182694 11.224698 0.010240
2459337.189638 11.225688 0.010095
2459337.196583 11.226939 0.010177
2459337.203528 11.228034 0.010160
2459337.210472 11.226301 0.010087
2459337.217417 11.227920 0.010312
2459337.224361 11.229377 0.010302
2459337.231306 11.229431 0.010399
2459337.238251 11.230028 0.010142
2459337.245195 11.231050 0.010184
2459337.252140 11.231805 0.010239
2459337.259085 11.233425 0.010366
2459337.266029 11.233182 0.010294
2459337.272974 11.234493 0.010274
2459337.279918 11.235203 0.010269
2459337.286863 11.235374 0.010309
2459337.293808 11.235560 0.010282
2459337.300752 11.236541 0.010334
2459337.307697 11.236542 0.010327
2459337.314642 11.237630 0.010305
2459337.321586 11.239000 0.010388
2459337.328531 11.240128 0.010324
2459337.335475 11.239190 0.010289
2459337.342420 11.241382 0.010533
2459337.349365 11.241212 0.010164
2459337.356309 11.240187 0.010449
2459337.363254 11.242870 0.010199
2459337.370199 11.242247 0.010331
2459337.377143 11.242881 0.010445
2459337.384088 11.244862 0.010327
2459337.391033 11.245782 0.010352
2459337.397977 11.245505 0.010521
2459337.404922 11.246272 0.010315
2459337.411866 11.246276 0.010385
2459337.418811 11.247412 0.010522
2459337.425756 11.247272 0.010468
2459337.432700 11.247662 0.010401
2459337.439645 11.248915 0.010361
2459337.446590 11.250492 0.010396
2459337.453534 11.250669 0.010399
2459337.460479 11.250624 0.010472
2459337.467423 11.248674 0.010245
2459337.474368 11.250670 0.010553
2459337.481313 11.250119 0.010451
2459337.488257 11.252704 0.010429
2459337.495202 11.253671 0.010406
2459337.502147 11.254277 0.010334
2459337.509091 11.255017 0.010590
2459337.516036 11.256511 0.010488
2459337.522980 11.256104 0.010596
2459337.529925 11.258130 0.010344
2459337.536870 11.258366 0.010565
2459337.543814 11.258138 0.010294
2459337.550759 11.260966 0.010598
2459337.557704 11.259624 0.010509
2459337.564648 11.260057 0.010460
2459337.571593 11.260216 0.010576
2459337.578537 11.260536 0.010335
2459337.585482 11.261078 0.010432
2459337.592427 11.261920 0.010613
2459337.599371 11.262135 0.010520
2459337.606316 11.264668 0.010586
2459337.613261 11.264170 0.010548
2459337.620205 11.263161 0.010555
2459337.627150 11.264492 0.010474
2459337.634094 11.266425 0.010619
2459337.641039 11.266013 0.010580
2459337.647984 11.267199 0.010553
2459337.654928 11.265212 0.010616
2459337.661873 11.266010 0.010533
2459337.668818 11.267366 0.010581
2459337.675762 11.268463 0.010393
2459337.682707 11.267028 0.010598
2459337.689651 11.268533 0.010462
2459337.696596 11.268665 0.010466
2459337.703541 11.269526 0.010489
2459337.710485 11.269228 0.010764
2459337.717430 11.269896 0.010476
2459337.724375 11.270578 0.010576
2459337.731319 11.269696 0.010421
2459337.738264 11.269899 0.010720
2459337.745209 11.269133 0.010349
2459337.752153 11.270643 0.010803
2459337.759098 11.273660 0.010701
2459337.766042 11.272826 0.010683
2459337.772987 11.271680 0.010702
2459337.779932 11.272393 0.010647
2459337.786876 11.276068 0.010658
2459337.793821 11.271723 0.010590
2459337.800766 11.275882 0.010588
2459337.807710 11.272937 0.010594
2459337.814655 11.276071 0.010525
2459337.821599 11.274596 0.010631
2459337.828544 11.275610 0.010718
2459337.835489 11.275037 0.010537
2459337.842433 11.276188 0.010537
2459337.849378 11.276480 0.010502
2459337.856323 11.276760 0.010695
2459337.863267 11.278450 0.010609
2459337.870212 11.276411 0.010598
2459337.877156 11.277270 0.010578
2459337.884101 11.277491 0.010722
2459337.891046 11.276565 0.010636
2459337.897990 11.277840 0.010796
2459337.904935 11.278207 0.010741
2459337.911880 11.279893 0.010839
2459337.918824 11.278173 0.010682
2459337.925769 11.279877 0.010600
2459337.932713 11.280490 0.010671
2459337.939658 11.279665 0.010670
2459337.946603 11.279830 0.010577
2459337.953547 11.280485 0.010726
2459337.960492 11.280809 0.010799
2459337.967437 11.280475 0.010709
2459337.974381 11.280103 0.010723
2459337.981326 11.281584 0.010810
2459337.988270 11.283096 0.010636
2459337.995215 11.281896 0.010750
2459338.002160 11.282564 0.010885
2459338.009104 11.283785 0.010594
2459338.016049 11.283888 0.010873
2459338.022994 11.284252 0.010747
2459338.029938 11.282298 0.010727
2459338.036883 11.284607 0.010730
2459338.043827 11.285022 0.010809
2459338.050772 11.285940 0.010851
2459338.057717 11.285525 0.010692
2459338.064661 11.284525 0.010783
2459338.071606 11.284551 0.010620
2459338.078551 11.284446 0.010679
2459338.085495 11.285327 0.010849
2459338.092440 11.285627 0.010748
2459338.099384 11.286344 0.010765
2459338.106329 11.287172 0.010947
2459338.113274 11.289399 0.010837
2459338.120218 11.286982 0.010900
2459338.127163 11.288379 0.010738
2459338.134108 11.288082 0.010687
2459338.141052 11.290403 0.010796
2459338.147997 11.288021 0.010735
2459338.154941 11.289031 0.010753
2459338.161886 11.288538 0.010721
2459338.168831 11.289843 0.010762
2459338.175775 11.289911 0.010854
2459338.182720 11.290009 0.010810
2459338.189665 11.290154 0.010916
2459338.196609 11.290014 0.010694
2459338.203554 11.291525 0.010624
2459338.210498 11.292086 0.010743
2459338.217443 11.293997 0.010913
2459338.224388 11.292376 0.010779
2459338.231332 11.292532 0.010992
2459338.238277 11.280995 0.010744
2459338.245221 11.286852 0.010739
2459338.252166 11.290812 0.010932
2459338.259111 11.292128 0.010809
2459338.266055 11.292549 0.010876
2459338.273000 11.291378 0.010789
2459338.279945 11.295867 0.010833
2459338.286889 11.295353 0.010854
2459338.293834 11.295560 0.010774
2459338.300778 11.294300 0.010869
2459338.307723 11.294029 0.010931
2459338.314668 11.294916 0.010861
2459338.321612 11.295176 0.010701
2459338.328557 11.295097 0.010655
2459338.335502 11.295567 0.010676
2459338.342446 11.298068 0.010853
2459338.349391 11.295954 0.010879
2459338.356335 11.297938 0.010778
2459338.363280 11.296973 0.010720
2459338.370225 11.297734 0.010949
2459338.377169 11.296912 0.010831
2459338.384114 11.297241 0.010597
2459338.391059 11.296362 0.010801
2459338.398003 11.298296 0.010756
2459338.404948 11.297289 0.010988
2459338.411892 11.297933 0.010697
2459338.418837 11.299072 0.010690
2459338.425782 11.296159 0.010824
2459338.432726 11.298878 0.010774
2459338.439671 11.298282 0.010859
2459338.446616 11.296567 0.010853
2459338.453560 11.298636 0.010805
2459338.460505 11.297855 0.010824
2459338.467449 11.299377 0.010905
2459338.474394 11.298168 0.010920
2459338.481339 11.300277 0.010790
2459338.488283 11.298836 0.010891
2459338.495228 11.299216 0.010827
2459338.502173 11.299245 0.011126
2459338.509117 11.299841 0.010798
2459338.516062 11.300982 0.010761
2459338.523006 11.300681 0.011019
2459338.529951 11.298671 0.010757
2459338.536896 11.300078 0.010905
2459338.543840 11.297276 0.010961
2459338.550785 11.297387 0.010951
2459338.557729 11.299251 0.010876
2459338.564674 11.299538 0.010748
2459338.571619 11.298700 0.010932
2459338.578563 11.299212 0.010862
2459338.585508 11.299018 0.010882
2459338.592453 11.300651 0.010770
2459338.599397 11.300778 0.010929
2459338.606342 11.299837 0.010773
2459338.613286 11.298397 0.010806
2459338.620231 11.300525 0.011144
2459338.627176 11.301027 0.010860
2459338.634120 11.301318 0.010939
2459338.641065 11.299612 0.010793
2459338.648010 11.299677 0.010824
2459338.654954 11.299385 0.010877
2459338.661899 11.299573 0.010999
2459338.668843 11.299577 0.010897
2459338.675788 11.300895 0.010740
2459338.682733 11.298887 0.010794
2459338.689677 11.300803 0.010755
2459338.696622 11.301132 0.010801
2459338.703567 11.300918 0.010992
2459338.710511 11.299446 0.010794
2459338.717456 11.297015 0.010716
2459338.724400 11.301047 0.010706
2459338.731345 11.299554 0.010955
2459338.738290 11.298872 0.010890
2459338.745234 11.299287 0.010749
2459338.752179 11.301120 0.010763
2459338.759123 11.298570 0.010908
2459338.766068 11.298053 0.010969
2459338.773013 11.290607 0.010717
2459338.779957 11.294828 0.010840
2459338.786902 11.295180 0.010824
2459338.793847 11.295774 0.010826
2459338.800791 11.298088 0.010805
2459338.807736 11.295961 0.010745
2459338.814680 11.296735 0.010769
2459338.821625 11.296159 0.010772
2459338.828570 11.295596 0.010776
2459338.835514 11.296645 0.010722
2459338.842459 11.294010 0.010623
2459338.849404 11.297875 0.010703
2459338.856348 11.296671 0.010908
2459338.863293 11.295941 0.010761
2459338.870237 11.294209 0.010674
2459338.877182 11.294611 0.010777
2459338.884127 11.296653 0.010780
2459338.891071 11.295455 0.010764
2459338.898016 11.296070 0.010767
2459338.904960 11.294561 0.010833
2459338.911905 11.293236 0.010822
2459338.918850 11.294714 0.010685
2459338.925794 11.294055 0.010731
2459338.932739 11.293556 0.010704
2459338.939684 11.295866 0.010587
2459338.946628 11.292938 0.010668
2459338.953573 11.291899 0.010890
2459338.960517 11.293190 0.010911
2459338.967462 11.291762 0.010742
2459338.974407 11.291946 0.010781
2459338.981351 11.290840 0.010845
2459338.988296 11.290038 0.010765
2459338.995241 11.291576 0.010792
2459339.002185 11.291888 0.010833
2459339.009130 11.290492 0.010705
2459339.016074 11.290079 0.010924
2459339.023019 11.288936 0.010852
2459339.029964 11.290028 0.010776
2459339.036908 11.291519 0.010716
2459339.043853 11.289037 0.010917
2459339.050797 11.290316 0.010756
2459339.057742 11.286705 0.010760
2459339.064687 11.286408 0.010822
2459339.071631 11.286822 0.010823
2459339.078576 11.287438 0.010917
2459339.085521 11.288794 0.010659
2459339.092465 11.287137 0.010639
2459339.099410 11.285854 0.010792
2459339.106354 11.285208 0.010885
2459339.113299 11.285840 0.010629
2459339.120244 11.286191 0.010749
2459339.127188 11.284697 0.010704
2459339.134133 11.284645 0.010715
2459339.141077 11.285891 0.010804
2459339.148022 11.285633 0.010703
2459339.154967 11.282190 0.010619
2459339.161911 11.281806 0.010577
2459339.168856 11.282366 0.010487
2459339.175801 11.281947 0.010719
2459339.182745 11.281415 0.010630
2459339.189690 11.279463 0.010527
2459339.196634 11.280394 0.010657
2459339.203579 11.277145 0.010482
2459339.210524 11.279437 0.010562
2459339.217468 11.276182 0.010609
2459339.224413 11.278446 0.010580
2459339.231357 11.276753 0.010655
2459339.238302 11.277342 0.010762
2459339.245247 11.277845 0.010708
2459339.252191 11.276358 0.010684
2459339.259136 11.274996 0.010627
2459339.266081 11.276755 0.010656
2459339.273025 11.276848 0.010695
2459339.279970 11.275750 0.010630
2459339.286914 11.275773 0.010299
2459339.293859 11.276156 0.010514
2459339.300804 11.277167 0.010495
2459339.307748 11.276168 0.010511
2459339.314693 11.276442 0.010609
2459339.321638 11.273053 0.010612
2459339.328582 11.273393 0.010460
2459339.335527 11.272595 0.010615
2459339.342471 11.272457 0.010617
2459339.349416 11.271869 0.010588
2459339.356361 11.271852 0.010504
2459339.363305 11.271569 0.010550
2459339.370250 11.271022 0.010386
2459339.377194 11.271079 0.010487
2459339.384139 11.268037 0.010404
2459339.391084 11.270073 0.010455
2459339.398028 11.268950 0.010530
2459339.404973 11.268119 0.010635
2459339.411918 11.267741 0.010728
2459339.418862 11.266245 0.010226
2459339.425807 11.265899 0.010521
2459339.432751 11.265496 0.010517
2459339.439696 11.266121 0.010429
2459339.446641 11.263435 0.010500
2459339.453585 11.263906 0.010580
2459339.460530 11.265616 0.010612
2459339.467474 11.262295 0.010449
2459339.474419 11.260291 0.010483
2459339.481364 11.261033 0.010318
2459339.488308 11.261351 0.010302
2459339.495253 11.260833 0.010550
2459339.502197 11.259185 0.010371
2459339.509142 11.257828 0.010403
2459339.516087 11.257662 0.010439
2459339.523031 11.257823 0.010290
2459339.529976 11.256147 0.010361
2459339.536921 11.257091 0.010371
2459339.543865 11.254283 0.010298
2459339.550810 11.254009 0.010412
2459339.557754 11.252660 0.010306
2459339.564699 11.251124 0.010467
2459339.571644 11.252609 0.010294
2459339.578588 11.252215 0.010244
2459339.585533 11.250204 0.010239
2459339.592477 11.250892 0.010204
2459339.599422 11.250203 0.010090
2459339.606367 11.249243 0.010344
2459339.613311 11.248381 0.010333
2459339.620256 11.246283 0.010178
2459339.627201 11.247697 0.010240
2459339.634145 11.244953 0.010299
2459339.641090 11.243620 0.010173
2459339.648034 11.242582 0.010225
2459339.654979 11.242811 0.010301
2459339.661924 11.242275 0.010270
2459339.668868 11.241632 0.010272
2459339.675813 11.241768 0.010197
2459339.682757 11.239171 0.010338
2459339.689702 11.238768 0.010150
2459339.696647 11.237127 0.010172
2459339.703591 11.237438 0.010113
2459339.710536 11.238122 0.010244
2459339.717481 11.235611 0.010168
2459339.724425 11.234764 0.010189
2459339.731370 11.234977 0.010162
2459339.738314 11.233566 0.010024
2459339.745259 11.232514 0.010139
2459339.752204 11.231025 0.010102
2459339.759148 11.232798 0.010185
2459339.766093 11.231133 0.010089
2459339.773037 11.231409 0.010072
2459339.779982 11.229857 0.010245
2459339.786927 11.230349 0.010066
2459339.793871 11.228384 0.010046
2459339.800816 11.227009 0.010113
2459339.807760 11.226868 0.010135
2459339.814705 11.225406 0.010148
2459339.821650 11.224481 0.010176
2459339.828594 11.224769 0.010028
2459339.835539 11.222193 0.010070
2459339.842484 11.223299 0.010038
2459339.849428 11.220969 0.009926
2459339.856373 11.220140 0.009969
2459339.863317 11.220087 0.009958
2459339.870262 11.218273 0.009919
2459339.877207 11.220138 0.010024
2459339.884151 11.217086 0.009860
2459339.891096 11.217838 0.009932
2459339.898040 11.216605 0.009930
2459339.904985 11.215855 0.009822
2459339.911930 11.214975 0.009902
2459339.918874 11.213708 0.010021
2459339.925819 11.213107 0.009876
2459339.932763 11.213554 0.009983
2459339.939708 11.210683 0.010021
2459339.946653 11.211514 0.010198
2459339.953597 11.212048 0.009924
2459339.960542 11.209958 0.009774
2459339.967487 11.209482 0.010065
2459339.974431 11.209651 0.009811
2459339.981376 11.208755 0.009906
2459339.988320 11.209232 0.009864
2459339.995265 11.207416 0.009943
2459340.002210 11.206103 0.009857
2459340.009154 11.206769 0.009830
2459340.043877 11.204787 0.009997
2459340.050822 11.203338 0.009778
2459340.057766 11.202872 0.009617
