oid,filter,mjd,mag,magerr,clrcoeff
751107200000487,zg,59281.34285,14.48511,0.012222924,-0.09294952
751107200000487,zg,59292.31288,14.55337,0.012231334,-0.0852878
751107200000487,zg,59293.30455,14.45808,0.012220504,-0.0853916
751107200000487,zg,59293.30548,14.459499,0.012220617,-0.07323988
751107200000487,zg,59294.26208,14.527915,0.012227805,-0.064876184
751107200000487,zg,59295.25949,14.506891,0.012225246,-0.054343197
751107200000487,zg,59296.3018,14.54067,0.012229514,-0.045928217
751107200000487,zg,59301.2447,14.457661,0.01222047,-0.027663786
751107200000487,zg,59302.18053,14.451835,0.012220015,-0.055385046
751107200000487,zg,59302.1898,14.497563,0.01222421,-0.038593706
751107200000487,zg,59303.26763,14.465153,0.012221089,-0.05687844
751107200000487,zg,59304.19608,14.487222,0.012223136,-0.06854139
751107200000487,zg,59304.19702,14.489952,0.012223412,-0.061694838
751107200000487,zg,59306.28524,14.483412,0.0122227585,-0.07841973
751107200000487,zg,59306.28619,14.482624,0.01222268,-0.075108066
751107200000487,zg,59307.16727,14.527128,0.012227705,-0.08071488
751107200000487,zg,59308.25819,14.513343,0.012225999,-0.08681818
751107200000487,zg,59308.26636,14.499636,0.012224435,-0.097003415
751107200000487,zg,59309.18644,14.47408,0.0122218765,-0.082967795
751107200000487,zg,59310.24755,14.533365,0.0122285215,-0.08364797
751107200000487,zg,59310.2485,14.540769,0.012229527,-0.10326928
751107200000487,zg,59312.22569,14.534744,0.012228705,-0.08445273
751107200000487,zg,59314.24298,14.494472,0.012223881,-0.08580802
751107200000487,zg,59316.32879,14.558207,0.012232059,-0.082755394
751107200000487,zg,59319.25122,14.597235,0.012238548,-0.0965905
751107200000487,zg,59321.2398,14.551401,0.0122310445,-0.091703944
751107200000487,zg,59323.18913,14.543118,0.012229855,-0.0459602
751107200000487,zg,59325.22111,14.545121,0.012230138,-0.05954495
751107200000487,zg,59329.30504,14.468316,0.012221361,-0.031147268
751107200000487,zg,59329.30597,14.483571,0.012222774,-0.059456494
751107200000487,zg,59335.23891,14.461578,0.012220788,-0.06564052
751107200000487,zg,59335.24465,14.452971,0.012220101,-0.05511036
751107200000487,zg,59336.23279,14.582474,0.012235958,-0.09520145
751107200000487,zg,59338.18079,14.4893055,0.012223347,-0.077543214
751107200000487,zg,59340.17971,14.529246,0.012227978,-0.0663368
751107200000487,zg,59340.18065,14.537198,0.012229037,-0.0724236
751107200000487,zg,59341.17362,14.505125,0.012225045,-0.091523804
751107200000487,zg,59341.17598,14.481509,0.012222573,-0.068823464
751107200000487,zg,59342.2199,14.546622,0.0122303525,-0.08197638
751107200000487,zg,59344.18232,14.585116,0.01223641,-0.06941073
751107200000487,zg,59346.32379,14.557331,0.012231926,-0.04056475
751107200000487,zg,59346.32472,14.55741,0.012231938,-0.033672404
751107200000487,zg,59348.22209,14.499245,0.012224393,-0.0835816
751107200000487,zg,59350.18171,14.538517,0.012229217,-0.07310249
751107200000487,zg,59353.21258,14.5722475,0.01223426,-0.051993057
751107200000487,zg,59361.28311,14.458722,0.012220555,-0.049868193
751107200000487,zg,59361.28404,14.45824,0.012220516,-0.03564283
751107200000487,zg,59363.28791,14.468633,0.012221389,-0.027421428
751107200000487,zg,59500.4519,14.475514,0.012222008,-0.05663091
751107200000487,zg,59503.50775,14.470921,0.012221592,-0.056968793
751107200000487,zg,59509.43509,14.570615,0.012233997,-0.03628241
751107200000487,zg,59521.51318,14.559818,0.012232304,-0.08962231
751107200000487,zg,59522.44812,14.57865,0.012235315,-0.096147895
751107200000487,zg,59522.51247,14.468876,0.01222141,-0.10459832
751107200000487,zg,59522.52236,14.452614,0.012220074,-0.10019702
751107200000487,zg,59523.45508,14.482033,0.012222624,-0.0855307
751107200000487,zg,59523.5371,14.561918,0.012232627,-0.08821346
751107200000487,zg,59523.53804,14.564973,0.012233101,-0.080134906
751107200000487,zg,59524.53031,14.476589,0.012222107,-0.08519971
751107200000487,zg,59526.45668,14.509935,0.012225596,-0.10335478
751107200000487,zg,59528.51313,14.486083,0.012223022,-0.0986014
751107200000487,zg,59530.42875,14.511879,0.012225824,-0.04438833
751107200000487,zg,59532.51329,14.538596,0.012229228,-0.089514546
751107200000487,zg,59538.36904,14.570017,0.012233901,-0.04954844
751107200000487,zg,59550.30152,14.532113,0.012228355,-0.0783274
751107200000487,zg,59622.39263,14.59345,0.012237868,-0.05713677
751107200000487,zg,59624.26869,14.470616,0.012221565,-0.067131005
751107200000487,zg,59627.46094,14.594832,0.012238115,-0.054309916
751107200000487,zg,59629.4151,14.562797,0.012232762,-0.050537918
751107200000487,zg,59636.24353,14.479357,0.012222367,-0.10022856
751107200000487,zg,59640.36222,14.475947,0.012222048,-0.077931084
751107200000487,zg,59671.42737,14.509831,0.012225584,-0.049689036
751107200000487,zg,59674.39429,14.479003,0.012222334,-0.044288184
751107200000487,zg,59676.31103,14.507535,0.012225319,-0.04510372
751107200000487,zg,59678.30992,14.493741,0.012223804,-0.06736264
751107200000487,zg,59683.26399,14.511547,0.012225785,-0.07240581
751107200000487,zg,59685.32725,14.535491,0.012228806,-0.031463515
751107200000487,zg,59688.18779,14.560124,0.012232351,-0.06945122
751107200000487,zg,59690.28089,14.4699545,0.012221506,-0.09222672
751107200000487,zg,59694.26249,14.469172,0.012221436,-0.07337203
751107200000487,zg,59696.18362,14.525517,0.012227496,-0.08020278
751107200000487,zg,59701.17642,14.536094,0.0122288875,-0.08342453
751107200000487,zg,59703.26699,14.476571,0.012222105,-0.06310652
751107200000487,zg,59710.18558,14.500441,0.012224523,-0.07746965
751107200000487,zg,59712.18007,14.522509,0.012227116,-0.042607084
751107200000487,zg,59714.26603,14.521228,0.012226958,-0.03158095
751107200000487,zg,59717.28507,14.60404,0.0122398,-0.0272418
751107200000487,zg,59839.49824,14.601104,0.012239255,-0.05691257
751107200000487,zg,59839.50078,14.61398,0.01224169,-0.059229534
751107200000487,zg,59839.50332,14.601758,0.012239376,-0.078346394
751107200000487,zg,59839.50587,14.598246,0.012238733,-0.06218595
751107200000487,zg,59839.5084,14.586717,0.0122366855,-0.047312655
751107200000487,zg,59840.50072,14.473627,0.012221836,-0.067558356
751107200000487,zg,59840.5032,14.471365,0.01222163,-0.084045045
751107200000487,zg,59840.50567,14.466885,0.012221238,-0.048704244
751107200000487,zg,59840.50815,14.484317,0.012222846,-0.081090905
751107200000487,zg,59840.51063,14.4858465,0.012222998,-0.045783635
751107200000487,zg,59857.46615,14.463917,0.012220983,-0.07670501
751107200000487,zg,59859.47073,14.4607,0.012220717,-0.08287743
751107200000487,zg,59861.47406,14.469879,0.012221499,-0.05273119
751107200000487,zg,59866.46455,14.535565,0.012228816,-0.061915603
751107200000487,zg,59869.47814,14.5786915,0.012235321,-0.09650232
751107200000487,zg,59872.47538,14.4622345,0.012220843,-0.07717313
751107200000487,zg,59874.44659,14.487674,0.01222318,-0.12195884
751107200000487,zg,59878.45013,14.480783,0.012222504,-0.091020726
751107200000487,zg,59881.46033,14.576205,0.012234908,-0.097032584
751107200000487,zg,59893.42993,14.502153,0.0122247115,-0.05173206
751107200000487,zg,59897.47633,14.536395,0.012228928,-0.061528802
751107200000487,zg,59899.42458,14.490922,0.012223511,-0.06914344
751107200000487,zg,59901.51855,14.571916,0.012234206,-0.10184492
751107200000487,zg,59903.37203,14.511629,0.012225796,-0.08983861
751107200000487,zg,59908.44816,14.415054,0.012217668,-0.052587487
751107200000487,zg,59910.49224,14.538701,0.012229243,-0.10176615
751107200000487,zg,59914.4726,14.521062,0.012226936,-0.1072052
751107200000487,zg,59923.41626,14.501642,0.012224656,-0.067755364
751107200000487,zg,59930.45154,14.547733,0.012230512,-0.092432514
751107200000487,zg,59937.41455,14.504206,0.0122249415,-0.058000263
751107200000487,zg,59965.37098,14.480475,0.012222473,-0.039604537
751107200000487,zg,59968.34734,14.5136795,0.012226038,-0.0722748
751107200000487,zg,59971.37281,14.479553,0.012222386,-0.096207924
751107200000487,zg,59977.4908,14.488301,0.012223244,-0.05452669
751107200000487,zg,59980.40802,14.497409,0.012224195,-0.036664486
751107200000487,zg,59983.11617,14.474583,0.012221922,-0.05515849
751107200000487,zg,59985.26758,14.463552,0.012220953,-0.07374732
751107200000487,zg,59994.40837,14.584841,0.01223636,-0.08154086
751207200007321,zr,58217.2129,14.191285,0.011490585,0.10268451
751207200007321,zr,58218.26665,14.200147,0.011480465,0.12109724
751207200007321,zr,58219.2124,14.203356,0.011476815,0.11195851
751207200007321,zr,58221.27336,14.321936,0.011347453,0.13029097
751207200007321,zr,58222.25569,14.18551,0.011497213,0.11770622
751207200007321,zr,58223.18907,14.186158,0.0114964675,0.11294084
751207200007321,zr,58223.19246,14.19329,0.0114882905,0.108172126
751207200007321,zr,58226.25795,14.183515,0.011499508,0.10805521
751207200007321,zr,58229.19351,14.291372,0.011379735,0.09291856
751207200007321,zr,58242.15326,14.185119,0.011497661,0.09294449
751207200007321,zr,58245.15982,14.269165,0.01140366,0.10991799
751207200007321,zr,58248.16659,14.235882,0.011440244,0.1144603
751207200007321,zr,58254.17316,14.315878,0.011353789,0.10546342
751207200007321,zr,58262.17679,14.209847,0.011469451,0.13339007
751207200007321,zr,58262.23462,14.196798,0.011484282,0.13917796
751207200007321,zr,58263.19627,14.314719,0.011355004,0.12138735
751207200007321,zr,58266.25569,14.2850895,0.0113864625,0.10441934
751207200007321,zr,58266.2566,14.27647,0.011395745,0.113255054
751207200007321,zr,58271.1799,14.303655,0.011366668,0.10111589
751207200007321,zr,58278.23946,14.254502,0.011419672,0.09942193
751207200007321,zr,58278.24037,14.264515,0.011408721,0.108803235
751207200007321,zr,58279.17989,14.200587,0.011479963,0.099805444
751207200007321,zr,58280.18263,14.301768,0.011368668,0.11560562
751207200007321,zr,58284.17635,14.32163,0.011347773,0.10444577
751207200007321,zr,58374.51928,14.255918,0.011418119,0.10683286
751207200007321,zr,58385.52478,14.217349,0.011460982,0.09316398
751207200007321,zr,58388.5275,14.259426,0.0114142755,0.111984886
751207200007321,zr,58397.52134,14.305396,0.011364828,0.094001755
751207200007321,zr,58422.51993,14.220941,0.011456944,0.114719726
751207200007321,zr,58423.51294,14.251228,0.011423268,0.1142778
751207200007321,zr,58423.51389,14.2490015,0.011425721,0.10826138
751207200007321,zr,58424.53048,14.19396,0.011487523,0.1113874
751207200007321,zr,58425.48613,14.246994,0.011427935,0.10408133
751207200007321,zr,58426.52651,14.1864805,0.011496099,0.10005141
751207200007321,zr,58426.52747,14.173962,0.011510537,0.09874899
751207200007321,zr,58427.48858,14.250169,0.011424435,0.105885774
751207200007321,zr,58428.50641,14.192067,0.01148969,0.1131104
751207200007321,zr,58429.53291,14.278057,0.011394033,0.1061873
751207200007321,zr,58430.49165,14.208666,0.011470788,0.110642835
751207200007321,zr,58431.52989,14.255009,0.011419116,0.116864026
751207200007321,zr,58432.53019,14.214398,0.01146431,0.11049947
751207200007321,zr,58432.53261,14.212097,0.011466907,0.10726803
751207200007321,zr,58434.47443,14.19829,0.011482581,0.11131771
751207200007321,zr,58437.52663,14.193777,0.011487733,0.11736509
751207200007321,zr,58438.53413,14.288355,0.011382963,0.1089567
751207200007321,zr,58440.53537,14.29379,0.011377151,0.10754385
751207200007321,zr,58440.53631,14.306104,0.01136408,0.10541563
751207200007321,zr,58441.53035,14.18166,0.011501645,0.107493356
751207200007321,zr,58443.45008,14.285391,0.01138614,0.11803683
751207200007321,zr,58443.45103,14.27836,0.011393706,0.10445432
751207200007321,zr,58447.43362,14.266098,0.011406995,0.10467721
751207200007321,zr,58447.43602,14.27031,0.011402417,0.11586395
751207200007321,zr,58447.53349,14.21905,0.011459069,0.12759674
751207200007321,zr,58447.53441,14.2351055,0.011441108,0.105752006
751207200007321,zr,58448.48978,14.302009,0.0113684125,0.11064359
751207200007321,zr,58448.53154,14.263879,0.011409413,0.10799102
751207200007321,zr,58449.50758,14.182512,0.011500662,0.1078364
751207200007321,zr,58450.53525,14.228499,0.0114484755,0.11355645
751207200007321,zr,58450.53616,14.235316,0.011440873,0.109285
751207200007321,zr,58455.47205,14.2131815,0.011465683,0.10976017
751207200007321,zr,58455.47693,14.205473,0.011474409,0.112364314
751207200007321,zr,58455.51152,14.255795,0.011418254,0.10342048
751207200007321,zr,58455.53309,14.296906,0.011373833,0.09823803
751207200007321,zr,58461.53106,14.270269,0.011402461,0.1104243
751207200007321,zr,58461.53197,14.272207,0.011400359,0.10703069
751207200007321,zr,58465.50008,14.28999,0.01138121,0.09858476
751207200007321,zr,58468.48845,14.192981,0.011488643,0.10647942
751207200007321,zr,58471.53718,14.192334,0.011489385,0.11288628
751207200007321,zr,58472.55132,14.29208,0.011378977,0.11508648
751207200007321,zr,58474.34775,14.29544,0.011375393,0.11218172
751207200007321,zr,58480.45217,14.261639,0.011411859,0.116885304
751207200007321,zr,58486.5006,14.238833,0.011436965,0.10899787
751207200007321,zr,58486.50206,14.243028,0.011432318,0.11487318
751207200007321,zr,58487.43733,14.186257,0.011496353,0.11602268
751207200007321,zr,58492.49553,14.189217,0.011492956,0.11397685
751207200007321,zr,58493.52234,14.308859,0.011361171,0.0999164
751207200007321,zr,58502.41759,14.232557,0.011443945,0.12556726
751207200007321,zr,58502.4381,14.200532,0.011480026,0.11370871
751207200007321,zr,58502.52025,14.289715,0.011381506,0.10933032
751207200007321,zr,58502.5212,14.302807,0.011367567,0.10900241
751207200007321,zr,58503.36913,14.230648,0.011446075,0.083289705
751207200007321,zr,58503.38686,14.207387,0.011472238,0.11842382
751207200007321,zr,58503.4043,14.249968,0.011424657,0.10969417
751207200007321,zr,58503.42167,14.2729435,0.011399562,0.11056663
751207200007321,zr,58503.43818,14.287176,0.011384225,0.10641863
751207200007321,zr,58503.45458,14.29765,0.011373041,0.11394679
751207200007321,zr,58503.46632,14.289914,0.011381293,0.11446445
751207200007321,zr,58505.26204,14.280216,0.011391704,0.09139576
751207200007321,zr,58505.28746,14.282429,0.011389323,0.108219154
751207200007321,zr,58505.51281,14.184347,0.01149855,0.12549023
751207200007321,zr,58505.51988,14.192474,0.011489224,0.12815306
751207200007321,zr,58506.37851,14.250158,0.011424447,0.111481376
751207200007321,zr,58506.39494,14.209784,0.011469524,0.1175819
751207200007321,zr,58506.41113,14.192428,0.011489277,0.11916214
751207200007321,zr,58507.27866,14.26348,0.011409849,0.113512404
751207200007321,zr,58507.29953,14.206808,0.011472895,0.10960877
751207200007321,zr,58507.30248,14.223079,0.011454544,0.103483975
751207200007321,zr,58507.30543,14.199446,0.011481263,0.11263994
751207200007321,zr,58507.30839,14.195037,0.011486294,0.11205776
751207200007321,zr,58507.31134,14.201144,0.011479327,0.11794692
751207200007321,zr,58507.31429,14.200099,0.011480519,0.11766495
751207200007321,zr,58507.31724,14.185707,0.011496986,0.11678415
751207200007321,zr,58507.32019,14.189864,0.011492214,0.11645874
751207200007321,zr,58507.32314,14.198438,0.011482411,0.11546718
751207200007321,zr,58507.32609,14.194146,0.011487311,0.118964575
751207200007321,zr,58507.32905,14.188936,0.011493278,0.118003726
751207200007321,zr,58507.332,14.186834,0.011495691,0.11816018
751207200007321,zr,58507.33495,14.187707,0.011494689,0.11573777
751207200007321,zr,58507.3379,14.187209,0.01149526,0.11369866
751207200007321,zr,58507.34085,14.197425,0.011483567,0.10980833
751207200007321,zr,58507.3438,14.191855,0.011489932,0.12103691
751207200007321,zr,58507.34675,14.197068,0.011483974,0.11497598
751207200007321,zr,58507.3497,14.19695,0.011484109,0.118934266
751207200007321,zr,58507.35266,14.196024,0.011485166,0.11372577
751207200007321,zr,58507.35561,14.2005825,0.011479968,0.11924553
751207200007321,zr,58507.35995,14.195155,0.011486157,0.121481664
751207200007321,zr,58507.36291,14.208008,0.011471533,0.12121242
751207200007321,zr,58507.36587,14.220432,0.011457515,0.11784208
751207200007321,zr,58507.36884,14.21647,0.011461973,0.12195678
751207200007321,zr,58507.3718,14.214876,0.011463772,0.12995759
751207200007321,zr,58507.37477,14.225981,0.011451292,0.12445203
751207200007321,zr,58507.37774,14.239907,0.011435773,0.11814031
751207200007321,zr,58507.38071,14.241058,0.011434498,0.12068615
751207200007321,zr,58507.38368,14.230129,0.011446655,0.11923225
751207200007321,zr,58507.38665,14.226786,0.011450391,0.12290487
751207200007321,zr,58507.38962,14.25379,0.011420455,0.12251817
751207200007321,zr,58507.39259,14.251415,0.011423063,0.119055994
751207200007321,zr,58507.39556,14.253131,0.011421178,0.12624806
751207200007321,zr,58507.39851,14.261996,0.0114114685,0.11799874
751207200007321,zr,58507.40149,14.272364,0.011400191,0.11683007
751207200007321,zr,58507.40445,14.26153,0.011411976,0.12422017
751207200007321,zr,58507.40741,14.284534,0.0113870585,0.116318345
751207200007321,zr,58507.41037,14.291485,0.011379613,0.115089394
751207200007321,zr,58507.41333,14.299674,0.011370889,0.11394316
751207200007321,zr,58507.41629,14.289304,0.011381945,0.11725214
751207200007321,zr,58507.42223,14.290783,0.011380363,0.13192943
751207200007321,zr,58507.42519,14.295838,0.011374969,0.13092016
751207200007321,zr,58507.42815,14.298262,0.011372391,0.11743651
751207200007321,zr,58507.43112,14.284688,0.011386895,0.12474959
751207200007321,zr,58507.43408,14.2925625,0.011378462,0.11426812
751207200007321,zr,58507.43703,14.289294,0.011381955,0.11723647
751207200007321,zr,58507.44,14.291543,0.011379551,0.1109234
751207200007321,zr,58507.44295,14.274534,0.0113978395,0.117897764
751207200007321,zr,58507.4459,14.281961,0.011389825,0.11627001
751207200007321,zr,58507.44885,14.293019,0.011377974,0.11566517
751207200007321,zr,58507.4518,14.272419,0.01140013,0.10999128
751207200007321,zr,58507.45475,14.257217,0.011416693,0.12186669
751207200007321,zr,58507.4577,14.262259,0.01141118,0.117378645
751207200007321,zr,58507.46066,14.245626,0.011429446,0.12747957
751207200007321,zr,58507.46361,14.256993,0.01141694,0.12483332
751207200007321,zr,58508.25658,14.232324,0.011444206,0.09562901
751207200007321,zr,58508.25756,14.213391,0.011465446,0.1023485
751207200007321,zr,58508.29966,14.278098,0.011393988,0.107925974
751207200007321,zr,58508.3026,14.289885,0.011381324,0.110781655
751207200007321,zr,58508.30555,14.28625,0.011385216,0.108527265
751207200007321,zr,58508.31036,14.2771845,0.011394976,0.1314834
751207200007321,zr,58508.31331,14.299733,0.011370828,0.12004946
751207200007321,zr,58508.31778,14.30422,0.011366072,0.11186392
751207200007321,zr,58508.32073,14.308776,0.011361258,0.1241403
751207200007321,zr,58508.32369,14.32931,0.011339779,0.11154776
751207200007321,zr,58508.32664,14.313242,0.011356558,0.11547728
751207200007321,zr,58508.32959,14.3132715,0.011356527,0.11641555
751207200007321,zr,58508.33254,14.318556,0.011350984,0.11650088
751207200007321,zr,58508.33549,14.307344,0.011362769,0.12084718
751207200007321,zr,58508.33844,14.304116,0.011366181,0.121268004
751207200007321,zr,58508.34139,14.30381,0.011366505,0.11681096
751207200007321,zr,58508.34435,14.297254,0.011373463,0.1136195
751207200007321,zr,58508.3473,14.290231,0.011380954,0.11701313
751207200007321,zr,58508.35025,14.278767,0.011393267,0.11666972
751207200007321,zr,58508.3532,14.28403,0.0113876015,0.1142937
751207200007321,zr,58508.35615,14.273047,0.011399448,0.119846076
751207200007321,zr,58508.35911,14.277921,0.011394179,0.118292466
751207200007321,zr,58508.36207,14.264375,0.011408873,0.11848017
751207200007321,zr,58508.36503,14.26172,0.011411769,0.11437772
751207200007321,zr,58508.36799,14.250071,0.011424543,0.1148713
751207200007321,zr,58508.37097,14.243217,0.011432108,0.116943136
751207200007321,zr,58508.37531,14.249165,0.011425542,0.10566674
751207200007321,zr,58508.37827,14.247784,0.011427064,0.1194368
751207200007321,zr,58508.38124,14.232179,0.0114443675,0.11874641
751207200007321,zr,58508.38422,14.206062,0.01147374,0.11337256
751207200007321,zr,58508.38718,14.213383,0.011465456,0.1210953
751207200007321,zr,58508.39016,14.2161045,0.011462386,0.11143595
751207200007321,zr,58508.39312,14.207234,0.011472411,0.11536466
751207200007321,zr,58508.39609,14.209768,0.011469542,0.11535556
751207200007321,zr,58508.39906,14.19507,0.011486255,0.111437365
751207200007321,zr,58508.40202,14.1976385,0.011483324,0.11152884
751207200007321,zr,58508.40497,14.182638,0.011500517,0.12028791
751207200007321,zr,58508.40795,14.190194,0.011491836,0.114112094
751207200007321,zr,58508.41091,14.193723,0.011487796,0.11489123
751207200007321,zr,58508.41386,14.1834545,0.011499575,0.11522015
751207200007321,zr,58508.41683,14.188094,0.0114942435,0.11661578
751207200007321,zr,58508.4198,14.173243,0.011511369,0.12364485
751207200007321,zr,58508.42276,14.18586,0.01149681,0.11364269
751207200007321,zr,58508.42571,14.190824,0.011491114,0.11763789
751207200007321,zr,58508.42867,14.191326,0.011490539,0.119092494
751207200007321,zr,58508.43164,14.1880865,0.011494252,0.11316352
751207200007321,zr,58508.4346,14.207288,0.01147235,0.11093735
751207200007321,zr,58508.43755,14.193954,0.01148753,0.11842692
751207200007321,zr,58508.44052,14.194311,0.011487122,0.10982136
751207200007321,zr,58508.44347,14.197711,0.01148324,0.11728121
751207200007321,zr,58508.44642,14.212924,0.011465974,0.11226268
751207200007321,zr,58508.44936,14.200471,0.011480095,0.10945715
751207200007321,zr,58508.45231,14.202093,0.011478249,0.110872984
751207200007321,zr,58508.45526,14.216499,0.011461941,0.11492213
751207200007321,zr,58508.45822,14.227951,0.011449087,0.10556886
751207200007321,zr,58508.46117,14.22645,0.011450767,0.11175555
751207200007321,zr,58509.28878,14.237578,0.01143836,0.10920781
751207200007321,zr,58509.30014,14.2071495,0.011472507,0.10659776
751207200007321,zr,58509.30309,14.200378,0.011480201,0.110581405
751207200007321,zr,58509.30604,14.192497,0.011489199,0.11891224
751207200007321,zr,58509.309,14.199169,0.011481579,0.11650999
751207200007321,zr,58509.31196,14.188397,0.011493896,0.12240446
751207200007321,zr,58509.31491,14.19582,0.011485398,0.1201681
751207200007321,zr,58509.31786,14.183776,0.011499206,0.11205446
751207200007321,zr,58509.32081,14.193811,0.011487693,0.11099715
751207200007321,zr,58509.32376,14.180798,0.011502638,0.12954815
751207200007321,zr,58509.32672,14.207612,0.011471983,0.106111035
751207200007321,zr,58509.32967,14.192167,0.011489576,0.11690332
751207200007321,zr,58509.33262,14.189337,0.011492819,0.11367218
751207200007321,zr,58509.33557,14.183937,0.01149902,0.11927428
751207200007321,zr,58509.33852,14.192852,0.011488792,0.11786796
751207200007321,zr,58509.34147,14.208187,0.011471332,0.1169413
751207200007321,zr,58509.34639,14.207271,0.0114723705,0.11394487
751207200007321,zr,58509.34934,14.216185,0.0114622945,0.11715532
751207200007321,zr,58509.35229,14.235048,0.011441171,0.11231074
751207200007321,zr,58509.35525,14.20266,0.0114776045,0.11181927
751207200007321,zr,58509.35821,14.230763,0.011445947,0.12437249
751207200007321,zr,58509.36118,14.221805,0.011455975,0.12947817
751207200007321,zr,58509.36415,14.234425,0.011441866,0.1330356
751207200007321,zr,58509.36712,14.250876,0.011423657,0.118023895
751207200007321,zr,58509.37008,14.254708,0.011419444,0.113956004
751207200007321,zr,58509.37305,14.248711,0.011426041,0.116952576
751207200007321,zr,58509.37602,14.252958,0.0114213675,0.12621272
751207200007321,zr,58509.379,14.269091,0.01140374,0.11477026
751207200007321,zr,58509.38196,14.280453,0.011391449,0.11815537
751207200007321,zr,58509.38493,14.27828,0.011393792,0.120794535
751207200007321,zr,58509.38791,14.304199,0.011366092,0.10185222
751207200007321,zr,58509.39087,14.281481,0.011390341,0.12773338
751207200007321,zr,58509.39383,14.281732,0.011390072,0.12349424
751207200007321,zr,58509.3968,14.294589,0.011376301,0.11148896
751207200007321,zr,58509.39977,14.306957,0.011363178,0.11210518
751207200007321,zr,58509.40273,14.319358,0.011350145,0.11483432
751207200007321,zr,58509.4057,14.31272,0.011357104,0.11288117
751207200007321,zr,58509.40866,14.312054,0.011357806,0.112146236
751207200007321,zr,58509.41162,14.319172,0.011350339,0.11447641
751207200007321,zr,58509.41459,14.3121,0.011357757,0.1235009
751207200007321,zr,58509.41755,14.29838,0.011372265,0.118005216
751207200007321,zr,58509.42051,14.303179,0.011367173,0.11523379
751207200007321,zr,58509.42348,14.274993,0.011397343,0.12836754
751207200007321,zr,58509.42644,14.302029,0.011368391,0.11314027
751207200007321,zr,58509.4294,14.295906,0.011374897,0.114843346
751207200007321,zr,58509.43236,14.286898,0.0113845235,0.118048735
751207200007321,zr,58509.43533,14.3042555,0.011366033,0.11421001
751207200007321,zr,58509.43828,14.286713,0.011384721,0.11940116
751207200007321,zr,58509.44123,14.280135,0.0113917915,0.11780114
751207200007321,zr,58509.44419,14.259739,0.011413933,0.118494436
751207200007321,zr,58509.44713,14.262336,0.011411097,0.11965841
751207200007321,zr,58509.45008,14.257311,0.011416592,0.11651559
751207200007321,zr,58509.45304,14.262477,0.011410943,0.11072093
751207200007321,zr,58509.45599,14.258936,0.011414812,0.108528405
751207200007321,zr,58509.45894,14.227439,0.01144966,0.1186741
751207200007321,zr,58509.46189,14.233375,0.011443034,0.1113727
751207200007321,zr,58510.28192,14.251791,0.011422651,0.11551072
751207200007321,zr,58510.29984,14.275994,0.011396262,0.11611535
751207200007321,zr,58510.30279,14.272956,0.011399548,0.118719436
751207200007321,zr,58510.30574,14.287273,0.01138412,0.116904415
751207200007321,zr,58510.30869,14.282516,0.01138923,0.1250494
751207200007321,zr,58510.31164,14.279188,0.011392812,0.13120759
751207200007321,zr,58510.31459,14.303553,0.011366778,0.115158945
751207200007321,zr,58510.31754,14.302771,0.011367606,0.1114308
751207200007321,zr,58510.32345,14.278245,0.011393829,0.11744254
751207200007321,zr,58534.39232,14.283894,0.011387748,0.13536473
751207200007321,zr,58556.20628,14.282232,0.011389534,0.13026336
751207200007321,zr,58559.24209,14.207888,0.011471672,0.119508915
751207200007321,zr,58562.35617,14.290674,0.01138048,0.11187085
751207200007321,zr,58567.22643,14.263856,0.011409439,0.10671359
751207200007321,zr,58572.22643,14.189755,0.011492338,0.115644544
751207200007321,zr,58580.21844,14.230114,0.011446672,0.11399455
751207200007321,zr,58584.1798,14.205955,0.011473862,0.122478
751207200007321,zr,58587.29564,14.281114,0.011390737,0.1262568
751207200007321,zr,58591.34206,14.262921,0.011410457,0.111815
751207200007321,zr,58594.16358,14.254692,0.011419463,0.111025006
751207200007321,zr,58597.34688,14.197151,0.011483878,0.122330606
751207200007321,zr,58606.1795,14.204314,0.011475724,0.110212736
751207200007321,zr,58608.22045,14.189878,0.011492197,0.10972895
751207200007321,zr,58608.22138,14.168803,0.01151652,0.11222514
751207200007321,zr,58612.20002,14.197488,0.011483494,0.11337361
751207200007321,zr,58612.20094,14.191601,0.011490223,0.104805686
751207200007321,zr,58617.2253,14.17384,0.011510678,0.11091536
751207200007321,zr,58617.22678,14.181009,0.0115023935,0.11785795
751207200007321,zr,58632.18371,14.251258,0.011423236,0.12064612
751207200007321,zr,58633.17985,14.192763,0.011488893,0.117324576
751207200007321,zr,58634.17498,14.272426,0.011400123,0.11027637
751207200007321,zr,58634.17591,14.235654,0.011440498,0.11224975
751207200007321,zr,58637.17163,14.227513,0.011449576,0.107117645
751207200007321,zr,58640.22253,14.188277,0.011494033,0.120777644
751207200007321,zr,58643.24156,14.218025,0.01146022,0.12176988
751207200007321,zr,58646.21187,14.233279,0.011443141,0.123852395
751207200007321,zr,58649.21759,14.215071,0.011463552,0.12741086
751207200007321,zr,58662.18074,14.2530985,0.011421212,0.12488068
751207200007321,zr,58757.468,14.251268,0.011423225,0.10606532
751207200007321,zr,58757.50775,14.171525,0.01151336,0.11679797
751207200007321,zr,58760.51133,14.281124,0.011390725,0.11682697
751207200007321,zr,58764.48733,14.281622,0.01139019,0.10170855
751207200007321,zr,58770.48709,14.236245,0.011439841,0.10652822
751207200007321,zr,58776.50417,14.195584,0.011485668,0.11109585
