2458589.262703 15.042172 0.519779
2458589.283536 15.034588 0.518247
2458589.304370 15.044442 0.524578
2458589.366870 15.036462 0.518792
2458589.408537 15.043500 0.521918
2458589.429371 15.064039 0.538204
2458589.450204 15.043417 0.524282
2458589.471038 15.044750 0.524872
2458589.491871 15.038693 0.517086
2458589.512705 15.056513 0.532045
2458589.533538 15.052267 0.530576
2458589.554372 15.044792 0.525713
2458589.575206 15.060072 0.536285
2458589.596039 15.051134 0.527385
2458589.616873 15.042267 0.521779
2458589.637706 15.035908 0.518937
2458589.658540 15.058017 0.535482
2458589.679373 15.028384 0.512799
2458589.700207 15.047635 0.524538
2458589.721040 15.052263 0.526599
2458589.741874 15.051013 0.527688
2458589.762707 15.060306 0.534931
2458589.783541 15.054059 0.527699
2458589.804374 15.022961 0.509182
2458589.825208 15.037736 0.515649
2458589.846041 15.042775 0.518996
2458589.866875 15.025521 0.511961
2458589.887708 15.053427 0.529612
2458589.908542 15.052999 0.527481
2458589.929375 15.064364 0.532659
2458589.950209 15.058315 0.532460
2458589.971042 15.058687 0.533067
2458589.991876 15.063852 0.537542
2458590.012709 15.033436 0.516042
2458590.033543 15.055193 0.526612
2458590.054376 15.026171 0.512708
2458590.075210 15.041698 0.520865
2458590.096043 15.046028 0.520768
2458590.116877 15.063959 0.537091
2458590.137710 15.034280 0.518293
2458590.158544 15.060118 0.532455
2458590.179377 15.051981 0.526661
2458590.200211 15.062559 0.535108
2458590.221044 15.069429 0.536310
2458590.241878 15.056921 0.532345
2458590.262711 15.051755 0.527244
2458590.283545 15.054353 0.526816
2458590.304378 15.057264 0.530331
2458590.325212 15.051802 0.532679
2458590.346045 15.053789 0.532918
2458590.366879 15.049906 0.524561
2458590.387712 15.060298 0.532160
2458590.408546 15.060549 0.532259
2458590.429379 15.017630 0.504829
2458590.450213 15.039676 0.517397
2458590.471046 15.034163 0.516826
2458590.491880 15.054054 0.530633
2458590.512713 15.038626 0.522171
2458590.533547 15.073744 0.541575
2458590.554380 15.063326 0.532271
2458590.575214 15.046608 0.522436
2458590.596047 15.058323 0.534625
2458590.616881 15.019377 0.509357
2458590.637714 15.055021 0.528196
2458590.658548 15.050084 0.527217
2458590.679381 15.037844 0.514239
2458590.700215 15.044661 0.523752
2458590.721048 15.042791 0.522815
2458590.741882 15.037659 0.519624
2458590.762715 15.070756 0.541532
2458590.783549 15.031490 0.517627
2458590.804382 15.055901 0.528945
2458590.825216 15.037954 0.517154
2458590.846049 15.049120 0.524201
2458590.866883 15.034675 0.517059
2458590.887716 15.046801 0.526707
2458590.908550 15.063296 0.531367
2458590.929383 15.042027 0.522201
2458590.950217 15.036985 0.516181
2458590.971050 15.044199 0.519684
2458590.991884 15.050623 0.528949
2458591.012717 15.039613 0.518907
2458591.033551 15.054455 0.529597
2458591.054384 15.042489 0.519138
2458591.075217 15.049011 0.527203
2458591.096051 15.038221 0.516897
2458591.116884 15.054761 0.527746
2458591.137718 15.050746 0.525627
2458591.158551 15.038809 0.520081
2458591.179385 15.040004 0.523447
2458591.200218 15.053705 0.529902
2458591.221052 15.027445 0.512041
2458591.241885 15.052524 0.530057
2458591.262719 15.049558 0.525975
2458591.283552 15.050552 0.526339
2458591.304386 15.043615 0.519939
2458591.325219 15.038827 0.520895
2458591.346053 15.056841 0.536327
2458591.366886 15.038963 0.519886
2458591.387720 15.027482 0.514984
2458591.408553 15.049128 0.524913
2458591.429387 15.048404 0.526655
2458591.450220 15.055345 0.529436
2458591.471054 15.042083 0.521921
2458591.491887 15.035833 0.521171
2458591.512721 15.038858 0.519391
2458591.533554 15.040988 0.520652
2458591.554388 15.044876 0.526101
2458591.575221 15.063198 0.531630
2458591.596055 15.056308 0.527391
2458591.616888 15.038086 0.524737
2458591.637722 15.052533 0.530104
2458591.658555 15.047243 0.524374
2458591.679388 15.043426 0.520443
2458591.700222 15.055644 0.531339
2458591.721055 15.039749 0.521426
2458591.741889 15.043227 0.522066
2458591.762722 15.061243 0.535548
2458591.783556 15.052118 0.526142
2458591.804389 15.052278 0.528759
2458591.825223 15.052579 0.529702
2458591.846056 15.059685 0.530097
2458591.866890 15.058936 0.528315
2458591.887723 15.046164 0.519314
2458591.908557 15.055963 0.527625
2458591.929390 15.043809 0.519502
2458591.950224 15.034198 0.518720
2458591.971057 15.053169 0.529600
2458591.991891 15.061162 0.533218
2458592.012724 15.028954 0.513775
2458592.033557 15.066325 0.537934
2458592.054391 15.045904 0.523427
2458592.075224 15.034940 0.513197
2458592.096058 15.038645 0.523316
2458592.116891 15.039061 0.523196
2458592.137725 15.025079 0.511259
2458592.158558 15.028755 0.513380
2458592.200225 15.045212 0.522184
2458592.221059 15.025791 0.512913
2458592.241892 15.041707 0.524979
2458592.262726 15.048771 0.524335
2458592.283559 15.047660 0.527268
2458592.304393 15.035764 0.515676
2458592.325226 15.047981 0.526690
2458592.346059 15.051229 0.529514
2458592.366893 15.057983 0.532186
2458592.387726 15.040910 0.519496
2458592.408560 15.044533 0.522011
2458592.429393 15.044653 0.523544
2458592.450227 15.035718 0.517368
2458592.471060 15.045535 0.525387
2458592.491894 15.042946 0.522871
2458592.512727 15.040999 0.519407
2458592.533561 15.030419 0.514695
2458592.554394 15.017493 0.507778
2458592.575228 15.044457 0.523884
2458592.596061 15.045923 0.522829
2458592.616894 15.049264 0.527634
2458592.637728 15.039573 0.516000
2458592.658561 15.060199 0.534624
2458592.679395 15.058114 0.531370
2458592.700228 15.043652 0.523113
2458592.721062 15.053258 0.535033
2458592.741895 15.037228 0.522008
2458592.762729 15.043184 0.522966
2458592.783562 15.052855 0.527349
2458592.804396 15.049550 0.527339
2458592.825229 15.025119 0.509750
2458592.846062 15.064766 0.540297
2458592.866896 15.047665 0.527914
2458592.887729 15.057590 0.532906
2458592.908563 15.050079 0.530115
2458592.929396 15.054055 0.532233
2458592.950230 15.055072 0.529200
2458592.971063 15.057122 0.531379
2458592.991897 15.043022 0.524322
2458593.012730 15.066256 0.539262
2458593.033564 15.034744 0.517943
2458593.054397 15.054976 0.532390
2458593.075230 15.030771 0.513904
2458593.096064 15.044506 0.526166
2458593.116897 15.051865 0.530631
2458593.137731 15.049013 0.523766
2458593.158564 15.048678 0.528182
2458593.179398 15.042861 0.522359
2458593.200231 15.037530 0.521642
2458593.221065 15.028493 0.517823
2458593.241898 15.068055 0.539760
2458593.262731 15.047524 0.524376
2458593.283565 15.038016 0.521748
2458593.304398 15.043695 0.522587
2458593.325232 15.041291 0.521206
2458593.346065 15.058337 0.532905
2458593.366899 15.052320 0.528046
2458593.387732 15.039098 0.517239
2458593.408566 15.047579 0.526714
2458593.429399 15.044489 0.527362
2458593.450232 15.030122 0.518094
2458593.471066 15.038768 0.520760
2458593.491899 15.028677 0.516594
2458593.512733 15.043247 0.523652
2458593.533566 15.042624 0.523118
2458593.554400 15.042509 0.525514
2458593.575233 15.030410 0.514684
2458593.596066 15.040844 0.520088
2458593.616900 15.035562 0.514502
2458593.637733 15.042126 0.518362
2458593.658567 15.061365 0.533869
2458593.679400 15.035185 0.517985
2458593.700234 15.059168 0.537655
2458593.721067 15.025314 0.517034
2458593.741900 15.065975 0.538716
2458593.762734 15.054267 0.530288
2458593.783567 15.047673 0.527989
2458593.804401 15.030087 0.510417
2458593.825234 15.048321 0.527715
2458593.846068 15.027303 0.510539
2458593.866901 15.047575 0.525433
2458593.887734 15.079930 0.546068
2458593.908568 15.045716 0.526944
2458593.929401 15.047157 0.527592
2458593.950235 15.049769 0.530251
2458593.971068 15.040677 0.523406
2458593.991902 15.036583 0.522492
2458594.012735 15.041106 0.523168
2458594.033568 15.028081 0.515814
2458594.054402 15.062394 0.536591
2458594.075235 15.028528 0.514760
2458594.096069 15.033201 0.518605
2458594.116902 15.042026 0.525244
2458594.137735 15.034448 0.518812
2458594.158569 15.056978 0.531910
2458594.179402 15.043372 0.525124
2458594.200236 15.035517 0.523590
2458594.221069 15.056561 0.533842
2458594.241903 15.014996 0.504885
2458594.262736 15.023359 0.513561
2458594.283569 15.042237 0.525847
2458594.304403 15.058414 0.533680
2458594.325236 15.055542 0.529070
2458594.346070 15.036826 0.519702
2458594.366903 15.034084 0.519136
2458594.387736 15.046372 0.522600
2458594.408570 15.062878 0.536132
2458594.429403 15.047449 0.525779
2458594.450237 15.039693 0.523904
2458594.471070 15.041120 0.522525
2458594.491903 15.031285 0.517292
2458594.512737 15.046731 0.525033
2458594.533570 15.030579 0.515808
2458594.554404 15.024527 0.516434
2458594.575237 15.045165 0.524106
2458594.596070 15.038632 0.517349
2458594.616904 15.030023 0.514647
2458594.637737 15.052362 0.528501
2458594.658571 15.036603 0.519333
2458594.679404 15.040919 0.524914
2458594.700237 15.065284 0.545982
2458594.721071 15.052635 0.531617
2458594.741904 15.035420 0.519013
2458594.762738 15.026107 0.515227
2458594.783571 15.035679 0.520309
2458594.804404 15.020533 0.512541
2458594.825238 15.043572 0.522797
2458594.846071 15.038506 0.520131
2458594.866905 15.045551 0.526082
2458594.887738 15.030879 0.517558
2458594.908571 15.043129 0.527312
2458594.929405 15.033185 0.522661
2458594.950238 15.041973 0.523997
2458594.971071 15.030868 0.518290
2458594.991905 15.045920 0.524924
2458595.012738 15.021069 0.509347
2458595.033572 15.035965 0.519245
2458595.054405 15.036070 0.522830
2458595.075238 15.029985 0.517511
2458595.096072 15.030841 0.518678
2458595.116905 15.031782 0.520388
2458595.137738 15.032203 0.518056
2458595.158572 15.052585 0.535140
2458595.179405 15.051703 0.530108
2458595.200239 15.021214 0.513996
2458595.221072 15.031225 0.516173
2458595.241905 15.020734 0.510538
2458595.262739 15.030056 0.514968
2458595.283572 15.037064 0.523688
2458595.304405 15.048782 0.525589
2458595.325239 15.054408 0.538093
2458595.366905 15.052603 0.534878
2458595.387739 15.024855 0.518271
2458595.408572 15.049895 0.532054
2458595.429406 15.045174 0.522684
2458595.450239 15.035279 0.520587
2458595.471072 15.037988 0.526901
2458595.491906 15.037077 0.521048
2458595.512739 15.038019 0.525059
2458595.554406 15.025339 0.515327
2458602.783542 15.359324 0.817088
2458602.804375 15.370501 0.839133
2458602.825208 15.346616 0.808841
2458602.846041 15.364703 0.827029
2458602.866875 15.360542 0.822715
2458602.887708 15.381996 0.842322
2458602.908541 15.377824 0.841884
2458602.929374 15.377465 0.833637
2458602.950208 15.400049 0.865565
2458602.971041 15.351354 0.806225
2458602.991874 15.386604 0.853407
2458603.012707 15.365439 0.815721
2458603.033540 15.354686 0.806755
2458603.054374 15.345017 0.798659
2458603.116873 15.397580 0.863307
2458603.137707 15.372157 0.822344
2458603.158540 15.379122 0.830572
2458603.179373 15.376761 0.838146
2458603.200206 15.403795 0.867369
2458603.221039 15.409421 0.877443
2458603.241873 15.365824 0.821644
2458603.262706 15.373219 0.830022
2458603.283539 15.361082 0.818018
2458603.304372 15.389668 0.855759
2458603.325206 15.369768 0.821698
2458603.346039 15.371406 0.830619
2458603.387705 15.395484 0.850210
2458603.408538 15.389579 0.854321
2458603.429372 15.372386 0.828933
2458603.450205 15.373610 0.842081
2458603.471038 15.352076 0.806262
2458603.491871 15.366104 0.827237
2458603.512704 15.377418 0.838822
2458603.533538 15.389174 0.848329
2458603.554371 15.380150 0.834983
2458603.596037 15.357799 0.810943
2458603.616870 15.366578 0.824866
2458603.637704 15.354369 0.802724
2458603.658537 15.386096 0.848028
2458603.679370 15.361367 0.824891
2458603.700203 15.377189 0.832915
2458603.721037 15.381850 0.843469
2458603.741870 15.374551 0.836849
2458603.762703 15.397969 0.869855
2458603.783536 15.388080 0.845146
2458603.804369 15.377428 0.839900
2458603.825203 15.362955 0.822351
2458603.846036 15.372561 0.831375
2458603.866869 15.373926 0.831104
2458603.887702 15.376143 0.834359
2458603.908535 15.356268 0.812566
2458603.929369 15.389422 0.850549
2458603.950202 15.401593 0.860014
2458603.971035 15.385461 0.853543
2458603.991868 15.391903 0.847442
2458604.012701 15.378367 0.837361
2458604.033535 15.386365 0.844312
2458604.054368 15.374459 0.833746
2458604.075201 15.376831 0.836849
2458604.096034 15.374931 0.828620
2458604.116867 15.395447 0.856034
2458604.137701 15.385095 0.852821
2458604.158534 15.364125 0.820419
2458604.179367 15.370876 0.828974
2458604.200200 15.376183 0.827862
2458604.221033 15.377583 0.834905
2458604.241867 15.361101 0.818333
2458604.262700 15.374797 0.830663
2458604.283533 15.366395 0.822004
2458604.304366 15.358514 0.815166
2458604.325199 15.388202 0.849768
2458604.346033 15.405078 0.874974
2458604.366866 15.382952 0.841598
2458604.387699 15.383530 0.841527
2458604.408532 15.357036 0.816128
2458604.429365 15.340796 0.798606
2458604.450199 15.374007 0.836841
2458604.471032 15.369831 0.825642
2458604.491865 15.393942 0.852075
2458604.512698 15.355664 0.814700
2458604.533531 15.357943 0.813988
2458604.554365 15.394173 0.858601
2458604.575198 15.371149 0.826438
2458604.596031 15.356388 0.806037
2458604.616864 15.376470 0.825729
2458604.637697 15.361171 0.816613
2458604.658531 15.375521 0.833889
2458604.679364 15.370600 0.825278
2458604.700197 15.372805 0.833381
2458604.721030 15.376161 0.835577
2458604.741863 15.369820 0.824665
2458604.762697 15.373336 0.835647
2458604.783530 15.354821 0.804347
2458604.804363 15.367663 0.821377
2458604.825196 15.360085 0.819316
2458604.846029 15.369576 0.826451
2458604.866863 15.353037 0.813219
2458604.887696 15.378260 0.830500
2458604.908529 15.371803 0.826078
2458604.929362 15.358427 0.810203
2458604.950195 15.346677 0.800082
2458604.971028 15.381790 0.832815
2458604.991862 15.373250 0.825831
2458605.012695 15.386062 0.843045
2458605.033528 15.364276 0.818164
2458605.054361 15.386885 0.843526
2458605.075194 15.392400 0.848981
2458605.096028 15.371530 0.831023
2458605.116861 15.389221 0.848844
2458605.137694 15.387494 0.848014
2458605.158527 15.374920 0.826839
2458605.179360 15.380021 0.835563
2458605.200194 15.372005 0.833064
2458605.221027 15.372637 0.820689
2458605.241860 15.367756 0.813585
2458605.262693 15.398818 0.860773
2458605.283526 15.381030 0.834906
2458605.304359 15.373469 0.828668
2458605.325193 15.371196 0.828453
2458605.346026 15.374999 0.828688
2458605.366859 15.360894 0.814245
