2458472.036887 14.540515 0.583775
2458472.057721 14.542302 0.584183
2458472.078555 14.549113 0.591668
2458472.099388 14.537463 0.580308
2458472.120222 14.547859 0.591692
2458472.141056 14.534397 0.583328
2458472.161890 14.544042 0.585448
2458472.182723 14.550328 0.590688
2458472.203557 14.561943 0.597475
2458472.224391 14.558487 0.598568
2458472.245224 14.542502 0.584841
2458472.266058 14.544689 0.590400
2458472.286892 14.554004 0.593989
2458472.307725 14.568648 0.602023
2458472.328559 14.538644 0.585851
2458472.349393 14.545202 0.587072
2458472.370227 14.552514 0.593220
2458472.391060 14.542393 0.585989
2458472.411894 14.543202 0.586409
2458472.432728 14.544594 0.588324
2458472.453561 14.537321 0.580140
2458472.474395 14.526699 0.575072
2458472.495229 14.544290 0.589895
2458472.516062 14.545298 0.589781
2458472.536896 14.537076 0.578154
2458472.557730 14.546336 0.588807
2458472.578563 14.538351 0.582411
2458472.599397 14.533445 0.578282
2458472.620231 14.528290 0.576589
2458472.641065 14.538511 0.581046
2458472.661898 14.543060 0.589799
2458472.682732 14.528998 0.574354
2458472.703566 14.537149 0.581986
2458472.724399 14.537829 0.580629
2458472.745233 14.532911 0.577640
2458472.766067 14.542166 0.584584
2458472.786900 14.545431 0.587242
2458472.807734 14.533616 0.577811
2458472.828568 14.544241 0.588352
2458472.849401 14.536268 0.581641
2458472.870235 14.539295 0.580977
2458472.891069 14.539772 0.579239
2458472.911902 14.538249 0.580841
2458472.932736 14.545381 0.589198
2458472.953570 14.542640 0.582721
2458472.974403 14.551297 0.590681
2458472.995237 14.531992 0.575975
2458473.016071 14.549706 0.588131
2458473.036904 14.553016 0.592917
2458473.057738 14.553263 0.588819
2458473.078572 14.557400 0.598197
2458473.099405 14.560726 0.597967
2458473.120239 14.557057 0.590627
2458473.141073 14.565028 0.601213
2458473.161906 14.551739 0.591210
2458473.182740 14.557329 0.593541
2458473.203574 14.551827 0.585292
2458473.224407 14.545582 0.582723
2458473.245241 14.558913 0.593454
2458473.266075 14.551780 0.592299
2458473.286908 14.554979 0.595616
2458473.307742 14.556311 0.595354
2458473.328576 14.546543 0.587726
2458473.349409 14.551858 0.587482
2458473.370243 14.555081 0.594796
2458473.391076 14.552060 0.589750
2458473.411910 14.541460 0.581672
2458473.432744 14.534963 0.574682
2458473.453577 14.541858 0.584943
2458473.474411 14.538475 0.580466
2458473.495245 14.539348 0.581002
2458473.516078 14.552747 0.589031
2458473.536912 14.529272 0.574998
2458473.557746 14.546566 0.583141
2458473.578579 14.543390 0.582598
2458473.599413 14.549826 0.585317
2458473.620247 14.547731 0.585721
2458473.641080 14.536658 0.576716
2458473.661914 14.536455 0.577826
2458473.682747 14.545826 0.584646
2458473.703581 14.548515 0.585276
2458473.724415 14.541501 0.579495
2458473.745248 14.541820 0.581937
2458473.766082 14.545561 0.583871
2458473.786916 14.554332 0.591746
2458473.807749 14.538149 0.578962
2458473.828583 14.538885 0.576460
2458473.849416 14.547528 0.586305
2458473.870250 14.555779 0.592723
2458473.891084 14.551047 0.587778
2458473.911917 14.562518 0.593455
2458473.932751 14.549761 0.587290
2458473.953585 14.548033 0.585190
2458473.974418 14.549431 0.584242
2458473.995252 14.562255 0.595377
2458474.016085 14.570969 0.602663
2458474.036919 14.562482 0.595936
2458474.057753 14.572141 0.602923
2458474.078586 14.562118 0.597785
2458474.099420 14.560048 0.595481
2458474.120253 14.570039 0.603691
2458474.141087 14.567607 0.596966
2458474.161921 14.576235 0.606707
2458474.182754 14.551787 0.587708
2458474.203588 14.573675 0.602804
2458474.224421 14.548846 0.583682
2458474.245255 14.562338 0.593255
2458474.266089 14.566862 0.600488
2458474.286922 14.553746 0.588263
2458474.307756 14.544582 0.581880
2458474.328589 14.542488 0.575220
2458474.349423 14.548164 0.582699
2458474.370257 14.549643 0.587282
2458474.391090 14.542864 0.578715
2458474.411924 14.539321 0.579746
2458474.432757 14.550331 0.584731
2458474.453591 14.559311 0.593134
2458474.474425 14.546585 0.582898
2458474.495258 14.542013 0.582394
2458474.516092 14.530873 0.569505
2458474.536925 14.543479 0.580811
2458474.557759 14.553446 0.584230
2458474.578593 14.542395 0.581465
2458474.599426 14.556834 0.593581
2458474.620260 14.553363 0.584691
2458474.682760 14.556184 0.590451
2458474.724428 14.559042 0.590919
2458474.745261 14.549639 0.586182
2458474.766095 14.554263 0.589885
2458474.786928 14.568705 0.597953
2458474.807762 14.553894 0.588496
2458474.828595 14.562588 0.589260
2458474.849429 14.572726 0.598484
2458474.870263 14.567489 0.600507
2458474.891096 14.564888 0.597117
2458474.911930 14.564125 0.595725
2458474.932763 14.572519 0.599302
2458474.953597 14.564069 0.596899
2458474.974430 14.554269 0.588880
2458474.995264 14.568150 0.596956
2458475.016098 14.570941 0.600775
2458475.036931 14.559982 0.593635
2458475.057765 14.559634 0.590903
2458475.078598 14.589397 0.613073
2458475.099432 14.563140 0.594723
2458475.120265 14.576901 0.600933
2458475.141099 14.551440 0.588014
2458475.161932 14.557140 0.590318
2458475.182766 14.557044 0.588218
2458475.203600 14.561001 0.592532
2458475.224433 14.569047 0.601620
2458475.245267 14.557291 0.591594
2458475.266100 14.549306 0.582028
2458475.286934 14.566369 0.599090
2458475.307767 14.563482 0.592704
2458475.328601 14.550065 0.583888
2458475.349434 14.576697 0.600796
2458475.370268 14.553828 0.588300
2458475.391101 14.560022 0.590976
2458475.411935 14.556460 0.584236
2458475.432769 14.551268 0.586124
2458475.453602 14.564677 0.591833
2458475.474436 14.544387 0.579171
2458475.495269 14.573823 0.602943
2458475.516103 14.545795 0.578153
2458475.536936 14.558641 0.593499
2458475.557770 14.561924 0.593437
2458475.578603 14.545755 0.579231
2458475.599437 14.557451 0.587524
2458475.620270 14.567273 0.595845
2458475.641104 14.549008 0.577570
2458475.661937 14.571237 0.599168
2458475.682771 14.570302 0.596373
2458475.703604 14.557653 0.592707
2458475.724438 14.567214 0.596086
2458478.536964 14.558618 0.593698
2458478.557798 14.555537 0.589570
2458478.578632 14.568527 0.601351
2458478.599465 14.573827 0.600254
2458478.620299 14.570823 0.600984
2458478.641133 14.583103 0.608357
2458478.661966 14.577712 0.605678
2458478.682800 14.584425 0.610778
2458478.703633 14.576711 0.606011
2458478.724467 14.580466 0.607779
2458478.745301 14.573185 0.606127
2458478.766134 14.584870 0.609073
2458478.786968 14.581739 0.607000
2458478.807801 14.582230 0.605542
2458478.828635 14.573532 0.600533
2458478.849469 14.567211 0.598472
2458478.870302 14.582578 0.609140
2458478.891136 14.591846 0.615135
2458478.911970 14.578843 0.606620
2458478.932803 14.562629 0.591719
2458478.953637 14.556922 0.585930
2458478.974470 14.572341 0.597845
2458478.995304 14.566374 0.597191
2458479.016138 14.568701 0.598280
2458479.036971 14.554958 0.583208
2458479.057805 14.565273 0.592875
2458479.078638 14.577282 0.604910
2458479.099472 14.569265 0.599017
2458479.120306 14.560365 0.589488
2458479.141139 14.569837 0.597565
2458479.161973 14.563361 0.595038
2458479.182806 14.569129 0.595359
2458479.203640 14.563532 0.590754
2458479.224474 14.566081 0.593708
2458479.245307 14.573607 0.600087
2458479.266141 14.579511 0.604788
2458479.286974 14.574488 0.597935
2458479.307808 14.585069 0.606985
2458479.328642 14.574483 0.599207
2458479.349475 14.575007 0.598157
2458479.370309 14.579208 0.600669
2458479.391142 14.572114 0.601893
2458479.411976 14.567522 0.591800
2458479.432809 14.576275 0.602110
2458479.453643 14.598275 0.617447
2458479.474477 14.575797 0.598786
2458479.495310 14.578197 0.602535
2458479.516144 14.582772 0.601542
2458479.536977 14.594241 0.613934
2458479.557811 14.593945 0.614238
2458479.578644 14.589657 0.608354
2458479.599478 14.581687 0.605839
2458479.620312 14.586574 0.606254
2458479.641145 14.579883 0.600291
2458479.661979 14.597759 0.615411
2458479.682812 14.590832 0.611900
2458479.703646 14.599516 0.615858
2458479.724479 14.611892 0.624144
2458479.745313 14.608969 0.623995
2458479.766147 14.611185 0.629459
2458479.786980 14.593463 0.612872
2458479.807814 14.590870 0.611680
2458479.828647 14.597693 0.619396
2458479.849481 14.590910 0.611402
2458479.870314 14.587963 0.603798
2458479.891148 14.586276 0.603873
2458479.911981 14.579124 0.599098
2458479.932815 14.578882 0.598719
2458479.953649 14.587560 0.605701
2458479.974482 14.584132 0.605296
2458479.995316 14.590889 0.607078
2458480.016149 14.562917 0.586450
2458480.036983 14.569462 0.596155
2458480.057816 14.579118 0.600639
2458480.078650 14.567127 0.589489
2458480.099483 14.573831 0.596880
2458480.120317 14.572498 0.596783
2458480.141150 14.565150 0.591177
2458480.161984 14.573040 0.596847
2458480.182818 14.577459 0.597613
2458480.203651 14.569659 0.595665
2458480.224485 14.595436 0.612748
2458480.245318 14.577820 0.600441
2458480.266152 14.580437 0.599478
2458480.286985 14.596098 0.609726
2458480.307819 14.580446 0.599851
2458480.328652 14.583009 0.600364
2458480.349486 14.574714 0.598687
2458480.370319 14.607416 0.622714
2458480.391153 14.589077 0.606494
2458480.411986 14.595705 0.610227
2458480.432820 14.591751 0.608709
2458480.453653 14.594425 0.610183
2458480.474487 14.609160 0.617878
2458480.495320 14.599562 0.616147
2458480.516154 14.605495 0.618430
2458480.536987 14.598045 0.612794
2458480.557821 14.586662 0.604167
2458480.578654 14.608556 0.616637
2458480.599488 14.599370 0.613273
2458480.620322 14.616959 0.630213
2458480.641155 14.593945 0.609572
2458480.661989 14.593811 0.611008
2458480.682822 14.593546 0.605807
2458480.703656 14.599332 0.616819
2458480.724489 14.596490 0.614279
2458480.745323 14.611442 0.626792
2458480.766156 14.594476 0.612800
2458480.786990 14.592913 0.610231
2458480.807823 14.597538 0.614652
2458480.828657 14.586220 0.604504
2458480.849490 14.584751 0.603134
2458480.870324 14.596106 0.613068
2458480.891157 14.586294 0.605752
2458480.911991 14.580080 0.599130
2458480.932824 14.591484 0.608327
2458480.953658 14.579798 0.597321
2458480.974491 14.584009 0.603090
2458480.995325 14.599507 0.614819
2458481.016158 14.587830 0.609523
2458481.036991 14.592673 0.608973
2458481.057825 14.584702 0.605451
2458481.078658 14.584848 0.604613
2458481.099492 14.586842 0.604923
2458481.120325 14.597712 0.613970
2458481.141159 14.576631 0.599874
2458481.161992 14.575429 0.596840
2458481.182826 14.594032 0.611667
2458481.203659 14.598099 0.612838
2458481.224493 14.607368 0.622238
2458481.245326 14.594164 0.611273
2458481.266160 14.587164 0.606817
2458481.307827 14.609569 0.622443
2458481.328660 14.598624 0.611663
2458481.349494 14.592592 0.610219
2458481.370327 14.594068 0.606829
2458481.391161 14.584243 0.605079
2458481.411994 14.610818 0.622723
2458481.432828 14.608196 0.619769
2458481.453661 14.589460 0.606639
2458481.474494 14.612792 0.623493
2458481.495328 14.605753 0.619725
2458481.516161 14.593762 0.613076
2458481.536995 14.601082 0.615511
2458481.557828 14.597861 0.609233
2458481.578662 14.606039 0.614411
2458481.599495 14.593268 0.610865
2458481.620329 14.601091 0.616793
2458481.641162 14.609089 0.622862
2458481.661996 14.598807 0.615525
2458481.682829 14.623809 0.630931
2458481.703663 14.604064 0.614192
2458481.724496 14.607101 0.619641
2458481.745329 14.601914 0.617908
2458481.766163 14.599455 0.616104
2458481.786996 14.597072 0.615100
2458481.807830 14.585483 0.602805
2458481.828663 14.591221 0.605484
2458481.849497 14.581021 0.602823
2458481.870330 14.592707 0.610967
2458481.891164 14.582961 0.599720
2458481.911997 14.599596 0.614434
2458481.932830 14.591196 0.603561
2458481.953664 14.594864 0.607723
2458481.974497 14.583662 0.601957
2458481.995331 14.600028 0.613490
2458482.016164 14.595227 0.606695
2458482.036998 14.593069 0.607791
2458482.057831 14.587835 0.606140
2458482.078664 14.596558 0.613293
2458482.099498 14.597497 0.610499
2458482.120331 14.585701 0.599667
2458482.141165 14.584699 0.602880
2458482.161998 14.602270 0.610524
2458482.182832 14.596532 0.612741
2458482.203665 14.607052 0.621421
2458482.224498 14.604587 0.616097
2458482.245332 14.586952 0.603839
2458482.266165 14.613323 0.624887
2458482.286999 14.600088 0.616392
2458482.307832 14.606652 0.618477
2458482.328666 14.610157 0.617784
2458482.349499 14.627332 0.633876
2458482.370332 14.604772 0.614918
2458482.391166 14.602797 0.614853
2458482.411999 14.601353 0.612482
2458482.432833 14.627317 0.634707
2458482.453666 14.623392 0.632863
2458482.474500 14.605153 0.618490
2458482.495333 14.611890 0.625536
2458482.516166 14.611583 0.625925
2458482.537000 14.611062 0.622841
2458482.557833 14.603732 0.616074
2458482.578667 14.599977 0.616327
2458482.599500 14.616106 0.625013
2458482.620333 14.610075 0.622073
2458482.641167 14.609588 0.622272
2458482.662000 14.601640 0.614387
2458482.682834 14.596387 0.610994
2458482.703667 14.587964 0.605393
2458482.724500 14.585470 0.597855
2458482.745334 14.596274 0.608284
2458482.766167 14.604467 0.615902
2458482.787001 14.589169 0.601067
2458482.807834 14.602140 0.616872
2458482.828667 14.597877 0.610837
2458482.849501 14.599515 0.615912
2458482.870334 14.591470 0.609479
2458482.891168 14.589375 0.606148
2458482.912001 14.593361 0.611313
2458482.932834 14.584818 0.600188
2458482.953668 14.612942 0.623021
2458482.974501 14.601236 0.617429
2458482.995335 14.589595 0.606544
2458483.016168 14.603321 0.614018
2458483.037001 14.596663 0.609205
2458483.057835 14.606863 0.620117
2458483.078668 14.604795 0.617306
2458483.099501 14.597933 0.612233
2458483.120335 14.606146 0.617638
2458483.141168 14.596900 0.609488
2458483.162002 14.609880 0.618513
2458483.182835 14.603084 0.610907
2458483.203668 14.610697 0.626308
2458483.224502 14.593176 0.605979
2458483.245335 14.596532 0.608927
2458483.266168 14.595432 0.612161
2458483.287002 14.616448 0.622941
2458483.307835 14.611292 0.624284
2458483.328669 14.611056 0.619823
2458483.349502 14.626231 0.632643
2458483.370335 14.621862 0.626285
2458483.391169 14.613614 0.622055
2458483.412002 14.605198 0.618699
2458483.432835 14.608770 0.617166
2458483.453669 14.623648 0.628282
2458483.474502 14.611037 0.619364
2458483.495336 14.602760 0.618757
2458483.516169 14.600688 0.612609
2458483.537002 14.605615 0.618391
2458483.557836 14.599622 0.612972
2458483.578669 14.601929 0.615071
2458483.599502 14.607025 0.618639
2458483.620336 14.590468 0.602718
2458483.641169 14.615197 0.627011
2458483.662002 14.620287 0.628737
2458483.682836 14.580871 0.598176
2458483.703669 14.591193 0.608573
2458483.724502 14.601927 0.611058
2458483.745336 14.593189 0.603299
2458483.766169 14.588114 0.604265
2458483.787002 14.589007 0.604852
2458483.807836 14.592875 0.611389
2458483.828669 14.594793 0.610214
2458483.849503 14.587931 0.602039
2458483.870336 14.603885 0.612853
2458483.891169 14.587504 0.600452
2458483.912003 14.606483 0.618887
2458483.932836 14.584802 0.601731
2458483.953669 14.594646 0.611735
2458483.974503 14.581889 0.600890
2458483.995336 14.600653 0.613204
2458484.016169 14.597889 0.612545
2458484.037003 14.600737 0.611602
2458484.057836 14.593166 0.606904
2458484.078669 14.605464 0.615176
2458484.099503 14.609780 0.620812
2458484.120336 14.612105 0.623095
2458484.141169 14.605729 0.620434
2458484.162003 14.613239 0.622655
2458484.182836 14.615455 0.624103
2458484.203669 14.602196 0.615719
2458484.224503 14.611304 0.625518
2458484.245336 14.612647 0.621103
2458484.266169 14.623881 0.630218
2458484.287003 14.617720 0.625336
2458484.307836 14.629702 0.637701
2458484.328669 14.617894 0.626854
2458484.349502 14.608560 0.621578
2458484.370336 14.632240 0.636247
2458484.391169 14.612406 0.620359
2458484.432836 14.625516 0.630008
2458484.453669 14.615097 0.625928
2458484.474502 14.608798 0.620057
2458484.495336 14.605721 0.614724
2458484.516169 14.622859 0.632198
2458484.537002 14.600422 0.613096
2458484.557836 14.601221 0.609506
2458484.578669 14.608151 0.617151
2458484.599502 14.605150 0.615282
2458484.620336 14.602995 0.615011
2458484.641169 14.606384 0.614770
2458484.662002 14.603593 0.611826
2458484.682835 14.599030 0.607255
2458484.703669 14.593620 0.607210
2458484.724502 14.596290 0.609099
2458484.745335 14.601793 0.612943
2458484.766169 14.602175 0.609343
2458484.787002 14.600261 0.616417
2458484.807835 14.606940 0.619562
2458484.828669 14.593093 0.607067
2458484.849502 14.613480 0.625621
2458484.870335 14.612276 0.621095
2458484.891168 14.607816 0.620303
2458484.912002 14.625495 0.629845
2458484.932835 14.608074 0.614590
2458484.953668 14.606901 0.616795
2458484.974502 14.608336 0.619226
2458484.995335 14.607335 0.617452
2458485.016168 14.608465 0.619628
2458485.037001 14.616592 0.623980
2458485.057835 14.613525 0.618868
2458485.078668 14.612007 0.622759
2458485.099501 14.604047 0.615603
2458485.120335 14.611388 0.619088
2458485.141168 14.619462 0.624990
2458485.162001 14.622506 0.632486
2458485.182834 14.631678 0.636082
2458485.203668 14.614233 0.623512
2458485.224501 14.610754 0.619205
2458485.245334 14.620259 0.626457
2458485.266168 14.610964 0.619882
2458485.287001 14.628525 0.637774
2458485.307834 14.618882 0.625334
2458485.328667 14.628116 0.635539
2458485.349501 14.608446 0.619823
2458485.370334 14.612939 0.620119
2458485.391167 14.623686 0.630358
2458485.412000 14.599122 0.611051
2458485.432834 14.613111 0.617884
2458485.453667 14.615605 0.621135
2458485.474500 14.601777 0.617428
2458485.495334 14.593296 0.603807
2458485.516167 14.598957 0.614002
2458485.537000 14.602362 0.619784
2458485.557833 14.597527 0.606534
2458485.578667 14.589185 0.607759
2458485.599500 14.582914 0.599975
2458485.620333 14.596959 0.605228
2458485.641166 14.600220 0.610002
2458485.662000 14.593663 0.606455
2458485.682833 14.592251 0.603480
2458485.703666 14.595672 0.609688
2458485.724499 14.599954 0.613107
2458485.745333 14.616095 0.627271
2458485.766166 14.607747 0.618009
2458485.786999 14.600758 0.612394
2458485.807832 14.602896 0.612224
2458485.828666 14.599437 0.611328
2458485.849499 14.598376 0.609082
2458485.870332 14.607301 0.614568
2458485.891165 14.603720 0.612611
2458485.911999 14.608722 0.618559
2458485.932832 14.615085 0.621583
2458485.953665 14.621683 0.630506
2458485.974498 14.627139 0.633547
2458485.995332 14.624937 0.627598
2458486.016165 14.620579 0.626175
2458486.036998 14.623865 0.632370
2458486.057831 14.630827 0.631740
2458486.078665 14.620393 0.631804
2458486.099498 14.620598 0.626476
2458486.120331 14.616571 0.624533
2458486.141164 14.624657 0.629618
2458486.161997 14.622021 0.628920
2458486.182831 14.619764 0.629507
2458486.203664 14.622037 0.629123
2458486.224497 14.629398 0.631989
2458486.245330 14.615537 0.618646
2458486.266164 14.628312 0.631047
2458486.286997 14.628045 0.628751
2458486.307830 14.616901 0.620442
2458486.328663 14.616549 0.625136
2458486.349496 14.637499 0.644114
2458486.370330 14.617711 0.624427
2458486.391163 14.608543 0.616715
2458486.411996 14.606411 0.616235
2458486.432829 14.601658 0.612602
2458486.453663 14.632535 0.638241
2458486.474496 14.611600 0.614767
2458486.495329 14.605046 0.616105
2458486.516162 14.606369 0.618232
2458486.536995 14.610051 0.614692
2458486.557829 14.614518 0.626345
2458486.578662 14.605317 0.617122
2458486.599495 14.606155 0.617338
2458486.620328 14.598418 0.607595
2458486.641161 14.616330 0.623842
2458486.661995 14.608323 0.616974
2458486.682828 14.605978 0.613237
2458486.703661 14.600993 0.611703
2458486.724494 14.610954 0.615247
2458486.745327 14.614616 0.623893
2458486.766161 14.602813 0.610149
2458486.786994 14.604414 0.614350
2458486.807827 14.615415 0.622979
2458486.828660 14.624303 0.635214
2458486.849493 14.631281 0.637947
2458486.870327 14.620913 0.629151
2458486.891160 14.619844 0.626942
2458486.911993 14.617679 0.626898
2458486.932826 14.617520 0.625332
2458486.953659 14.632295 0.636116
2458486.974493 14.641201 0.644386
2458486.995326 14.625374 0.633637
2458487.016159 14.648302 0.654127
2458487.036992 14.616389 0.622472
2458487.057825 14.650573 0.655967
2458487.078659 14.634476 0.641574
2458487.099492 14.621018 0.630249
2458487.120325 14.615349 0.626745
2458487.141158 14.620412 0.628253
2458487.161991 14.644940 0.645239
2458487.182824 14.641845 0.645340
2458487.203658 14.627048 0.633648
2458487.224491 14.628747 0.634753
2458487.245324 14.624028 0.632010
2458487.266157 14.616685 0.625475
2458487.286990 14.627540 0.636365
2458487.307823 14.625710 0.631805
2458487.328657 14.607134 0.615766
2458487.349490 14.616301 0.624133
2458487.370323 14.622117 0.627792
2458487.391156 14.616276 0.624432
2458487.411989 14.606904 0.615552
2458487.432822 14.621363 0.626810
2458487.453656 14.617651 0.625859
2458487.474489 14.632059 0.634262
2458487.495322 14.608398 0.616896
2458487.516155 14.608910 0.619392
2458487.557821 14.595647 0.608597
2458487.578655 14.608873 0.620143
2458487.599488 14.600474 0.612465
2458487.620321 14.616805 0.621544
2458487.641154 14.636776 0.645825
2458487.661987 14.607113 0.618007
2458487.682820 14.614401 0.624096
2458487.703653 14.622669 0.626762
2458487.724487 14.609866 0.616402
2458487.745320 14.626876 0.636774
2458487.766153 14.642070 0.643462
2458487.786986 14.608730 0.614452
2458487.807819 14.623807 0.630822
2458487.828652 14.636943 0.633181
2458487.849486 14.611518 0.619104
2458487.870319 14.632178 0.633408
2458487.891152 14.630742 0.640373
2458487.911985 14.630765 0.640418
2458487.932818 14.626737 0.637794
2458487.953651 14.624972 0.629860
2458487.974484 14.637941 0.644882
2458487.995317 14.652160 0.658232
2458488.016151 14.641220 0.653307
2458488.036984 14.633014 0.639727
2458488.057817 14.629307 0.639237
2458488.078650 14.633437 0.638308
2458488.099483 14.638814 0.639294
2458488.120316 14.644200 0.647962
2458488.141149 14.634812 0.638719
2458488.161982 14.642115 0.647210
2458488.182816 14.627132 0.631453
2458488.203649 14.625979 0.625342
2458488.224482 14.648654 0.653277
2458488.245315 14.645608 0.651276
2458488.266148 14.630842 0.636422
2458488.286981 14.618932 0.626538
2458488.307814 14.620083 0.624970
2458488.328647 14.611111 0.622438
2458488.349481 14.621550 0.625649
2458488.370314 14.624871 0.637886
2458488.391147 14.632035 0.637583
2458488.411980 14.612121 0.619457
2458488.432813 14.617577 0.628351
