oid,filter,mjd,mag,magerr,clrcoeff
684108100012990,zg,58647.39599,14.6575985,0.011111475,-0.055463314
684108100012990,zg,58649.36215,14.672873,0.011120453,-0.039221287
684108100012990,zg,58650.45907,14.735358,0.011158601,-0.04790898
684108100012990,zg,58650.46,14.73219,0.011156611,-0.050060876
684108100012990,zg,58650.46589,14.762706,0.0111760385,-0.049896933
684108100012990,zg,58653.32683,14.966867,0.01132184,-0.03398368
684108100012990,zg,58653.33776,14.971739,0.011325679,-0.04049415
684108100012990,zg,58653.33881,14.963515,0.011319207,-0.038910564
684108100012990,zg,58653.36482,14.853208,0.011237148,-0.04323583
684108100012990,zg,58654.32687,14.692978,0.011132475,-0.055096567
684108100012990,zg,58657.44744,14.922334,0.011287549,-0.050127257
684108100012990,zg,58657.45904,14.874944,0.011252635,-0.0423547
684108100012990,zg,58658.45745,14.769781,0.011180627,-0.055914797
684108100012990,zg,58658.48168,14.878877,0.011255475,-0.038931325
684108100012990,zg,58660.35452,14.659841,0.011112784,-0.04701675
684108100012990,zg,58661.46597,14.7182,0.011147894,-0.060827307
684108100012990,zg,58662.43618,14.822149,0.011215572,-0.05487705
684108100012990,zg,58662.43711,14.820087,0.011214163,-0.052227944
684108100012990,zg,58663.447,14.863254,0.011244266,-0.047057837
684108100012990,zg,58663.45773,14.914506,0.011281673,-0.047577955
684108100012990,zg,58665.21952,14.915646,0.011282525,-0.057376742
684108100012990,zg,58665.23731,14.848708,0.011233981,-0.057728518
684108100012990,zg,58665.24891,14.782957,0.011189253,-0.050063606
684108100012990,zg,58667.34409,14.916904,0.011283468,-0.03732772
684108100012990,zg,58668.2828,14.74634,0.011165549,-0.06532146
684108100012990,zg,58668.28373,14.739151,0.011160992,-0.06648947
684108100012990,zg,58669.28927,14.940016,0.011300989,-0.0412619
684108100012990,zg,58672.31924,14.951904,0.011310155,-0.055767186
684108100012990,zg,58672.35461,14.869783,0.01124893,-0.052236024
684108100012990,zg,58673.34331,14.750503,0.011168201,-0.05544832
684108100012990,zg,58674.31991,14.769468,0.011180423,-0.039619617
684108100012990,zg,58674.34237,14.708856,0.011142138,-0.05161746
684108100012990,zg,58674.3433,14.701298,0.011137521,-0.049105305
684108100012990,zg,58675.34486,14.970035,0.011324333,-0.054678604
684108100012990,zg,58676.32497,14.672805,0.0111204125,-0.03790785
684108100012990,zg,58677.34488,14.766303,0.011178368,-0.039698124
684108100012990,zg,58677.35648,14.732479,0.011156793,-0.045201197
684108100012990,zg,58677.46164,14.80579,0.011204464,-0.039711736
684108100012990,zg,58678.32072,14.782677,0.011189068,-0.051941577
684108100012990,zg,58678.32365,14.809322,0.011206849,-0.045115206
684108100012990,zg,58678.43258,14.73169,0.011156298,-0.054459948
684108100012990,zg,58679.29736,14.732343,0.011156707,-0.040976435
684108100012990,zg,58679.30862,14.681218,0.011125416,-0.043584302
684108100012990,zg,58679.32691,14.652439,0.011108471,-0.03240662
684108100012990,zg,58680.22205,14.679148,0.01112418,-0.048948523
684108100012990,zg,58681.22958,14.76663,0.011178579,-0.04559268
684108100012990,zg,58682.19901,14.777753,0.011185832,-0.06666579
684108100012990,zg,58684.19708,14.94732,0.011306607,-0.07312115
684108100012990,zg,58684.2225,14.881843,0.0112576205,-0.06750978
684108100012990,zg,58684.27384,14.705648,0.011140174,-0.042041842
684108100012990,zg,58685.37239,14.673482,0.011120814,-0.052560214
684108100012990,zg,58688.3033,14.97606,0.0113291005,-0.059839148
684108100012990,zg,58688.30422,14.96426,0.011319791,-0.05797312
684108100012990,zg,58690.28155,14.817434,0.011212353,-0.04473227
684108100012990,zg,58690.28246,14.810641,0.011207741,-0.055229023
684108100012990,zg,58691.31562,14.982144,0.011333943,-0.040125407
684108100012990,zg,58691.31966,14.971614,0.01132558,-0.0462857
684108100012990,zg,58693.25893,14.975043,0.011328295,-0.053597793
684108100012990,zg,58693.27552,14.930965,0.011294082,-0.034944803
684108100012990,zg,58693.27645,14.927645,0.011291562,-0.046390425
684108100012990,zg,58693.31029,14.784368,0.011190183,-0.050766297
684108100012990,zg,58696.31578,14.851591,0.011236009,-0.05424263
684108100012990,zg,58696.33487,14.771617,0.011181822,-0.05892405
684108100012990,zg,58697.19348,14.800193,0.011200706,-0.08682771
684108100012990,zg,58697.33503,14.89024,0.011263732,-0.051505387
684108100012990,zg,58697.3657,14.971754,0.011325691,-0.04702636
684108100012990,zg,58697.37388,14.940669,0.0113014905,-0.045909632
684108100012990,zg,58699.31792,14.92551,0.011289947,-0.04883683
684108100012990,zg,58699.36053,14.760869,0.011174854,-0.04909033
684108100012990,zg,58699.36872,14.729161,0.011154714,-0.048428677
684108100012990,zg,58700.27405,14.666022,0.011116409,-0.04942606
684108100012990,zg,58700.31446,14.720401,0.011149258,-0.056839466
684108100012990,zg,58700.36187,14.911842,0.011279683,-0.052898668
684108100012990,zg,58700.37005,14.949704,0.01130845,-0.05079675
684108100012990,zg,58701.31802,14.724743,0.011151956,-0.05226034
684108100012990,zg,58701.36147,14.66603,0.011116413,-0.047023628
684108100012990,zg,58701.36962,14.681039,0.011125307,-0.04828349
684108100012990,zg,58701.37666,14.6990595,0.011136159,-0.059685837
684108100012990,zg,58702.31717,14.945507,0.011305209,-0.054637138
684108100012990,zg,58702.33655,14.934382,0.011296682,-0.05059811
684108100012990,zg,58702.36168,14.826337,0.0112184435,-0.045436844
684108100012990,zg,58702.36983,14.805809,0.0112044765,-0.046049647
684108100012990,zg,58703.31758,14.6715145,0.011119649,-0.058140185
684108100012990,zg,58703.36178,14.801981,0.011201904,-0.051108517
684108100012990,zg,58703.36992,14.852422,0.011236594,-0.03315619
684108100012990,zg,58703.3774,14.883012,0.011258467,-0.06686088
684108100012990,zg,58704.31303,14.804063,0.011203302,-0.046670448
684108100012990,zg,58704.33204,14.737478,0.011159937,-0.05234763
684108100012990,zg,58704.3618,14.643311,0.011103195,-0.04154329
684108100012990,zg,58704.36995,14.655048,0.011109989,-0.037827753
684108100012990,zg,58704.39066,14.676918,0.0111228535,-0.037972365
684108100012990,zg,58705.23171,14.681125,0.011125359,-0.04130958
684108100012990,zg,58705.38365,14.824286,0.011217036,-0.025099957
684108100012990,zg,58705.39175,14.815687,0.011211162,-0.040077902
684108100012990,zg,58705.41528,14.731887,0.011156422,-0.050360676
684108100012990,zg,58706.18723,14.90467,0.011274349,-0.046969626
684108100012990,zg,58706.23444,14.898167,0.011269546,-0.034641013
684108100012990,zg,58706.38086,14.809393,0.011206895,-0.020719912
684108100012990,zg,58706.38896,14.837126,0.011225894,-0.02190814
684108100012990,zg,58707.23132,14.754726,0.011170904,-0.028945262
684108100012990,zg,58707.25997,14.888078,0.011262153,-0.08919993
684108100012990,zg,58707.38485,14.666725,0.011116822,-0.013025131
684108100012990,zg,58707.39294,14.654149,0.011109465,-0.03314575
684108100012990,zg,58708.23241,14.699144,0.01113621,-0.03541048
684108100012990,zg,58708.34331,14.906199,0.011275484,-0.111762345
684108100012990,zg,58708.38166,14.942939,0.011303233,-0.008032147
684108100012990,zg,58708.38974,14.920786,0.0112863835,-0.02914535
684108100012990,zg,58709.15599,14.7079525,0.011141585,-0.038308114
684108100012990,zg,58709.18603,14.800844,0.011201141,-0.031657677
684108100012990,zg,58709.232,14.961333,0.011317497,-0.036800772
684108100012990,zg,58709.25273,14.908636,0.011277295,-0.04406657
684108100012990,zg,58709.38252,14.743839,0.01116396,-0.012484651
684108100012990,zg,58709.39061,14.761444,0.011175225,-0.03618143
684108100012990,zg,58710.15702,14.7572155,0.011172501,-0.04661691
684108100012990,zg,58711.22199,14.788174,0.011192699,-0.045168485
684108100012990,zg,58711.26883,14.672548,0.011120261,-0.046335563
684108100012990,zg,58712.16716,14.671078,0.01111939,-0.03600721
684108100012990,zg,58712.19039,14.740419,0.011161794,-0.056658603
684108100012990,zg,58712.20525,14.789166,0.011193356,-0.036300234
684108100012990,zg,58715.25039,14.88896,0.011262797,-0.029771432
684108100012990,zg,58716.16288,14.890682,0.011264055,-0.04429566
684108100012990,zg,58716.17453,14.837497,0.011226154,-0.031861182
684108100012990,zg,58716.26907,14.681992,0.011125877,-0.06309567
684108100012990,zg,58718.26743,14.862524,0.011243747,-0.03858454
684108100012990,zg,58719.30959,14.713536,0.011145015,-0.024835512
684108100012990,zg,58720.18874,14.77093,0.011181375,-0.049180552
684108100012990,zg,58720.18992,14.775029,0.01118405,-0.05674863
684108100012990,zg,58720.26987,14.873589,0.011251661,-0.07506267
684108100012990,zg,58722.25088,14.716434,0.011146802,-0.034945276
684108100012990,zg,58723.16281,14.657123,0.011111197,-0.041197795
684108100012990,zg,58723.17397,14.688051,0.011129507,-0.039876048
684108100012990,zg,58723.26478,14.964063,0.011319635,-0.08045922
684108100012990,zg,58723.26569,14.960718,0.011317017,-0.04686742
684108100012990,zg,58724.18595,14.723897,0.011151429,-0.041448653
684108100012990,zg,58724.26506,14.7055855,0.011140135,-0.07429851
684108100012990,zg,58725.19556,14.943277,0.011303493,-0.045768823
684108100012990,zg,58727.18992,14.806775,0.011205129,-0.051022362
684108100012990,zg,58728.17522,14.759323,0.011173857,-0.04530197
684108100012990,zg,58733.1506,14.831261,0.011221834,-0.07110371
684108100012990,zg,58733.17305,14.932236,0.011295047,-0.041462887
684108100012990,zg,58733.19167,14.976974,0.011329826,-0.039714336
684108100012990,zg,58733.30736,14.658861,0.011112212,-0.04702049
684108100012990,zg,58734.19195,14.708392,0.011141854,-0.031103631
684108100012990,zg,58734.22895,14.839143,0.011227298,-0.059824586
684108100012990,zg,58734.24003,14.8799305,0.011256237,-0.056005515
684108100012990,zg,58735.14696,14.937569,0.011299115,-0.050228056
684108100012990,zg,58736.12691,14.691734,0.011131724,-0.07189235
684108100012990,zg,58737.15513,14.69652,0.011134618,-0.0553771
684108100012990,zg,58737.15605,14.681873,0.011125806,-0.049795154
684108100012990,zg,58738.14652,14.95831,0.011315135,-0.05542543
684108100012990,zg,58740.1455,14.765652,0.011177946,-0.03064966
684108100012990,zg,58740.14642,14.768857,0.011180025,-0.039461575
684108100012990,zg,58741.13264,14.811855,0.011208562,-0.039612137
684108100012990,zg,58743.14347,14.888003,0.0112621,-0.048675094
684108100012990,zg,58743.1444,14.88163,0.011257466,-0.037762877
684108100012990,zg,58744.13603,14.761743,0.011175417,-0.06843536
684108100012990,zg,58744.20999,14.954885,0.011312469,-0.056821626
684108100012990,zg,58745.13133,14.711189,0.01114357,-0.05829259
684108100012990,zg,58745.20908,14.719827,0.011148902,-0.037277818
684108100012990,zg,58747.14439,14.719144,0.011148479,-0.039351124
684108100012990,zg,58747.14532,14.714701,0.011145733,-0.063487686
684108100012990,zg,58747.28633,14.7304,0.01115549,-0.041734353
684108100012990,zg,58747.30716,14.6751585,0.011121808,-0.028784102
684108100012990,zg,58748.27166,14.887675,0.01126186,-0.026344718
684108100012990,zg,58749.14627,14.929121,0.011292681,-0.036119383
684108100012990,zg,58750.14254,14.67906,0.0111241285,-0.06170385
684108100012990,zg,58754.26326,14.69036,0.011130896,-0.021903139
684108100012990,zg,58754.28108,14.756364,0.011171954,-0.029050557
684108100012990,zg,58757.13919,14.954207,0.011311941,-0.07318325
684108100012990,zg,58757.1401,14.955352,0.011312831,-0.061401892
684108100012990,zg,58757.19597,14.77601,0.01118469,-0.038961366
684108100012990,zg,58758.14555,14.673229,0.011120664,-0.056683447
684108100012990,zg,58759.25715,14.778585,0.011186378,-0.008944424
684108100012990,zg,58760.13236,14.826634,0.011218648,-0.054040097
684108100012990,zg,58761.25895,14.953291,0.01131123,-0.035918992
684108100012990,zg,58761.27567,14.888571,0.011262514,-0.03728062
684108100012990,zg,58762.26005,14.722127,0.011150328,-0.028747225
684108100012990,zg,58762.27476,14.795141,0.011197329,-0.02331225
684108100012990,zg,58763.13581,14.766717,0.011178636,-0.031181598
684108100012990,zg,58763.20532,14.935018,0.011297167,-0.040393103
684108100012990,zg,58764.20621,14.745384,0.011164941,-0.035127673
684108100012990,zg,58764.20713,14.743616,0.011163819,-0.032347273
684108100012990,zg,58764.24576,14.901261,0.011271828,-0.02673158
684108100012990,zg,58764.26183,14.960064,0.011316504,-0.027654635
684108100012990,zg,58765.10267,14.880063,0.011256332,-0.04800469
684108100012990,zg,58765.24169,14.66561,0.0111161675,-0.053698752
684108100012990,zg,58765.25814,14.680481,0.011124975,-0.03015449
684108100012990,zg,58766.19823,14.9450865,0.011304885,-0.035190884
684108100012990,zg,58766.24293,14.868635,0.011248106,-0.030662777
684108100012990,zg,58766.25119,14.824152,0.011216943,-0.03807527
684108100012990,zg,58767.21564,14.691161,0.011131379,-0.022430394
684108100012990,zg,58767.21654,14.704993,0.011139774,-0.047625516
684108100012990,zg,58768.24273,14.675164,0.01112181,-0.042088646
684108100012990,zg,58768.25773,14.666615,0.011116757,-0.029802032
684108100012990,zg,58769.20121,14.873437,0.011251552,-0.038515944
684108100012990,zg,58769.24422,14.930409,0.011293659,-0.020482022
684108100012990,zg,58769.25487,14.9163475,0.01128305,-0.030037072
684108100012990,zg,58770.11644,14.90802,0.011276836,-0.045054957
684108100012990,zg,58770.18421,14.68345,0.011126748,-0.04705283
684108100012990,zg,58771.11467,14.763078,0.01117628,-0.049230374
684108100012990,zg,58771.19885,14.895354,0.011267479,-0.046103902
684108100012990,zg,58776.12056,14.9082575,0.0112770125,-0.053852078
684108100012990,zg,58785.12139,14.681159,0.011125379,-0.05761993
684108100012990,zg,58789.11635,14.872811,0.011251102,-0.03783465
684108100012990,zg,58795.12059,14.937212,0.011298842,-0.04029805
684108100012990,zg,58798.0991,14.76755,0.011179177,-0.04663883
684108100012990,zg,58801.08881,14.684222,0.011127211,-0.058398172
684108100012990,zg,58804.09483,14.6352005,0.011098548,-0.035836447
684108100012990,zg,58812.11031,14.7036495,0.011138953,-0.040076967
684108100012990,zg,58892.55859,14.676018,0.011122318,-0.055891696
684108100012990,zg,58895.53206,14.826755,0.01121873,-0.042392753
684108100012990,zg,58905.52426,14.639032,0.011100739,-0.037166636
684108100012990,zg,58912.52756,14.907999,0.011276821,-0.05493089
684108100012990,zg,58936.49324,14.960933,0.011317184,-0.07737249
684108100012990,zg,58943.44988,14.833642,0.011223481,-0.050176863
684108100012990,zg,58953.42881,14.680873,0.011125209,-0.062195286
684108100012990,zg,58964.4652,14.665971,0.011116378,-0.059394516
684108100012990,zg,58967.4568,14.663383,0.011114859,-0.0656132
684108100012990,zg,58976.49665,14.756787,0.011172228,-0.032411397
684108100012990,zg,58979.43561,14.933786,0.0112962285,-0.045830097
684108100012990,zg,58986.41145,14.775432,0.011184313,-0.06278235
684108100012990,zg,58991.4103,14.654276,0.011109539,-0.039298665
684108100012990,zg,58995.34138,14.70089,0.011137272,-0.048891865
684108100012990,zg,58998.44004,14.9537325,0.011311573,-0.04988086
684108100012990,zg,59001.4062,14.757267,0.011172535,-0.052500483
684108100012990,zg,59004.47986,14.966904,0.011321868,-0.038247667
684108100012990,zg,59009.28037,14.827145,0.011218999,-0.050900605
684108100012990,zg,59011.30896,14.68353,0.011126797,-0.045140103
684108100012990,zg,59012.32965,14.723139,0.011150959,-0.052451435
684108100012990,zg,59014.36835,14.7786455,0.011186419,-0.047729556
684108100012990,zg,59017.3295,14.661314,0.0111136455,-0.054031543
684108100012990,zg,59018.35498,14.780703,0.011187769,-0.057937626
684108100012990,zg,59019.282,14.656782,0.011110998,-0.057234924
684108100012990,zg,59020.37862,14.692218,0.011132017,-0.04599387
684108100012990,zg,59023.33652,14.733455,0.011157406,-0.0572118
684108100012990,zg,59024.37607,14.872422,0.011250822,-0.03897937
684108100012990,zg,59025.32397,14.662296,0.011114222,-0.05548122
684108100012990,zg,59026.36672,14.70178,0.011137813,-0.05810072
684108100012990,zg,59027.36255,14.965928,0.0113211,-0.043927677
684108100012990,zg,59028.36159,14.680247,0.011124835,-0.04414875
684108100012990,zg,59029.28734,14.913006,0.011280552,-0.05164071
684108100012990,zg,59030.3954,14.964066,0.011319637,-0.07483366
684108100012990,zg,59032.4709,14.701548,0.011137673,-0.045212973
684108100012990,zg,59033.23908,14.818486,0.011213069,-0.04870341
684108100012990,zg,59034.24802,14.889032,0.011262851,-0.058584705
684108100012990,zg,59038.27104,14.662956,0.0111146085,-0.04682108
684108100012990,zg,59041.22776,14.798846,0.011199803,-0.060435005
684108100012990,zg,59044.35679,14.74971,0.011167696,-0.061148256
684108100012990,zg,59047.28281,14.765972,0.011178153,-0.051484503
684108100012990,zg,59050.33438,14.693221,0.011132621,-0.079752795
684108100012990,zg,59050.37709,14.6747465,0.011121564,-0.056576785
684108100012990,zg,59053.35726,14.681823,0.011125775,-0.052882545
684108100012990,zg,59056.2765,14.947127,0.011306458,-0.0500945
684108100012990,zg,59059.29519,14.93695,0.0112986425,-0.060002863
684108100012990,zg,59060.32017,14.734236,0.011157895,-0.052979685
684108100012990,zg,59062.35979,14.898565,0.0112698395,-0.0446729
684108100012990,zg,59065.21286,14.727524,0.0111536905,-0.043575756
684108100012990,zg,59065.27085,14.688138,0.011129559,-0.02939009
684108100012990,zg,59066.32286,14.672625,0.011120305,-0.046836715
684108100012990,zg,59068.21636,14.777437,0.0111856265,-0.045681432
684108100012990,zg,59074.2205,14.9471,0.011306437,-0.05442794
684108100012990,zg,59077.24959,14.905535,0.011274991,-0.05240778
684108100012990,zg,59080.23052,14.932925,0.011295572,-0.05324818
684108100012990,zg,59086.29372,14.983617,0.01133512,-0.047380432
684108100012990,zg,59090.24857,14.718806,0.01114827,-0.052602924
684108100012990,zg,59091.22526,14.878267,0.011255032,-0.044599287
684108100012990,zg,59092.29697,14.859316,0.011241467,-0.04169175
684108100012990,zg,59093.18993,14.976107,0.011329138,-0.03743155
684108100012990,zg,59099.17568,14.738687,0.0111607,-0.046921846
684108100012990,zg,59111.14593,14.840657,0.011228352,-0.04673831
684108100012990,zg,59114.1962,14.736206,0.011159135,-0.050472707
684108100012990,zg,59123.11222,14.688501,0.011129779,-0.047415946
684108100012990,zg,59125.20211,14.733329,0.011157325,-0.033300374
684108100012990,zg,59129.29041,14.789124,0.011193328,-0.025739597
684108100012990,zg,59135.11982,14.766173,0.011178284,-0.030141009
684108100012990,zg,59137.15921,14.736558,0.011159358,-0.040122654
684108100012990,zg,59139.11054,14.754313,0.011170638,-0.06748104
684108100012990,zg,59141.19512,14.688866,0.011129997,-0.045423754
684108100012990,zg,59143.17446,14.6720295,0.011119953,-0.05250389
684108100012990,zg,59145.20396,14.938626,0.011299924,-0.044855952
684108100012990,zg,59150.1537,14.906792,0.011275923,-0.041391145
684108100012990,zg,59152.16524,14.794806,0.011197105,-0.036199827
684108100012990,zg,59154.20376,14.703632,0.011138944,-0.021904072
684108100012990,zg,59157.17754,14.676191,0.011122421,-0.030094555
684108100012990,zg,59164.1026,14.66522,0.0111159375,-0.070657164
684108100012990,zg,59167.13606,14.667837,0.011117478,-0.038697552
684108100012990,zg,59169.09087,14.694084,0.011133143,-0.041042898
684108100012990,zg,59177.11907,14.818795,0.011213281,-0.03843391
684108100012990,zg,59179.14257,14.819066,0.011213466,-0.024826199
684108100012990,zg,59184.13327,14.726983,0.011153353,-0.026829282
684108100012990,zg,59186.12882,14.674695,0.011121534,-0.014620657
684108100012990,zg,59253.54173,14.916878,0.011283449,-0.053285148
684108100012990,zg,59256.52911,14.763974,0.011176859,-0.044011775
684108100012990,zg,59264.48653,14.684601,0.011127437,-0.048517916
684108100012990,zg,59266.51341,14.941134,0.011301846,-0.037061848
684108100012990,zg,59270.52829,14.682338,0.011126083,-0.043963928
684108100012990,zg,59272.51028,14.822618,0.011215892,-0.05367219
684108100012990,zg,59275.49638,14.693911,0.011133039,-0.04831642
684108100012990,zg,59291.5129,14.838246,0.011226674,-0.062719636
684108100012990,zg,59297.4535,14.680591,0.01112504,-0.05805728
684108100012990,zg,59301.50632,14.863954,0.011244764,-0.055752773
684108100012990,zg,59303.38014,14.826176,0.011218333,-0.041735027
684108100012990,zg,59306.43574,14.970839,0.011324968,-0.056518126
684108100012990,zg,59308.46878,14.6800785,0.011124735,-0.06965003
684108100012990,zg,59310.47517,14.73465,0.011158155,-0.0782223
684108100012990,zg,59313.49439,14.719619,0.011148773,-0.06420605
684108100012990,zg,59314.4857,14.750034,0.0111679025,-0.08028107
684108100012990,zg,59316.3877,14.921373,0.011286826,-0.055941932
684108100012990,zg,59319.44661,14.756331,0.011171933,-0.06561838
684108100012990,zg,59319.44754,14.759103,0.011173716,-0.070524976
684108100012990,zg,59321.39615,14.73257,0.01115685,-0.056180153
684108100012990,zg,59322.448,14.836845,0.011225701,-0.046122693
684108100012990,zg,59323.47647,14.912158,0.011279917,-0.059408616
684108100012990,zg,59324.41073,14.757297,0.011172554,-0.06199685
684108100012990,zg,59325.4551,14.902828,0.011272987,-0.047569506
684108100012990,zg,59328.34656,14.657979,0.011111696,-0.037690405
684108100012990,zg,59334.46539,14.851191,0.011235727,-0.04894467
684108100012990,zg,59336.46003,14.904541,0.011274254,-0.05414815
684108100012990,zg,59339.41014,14.804153,0.011203364,-0.06741886
684108100012990,zg,59341.37018,14.863867,0.011244702,-0.052744817
684108100012990,zg,59344.44805,14.897683,0.01126919,-0.052363943
684108100012990,zg,59346.47353,14.649585,0.011106818,-0.047611363
684108100012990,zg,59349.40771,14.927376,0.011291359,-0.06412502
684108100012990,zg,59353.3869,14.646808,0.011105211,-0.03858897
684108100012990,zg,59359.32261,14.951895,0.011310147,-0.048149336
684108100012990,zg,59362.41656,14.694566,0.011133435,-0.053563084
684108100012990,zg,59364.37686,14.659474,0.01111257,-0.06292142
684108100012990,zg,59366.33124,14.649662,0.011106862,-0.058360364
684108100012990,zg,59368.36867,14.912809,0.0112804035,-0.048166163
684108100012990,zg,59370.41631,14.660214,0.011113003,-0.048840012
684108100012990,zg,59373.45642,14.663989,0.011115215,-0.053194363
684108100012990,zg,59376.37289,14.973018,0.011326691,-0.054568667
684108100012990,zg,59378.37668,14.727976,0.011153973,-0.03994226
684108100012990,zg,59382.39592,14.929381,0.011292879,-0.029867996
684108100012990,zg,59386.42598,14.680537,0.011125009,-0.06903186
684108100012990,zg,59390.26294,14.696183,0.011134414,-0.07148761
684108100012990,zg,59392.28861,14.772694,0.011182524,-0.060716357
684108100012990,zg,59394.35259,14.705779,0.011140254,-0.041098144
684108100012990,zg,59396.30146,14.6943245,0.01113329,-0.04924978
684108100012990,zg,59399.30697,14.739668,0.011161319,-0.05453495
684108100012990,zg,59401.37487,14.85741,0.011240117,-0.047493704
684108100012990,zg,59403.37225,14.884249,0.011259366,-0.042374726
684108100012990,zg,59405.32715,14.854231,0.011237869,-0.050409243
684108100012990,zg,59407.28531,14.774308,0.011183578,-0.04832156
684108100012990,zg,59409.33425,14.749525,0.0111675775,-0.057378788
684108100012990,zg,59411.30818,14.866524,0.011246597,-0.042722482
684108100012990,zg,59414.39914,14.803455,0.011202893,-0.060324367
684108100012990,zg,59427.30212,14.962663,0.011318537,-0.06312287
684108100012990,zg,59429.31456,14.735336,0.011158587,-0.04834883
684108100012990,zg,59434.25811,14.803371,0.011202838,-0.06253498
684108100012990,zg,59439.25987,14.676597,0.011122663,-0.041602
684108100012990,zg,59442.28278,14.6849575,0.011127652,-0.062636286
684108100012990,zg,59447.30349,14.711126,0.011143532,-0.05018037
684108100012990,zg,59450.24682,14.737557,0.011159986,-0.046767827
684108100012990,zg,59452.29997,14.814604,0.011210427,-0.05012024
684108100012990,zg,59454.21509,14.716675,0.0111469515,-0.039092284
684108100012990,zg,59458.26947,14.654625,0.011109741,-0.06679942
684108100012990,zg,59460.28801,14.824097,0.011216907,-0.052553497
684108100012990,zg,59462.25904,14.952046,0.011310264,-0.053168282
684108100012990,zg,59464.24465,14.853748,0.011237529,-0.060503192
684108100012990,zg,59466.32466,14.769219,0.01118026,-0.032566473
684108100012990,zg,59468.17945,14.68848,0.011129766,-0.0509669
684108100012990,zg,59470.2263,14.857935,0.011240489,-0.061426274
684108100012990,zg,59473.19693,14.685939,0.011128239,-0.0657921
684108100012990,zg,59475.24716,14.897874,0.011269331,-0.039113313
684108100012990,zg,59477.14518,14.91594,0.011282746,-0.055156894
684108100012990,zg,59479.16305,14.763476,0.011176538,-0.035054885
684108100012990,zg,59484.18751,14.649624,0.011106839,-0.058372043
684108100012990,zg,59487.19578,14.651908,0.011108164,-0.0493895
684108100012990,zg,59489.20681,14.792795,0.011195766,-0.040672947
684108100012990,zg,59491.14418,14.783276,0.011189464,-0.058805853
684108100012990,zg,59498.14006,14.827008,0.0112189045,-0.061747324
684108100012990,zg,59502.13997,14.746392,0.011165583,-0.044250287
684108100012990,zg,59503.14203,14.699409,0.011136372,-0.04124204
684108100012990,zg,59504.18422,14.810359,0.01120755,-0.0390311
684108100012990,zg,59505.17609,14.795719,0.011197713,-0.04345769
684108100012990,zg,59512.22703,14.65885,0.011112205,-0.024615604
684108100012990,zg,59521.12341,14.708401,0.011141859,-0.058175467
684108100012990,zg,59523.15801,14.917223,0.011283708,-0.045572255
684108100012990,zg,59527.13096,14.656763,0.011110987,-0.055769697
684108100012990,zg,59531.17423,14.78527,0.011190778,-0.012619859
684108100012990,zg,59540.11016,14.703515,0.011138872,-0.036820944
684108100012990,zg,59543.15875,14.785593,0.011190992,-0.037176155
684108100012990,zg,59621.51179,14.816737,0.011211878,-0.029201975
684108100012990,zg,59624.51555,14.746618,0.011165725,-0.038035277
684108100012990,zg,59627.48174,14.694927,0.011133654,-0.038724814
684108100012990,zg,59630.47424,14.719346,0.011148605,-0.038209833
684108100012990,zg,59673.43339,14.668386,0.011117802,-0.04804695
684108100012990,zg,59675.4944,14.923453,0.011288394,-0.06322085
684108100012990,zg,59677.48616,14.867227,0.011247099,-0.05771585
684108100012990,zg,59679.49253,14.664023,0.011115235,-0.045339506
684108100012990,zg,59685.40741,14.854425,0.011238006,-0.056640275
684108100012990,zg,59689.4706,14.722565,0.011150601,-0.0628673
684108100012990,zg,59694.43182,14.710174,0.011142946,-0.04201673
684108100012990,zg,59696.43496,14.947913,0.011307066,-0.065815605
684108100012990,zg,59698.43401,14.823758,0.011216674,-0.06780711
684108100012990,zg,59701.41022,14.962263,0.011318225,-0.059714854
684108100012990,zg,59701.45127,14.831652,0.011222105,-0.06600799
684108100012990,zg,59711.4291,14.681795,0.01112576,-0.053150598
684108100012990,zg,59717.35008,14.847394,0.01123306,-0.06279054
684108100012990,zg,59723.39438,14.853804,0.011237568,-0.047591634
684108100012990,zg,59725.37325,14.966301,0.011321394,-0.06252263
684108100012990,zg,59727.43906,14.667338,0.011117184,-0.059921734
684108100012990,zg,59731.35167,14.738973,0.01116088,-0.06331548
684108100012990,zg,59733.3319,14.910936,0.0112790065,-0.06856146
684108100012990,zg,59735.43378,14.678458,0.011123769,-0.06110227
684108100012990,zg,59737.3332,14.676232,0.011122446,-0.071617305
684108100012990,zg,59739.39691,14.965899,0.011321078,-0.0639276
684108100012990,zg,59741.43985,14.677494,0.011123195,-0.055305634
684108100012990,zg,59743.40417,14.664396,0.011115452,-0.040594842
684108100012990,zg,59748.28213,14.8639965,0.011244795,-0.056966253
684108100012990,zg,59750.28103,14.681766,0.011125742,-0.056644347
684108100012990,zg,59752.32412,14.887652,0.011261843,-0.051823933
684108100012990,zg,59755.38524,14.956776,0.01131394,-0.07358109
684108100012990,zg,59757.31185,14.943941,0.011304003,-0.026938101
684108100012990,zg,59757.35284,14.842111,0.011229364,-0.06297146
684108100012990,zg,59759.37236,14.66905,0.011118192,-0.06926236
684108100012990,zg,59763.39146,14.866941,0.011246897,-0.0791831
684108100012990,zg,59765.39795,14.680587,0.011125038,-0.092293575
684108100012990,zg,59768.34616,14.913046,0.011280581,-0.04046623
684108100012990,zg,59768.36889,14.801141,0.01120134,-0.05110588
684108100012990,zg,59770.32198,14.783336,0.011189503,-0.052111536
