2459799.668422 9.809428 0.002622
2459799.675366 9.809969 0.002499
2459799.682311 9.808590 0.002509
2459799.689255 9.810785 0.002508
2459799.696200 9.808332 0.002580
2459799.703144 9.806263 0.002524
2459799.710089 9.808459 0.002550
2459799.717033 9.808494 0.002540
2459799.723978 9.809835 0.002512
2459799.730922 9.808246 0.002503
2459799.737866 9.809806 0.002547
2459799.744811 9.806832 0.002549
2459799.751755 9.807950 0.002558
2459799.758700 9.808748 0.002562
2459799.765644 9.806191 0.002553
2459799.772589 9.808638 0.002587
2459799.779533 9.807661 0.002456
2459799.786478 9.807805 0.002514
2459799.793422 9.807336 0.002483
2459799.800367 9.807683 0.002533
2459799.807311 9.806746 0.002531
2459799.814255 9.808919 0.002461
2459799.821200 9.808303 0.002601
2459799.828144 9.808531 0.002596
2459799.835089 9.807252 0.002563
2459799.842033 9.809335 0.002578
2459799.848978 9.808087 0.002451
2459799.855922 9.808861 0.002605
2459799.862867 9.808074 0.002574
2459799.869811 9.808821 0.002538
2459799.876756 9.810419 0.002504
2459799.883700 9.807574 0.002468
2459799.890644 9.807500 0.002527
2459799.897589 9.809027 0.002538
2459799.904533 9.808652 0.002540
2459799.911478 9.809958 0.002514
2459799.918422 9.808163 0.002596
2459799.925367 9.807946 0.002528
2459799.932311 9.809581 0.002591
2459799.939256 9.810414 0.002566
2459799.946200 9.810203 0.002521
2459799.953145 9.809390 0.002516
2459799.960089 9.810336 0.002510
2459799.967033 9.806892 0.002489
2459799.973978 9.810857 0.002540
2459799.980922 9.808708 0.002470
2459799.987867 9.810078 0.002563
2459799.994811 9.810146 0.002589
2459800.001756 9.808465 0.002629
2459800.008700 9.809431 0.002543
2459800.015645 9.808320 0.002633
2459800.022589 9.808613 0.002568
2459800.029533 9.808420 0.002518
2459800.036478 9.808955 0.002455
2459800.043422 9.809236 0.002516
2459800.050367 9.809653 0.002604
2459800.057311 9.807090 0.002588
2459800.064256 9.808505 0.002581
2459800.071200 9.807596 0.002569
2459800.078145 9.808219 0.002523
2459800.085089 9.808788 0.002555
2459800.092034 9.807039 0.002543
2459800.098978 9.808893 0.002585
2459800.105922 9.806516 0.002564
2459800.112867 9.809345 0.002510
2459800.119811 9.807872 0.002513
2459800.126756 9.804988 0.002532
2459800.133700 9.808349 0.002522
2459800.140645 9.810021 0.002487
2459800.147589 9.807063 0.002514
2459800.154534 9.807792 0.002533
2459800.161478 9.809551 0.002547
2459800.168423 9.808437 0.002521
2459800.175367 9.807780 0.002519
2459800.182311 9.808254 0.002533
2459800.189256 9.810499 0.002512
2459800.196200 9.806882 0.002539
2459800.203145 9.808668 0.002525
2459800.210089 9.809331 0.002521
2459800.217034 9.808846 0.002604
2459800.223978 9.808513 0.002565
2459800.230923 9.810274 0.002513
2459800.237867 9.808599 0.002609
2459800.244811 9.808051 0.002524
2459800.251756 9.810187 0.002516
2459800.258700 9.811137 0.002587
2459800.265645 9.807871 0.002521
2459800.272589 9.811310 0.002542
2459800.279534 9.810692 0.002540
2459800.286478 9.809730 0.002485
2459800.293423 9.809984 0.002511
2459800.300367 9.811568 0.002623
2459800.307312 9.809244 0.002542
2459800.314256 9.809151 0.002540
2459800.321200 9.809979 0.002560
2459800.328145 9.810210 0.002583
2459800.335089 9.810616 0.002504
2459800.342034 9.811481 0.002516
2459800.348978 9.810171 0.002471
2459800.355923 9.810030 0.002554
2459800.362867 9.808694 0.002534
2459800.369812 9.811376 0.002547
2459800.376756 9.808791 0.002532
2459800.383700 9.810054 0.002529
2459800.390645 9.810255 0.002550
2459800.397589 9.810166 0.002598
2459800.404534 9.806923 0.002542
2459800.411478 9.809548 0.002521
2459800.418423 9.809265 0.002620
2459800.425367 9.808495 0.002519
2459800.432312 9.808077 0.002514
2459800.439256 9.811751 0.002569
2459800.446201 9.806734 0.002587
2459800.453145 9.808386 0.002633
2459800.460089 9.808201 0.002508
2459800.467034 9.807192 0.002532
2459800.473978 9.807757 0.002506
2459800.480923 9.808442 0.002538
2459800.487867 9.809613 0.002538
2459800.494812 9.809131 0.002564
2459800.501756 9.808469 0.002566
2459800.508701 9.808235 0.002565
2459800.515645 9.808832 0.002566
2459800.522589 9.808220 0.002550
2459800.529534 9.810042 0.002590
2459800.536478 9.807204 0.002591
2459800.543423 9.808397 0.002516
2459800.550367 9.808533 0.002564
2459800.557312 9.808118 0.002527
2459800.564256 9.810875 0.002559
2459800.571201 9.808536 0.002504
2459800.578145 9.810645 0.002593
2459800.585089 9.809283 0.002514
2459800.592034 9.808656 0.002515
2459800.598978 9.810084 0.002540
2459800.605923 9.808897 0.002465
2459800.612867 9.810387 0.002549
2459800.619812 9.810506 0.002572
2459800.626756 9.808472 0.002494
2459800.633701 9.811629 0.002546
2459800.640645 9.808157 0.002513
2459800.647589 9.810763 0.002497
2459800.654534 9.811204 0.002522
2459800.661478 9.811579 0.002525
2459800.668423 9.812177 0.002555
2459800.675367 9.809650 0.002518
2459800.682312 9.808507 0.002498
2459800.689256 9.811548 0.002566
2459800.696201 9.811769 0.002476
2459800.703145 9.808850 0.002530
2459800.710090 9.811303 0.002560
2459800.717034 9.809225 0.002556
2459800.723978 9.809174 0.002525
2459800.730923 9.811093 0.002544
2459800.737867 9.809420 0.002566
2459800.744812 9.809110 0.002524
2459800.751756 9.810682 0.002495
2459800.758701 9.809516 0.002572
2459800.765645 9.807101 0.002461
2459800.772590 9.808516 0.002501
2459800.779534 9.809762 0.002551
2459800.786478 9.808594 0.002469
2459800.793423 9.809564 0.002523
2459800.800367 9.809817 0.002497
2459800.807312 9.807503 0.002475
2459800.814256 9.808525 0.002442
2459800.821201 9.807671 0.002485
2459800.828145 9.808883 0.002561
2459800.835090 9.809299 0.002526
2459800.842034 9.810003 0.002513
2459800.848978 9.808363 0.002522
2459800.855923 9.809228 0.002473
2459800.862867 9.807857 0.002510
2459800.869812 9.809381 0.002529
2459800.876756 9.809292 0.002573
2459800.883701 9.808896 0.002590
2459800.890645 9.808983 0.002547
2459800.897590 9.810149 0.002577
2459800.904534 9.809484 0.002556
2459800.911478 9.810718 0.002494
2459800.918423 9.807768 0.002484
2459800.925367 9.811907 0.002531
2459800.932312 9.810122 0.002486
2459800.939256 9.806736 0.002495
2459800.946201 9.810604 0.002577
2459800.953145 9.808729 0.002511
2459800.960090 9.809412 0.002590
2459800.967034 9.811343 0.002492
2459800.973978 9.809823 0.002543
2459800.980923 9.809076 0.002514
2459800.987867 9.809903 0.002539
2459800.994812 9.811542 0.002471
2459801.001756 9.810447 0.002482
2459801.008701 9.809706 0.002565
2459801.015645 9.811714 0.002524
2459801.022590 9.810245 0.002527
2459801.029534 9.810601 0.002534
2459801.036478 9.810176 0.002556
2459801.043423 9.810875 0.002554
2459801.050367 9.809349 0.002519
2459801.057312 9.810774 0.002560
2459801.064256 9.810066 0.002556
2459801.071201 9.811277 0.002528
2459801.078145 9.810723 0.002491
2459801.085090 9.810720 0.002535
2459801.092034 9.810769 0.002535
2459801.098978 9.809600 0.002420
2459801.105923 9.811492 0.002539
2459801.112867 9.806977 0.002490
2459801.119812 9.811233 0.002517
2459801.126756 9.808739 0.002458
2459801.133701 9.808980 0.002541
2459801.140645 9.809368 0.002506
2459801.147590 9.807579 0.002560
2459801.154534 9.805336 0.002537
2459801.161478 9.809922 0.002482
2459801.168423 9.808411 0.002463
2459801.175367 9.809422 0.002539
2459801.182312 9.808974 0.002543
2459801.189256 9.806549 0.002506
2459801.196201 9.806613 0.002500
2459801.203145 9.808982 0.002579
2459801.210089 9.810811 0.002515
2459801.217034 9.808873 0.002562
2459801.223978 9.809354 0.002459
2459801.230923 9.806935 0.002575
2459801.237867 9.809632 0.002471
2459801.244812 9.808111 0.002489
2459801.251756 9.810558 0.002597
2459801.258701 9.808911 0.002512
2459801.265645 9.810996 0.002532
2459801.272589 9.806346 0.002561
2459801.279534 9.809954 0.002565
2459801.286478 9.807628 0.002532
2459801.293423 9.809885 0.002487
2459801.300367 9.811250 0.002576
2459801.307312 9.811015 0.002560
2459801.314256 9.810927 0.002588
2459801.321201 9.810831 0.002542
2459801.328145 9.809590 0.002502
2459801.335089 9.809751 0.002547
2459801.342034 9.811515 0.002532
2459801.348978 9.809158 0.002575
2459801.355923 9.811785 0.002513
2459801.362867 9.810097 0.002444
2459801.369812 9.811110 0.002569
2459801.376756 9.811407 0.002577
2459801.383701 9.810224 0.002563
2459801.390645 9.811055 0.002467
2459801.397589 9.809711 0.002520
2459801.404534 9.809645 0.002532
2459801.411478 9.810728 0.002587
2459801.418423 9.809687 0.002545
2459801.425367 9.810800 0.002530
2459801.432312 9.810057 0.002541
2459801.439256 9.809465 0.002634
2459801.446200 9.808078 0.002566
2459801.453145 9.810357 0.002523
2459801.460089 9.809202 0.002511
2459801.467034 9.809678 0.002592
2459801.473978 9.808995 0.002537
2459801.480923 9.807267 0.002509
2459801.487867 9.807282 0.002539
2459801.494812 9.810114 0.002561
2459801.501756 9.806390 0.002590
2459801.508700 9.809029 0.002563
2459801.515645 9.809513 0.002565
2459801.522589 9.806156 0.002442
2459801.529534 9.807230 0.002553
2459801.536478 9.809918 0.002565
2459801.543423 9.807535 0.002522
2459801.550367 9.809499 0.002557
2459801.557312 9.809876 0.002640
2459801.564256 9.807527 0.002465
2459801.571200 9.808377 0.002551
2459801.578145 9.807151 0.002562
2459801.585089 9.809480 0.002569
2459801.592034 9.809353 0.002486
2459801.598978 9.808480 0.002502
2459801.605923 9.809925 0.002543
2459801.612867 9.808764 0.002453
2459801.619811 9.808885 0.002518
2459801.626756 9.809531 0.002542
2459801.633700 9.810205 0.002490
2459801.640645 9.808543 0.002532
2459801.647589 9.809554 0.002522
2459801.654534 9.809259 0.002540
2459801.661478 9.810189 0.002468
2459801.668423 9.808638 0.002535
2459801.675367 9.811092 0.002502
2459801.682311 9.810658 0.002477
2459801.689256 9.808759 0.002547
2459801.696200 9.811101 0.002542
2459801.703145 9.809273 0.002608
2459801.710089 9.810809 0.002547
2459801.717034 9.809901 0.002524
2459801.723978 9.810140 0.002445
2459801.730922 9.810427 0.002496
2459801.737867 9.811734 0.002513
2459801.744811 9.810939 0.002486
2459801.751756 9.809821 0.002541
2459801.758700 9.810428 0.002495
2459801.765645 9.810524 0.002571
2459801.772589 9.809327 0.002539
2459801.779534 9.809806 0.002493
2459801.786478 9.810136 0.002579
2459801.793422 9.811269 0.002539
2459801.800367 9.808468 0.002563
2459801.807311 9.808015 0.002558
2459801.814256 9.809576 0.002540
2459801.821200 9.808371 0.002474
2459801.828145 9.809694 0.002468
2459801.835089 9.808841 0.002522
2459801.842033 9.809051 0.002550
2459801.848978 9.808823 0.002546
2459801.855922 9.808514 0.002519
2459801.862867 9.807659 0.002495
2459801.869811 9.811709 0.002625
2459801.876756 9.809747 0.002472
2459801.883700 9.811568 0.002464
2459801.890645 9.809042 0.002554
2459801.897589 9.809817 0.002532
2459801.904533 9.808581 0.002570
2459801.911478 9.807114 0.002535
2459801.918422 9.807816 0.002486
2459801.925367 9.809408 0.002486
2459801.932311 9.808217 0.002514
2459801.939256 9.808955 0.002497
2459801.946200 9.809841 0.002516
2459801.953144 9.810079 0.002579
2459801.960089 9.809979 0.002469
2459801.967033 9.808358 0.002478
2459801.973978 9.809410 0.002547
2459801.980922 9.810545 0.002580
2459801.987867 9.810994 0.002580
2459801.994811 9.812458 0.002572
2459802.001756 9.811261 0.002530
2459802.008700 9.809384 0.002558
2459802.015644 9.812675 0.002545
2459802.022589 9.810018 0.002509
2459802.029533 9.810959 0.002498
2459802.036478 9.810290 0.002590
2459802.043422 9.810866 0.002479
2459802.050367 9.810407 0.002553
2459802.057311 9.811866 0.002523
2459802.064255 9.812291 0.002514
2459802.071200 9.810484 0.002536
2459802.078144 9.811076 0.002501
2459802.085089 9.809834 0.002465
2459802.092033 9.809111 0.002477
2459802.098978 9.813235 0.002591
2459802.105922 9.811190 0.002491
2459802.112866 9.811529 0.002474
2459802.119811 9.809484 0.002549
2459802.126755 9.811907 0.002573
2459802.133700 9.809818 0.002471
2459802.140644 9.809062 0.002471
2459802.147589 9.809448 0.002548
2459802.154533 9.810436 0.002496
2459802.161478 9.807675 0.002447
2459802.168422 9.806385 0.002552
2459802.175366 9.809309 0.002556
2459802.182311 9.809793 0.002544
2459802.189255 9.808473 0.002539
2459802.196200 9.807654 0.002531
2459802.203144 9.808571 0.002497
2459802.210089 9.808652 0.002538
2459802.217033 9.809557 0.002527
2459802.223977 9.807630 0.002467
2459802.230922 9.806773 0.002557
2459802.237866 9.807331 0.002587
2459802.244811 9.808679 0.002586
2459802.251755 9.808510 0.002541
2459802.258700 9.809827 0.002536
2459802.265644 9.809624 0.002564
2459802.272588 9.807441 0.002508
2459802.279533 9.810074 0.002573
2459802.286477 9.809099 0.002554
2459802.293422 9.809467 0.002511
2459802.300366 9.808848 0.002434
2459802.307311 9.809725 0.002482
2459802.314255 9.808274 0.002502
2459802.321200 9.809645 0.002513
2459802.328144 9.811934 0.002536
2459802.335088 9.810793 0.002450
2459802.342033 9.808883 0.002501
2459802.348977 9.810011 0.002535
2459802.355922 9.810256 0.002550
2459802.362866 9.811577 0.002607
2459802.369811 9.809401 0.002531
2459802.376755 9.812481 0.002440
2459802.383699 9.809991 0.002487
2459802.390644 9.810115 0.002566
2459802.397588 9.810660 0.002576
2459802.404533 9.813359 0.002549
2459802.411477 9.809912 0.002589
2459802.418422 9.811064 0.002525
2459802.425366 9.811332 0.002502
2459802.432310 9.811603 0.002519
2459802.439255 9.809532 0.002584
2459802.446199 9.813549 0.002531
2459802.453144 9.808212 0.002550
2459802.460088 9.814604 0.002549
2459802.467033 9.809108 0.002528
2459802.473977 9.809848 0.002465
2459802.480921 9.809863 0.002529
2459802.487866 9.811145 0.002542
2459802.494810 9.809199 0.002575
2459802.501755 9.811278 0.002598
2459802.508699 9.808737 0.002501
2459802.515644 9.810666 0.002568
2459802.522588 9.809126 0.002516
2459802.529533 9.810408 0.002539
2459802.536477 9.807335 0.002518
2459802.543421 9.809016 0.002560
2459802.550366 9.811168 0.002561
2459802.557310 9.807822 0.002536
2459802.564255 9.810480 0.002486
2459802.571199 9.807908 0.002551
2459802.578144 9.807439 0.002491
2459802.585088 9.808359 0.002499
2459802.592032 9.809046 0.002456
2459802.598977 9.809307 0.002521
2459802.605921 9.810279 0.002566
2459802.612866 9.809122 0.002515
2459802.619810 9.807963 0.002410
2459802.626755 9.810550 0.002594
2459802.633699 9.808179 0.002596
2459802.640643 9.810770 0.002663
2459802.647588 9.810738 0.002556
2459802.654532 9.807296 0.002531
2459802.661477 9.809991 0.002544
2459802.668421 9.810257 0.002547
2459802.675366 9.810653 0.002568
2459802.682310 9.810756 0.002555
2459802.689254 9.808719 0.002536
2459802.696199 9.809299 0.002600
2459802.703143 9.809737 0.002538
2459802.710088 9.809482 0.002504
2459802.717032 9.810223 0.002468
2459802.723977 9.809571 0.002508
2459802.730921 9.810095 0.002516
2459802.737865 9.812138 0.002527
2459802.744810 9.811930 0.002547
2459802.751754 9.810673 0.002522
2459802.758699 9.809420 0.002510
2459802.765643 9.810442 0.002520
2459802.772588 9.812354 0.002559
2459802.779532 9.811005 0.002564
2459802.786476 9.812135 0.002559
2459802.793421 9.810213 0.002505
2459802.800365 9.810962 0.002556
2459802.807310 9.811394 0.002477
2459802.814254 9.809925 0.002516
2459802.821199 9.807680 0.002518
