oid,filter,mjd,mag,magerr,clrcoeff
1534208200004056,zr,58285.36335,17.671589,0.027879335,0.113694444
1534208200004056,zr,58348.20449,17.720982,0.028459486,0.11164548
1534208200004056,zr,58358.29467,17.789997,0.029311515,0.12251086
1534208200004056,zr,58593.39252,17.716175,0.028401967,0.13366082
1534208200004056,zr,58699.28038,17.505941,0.026100444,0.1248598
1534208200004056,zr,59085.19795,17.802593,0.029472435,0.1188277
1534208200004056,zr,59368.43668,17.501797,0.026059026,0.12341949
1534208200004056,zr,59368.43714,17.493267,0.025974248,0.12479299
1534208200004056,zr,59379.39516,17.49924,0.02603356,0.11643161
1534208200004056,zr,59379.39563,17.5117,0.026158229,0.111533195
1534208200004056,zr,59380.37957,17.714352,0.028380202,0.13152888
1534208200004056,zr,59385.35239,17.609198,0.027180117,0.120860815
1534208200004056,zr,59385.35285,17.588364,0.02695467,0.12108679
1534208200004056,zr,59392.39343,17.850859,0.03010501,0.14386348
1534208200004056,zr,59392.3939,17.902874,0.030816054,0.13987933
1534208200004056,zr,59397.40028,17.671436,0.027877579,0.12930706
1534208200004056,zr,59397.40074,17.64789,0.027609415,0.12915558
1534208200004056,zr,59403.33819,17.896904,0.030732859,0.11872344
1534208200004056,zr,59403.33865,17.90292,0.030816702,0.1193192
1534208200004056,zr,59424.35063,17.509403,0.026135147,0.10751233
1534208200004056,zr,59424.35109,17.498243,0.026023643,0.11491384
1534208200004056,zr,59448.28421,17.791801,0.029334467,0.14909172
1534208200004056,zr,59448.28468,17.907488,0.030880647,0.14614722
1534208200004056,zr,59451.33116,17.942139,0.031373754,0.13879454
1534208200004056,zr,59451.33163,17.816326,0.029649816,0.13401543
1534208200004056,zr,59461.18959,17.937696,0.031309742,0.123917736
1534208200004056,zr,59461.19006,17.918243,0.03103217,0.12759452
1534208200004056,zr,59474.24432,17.495106,0.025992481,0.14064613
1534208200004056,zr,59477.25183,17.496946,0.026010754,0.1297043
487113200009121,zg,58205.50891,19.73383,0.10358133,-0.08945947
487113200009121,zg,58205.52838,19.780863,0.1066045,-0.08115187
487113200009121,zg,58206.48721,19.984018,0.12054072,-0.08336878
487113200009121,zg,58207.50528,19.770645,0.10594098,-0.053138025
487113200009121,zg,58209.51388,19.656322,0.0987728,-0.019654779
487113200009121,zg,58209.5245,19.767912,0.1057642,-0.010824651
487113200009121,zg,58210.50611,19.43964,0.08648004,-0.032945685
487113200009121,zg,58210.52664,19.586397,0.09462097,-0.03615543
487113200009121,zg,58229.50085,20.04992,0.12534638,-0.110396065
487113200009121,zg,58231.4589,19.905441,0.1149865,-0.080226645
487113200009121,zg,58231.48188,19.80567,0.108230576,-0.06284752
487113200009121,zg,58234.44019,20.14889,0.13278858,-0.03976024
487113200009121,zg,58234.48193,20.040813,0.124674834,-0.036910776
487113200009121,zg,58235.43893,19.71492,0.10238824,-0.05217314
487113200009121,zg,58236.40146,19.754406,0.104894206,-0.033839367
487113200009121,zg,58244.43689,19.673256,0.0998048,-0.061493274
487113200009121,zg,58246.46601,19.945972,0.11782667,-0.050156806
487113200009121,zg,58247.39799,19.822702,0.10935962,-0.07810684
487113200009121,zg,58255.40256,19.638802,0.09771585,-0.065523684
487113200009121,zg,58258.46487,19.645721,0.09813198,-0.07243689
487113200009121,zg,58261.4431,19.535734,0.091723345,-0.05987614
487113200009121,zg,58262.44152,19.82565,0.10955599,-0.04315287
487113200009121,zg,58263.44454,19.931763,0.11682484,-0.064311385
487113200009121,zg,58271.46541,19.560114,0.093106166,-0.095165394
487113200009121,zg,58273.44799,19.759888,0.10524649,-0.06407075
487113200009121,zg,58274.4018,19.942917,0.11761063,-0.067292765
487113200009121,zg,58275.44502,19.593653,0.095043525,-0.10718246
487113200009121,zg,58276.38002,20.002895,0.121904105,-0.082699604
487113200009121,zg,58277.37961,19.746962,0.104417466,-0.07360105
487113200009121,zg,58278.38243,19.658009,0.098875076,-0.08726667
487113200009121,zg,58279.36205,20.002487,0.12187436,-0.07161281
487113200009121,zg,58280.41688,19.83634,0.1102709,-0.0878492
487113200009121,zg,58281.38346,19.735077,0.10366054,-0.08721497
487113200009121,zg,58282.38261,19.976805,0.12002264,-0.083796024
487113200009121,zg,58283.40637,19.788752,0.10711922,-0.07797887
487113200009121,zg,58285.43992,20.17279,0.13462147,-0.103336446
487113200009121,zg,58286.40878,19.646214,0.098161645,-0.07024916
487113200009121,zg,58288.3824,19.781597,0.10665232,-0.07629922
487113200009121,zg,58289.38313,19.630482,0.09721787,-0.06611459
487113200009121,zg,58290.40557,19.96676,0.11930394,-0.08457553
487113200009121,zg,58292.41996,19.775782,0.10627406,-0.083212614
487113200009121,zg,58293.41738,20.032621,0.12407267,-0.06196324
487113200009121,zg,58294.36579,19.613686,0.09622015,-0.044595327
487113200009121,zg,58295.36621,19.847227,0.11100305,-0.04345786
487113200009121,zg,58298.25228,19.925379,0.11637682,-0.067104265
487113200009121,zg,58301.32175,20.159819,0.13362512,-0.049332194
487113200009121,zg,58303.40809,19.694527,0.10111593,-0.09377294
487113200009121,zg,58307.35671,20.018417,0.123033136,-0.07413236
487113200009121,zg,58310.35818,20.06533,0.12648834,-0.044783287
487113200009121,zg,58311.34125,19.638618,0.09770484,-0.053880945
487113200009121,zg,58312.36396,19.855907,0.11158973,-0.06778705
487113200009121,zg,58313.31971,19.90725,0.11511199,-0.09472077
487113200009121,zg,58314.36216,19.649416,0.09835483,-0.057812996
487113200009121,zg,58315.38299,19.820213,0.109193996,-0.08226963
487113200009121,zg,58316.3615,19.991531,0.121081956,-0.11007489
487113200009121,zg,58317.34058,19.673258,0.09980493,-0.09821274
487113200009121,zg,58319.36311,19.947723,0.1179505,-0.06674632
487113200009121,zg,58320.40462,19.6945,0.10111423,-0.08456288
487113200009121,zg,58323.36162,19.644585,0.09806347,-0.10876496
487113200009121,zg,58328.26273,19.610277,0.09601894,-0.028312856
487113200009121,zg,58331.30114,19.386517,0.08372162,-0.010874232
487113200009121,zg,58332.21377,19.956207,0.11855222,-0.085383214
487113200009121,zg,58334.30738,19.66192,0.09911284,-0.05385733
487113200009121,zg,58336.25405,19.751633,0.10471641,-0.04911618
487113200009121,zg,58337.36573,19.664478,0.09926854,-0.061179947
487113200009121,zg,58338.19173,19.740799,0.10402435,-0.08214502
487113200009121,zg,58344.15552,19.385067,0.08364774,-0.05942325
487113200009121,zg,58345.1764,19.763521,0.105480604,-0.06250128
487113200009121,zg,58346.33729,19.69947,0.10142297,-0.07088682
487113200009121,zg,58347.33584,19.896467,0.114364974,-0.077526435
487113200009121,zg,58348.34283,19.667824,0.09947265,-0.08909903
487113200009121,zg,58349.21815,19.895498,0.114298016,-0.053871658
487113200009121,zg,58350.27485,19.495375,0.08948105,-0.021386439
487113200009121,zg,58361.21274,19.636314,0.09756675,-0.0767744
487113200009121,zg,58364.21399,19.682352,0.10036349,-0.08431188
487113200009121,zg,58366.21276,19.893892,0.11418714,-0.0847252
487113200009121,zg,58368.21222,19.956165,0.11854927,-0.108151235
487113200009121,zg,58369.25169,19.844358,0.11080977,-0.061908096
487113200009121,zg,58370.19117,19.669266,0.09956068,-0.09714011
487113200009121,zg,58377.23167,20.171211,0.13449988,-0.09041935
487113200009121,zg,58378.17147,19.577606,0.09411157,-0.072264284
487113200009121,zg,58386.1493,19.945498,0.11779303,-0.08543313
487113200009121,zg,58388.1488,19.887842,0.113770105,-0.06964342
487113200009121,zg,58427.12714,19.902311,0.11476938,-0.10235923
487113200009121,zg,58558.48389,19.676178,0.09998398,-0.058806885
487113200009121,zg,58581.49923,19.559765,0.0930862,-0.04281472
487113200009121,zg,58584.48101,19.658642,0.098913506,-0.08201242
487113200009121,zg,58586.45988,19.953527,0.11836193,-0.08186391
487113200009121,zg,58593.4677,19.260216,0.077553794,-0.051032063
487113200009121,zg,58599.37391,20.076054,0.12728669,-0.049302205
487113200009121,zg,58606.48032,19.808044,0.10838738,-0.065255046
487113200009121,zg,58607.44041,19.638166,0.09767774,-0.07780643
487113200009121,zg,58628.44352,20.078606,0.12747726,-0.06264976
487113200009121,zg,58634.44577,19.733807,0.10357989,-0.06577374
487113200009121,zg,58635.48376,19.607637,0.095863424,-0.07370955
487113200009121,zg,58637.4624,19.830408,0.109873734,-0.09729685
487113200009121,zg,58639.44042,20.021303,0.123243764,-0.081153736
487113200009121,zg,58640.37987,19.590557,0.09486305,-0.066707164
487113200009121,zg,58641.44148,19.766867,0.10569662,-0.08469168
487113200009121,zg,58642.38609,19.832993,0.11004662,-0.07129353
487113200009121,zg,58643.34039,19.689295,0.10079191,-0.05056909
487113200009121,zg,58645.40714,19.787924,0.10706513,-0.060740948
487113200009121,zg,58646.40615,19.729979,0.10333733,-0.0975952
487113200009121,zg,58648.36232,19.678562,0.10013038,-0.066582315
487113200009121,zg,58649.36275,19.633335,0.09738834,-0.010661857
487113200009121,zg,58662.4337,19.935146,0.11706278,-0.074045256
487113200009121,zg,58665.25515,19.675863,0.09996468,-0.066373676
487113200009121,zg,58666.48802,19.558203,0.09299701,-0.038181633
487113200009121,zg,58667.34384,19.979988,0.120251045,-0.08296951
487113200009121,zg,58668.29935,19.629221,0.0971426,-0.073161796
487113200009121,zg,58669.28586,19.960478,0.11885604,-0.059503894
487113200009121,zg,58672.33896,20.193134,0.13619108,-0.095503055
487113200009121,zg,58673.32275,19.752289,0.10475842,-0.06787408
487113200009121,zg,58675.34289,20.05347,0.12560885,-0.07154582
487113200009121,zg,58676.32288,19.66824,0.09949798,-0.044756565
487113200009121,zg,58677.3456,19.67388,0.09984306,-0.048965324
487113200009121,zg,58680.22621,19.909159,0.11524471,-0.03056629
487113200009121,zg,58683.21276,20.130833,0.13141239,-0.03371063
487113200009121,zg,58693.25637,19.683968,0.10046301,-0.05349634
487113200009121,zg,58700.33833,19.851585,0.11129728,-0.06845328
487113200009121,zg,58704.33128,19.949667,0.1180882,-0.06473009
487113200009121,zg,58718.26593,19.62183,0.096702665,-0.06579992
487113200009121,zg,58724.26155,19.61362,0.09621635,-0.06889911
487113200009121,zg,58727.17201,19.829739,0.10982903,-0.0749461
487113200009121,zg,58728.17905,19.928345,0.11658476,-0.06296864
487113200009121,zg,58734.2415,19.888668,0.11382697,-0.058710232
487113200009121,zg,58737.15405,19.60516,0.09571761,-0.027465163
487113200009121,zg,58740.12189,19.29242,0.079075165,-0.0007513947
487113200009121,zg,58743.12001,19.556168,0.0928809,-0.034772627
487113200009121,zg,58746.13808,19.465206,0.08784297,-0.064534955
487113200009121,zg,58757.1556,19.66552,0.09933205,-0.081597865
487113200009121,zg,58764.19205,19.534492,0.09165346,-0.02549114
487113200009121,zg,58776.10923,19.78067,0.106591925,-0.05091789
487113200009121,zg,58785.10673,19.439161,0.08645478,-0.08230638
487113200009121,zg,58790.09852,19.787788,0.10705625,-0.054172102
487113200009121,zg,58955.47978,19.722832,0.10288589,-0.10230993
487113200009121,zg,58963.40621,19.71822,0.102595516,-0.05088411
487113200009121,zg,58963.44659,19.627499,0.09703989,-0.06376282
487113200009121,zg,58963.47216,19.6984,0.10135641,-0.055693015
487113200009121,zg,58966.45775,19.599941,0.09541137,-0.070055045
487113200009121,zg,58974.48255,19.82458,0.109484695,-0.06793304
487113200009121,zg,58976.45439,19.884195,0.11351937,-0.034819476
487113200009121,zg,58979.46145,19.687141,0.100658804,-0.0050609885
487113200009121,zg,59001.38061,20.068663,0.12673603,-0.08463865
487113200009121,zg,59029.2607,19.297028,0.079295665,-0.06564231
487113200009121,zg,59032.38505,19.966206,0.119264275,-0.055876214
487113200009121,zg,59032.40069,20.203749,0.13701327,-0.04025507
487113200009121,zg,59041.36522,20.023994,0.12344052,-0.09428626
487113200009121,zg,59067.32759,19.712456,0.102233715,-0.054147378
487113200009121,zg,59090.23585,19.7947,0.10750892,-0.027726153
487113200009121,zg,59091.21353,19.715841,0.10244608,-0.05889518
487113200009121,zg,59092.25521,19.575193,0.093972236,-0.034200706
487113200009121,zg,59094.20563,19.859987,0.11186633,-0.04156434
487113200009121,zg,59094.20704,19.653088,0.0985768,-0.04650185
487113200009121,zg,59095.20872,19.5794,0.09421525,-0.05452226
487113200009121,zg,59096.17062,19.895752,0.114315554,-0.06287221
487113200009121,zg,59098.22617,19.740145,0.10398268,-0.09001285
487113200009121,zg,59116.22692,19.867203,0.11235697,-0.052142084
487113200009121,zg,59117.23143,19.629562,0.09716302,-0.05224093
487113200009121,zg,59118.20756,19.763866,0.10550291,-0.055597745
487113200009121,zg,59119.19527,19.777584,0.10639115,-0.044784598
487113200009121,zg,59121.16996,20.085505,0.12799296,-0.055719245
487113200009121,zg,59126.20782,19.598036,0.095299736,-0.03786182
487113200009121,zg,59128.16536,19.610905,0.09605593,-0.09292786
487113200009121,zg,59139.17286,19.649263,0.09834561,-0.108542755
487113200009121,zg,59143.17225,19.77507,0.10622785,-0.110588476
487113200009121,zg,59145.12701,19.6156,0.09633344,-0.06832527
487113200009121,zg,59292.44415,19.634481,0.09745695,-0.0821357
487113200009121,zg,59307.4873,19.558882,0.09303573,-0.062151313
487113200009121,zg,59309.45799,19.754982,0.10493116,-0.061929252
487113200009121,zg,59328.36037,19.142176,0.072268054,-0.034692835
487113200009121,zg,59341.46605,19.717987,0.102580905,-0.10991326
487113200009121,zg,59358.44341,19.74052,0.104006596,-0.05126401
487113200009121,zg,59363.46084,19.53515,0.09169047,-0.055159774
487113200009121,zg,59387.34209,19.605995,0.09576676,-0.02981618
487113200009121,zg,59393.32102,19.815886,0.10890655,-0.035445243
487113200009121,zg,59415.28963,19.681087,0.100285634,-0.032658674
487113200009121,zg,59442.2822,20.223316,0.13853441,-0.085942954
487113200009121,zg,59452.29923,19.776812,0.10634096,-0.0564678
487113200009121,zg,59462.27777,19.988646,0.12087383,-0.10538681
487113200009121,zg,59466.30525,19.75678,0.1050467,-0.09985825
487113200009121,zg,59470.19322,19.974844,0.11988208,-0.09202488
487113200009121,zg,59473.19426,19.707594,0.10192942,-0.04667103
487113200009121,zg,59477.15333,19.529676,0.091383025,-0.044924382
487113200009121,zg,59489.21195,19.860088,0.111873195,-0.10158964
487113200009121,zg,59505.17206,19.58508,0.094544396,-0.03412307
487113200009121,zg,59510.11499,19.551441,0.092611805,-0.059121225
487113200009121,zg,59512.17008,20.276321,0.14268622,-0.036479402
487113200009121,zg,59521.11323,19.790077,0.107205935,-0.104203776
487113200009121,zg,59527.13977,19.654415,0.098657206,-0.06368943
487113200009121,zg,59529.10335,19.778042,0.10642091,-0.058093227
487113200009121,zg,59683.48258,19.730377,0.103362545,-0.08620125
487113200009121,zg,59694.44178,19.952002,0.118253656,-0.08879182
487113200009121,zg,59712.44195,20.100628,0.12912816,-0.05788
487113200009121,zg,59739.36238,19.736322,0.10373956,-0.08594981
487113200009121,zg,59741.42113,19.902992,0.114816576,-0.07405211
487113200009121,zg,59770.2997,19.649763,0.098375775,-0.04366653
487113200009121,zg,59770.36477,19.667141,0.099430956,-0.0538318
487113200009121,zg,59781.35615,19.80872,0.10843205,-0.10579069
487113200009121,zg,59805.29487,19.881409,0.11332812,-0.038145445
487113200009121,zg,59807.24894,20.21332,0.13775638,-0.096632764
487113200009121,zg,59809.32281,19.598484,0.09532598,-0.06164195
487113200009121,zg,59820.17523,19.781841,0.10666817,-0.10295807
487113200009121,zg,59826.20175,19.92078,0.11605501,-0.06304982
487113200009121,zg,59828.21232,19.821043,0.109249175,-0.04524169
487113200009121,zg,59844.1711,19.957869,0.118670374,-0.08901391
487113200009121,zg,59846.22469,19.773006,0.106094,-0.08881905
487113200009121,zg,59855.21393,20.468111,0.157875,-0.030259095
487113200009121,zg,59865.17023,19.812185,0.10866131,-0.021813469
487113200009121,zg,59879.16211,19.610111,0.09600918,-0.06469199
487113200009121,zg,59881.1134,19.816666,0.1089583,-0.068694584
487113200009121,zg,59887.16116,19.386236,0.08370735,-0.03335439
487113200009121,zg,59898.10695,19.632698,0.09735028,-0.05004107
487213200028112,zr,58216.50789,17.579334,0.029710136,0.112131625
487213200028112,zr,58217.48502,17.739225,0.03197581,0.10677597
487213200028112,zr,58217.50626,17.644392,0.030596528,0.10450435
487213200028112,zr,58218.48539,17.716312,0.03163271,0.1110368
487213200028112,zr,58218.50635,17.772226,0.032481387,0.112469934
487213200028112,zr,58230.4593,17.532333,0.029098313,0.11215702
487213200028112,zr,58246.41699,17.614794,0.030187432,0.11877466
487213200028112,zr,58247.45854,17.483315,0.028484618,0.11282267
487213200028112,zr,58249.44054,17.49786,0.028664188,0.10520684
487213200028112,zr,58249.48143,17.644432,0.030597093,0.11540802
487213200028112,zr,58255.46262,17.588715,0.02983505,0.103099085
487213200028112,zr,58256.45927,17.573566,0.029633783,0.102920055
487213200028112,zr,58257.42014,17.7672,0.032403506,0.10121717
487213200028112,zr,58257.44526,17.926115,0.035027843,0.10112089
487213200028112,zr,58258.44158,17.485367,0.028509833,0.10930949
487213200028112,zr,58263.42179,17.642498,0.03057005,0.12635458
487213200028112,zr,58268.42447,17.955105,0.035544507,0.1109558
487213200028112,zr,58269.38291,17.557568,0.029423881,0.09967868
487213200028112,zr,58270.3812,17.823341,0.033291914,0.10732288
487213200028112,zr,58273.38359,17.813763,0.033137422,0.11354302
487213200028112,zr,58274.35748,17.606007,0.030067869,0.10237434
487213200028112,zr,58275.38113,17.541246,0.029212547,0.10250632
487213200028112,zr,58276.42567,17.716896,0.031641375,0.113651045
487213200028112,zr,58278.33739,17.667576,0.03092393,0.10552627
487213200028112,zr,58279.38353,17.940723,0.03528667,0.107736915
487213200028112,zr,58280.36289,17.533232,0.029109795,0.10235727
487213200028112,zr,58281.3802,17.595833,0.029930502,0.10965492
487213200028112,zr,58282.35906,17.77537,0.032530263,0.10806467
487213200028112,zr,58283.36101,17.488506,0.02854848,0.107863046
487213200028112,zr,58284.34189,17.822258,0.03327438,0.11367916
487213200028112,zr,58285.40099,17.898998,0.034555547,0.10335176
487213200028112,zr,58289.33134,17.579847,0.029716939,0.11053755
487213200028112,zr,58290.33994,17.960876,0.03564883,0.10874761
487213200028112,zr,58291.33784,17.5522,0.029354079,0.11276611
487213200028112,zr,58292.32012,17.601994,0.03001355,0.11390785
487213200028112,zr,58293.30179,17.756395,0.03223715,0.10762195
487213200028112,zr,58294.32088,17.484713,0.028501788,0.11173128
487213200028112,zr,58295.2995,17.78226,0.03263785,0.107884936
487213200028112,zr,58296.32002,17.732466,0.03187393,0.11030887
487213200028112,zr,58298.3409,17.69017,0.031249026,0.12198656
487213200028112,zr,58301.36395,17.695412,0.031325288,0.11367358
487213200028112,zr,58303.3404,17.540546,0.02920355,0.10849466
487213200028112,zr,58304.35926,17.815277,0.03316178,0.10844616
487213200028112,zr,58305.36244,17.679863,0.031099971,0.10134055
487213200028112,zr,58307.38263,17.830929,0.03341513,0.10387801
487213200028112,zr,58310.38933,17.903313,0.034629986,0.11353511
487213200028112,zr,58311.38214,17.54924,0.02931571,0.1095779
487213200028112,zr,58313.21174,17.511492,0.028834403,0.08885122
487213200028112,zr,58315.34083,17.758863,0.032275032,0.10324279
487213200028112,zr,58318.34325,17.843098,0.033614367,0.098375745
487213200028112,zr,58319.27747,17.530785,0.029078549,0.092410766
487213200028112,zr,58320.35102,17.510414,0.02882088,0.10302332
487213200028112,zr,58321.35206,17.900068,0.03457399,0.10218585
487213200028112,zr,58322.277,17.520039,0.028942095,0.09344252
487213200028112,zr,58326.31877,17.643051,0.030577779,0.11878299
487213200028112,zr,58327.31867,17.721708,0.031712938,0.116332166
487213200028112,zr,58329.31963,17.76055,0.032300934,0.09479597
487213200028112,zr,58330.33937,17.787115,0.03271399,0.10384489
487213200028112,zr,58334.34667,17.487103,0.028531183,0.10784199
487213200028112,zr,58336.2317,17.530674,0.029077135,0.101353794
487213200028112,zr,58337.33235,17.565178,0.029523384,0.10887472
487213200028112,zr,58338.21241,17.586855,0.029810207,0.09764621
487213200028112,zr,58340.30593,17.640633,0.030544013,0.10120956
487213200028112,zr,58344.17538,17.514385,0.028870773,0.09776827
487213200028112,zr,58345.32584,17.511887,0.028839359,0.09241125
487213200028112,zr,58348.21764,17.724342,0.031752218,0.09661175
487213200028112,zr,58349.2547,17.949146,0.035437297,0.092367955
487213200028112,zr,58350.19297,17.546558,0.029281024,0.086894564
487213200028112,zr,58353.27537,17.494549,0.02862312,0.10082237
487213200028112,zr,58354.23365,17.89175,0.034431074,0.09034824
487213200028112,zr,58356.19273,17.634747,0.03046213,0.091056295
487213200028112,zr,58356.25392,17.505276,0.028756559,0.1044275
487213200028112,zr,58357.25354,17.856234,0.03383169,0.0995236
487213200028112,zr,58360.23501,17.944695,0.035357557,0.10175199
487213200028112,zr,58362.19078,17.73346,0.03188886,0.10626872
487213200028112,zr,58363.21498,17.774603,0.032518335,0.108102314
487213200028112,zr,58364.16955,17.49864,0.028673872,0.100090526
487213200028112,zr,58365.17314,17.896582,0.03451396,0.10646564
487213200028112,zr,58367.17154,17.52297,0.028979205,0.104133256
487213200028112,zr,58368.1736,17.949785,0.035448767,0.092783645
487213200028112,zr,58369.16882,17.548988,0.029312454,0.09602794
487213200028112,zr,58371.16912,17.898464,0.03454635,0.09724893
487213200028112,zr,58372.16947,17.54398,0.029247748,0.09529059
487213200028112,zr,58373.14774,17.73547,0.03191914,0.105706684
487213200028112,zr,58374.16863,17.792599,0.032800376,0.09963803
487213200028112,zr,58375.16056,17.541828,0.029220033,0.10080653
487213200028112,zr,58377.17034,17.729233,0.031825397,0.09905589
487213200028112,zr,58378.21365,17.53356,0.029113984,0.10074289
487213200028112,zr,58383.12791,17.59848,0.029966125,0.076167166
487213200028112,zr,58385.19011,17.96885,0.035793766,0.10171631
487213200028112,zr,58386.19073,17.582672,0.02975448,0.10785061
487213200028112,zr,58387.15117,17.689363,0.03123731,0.10008507
487213200028112,zr,58388.18927,18.009352,0.036544845,0.09744199
487213200028112,zr,58389.21353,17.649933,0.030674214,0.086313345
487213200028112,zr,58425.08777,17.594738,0.029915778,0.0875632
487213200028112,zr,58427.10109,17.933815,0.03516389,0.09268571
487213200028112,zr,58431.12771,17.561234,0.029471748,0.109194584
487213200028112,zr,58433.07078,17.655748,0.030756123,0.10724671
487213200028112,zr,58456.06563,17.531618,0.029089183,0.098593816
487213200028112,zr,58456.0705,17.558939,0.029441774,0.11216768
487213200028112,zr,58457.06411,17.532337,0.029098375,0.12586844
487213200028112,zr,58457.0739,17.443253,0.028000854,0.12623847
487213200028112,zr,58522.54984,17.529856,0.029066712,0.11548558
487213200028112,zr,58522.55488,17.522919,0.028978553,0.115679584
487213200028112,zr,58522.55995,17.556072,0.02940441,0.115420625
487213200028112,zr,58522.56501,17.501898,0.028714411,0.11606824
487213200028112,zr,58526.55511,17.448647,0.028065082,0.12735233
487213200028112,zr,58526.56521,17.455776,0.028150408,0.13305001
487213200028112,zr,58582.46086,17.7178,0.03165479,0.10845702
487213200028112,zr,58584.50587,17.511322,0.02883228,0.0978676
487213200028112,zr,58585.44122,17.851349,0.033750605,0.11663992
487213200028112,zr,58586.48212,17.710438,0.031545773,0.105446994
487213200028112,zr,58588.44417,17.964027,0.035706013,0.10297443
487213200028112,zr,58593.42241,17.633297,0.030442022,0.12527865
487213200028112,zr,58597.43996,17.73023,0.031840343,0.107917845
487213200028112,zr,58598.38061,17.529446,0.029061485,0.11156402
487213200028112,zr,58605.44308,17.942682,0.03532161,0.11012536
487213200028112,zr,58607.36127,17.846333,0.033667676,0.112036765
487213200028112,zr,58616.42115,17.938711,0.035250835,0.09793583
487213200028112,zr,58617.37789,17.517496,0.02890998,0.102840215
487213200028112,zr,58628.40303,17.607357,0.03008619,0.109045036
487213200028112,zr,58632.31806,17.748825,0.03212148,0.100339085
487213200028112,zr,58633.34263,17.76334,0.03234391,0.105074644
487213200028112,zr,58634.35151,17.522818,0.028977267,0.0957158
487213200028112,zr,58636.40573,17.95558,0.035553068,0.10357427
487213200028112,zr,58637.35723,17.515501,0.028884824,0.10379613
487213200028112,zr,58638.29835,17.932507,0.035140704,0.10610132
487213200028112,zr,58640.28211,17.650509,0.030682307,0.106928624
487213200028112,zr,58643.30044,17.6833,0.031149527,0.09978363
487213200028112,zr,58644.32296,17.913916,0.034814075,0.10393806
487213200028112,zr,58644.36105,17.93543,0.035192534,0.11396298
487213200028112,zr,58644.3615,17.953022,0.035506982,0.110251136
487213200028112,zr,58644.36195,17.966167,0.03574492,0.10934885
487213200028112,zr,58644.3624,17.988953,0.03616345,0.108181134
487213200028112,zr,58644.36285,17.94551,0.035372164,0.1005307
487213200028112,zr,58644.3633,17.948334,0.035422735,0.10008552
487213200028112,zr,58644.36376,17.92786,0.0350586,0.10064726
487213200028112,zr,58644.36421,17.947598,0.03540953,0.09930796
487213200028112,zr,58644.36466,17.97331,0.035875294,0.10368376
487213200028112,zr,58644.36511,17.96688,0.035757896,0.09980963
487213200028112,zr,58644.36556,17.958897,0.035613,0.09874526
487213200028112,zr,58644.36601,17.94024,0.035278067,0.10149068
487213200028112,zr,58644.36646,17.918528,0.03489465,0.102381274
487213200028112,zr,58644.36693,17.922682,0.034967467,0.09764122
487213200028112,zr,58644.36738,17.95669,0.0355731,0.10072374
487213200028112,zr,58644.36783,17.945961,0.035380207,0.10117811
487213200028112,zr,58644.36828,17.955376,0.03554939,0.104164325
487213200028112,zr,58644.36873,17.95789,0.035594784,0.10137812
487213200028112,zr,58644.36918,17.934715,0.035179846,0.104072794
487213200028112,zr,58644.36964,17.952728,0.035501685,0.10584827
487213200028112,zr,58644.37009,17.96162,0.035662312,0.10290981
